,corr_n_steps,noise_level,Trial,Reward,steps_taken
83,1.0,0.49000000000000005,3.0,109.79654207142279,73.0
84,1.0,0.49000000000000005,4.0,83.710942993697,67.0
85,1.0,0.49000000000000005,5.0,15.753544839609072,25.0
86,1.0,0.49000000000000005,6.0,87.47979728747401,66.0
87,1.0,0.49000000000000005,7.0,52.96628098283271,54.0
88,1.0,0.49000000000000005,8.0,79.21729896759328,68.0
89,1.0,0.49000000000000005,9.0,76.02944621061833,84.0
90,1.0,0.55,0.0,28.018073734522098,56.0
91,1.0,0.55,1.0,89.57674466830859,66.0
92,1.0,0.55,2.0,116.02105784923245,65.0
93,1.0,0.55,3.0,90.98636634781636,61.0
94,1.0,0.55,4.0,27.580298066837845,37.0
95,1.0,0.55,5.0,17.214248591668767,25.0
96,1.0,0.55,6.0,50.441535947709426,42.0
97,1.0,0.55,7.0,70.00543591747956,65.0
98,1.0,0.55,8.0,92.45042045800761,69.0
99,1.0,0.55,9.0,26.93098321298991,57.0
100,2.0,0.01,0.0,140.58528698499558,92.0
101,2.0,0.01,1.0,144.58032993669417,78.0
102,2.0,0.01,2.0,134.24183042280254,76.0
103,2.0,0.01,3.0,166.91563573655336,93.0
104,2.0,0.01,4.0,142.38948770099032,78.0
105,2.0,0.01,5.0,154.1433921909201,87.0
106,2.0,0.01,6.0,150.59489066446227,82.0
107,2.0,0.01,7.0,145.25131131210784,78.0
108,2.0,0.01,8.0,157.09318164251144,86.0
109,2.0,0.01,9.0,161.51223927386604,87.0
110,2.0,0.07,0.0,96.85215164885336,78.0
111,2.0,0.07,1.0,166.82698107282846,101.0
112,2.0,0.07,2.0,133.7720937961432,87.0
113,2.0,0.07,3.0,135.39681095474992,83.0
114,2.0,0.07,4.0,182.53271539741542,96.0
115,2.0,0.07,5.0,146.90463622317253,88.0
116,2.0,0.07,6.0,140.37850290137334,78.0
117,2.0,0.07,7.0,134.28911759871133,77.0
118,2.0,0.07,8.0,184.15448393505406,97.0
119,2.0,0.07,9.0,149.2443389293809,89.0
120,2.0,0.13,0.0,135.20645156230833,79.0
121,2.0,0.13,1.0,134.10397893488732,76.0
122,2.0,0.13,2.0,158.89445808441593,99.0
123,2.0,0.13,3.0,121.42030274319606,80.0
124,2.0,0.13,4.0,128.7445390945176,84.0
125,2.0,0.13,5.0,126.89198119130559,77.0
126,2.0,0.13,6.0,107.71375318946433,68.0
127,2.0,0.13,7.0,144.6134645552918,77.0
128,2.0,0.13,8.0,111.14065183545007,66.0
129,2.0,0.13,9.0,127.4451523577248,81.0
130,2.0,0.19000000000000003,0.0,141.33062914806308,85.0
131,2.0,0.19000000000000003,1.0,149.401508706976,79.0
132,2.0,0.19000000000000003,2.0,130.55712701081836,87.0
133,2.0,0.19000000000000003,3.0,115.70437694343121,78.0
134,2.0,0.19000000000000003,4.0,124.21135345445427,81.0
135,2.0,0.19000000000000003,5.0,115.9217294607953,68.0
136,2.0,0.19000000000000003,6.0,113.42227451838593,66.0
137,2.0,0.19000000000000003,7.0,150.11868532890944,87.0
138,2.0,0.19000000000000003,8.0,143.96872681896266,76.0
139,2.0,0.19000000000000003,9.0,79.43411098871191,62.0
140,2.0,0.25,0.0,118.82609180047335,71.0
141,2.0,0.25,1.0,121.83718475594436,78.0
142,2.0,0.25,2.0,170.31871884484653,94.0
143,2.0,0.25,3.0,66.87495918337159,88.0
144,2.0,0.25,4.0,113.87888513913691,78.0
145,2.0,0.25,5.0,60.576480709717636,63.0
146,2.0,0.25,6.0,132.24945554247896,73.0
147,2.0,0.25,7.0,124.11175882978996,77.0
148,2.0,0.25,8.0,111.80416184237626,73.0
149,2.0,0.25,9.0,94.4940468580383,68.0
150,2.0,0.31000000000000005,0.0,124.09363043986856,79.0
151,2.0,0.31000000000000005,1.0,124.00151806273097,74.0
152,2.0,0.31000000000000005,2.0,129.37186114087228,77.0
153,2.0,0.31000000000000005,3.0,85.9141994912708,63.0
154,2.0,0.31000000000000005,4.0,79.99633422005347,70.0
155,2.0,0.31000000000000005,5.0,106.5512225793454,65.0
156,2.0,0.31000000000000005,6.0,102.31811762437557,82.0
157,2.0,0.31000000000000005,7.0,26.2953409271864,31.0
158,2.0,0.31000000000000005,8.0,91.80747837979075,65.0
159,2.0,0.31000000000000005,9.0,89.52946828821095,67.0
160,2.0,0.37000000000000005,0.0,88.60408606766349,69.0
161,2.0,0.37000000000000005,1.0,121.48759330779235,73.0
162,2.0,0.37000000000000005,2.0,111.49094882167981,71.0
163,2.0,0.37000000000000005,3.0,78.19675684462625,62.0
164,2.0,0.37000000000000005,4.0,100.67035894440664,86.0
165,2.0,0.37000000000000005,5.0,23.520692865216212,30.0
166,2.0,0.37000000000000005,6.0,51.238134948905234,56.0
167,2.0,0.37000000000000005,7.0,32.904709585194695,34.0
168,2.0,0.37000000000000005,8.0,86.6753380017465,65.0
169,2.0,0.37000000000000005,9.0,93.8668961224497,69.0
170,2.0,0.43000000000000005,0.0,84.87350617043023,77.0
171,2.0,0.43000000000000005,1.0,112.9618821812263,68.0
172,2.0,0.43000000000000005,2.0,98.9796893331398,66.0
173,2.0,0.43000000000000005,3.0,73.51925840512058,60.0
174,2.0,0.43000000000000005,4.0,46.04439858449485,38.0
175,2.0,0.43000000000000005,5.0,17.906946076859892,24.0
176,2.0,0.43000000000000005,6.0,68.30552614686036,60.0
177,2.0,0.43000000000000005,7.0,27.35827950930602,31.0
178,2.0,0.43000000000000005,8.0,92.07230985511994,65.0
179,2.0,0.43000000000000005,9.0,79.27486456358544,76.0
180,2.0,0.49000000000000005,0.0,52.48385475853622,52.0
181,2.0,0.49000000000000005,1.0,84.13116196952014,61.0
182,2.0,0.49000000000000005,2.0,111.3343049244745,66.0
183,2.0,0.49000000000000005,3.0,74.2681565937422,58.0
184,2.0,0.49000000000000005,4.0,50.00162827281884,48.0
185,2.0,0.49000000000000005,5.0,7.657928425458767,22.0
186,2.0,0.49000000000000005,6.0,52.371165374190774,59.0
187,2.0,0.49000000000000005,7.0,23.493445903997912,32.0
188,2.0,0.49000000000000005,8.0,51.906146081225536,58.0
189,2.0,0.49000000000000005,9.0,65.45305881176452,67.0
190,2.0,0.55,0.0,31.73414121179277,44.0
191,2.0,0.55,1.0,76.79531752046522,73.0
192,2.0,0.55,2.0,59.423717828173125,56.0
193,2.0,0.55,3.0,14.69792356744434,49.0
194,2.0,0.55,4.0,33.05895169492093,45.0
195,2.0,0.55,5.0,5.960187995281587,21.0
196,2.0,0.55,6.0,8.547757107468549,25.0
197,2.0,0.55,7.0,17.663455781222346,29.0
198,2.0,0.55,8.0,56.063001371700835,64.0
199,2.0,0.55,9.0,68.68463135408044,80.0
200,3.0,0.01,0.0,193.1155607389298,97.0
201,3.0,0.01,1.0,159.62836624659366,89.0
202,3.0,0.01,2.0,123.39001839203799,74.0
203,3.0,0.01,3.0,135.5482080685124,78.0
204,3.0,0.01,4.0,165.93616905072733,89.0
205,3.0,0.01,5.0,140.22782705122907,82.0
206,3.0,0.01,6.0,183.9737766159408,97.0
207,3.0,0.01,7.0,130.25913600261063,78.0
208,3.0,0.01,8.0,161.31566966236795,92.0
209,3.0,0.01,9.0,122.42472888246282,78.0
210,3.0,0.07,0.0,165.8902974063016,89.0
211,3.0,0.07,1.0,171.81184669141322,91.0
212,3.0,0.07,2.0,117.6046220455072,72.0
213,3.0,0.07,3.0,115.24278195788217,83.0
214,3.0,0.07,4.0,112.00261782471036,80.0
215,3.0,0.07,5.0,154.52356479415576,81.0
216,3.0,0.07,6.0,146.949707233895,82.0
217,3.0,0.07,7.0,135.37354441944294,87.0
218,3.0,0.07,8.0,158.67723520781269,93.0
219,3.0,0.07,9.0,99.29151959421657,89.0
220,3.0,0.13,0.0,142.5652474876689,77.0
221,3.0,0.13,1.0,119.1992154908982,69.0
222,3.0,0.13,2.0,106.37345758089319,70.0
223,3.0,0.13,3.0,102.06199988031548,69.0
224,3.0,0.13,4.0,129.0064871901591,84.0
225,3.0,0.13,5.0,126.30618075000301,71.0
226,3.0,0.13,6.0,91.85248068990683,77.0
227,3.0,0.13,7.0,126.24488003898382,80.0
228,3.0,0.13,8.0,135.786456449786,90.0
229,3.0,0.13,9.0,136.6460811653718,79.0
230,3.0,0.19000000000000003,0.0,108.8803834071491,67.0
231,3.0,0.19000000000000003,1.0,92.97863577357644,63.0
232,3.0,0.19000000000000003,2.0,89.80044028479018,62.0
233,3.0,0.19000000000000003,3.0,112.26243956800496,80.0
234,3.0,0.19000000000000003,4.0,82.63731913809784,77.0
235,3.0,0.19000000000000003,5.0,102.66100155572019,62.0
236,3.0,0.19000000000000003,6.0,106.50769522986862,64.0
237,3.0,0.19000000000000003,7.0,98.02705081032899,68.0
238,3.0,0.19000000000000003,8.0,145.35048664787487,79.0
239,3.0,0.19000000000000003,9.0,99.68503955127062,60.0
240,3.0,0.25,0.0,142.3952536873918,89.0
241,3.0,0.25,1.0,111.54575928684778,69.0
242,3.0,0.25,2.0,76.32837113110918,61.0
243,3.0,0.25,3.0,112.65016950850028,74.0
244,3.0,0.25,4.0,101.66748364368901,61.0
245,3.0,0.25,5.0,110.05017663349213,65.0
246,3.0,0.25,6.0,100.5672286928524,69.0
247,3.0,0.25,7.0,30.935314973486854,34.0
248,3.0,0.25,8.0,142.15500732949693,83.0
249,3.0,0.25,9.0,85.43015531915687,59.0
250,3.0,0.31000000000000005,0.0,122.85443570635356,78.0
251,3.0,0.31000000000000005,1.0,89.06986360313643,65.0
252,3.0,0.31000000000000005,2.0,88.59048510757381,62.0
253,3.0,0.31000000000000005,3.0,105.5152598598413,75.0
254,3.0,0.31000000000000005,4.0,36.441029381646004,65.0
255,3.0,0.31000000000000005,5.0,50.99684478635286,68.0
256,3.0,0.31000000000000005,6.0,89.29068562401312,56.0
257,3.0,0.31000000000000005,7.0,38.891446985294905,37.0
258,3.0,0.31000000000000005,8.0,132.57812168905213,80.0
259,3.0,0.31000000000000005,9.0,75.22489621737522,61.0
260,3.0,0.37000000000000005,0.0,100.15645617535463,64.0
261,3.0,0.37000000000000005,1.0,83.08072513597425,65.0
262,3.0,0.37000000000000005,2.0,84.19522073054812,63.0
263,3.0,0.37000000000000005,3.0,76.61365587642001,59.0
264,3.0,0.37000000000000005,4.0,51.741024222058634,53.0
265,3.0,0.37000000000000005,5.0,50.82720291579478,57.0
266,3.0,0.37000000000000005,6.0,33.143006780489486,54.0
267,3.0,0.37000000000000005,7.0,21.585156437578988,29.0
268,3.0,0.37000000000000005,8.0,119.30990522650961,73.0
269,3.0,0.37000000000000005,9.0,68.72744157090501,70.0
270,3.0,0.43000000000000005,0.0,71.80653362843864,69.0
271,3.0,0.43000000000000005,1.0,73.66598795049393,66.0
272,3.0,0.43000000000000005,2.0,68.69550607120827,59.0
273,3.0,0.43000000000000005,3.0,39.5637550886445,46.0
274,3.0,0.43000000000000005,4.0,46.55828032577248,68.0
275,3.0,0.43000000000000005,5.0,10.766542583970267,23.0
276,3.0,0.43000000000000005,6.0,-5.842745397279432,22.0
277,3.0,0.43000000000000005,7.0,21.146034074764685,31.0
278,3.0,0.43000000000000005,8.0,99.92152340277224,67.0
279,3.0,0.43000000000000005,9.0,38.08128647957182,79.0
280,3.0,0.49000000000000005,0.0,47.758317108323155,53.0
281,3.0,0.49000000000000005,1.0,88.39983323201811,72.0
282,3.0,0.49000000000000005,2.0,70.82098792640656,58.0
283,3.0,0.49000000000000005,3.0,37.65360825720143,51.0
284,3.0,0.49000000000000005,4.0,65.06370651027518,62.0
285,3.0,0.49000000000000005,5.0,10.670331135030205,23.0
286,3.0,0.49000000000000005,6.0,9.831534528592528,21.0
287,3.0,0.49000000000000005,7.0,21.515280554600558,33.0
288,3.0,0.49000000000000005,8.0,25.65805108086682,35.0
289,3.0,0.49000000000000005,9.0,49.886164267731516,84.0
290,3.0,0.55,0.0,41.99075392863101,49.0
291,3.0,0.55,1.0,80.91099498648667,70.0
292,3.0,0.55,2.0,74.15957787261345,60.0
293,3.0,0.55,3.0,20.874082551782724,50.0
294,3.0,0.55,4.0,35.93434111173614,54.0
295,3.0,0.55,5.0,6.233192800867007,24.0
296,3.0,0.55,6.0,5.407968701795814,20.0
297,3.0,0.55,7.0,19.549807738825088,28.0
298,3.0,0.55,8.0,19.789779002678138,35.0
299,3.0,0.55,9.0,16.381793234959453,57.0
300,4.0,0.01,0.0,157.90010195673892,89.0
301,4.0,0.01,1.0,155.84650432091408,83.0
302,4.0,0.01,2.0,162.4087713622391,88.0
303,4.0,0.01,3.0,138.14342673111938,80.0
304,4.0,0.01,4.0,112.89113045463256,86.0
305,4.0,0.01,5.0,156.85363849129453,86.0
306,4.0,0.01,6.0,131.6042723880493,73.0
307,4.0,0.01,7.0,154.35823466601974,85.0
308,4.0,0.01,8.0,136.23423926960407,82.0
309,4.0,0.01,9.0,133.6578998240758,84.0
310,4.0,0.07,0.0,142.54889538503767,86.0
311,4.0,0.07,1.0,119.95197275822441,65.0
312,4.0,0.07,2.0,137.7232785802703,84.0
313,4.0,0.07,3.0,137.88850078944404,81.0
314,4.0,0.07,4.0,151.62473149946894,97.0
315,4.0,0.07,5.0,147.61700128853545,93.0
316,4.0,0.07,6.0,136.4601784667972,82.0
317,4.0,0.07,7.0,124.33211963488036,69.0
318,4.0,0.07,8.0,135.05527139414917,75.0
319,4.0,0.07,9.0,122.32908123457035,91.0
320,4.0,0.13,0.0,121.0203968141081,81.0
321,4.0,0.13,1.0,132.30126408862196,72.0
322,4.0,0.13,2.0,69.44115314580883,71.0
323,4.0,0.13,3.0,136.34504240157793,78.0
324,4.0,0.13,4.0,78.07954616775808,71.0
325,4.0,0.13,5.0,136.65707169150653,74.0
326,4.0,0.13,6.0,109.98703070247856,73.0
327,4.0,0.13,7.0,109.35220863860222,62.0
328,4.0,0.13,8.0,105.031561125119,68.0
329,4.0,0.13,9.0,115.92356574961599,83.0
330,4.0,0.19000000000000003,0.0,102.83335770119675,70.0
331,4.0,0.19000000000000003,1.0,79.89251110915498,64.0
332,4.0,0.19000000000000003,2.0,112.97357045655926,80.0
333,4.0,0.19000000000000003,3.0,118.3282089036035,72.0
334,4.0,0.19000000000000003,4.0,132.47119882173334,82.0
335,4.0,0.19000000000000003,5.0,110.77422919338832,60.0
336,4.0,0.19000000000000003,6.0,98.2394691559083,63.0
337,4.0,0.19000000000000003,7.0,90.50753984898547,57.0
338,4.0,0.19000000000000003,8.0,96.01301753424099,64.0
339,4.0,0.19000000000000003,9.0,66.16652485614637,68.0
340,4.0,0.25,0.0,102.55051070894689,74.0
341,4.0,0.25,1.0,124.63335820267287,74.0
342,4.0,0.25,2.0,81.87561496691836,64.0
343,4.0,0.25,3.0,111.62443783952816,78.0
344,4.0,0.25,4.0,96.07575798435296,67.0
345,4.0,0.25,5.0,99.18551019917615,57.0
346,4.0,0.25,6.0,58.00854174410179,59.0
347,4.0,0.25,7.0,97.4103897369488,58.0
348,4.0,0.25,8.0,89.542937242433,64.0
349,4.0,0.25,9.0,90.8832158933593,76.0
350,4.0,0.31000000000000005,0.0,128.60590096070672,82.0
351,4.0,0.31000000000000005,1.0,99.72814035452811,62.0
352,4.0,0.31000000000000005,2.0,82.22218199493064,62.0
353,4.0,0.31000000000000005,3.0,81.4058523937346,69.0
354,4.0,0.31000000000000005,4.0,48.24898267595243,65.0
355,4.0,0.31000000000000005,5.0,54.72845071879047,57.0
356,4.0,0.31000000000000005,6.0,12.592784232867468,27.0
357,4.0,0.31000000000000005,7.0,64.46037423163044,51.0
358,4.0,0.31000000000000005,8.0,72.05341209312485,62.0
359,4.0,0.31000000000000005,9.0,63.198162980747924,80.0
360,4.0,0.37000000000000005,0.0,54.85154789259785,64.0
361,4.0,0.37000000000000005,1.0,100.95070596020197,66.0
362,4.0,0.37000000000000005,2.0,72.62579581839114,66.0
363,4.0,0.37000000000000005,3.0,74.06827135364382,63.0
364,4.0,0.37000000000000005,4.0,62.49426807846296,61.0
365,4.0,0.37000000000000005,5.0,12.094853830014527,44.0
366,4.0,0.37000000000000005,6.0,23.981709119457673,28.0
367,4.0,0.37000000000000005,7.0,54.978362252211205,52.0
368,4.0,0.37000000000000005,8.0,70.19169745860039,69.0
369,4.0,0.37000000000000005,9.0,62.432267422918144,88.0
370,4.0,0.43000000000000005,0.0,27.26199848398057,44.0
371,4.0,0.43000000000000005,1.0,94.96790668813334,65.0
372,4.0,0.43000000000000005,2.0,-1.0081010414461244,72.0
373,4.0,0.43000000000000005,3.0,10.61534720499211,54.0
374,4.0,0.43000000000000005,4.0,56.99339671248913,62.0
375,4.0,0.43000000000000005,5.0,5.7806481913792895,23.0
376,4.0,0.43000000000000005,6.0,-3.646206596097242,22.0
377,4.0,0.43000000000000005,7.0,51.4168523579643,50.0
378,4.0,0.43000000000000005,8.0,76.85012551138857,70.0
379,4.0,0.43000000000000005,9.0,43.19559667539127,46.0
380,4.0,0.49000000000000005,0.0,13.463565138405954,51.0
381,4.0,0.49000000000000005,1.0,27.39024522669252,66.0
382,4.0,0.49000000000000005,2.0,46.655235808688715,71.0
383,4.0,0.49000000000000005,3.0,30.363178950539318,47.0
384,4.0,0.49000000000000005,4.0,25.611551972452343,52.0
385,4.0,0.49000000000000005,5.0,-0.48571119964920506,22.0
386,4.0,0.49000000000000005,6.0,7.22411076106041,20.0
387,4.0,0.49000000000000005,7.0,25.07367641992543,38.0
388,4.0,0.49000000000000005,8.0,-29.727763937474496,58.0
389,4.0,0.49000000000000005,9.0,14.966136340749598,43.0
390,4.0,0.55,0.0,13.92534268519882,37.0
391,4.0,0.55,1.0,38.50299620552365,64.0
392,4.0,0.55,2.0,29.45711215440127,70.0
393,4.0,0.55,3.0,15.048748193140863,45.0
394,4.0,0.55,4.0,25.30499326155563,57.0
395,4.0,0.55,5.0,5.243381017943422,21.0
396,4.0,0.55,6.0,7.467178164356223,20.0
397,4.0,0.55,7.0,29.292620383310183,34.0
398,4.0,0.55,8.0,53.26404551464259,68.0
399,4.0,0.55,9.0,1.0828092605910307,42.0
400,5.0,0.01,0.0,150.25075483826404,106.0
401,5.0,0.01,1.0,138.81278972447046,80.0
402,5.0,0.01,2.0,164.7106576828756,99.0
403,5.0,0.01,3.0,144.28403103871966,77.0
404,5.0,0.01,4.0,154.76276881192373,88.0
405,5.0,0.01,5.0,129.2035228629396,85.0
406,5.0,0.01,6.0,142.2983662009067,78.0
407,5.0,0.01,7.0,134.45577483640216,77.0
408,5.0,0.01,8.0,128.52009107742458,78.0
409,5.0,0.01,9.0,142.99559532756993,86.0
410,5.0,0.07,0.0,127.61898516541538,91.0
411,5.0,0.07,1.0,147.22393138743155,75.0
412,5.0,0.07,2.0,131.96727062208174,88.0
413,5.0,0.07,3.0,120.1216017847639,86.0
414,5.0,0.07,4.0,133.59753074056215,83.0
415,5.0,0.07,5.0,139.4554162974351,78.0
416,5.0,0.07,6.0,139.41638931824522,83.0
417,5.0,0.07,7.0,143.49316259784464,78.0
418,5.0,0.07,8.0,142.43801546542454,85.0
419,5.0,0.07,9.0,143.89574329643148,92.0
420,5.0,0.13,0.0,95.08660721931525,77.0
421,5.0,0.13,1.0,133.41273615227823,78.0
422,5.0,0.13,2.0,123.22207229988554,73.0
423,5.0,0.13,3.0,130.72204944783016,88.0
424,5.0,0.13,4.0,67.9434746985251,76.0
425,5.0,0.13,5.0,117.76083305282211,70.0
426,5.0,0.13,6.0,105.3939360947676,68.0
427,5.0,0.13,7.0,117.43374843144254,63.0
428,5.0,0.13,8.0,122.08611060763226,71.0
429,5.0,0.13,9.0,136.5623048649398,78.0
430,5.0,0.19000000000000003,0.0,107.18175573760827,78.0
431,5.0,0.19000000000000003,1.0,119.99580159905318,77.0
432,5.0,0.19000000000000003,2.0,30.898706467297284,102.0
433,5.0,0.19000000000000003,3.0,91.27769245507147,77.0
434,5.0,0.19000000000000003,4.0,98.35120355508653,77.0
435,5.0,0.19000000000000003,5.0,75.61263366261282,67.0
436,5.0,0.19000000000000003,6.0,116.5639135825252,69.0
437,5.0,0.19000000000000003,7.0,115.36012803342604,58.0
438,5.0,0.19000000000000003,8.0,93.33362743442186,68.0
439,5.0,0.19000000000000003,9.0,109.02417706723003,67.0
440,5.0,0.25,0.0,67.2884647599831,82.0
441,5.0,0.25,1.0,109.491850903093,72.0
442,5.0,0.25,2.0,111.2771940131538,63.0
443,5.0,0.25,3.0,111.24801853172251,87.0
444,5.0,0.25,4.0,61.8119412167535,63.0
445,5.0,0.25,5.0,91.67273090149706,69.0
446,5.0,0.25,6.0,105.32488936336516,66.0
447,5.0,0.25,7.0,94.65929895178554,49.0
448,5.0,0.25,8.0,96.35275510274039,62.0
449,5.0,0.25,9.0,69.6333252169844,75.0
450,5.0,0.31000000000000005,0.0,61.99902931374445,59.0
451,5.0,0.31000000000000005,1.0,122.04856035206834,77.0
452,5.0,0.31000000000000005,2.0,61.92641081149188,76.0
453,5.0,0.31000000000000005,3.0,73.65650926953703,87.0
454,5.0,0.31000000000000005,4.0,35.608258692656044,51.0
455,5.0,0.31000000000000005,5.0,57.39911158054552,65.0
456,5.0,0.31000000000000005,6.0,18.06240328202087,30.0
457,5.0,0.31000000000000005,7.0,83.57702506773913,62.0
458,5.0,0.31000000000000005,8.0,62.00008008513184,50.0
459,5.0,0.31000000000000005,9.0,56.92928171023232,68.0
460,5.0,0.37000000000000005,0.0,42.98470544172888,60.0
461,5.0,0.37000000000000005,1.0,85.87990325287753,68.0
462,5.0,0.37000000000000005,2.0,46.88333697851288,57.0
463,5.0,0.37000000000000005,3.0,88.7878903569412,74.0
464,5.0,0.37000000000000005,4.0,52.55375318678258,57.0
465,5.0,0.37000000000000005,5.0,35.409339465370465,66.0
466,5.0,0.37000000000000005,6.0,15.783228824131196,26.0
467,5.0,0.37000000000000005,7.0,78.0812290435617,58.0
468,5.0,0.37000000000000005,8.0,44.20905020549266,43.0
469,5.0,0.37000000000000005,9.0,39.59143779826146,71.0
470,5.0,0.43000000000000005,0.0,-0.8071800970948504,54.0
471,5.0,0.43000000000000005,1.0,80.89451754980638,63.0
472,5.0,0.43000000000000005,2.0,47.02137661571177,44.0
473,5.0,0.43000000000000005,3.0,42.567055777305384,61.0
474,5.0,0.43000000000000005,4.0,38.15678106238115,55.0
475,5.0,0.43000000000000005,5.0,-41.63583083200241,74.0
476,5.0,0.43000000000000005,6.0,1.6468507115043147,20.0
477,5.0,0.43000000000000005,7.0,26.993914844593203,34.0
478,5.0,0.43000000000000005,8.0,35.16553963191334,48.0
479,5.0,0.43000000000000005,9.0,31.78137820494758,51.0
480,5.0,0.49000000000000005,0.0,3.82792511755329,55.0
481,5.0,0.49000000000000005,1.0,52.07680548711443,53.0
482,5.0,0.49000000000000005,2.0,40.67670440951493,54.0
483,5.0,0.49000000000000005,3.0,36.70257335684496,55.0
484,5.0,0.49000000000000005,4.0,4.3275489147177115,61.0
485,5.0,0.49000000000000005,5.0,-11.218626783901277,23.0
486,5.0,0.49000000000000005,6.0,0.7748596959015684,19.0
487,5.0,0.49000000000000005,7.0,21.871025704558583,30.0
