,corr_n_steps,noise_level,Trial,Reward,steps_taken
233,3.0,0.19000000000000003,3.0,89.80767557187852,54.0
234,3.0,0.19000000000000003,4.0,78.33077087821724,67.0
235,3.0,0.19000000000000003,5.0,106.55552713218249,67.0
236,3.0,0.19000000000000003,6.0,98.89839565201022,57.0
237,3.0,0.19000000000000003,7.0,134.90544576323617,106.0
238,3.0,0.19000000000000003,8.0,141.17486108668626,98.0
239,3.0,0.19000000000000003,9.0,114.19037751099913,68.0
240,3.0,0.25,0.0,78.03819410064786,80.0
241,3.0,0.25,1.0,96.8217320769263,62.0
242,3.0,0.25,2.0,99.9733759446566,66.0
243,3.0,0.25,3.0,96.35393127961059,61.0
244,3.0,0.25,4.0,88.67556051091779,79.0
245,3.0,0.25,5.0,28.452317778889153,93.0
246,3.0,0.25,6.0,101.77652536770104,60.0
247,3.0,0.25,7.0,91.6106861094359,100.0
248,3.0,0.25,8.0,77.31884413115232,78.0
249,3.0,0.25,9.0,86.55766022917769,92.0
250,3.0,0.31000000000000005,0.0,55.988562382881696,69.0
251,3.0,0.31000000000000005,1.0,102.90792667485614,65.0
252,3.0,0.31000000000000005,2.0,99.35507290523451,65.0
253,3.0,0.31000000000000005,3.0,93.64668888006136,59.0
254,3.0,0.31000000000000005,4.0,32.36960056249271,116.0
255,3.0,0.31000000000000005,5.0,95.75946657165261,93.0
256,3.0,0.31000000000000005,6.0,84.66807818194589,54.0
257,3.0,0.31000000000000005,7.0,74.01393465914725,72.0
258,3.0,0.31000000000000005,8.0,56.89408774667136,70.0
259,3.0,0.31000000000000005,9.0,91.30984358551953,70.0
260,3.0,0.37000000000000005,0.0,26.92436987981733,61.0
261,3.0,0.37000000000000005,1.0,89.62166357989135,59.0
262,3.0,0.37000000000000005,2.0,101.59801769210948,69.0
263,3.0,0.37000000000000005,3.0,67.84602931121364,46.0
264,3.0,0.37000000000000005,4.0,52.175529235072155,76.0
265,3.0,0.37000000000000005,5.0,72.27787741510892,96.0
266,3.0,0.37000000000000005,6.0,66.17207434453819,48.0
267,3.0,0.37000000000000005,7.0,115.29298464758496,99.0
268,3.0,0.37000000000000005,8.0,78.23899366809592,68.0
269,3.0,0.37000000000000005,9.0,61.277003996788046,47.0
270,3.0,0.43000000000000005,0.0,11.465458486854995,61.0
271,3.0,0.43000000000000005,1.0,73.9221888268042,52.0
272,3.0,0.43000000000000005,2.0,79.54104548652745,59.0
273,3.0,0.43000000000000005,3.0,49.68714583015864,46.0
274,3.0,0.43000000000000005,4.0,56.37006733190458,111.0
275,3.0,0.43000000000000005,5.0,17.827387456071182,70.0
276,3.0,0.43000000000000005,6.0,65.14222211804181,43.0
277,3.0,0.43000000000000005,7.0,63.644042851467574,60.0
278,3.0,0.43000000000000005,8.0,57.899719550868326,68.0
279,3.0,0.43000000000000005,9.0,44.49923088338714,50.0
280,3.0,0.49000000000000005,0.0,17.606743359137123,55.0
281,3.0,0.49000000000000005,1.0,54.8669462778294,50.0
282,3.0,0.49000000000000005,2.0,90.34923763425843,60.0
283,3.0,0.49000000000000005,3.0,16.95522145170732,27.0
284,3.0,0.49000000000000005,4.0,31.73716690553683,72.0
285,3.0,0.49000000000000005,5.0,36.7767141513046,82.0
286,3.0,0.49000000000000005,6.0,1.778297135822231,25.0
287,3.0,0.49000000000000005,7.0,63.10830789657307,61.0
288,3.0,0.49000000000000005,8.0,46.432788960276525,57.0
289,3.0,0.49000000000000005,9.0,45.22750466112832,55.0
290,3.0,0.55,0.0,7.08728694592155,57.0
291,3.0,0.55,1.0,64.53245078682156,62.0
292,3.0,0.55,2.0,79.23039676549527,59.0
293,3.0,0.55,3.0,37.65241663130689,44.0
294,3.0,0.55,4.0,7.558220602036412,87.0
295,3.0,0.55,5.0,-45.095401182359794,51.0
296,3.0,0.55,6.0,11.600879811895009,30.0
297,3.0,0.55,7.0,48.07579016912116,66.0
298,3.0,0.55,8.0,57.960176978799865,65.0
299,3.0,0.55,9.0,55.565090903699804,52.0
300,4.0,0.01,0.0,128.7574630841999,74.0
301,4.0,0.01,1.0,116.16053481882241,66.0
302,4.0,0.01,2.0,120.70035529907798,67.0
303,4.0,0.01,3.0,121.06227329398821,66.0
304,4.0,0.01,4.0,122.54341742081142,74.0
305,4.0,0.01,5.0,106.97963063407283,73.0
306,4.0,0.01,6.0,118.84833326615474,70.0
307,4.0,0.01,7.0,117.19457212595766,71.0
308,4.0,0.01,8.0,123.94695999523059,73.0
309,4.0,0.01,9.0,126.80930471204056,69.0
310,4.0,0.07,0.0,85.22424977660258,62.0
311,4.0,0.07,1.0,127.27852234712408,76.0
312,4.0,0.07,2.0,140.70526341207176,86.0
313,4.0,0.07,3.0,118.90683028057803,66.0
314,4.0,0.07,4.0,141.96932410338133,103.0
315,4.0,0.07,5.0,108.47597253569337,63.0
316,4.0,0.07,6.0,119.76027095034914,66.0
317,4.0,0.07,7.0,110.80954915716563,74.0
318,4.0,0.07,8.0,116.06093880369767,66.0
319,4.0,0.07,9.0,118.84039807607648,60.0
320,4.0,0.13,0.0,150.01051858501214,106.0
321,4.0,0.13,1.0,126.89445356302195,69.0
322,4.0,0.13,2.0,128.56159613797968,89.0
323,4.0,0.13,3.0,102.30722805343017,63.0
324,4.0,0.13,4.0,87.4105651959207,103.0
325,4.0,0.13,5.0,101.15119184477511,75.0
326,4.0,0.13,6.0,120.6479454887486,72.0
327,4.0,0.13,7.0,131.50925408434566,79.0
328,4.0,0.13,8.0,84.38922892797325,66.0
329,4.0,0.13,9.0,130.7771524368339,72.0
330,4.0,0.19000000000000003,0.0,66.8250138345651,60.0
331,4.0,0.19000000000000003,1.0,114.6916867110181,69.0
332,4.0,0.19000000000000003,2.0,104.05262075869662,65.0
333,4.0,0.19000000000000003,3.0,79.8076704705458,55.0
334,4.0,0.19000000000000003,4.0,77.44146949791741,71.0
335,4.0,0.19000000000000003,5.0,101.12273004872785,69.0
336,4.0,0.19000000000000003,6.0,110.60018899569573,64.0
337,4.0,0.19000000000000003,7.0,126.6081045296829,128.0
338,4.0,0.19000000000000003,8.0,71.7351901728894,63.0
339,4.0,0.19000000000000003,9.0,108.35194095517711,58.0
340,4.0,0.25,0.0,28.406362502271424,59.0
341,4.0,0.25,1.0,100.40781050562502,66.0
342,4.0,0.25,2.0,102.5732608076485,66.0
343,4.0,0.25,3.0,72.20245232464019,54.0
344,4.0,0.25,4.0,69.06236433543549,65.0
345,4.0,0.25,5.0,58.11733702707867,70.0
346,4.0,0.25,6.0,86.95332146762446,64.0
347,4.0,0.25,7.0,98.30276872781995,89.0
348,4.0,0.25,8.0,71.29202672745329,56.0
349,4.0,0.25,9.0,81.91897372525028,51.0
350,4.0,0.31000000000000005,0.0,42.34985461174013,46.0
351,4.0,0.31000000000000005,1.0,87.93795191244581,62.0
352,4.0,0.31000000000000005,2.0,90.794261025825,63.0
353,4.0,0.31000000000000005,3.0,65.92765271793888,49.0
354,4.0,0.31000000000000005,4.0,47.04438854074308,62.0
355,4.0,0.31000000000000005,5.0,31.31763893160104,71.0
356,4.0,0.31000000000000005,6.0,88.4857470809525,57.0
357,4.0,0.31000000000000005,7.0,63.14092606361537,72.0
358,4.0,0.31000000000000005,8.0,55.40204929607459,60.0
359,4.0,0.31000000000000005,9.0,60.97150947439254,46.0
360,4.0,0.37000000000000005,0.0,24.57572511654798,81.0
361,4.0,0.37000000000000005,1.0,70.93618456006074,62.0
362,4.0,0.37000000000000005,2.0,86.7767803577103,71.0
363,4.0,0.37000000000000005,3.0,16.651893156307125,50.0
364,4.0,0.37000000000000005,4.0,24.06031266224456,58.0
365,4.0,0.37000000000000005,5.0,8.335085670948583,59.0
366,4.0,0.37000000000000005,6.0,73.45071856241074,51.0
367,4.0,0.37000000000000005,7.0,72.86931815573266,63.0
368,4.0,0.37000000000000005,8.0,79.6014686454462,63.0
369,4.0,0.37000000000000005,9.0,36.38912956655938,39.0
370,4.0,0.43000000000000005,0.0,-28.47185729676772,60.0
371,4.0,0.43000000000000005,1.0,59.69416475050069,50.0
372,4.0,0.43000000000000005,2.0,88.8159102080137,65.0
373,4.0,0.43000000000000005,3.0,29.87486464612501,42.0
374,4.0,0.43000000000000005,4.0,19.061105055601583,59.0
375,4.0,0.43000000000000005,5.0,9.466996195017282,83.0
376,4.0,0.43000000000000005,6.0,103.07971385835272,67.0
377,4.0,0.43000000000000005,7.0,50.88890255105161,72.0
378,4.0,0.43000000000000005,8.0,27.234514661323836,66.0
379,4.0,0.43000000000000005,9.0,36.47414354476133,41.0
380,4.0,0.49000000000000005,0.0,7.828116052199238,77.0
381,4.0,0.49000000000000005,1.0,1.4203531337781203,52.0
382,4.0,0.49000000000000005,2.0,8.49658814039975,24.0
383,4.0,0.49000000000000005,3.0,33.643604511702755,42.0
384,4.0,0.49000000000000005,4.0,18.55391952369696,71.0
385,4.0,0.49000000000000005,5.0,6.256646016441378,27.0
386,4.0,0.49000000000000005,6.0,54.773386012681534,53.0
387,4.0,0.49000000000000005,7.0,65.08384506645736,62.0
388,4.0,0.49000000000000005,8.0,24.23903862003578,75.0
389,4.0,0.49000000000000005,9.0,16.005727369819645,34.0
390,4.0,0.55,0.0,16.216615152884465,60.0
391,4.0,0.55,1.0,69.14275301900751,58.0
392,4.0,0.55,2.0,28.19683702805715,38.0
393,4.0,0.55,3.0,25.99791679568174,35.0
394,4.0,0.55,4.0,14.235361668367187,59.0
395,4.0,0.55,5.0,1.589530183193921,24.0
396,4.0,0.55,6.0,2.9571252865482904,25.0
397,4.0,0.55,7.0,12.622774585227463,29.0
398,4.0,0.55,8.0,7.382500424421039,57.0
399,4.0,0.55,9.0,18.708235318324267,35.0
400,5.0,0.01,0.0,126.89067748096252,72.0
401,5.0,0.01,1.0,93.5682514556968,130.0
402,5.0,0.01,2.0,117.89680482631012,67.0
403,5.0,0.01,3.0,125.62957202271461,71.0
404,5.0,0.01,4.0,169.9806208943467,103.0
405,5.0,0.01,5.0,126.1948971554198,72.0
406,5.0,0.01,6.0,97.10425262561053,73.0
407,5.0,0.01,7.0,119.21391019181509,70.0
408,5.0,0.01,8.0,108.22101511313195,79.0
409,5.0,0.01,9.0,118.17698010843176,66.0
410,5.0,0.07,0.0,117.44535841375375,69.0
411,5.0,0.07,1.0,146.09964933011938,85.0
412,5.0,0.07,2.0,103.08131159293042,61.0
413,5.0,0.07,3.0,122.96810540900857,88.0
414,5.0,0.07,4.0,122.04959582739572,74.0
415,5.0,0.07,5.0,124.01642211934744,118.0
416,5.0,0.07,6.0,116.55154950996874,67.0
417,5.0,0.07,7.0,111.3981861755008,72.0
418,5.0,0.07,8.0,136.60810320025692,89.0
419,5.0,0.07,9.0,127.1100715259133,77.0
420,5.0,0.13,0.0,106.86763473173977,63.0
421,5.0,0.13,1.0,104.91006711787003,65.0
422,5.0,0.13,2.0,122.59786124137878,72.0
423,5.0,0.13,3.0,110.32607993372511,69.0
424,5.0,0.13,4.0,129.99746858682673,76.0
425,5.0,0.13,5.0,51.55731844844556,92.0
426,5.0,0.13,6.0,107.5779349050577,63.0
427,5.0,0.13,7.0,143.75425388002066,88.0
428,5.0,0.13,8.0,90.55517399403028,64.0
429,5.0,0.13,9.0,101.69073065278961,68.0
430,5.0,0.19000000000000003,0.0,80.8947926260554,60.0
431,5.0,0.19000000000000003,1.0,75.5947230039322,64.0
432,5.0,0.19000000000000003,2.0,107.56946062094792,62.0
433,5.0,0.19000000000000003,3.0,82.9692696624487,64.0
434,5.0,0.19000000000000003,4.0,125.27670693281239,78.0
435,5.0,0.19000000000000003,5.0,96.61370562028021,92.0
436,5.0,0.19000000000000003,6.0,116.65640011646627,66.0
437,5.0,0.19000000000000003,7.0,96.40770742555819,68.0
438,5.0,0.19000000000000003,8.0,75.32106216140099,62.0
439,5.0,0.19000000000000003,9.0,100.59249289177544,65.0
440,5.0,0.25,0.0,75.87038976737652,50.0
441,5.0,0.25,1.0,96.12485220282692,64.0
442,5.0,0.25,2.0,117.11649999246735,61.0
443,5.0,0.25,3.0,72.13966858812151,56.0
444,5.0,0.25,4.0,118.40701233803271,71.0
445,5.0,0.25,5.0,20.535928843969682,83.0
446,5.0,0.25,6.0,102.58116768388616,63.0
447,5.0,0.25,7.0,106.76379620435908,83.0
448,5.0,0.25,8.0,62.73625760587909,51.0
449,5.0,0.25,9.0,52.33895576960598,42.0
450,5.0,0.31000000000000005,0.0,96.01538795107857,59.0
451,5.0,0.31000000000000005,1.0,91.73186923380932,67.0
452,5.0,0.31000000000000005,2.0,105.27297892384172,61.0
453,5.0,0.31000000000000005,3.0,42.16509996678376,50.0
454,5.0,0.31000000000000005,4.0,66.8324308661803,65.0
455,5.0,0.31000000000000005,5.0,16.194483939400484,87.0
456,5.0,0.31000000000000005,6.0,103.48936243016709,64.0
457,5.0,0.31000000000000005,7.0,67.05579137192733,65.0
458,5.0,0.31000000000000005,8.0,55.16779072710853,45.0
459,5.0,0.31000000000000005,9.0,57.32749579863532,49.0
460,5.0,0.37000000000000005,0.0,81.8999100115805,55.0
461,5.0,0.37000000000000005,1.0,78.36547693276101,64.0
462,5.0,0.37000000000000005,2.0,116.94815124463416,65.0
463,5.0,0.37000000000000005,3.0,3.1480100671521867,43.0
464,5.0,0.37000000000000005,4.0,87.73159294228846,63.0
465,5.0,0.37000000000000005,5.0,-33.124649824987536,87.0
466,5.0,0.37000000000000005,6.0,61.7417679683712,72.0
467,5.0,0.37000000000000005,7.0,47.007245180398236,73.0
468,5.0,0.37000000000000005,8.0,48.23593097059978,47.0
469,5.0,0.37000000000000005,9.0,50.35613456172409,44.0
470,5.0,0.43000000000000005,0.0,19.007738489444634,35.0
471,5.0,0.43000000000000005,1.0,68.21851633078778,63.0
472,5.0,0.43000000000000005,2.0,90.32206638973048,59.0
473,5.0,0.43000000000000005,3.0,23.355651105896563,38.0
474,5.0,0.43000000000000005,4.0,46.235945667685336,56.0
475,5.0,0.43000000000000005,5.0,35.349365308393295,74.0
476,5.0,0.43000000000000005,6.0,10.41615152921748,25.0
477,5.0,0.43000000000000005,7.0,6.54342310130836,27.0
478,5.0,0.43000000000000005,8.0,31.16128639768322,53.0
479,5.0,0.43000000000000005,9.0,31.757815433305986,39.0
480,5.0,0.49000000000000005,0.0,28.25217364025708,54.0
481,5.0,0.49000000000000005,1.0,54.73471290535732,53.0
482,5.0,0.49000000000000005,2.0,9.925951594928469,28.0
483,5.0,0.49000000000000005,3.0,5.49863938631195,36.0
484,5.0,0.49000000000000005,4.0,45.21653869470258,50.0
485,5.0,0.49000000000000005,5.0,-40.15582831077727,89.0
486,5.0,0.49000000000000005,6.0,11.372175987838771,24.0
487,5.0,0.49000000000000005,7.0,11.351727675700275,25.0
