,corr_n_steps,noise_level,Trial,Reward,steps_taken
74,1.0,0.43000000000000005,4.0,97.71962012774078,97.0
75,1.0,0.43000000000000005,5.0,56.1417137097155,52.0
76,1.0,0.43000000000000005,6.0,33.940892576904396,50.0
77,1.0,0.43000000000000005,7.0,66.65517373001796,73.0
78,1.0,0.43000000000000005,8.0,90.95653749800888,87.0
79,1.0,0.43000000000000005,9.0,76.84068992023103,80.0
80,1.0,0.49000000000000005,0.0,17.38740192132791,68.0
81,1.0,0.49000000000000005,1.0,45.22148787509718,56.0
82,1.0,0.49000000000000005,2.0,80.25776674134941,82.0
83,1.0,0.49000000000000005,3.0,39.16037046330953,81.0
84,1.0,0.49000000000000005,4.0,96.190672702531,84.0
85,1.0,0.49000000000000005,5.0,59.90687748305163,70.0
86,1.0,0.49000000000000005,6.0,67.623955076241,61.0
87,1.0,0.49000000000000005,7.0,71.96902216921109,81.0
88,1.0,0.49000000000000005,8.0,51.37864423473693,79.0
89,1.0,0.49000000000000005,9.0,61.01159074636334,70.0
90,1.0,0.55,0.0,40.452355964901486,86.0
91,1.0,0.55,1.0,58.51735218381265,68.0
92,1.0,0.55,2.0,91.35658878163308,85.0
93,1.0,0.55,3.0,45.79632281309248,57.0
94,1.0,0.55,4.0,34.504675317192365,78.0
95,1.0,0.55,5.0,63.1797700417487,61.0
96,1.0,0.55,6.0,56.35189536107128,53.0
97,1.0,0.55,7.0,52.5543385388909,55.0
98,1.0,0.55,8.0,106.63523584283142,91.0
99,1.0,0.55,9.0,28.362142178004785,63.0
100,2.0,0.01,0.0,103.17197926191432,87.0
101,2.0,0.01,1.0,93.8968455054982,75.0
102,2.0,0.01,2.0,98.50389977235886,84.0
103,2.0,0.01,3.0,88.03996355174765,73.0
104,2.0,0.01,4.0,107.72685662611559,83.0
105,2.0,0.01,5.0,91.01107136380716,76.0
106,2.0,0.01,6.0,100.52156004869995,82.0
107,2.0,0.01,7.0,106.43229484005849,85.0
108,2.0,0.01,8.0,118.21763146317232,90.0
109,2.0,0.01,9.0,94.7112543457645,76.0
110,2.0,0.07,0.0,96.48491204232907,85.0
111,2.0,0.07,1.0,63.99820185161112,75.0
112,2.0,0.07,2.0,89.69864448795221,79.0
113,2.0,0.07,3.0,106.97494520785997,85.0
114,2.0,0.07,4.0,75.08564340608801,72.0
115,2.0,0.07,5.0,90.0610730701604,69.0
116,2.0,0.07,6.0,103.60979648159662,96.0
117,2.0,0.07,7.0,118.73430738422235,101.0
118,2.0,0.07,8.0,102.74906755880993,80.0
119,2.0,0.07,9.0,75.08790713823304,67.0
120,2.0,0.13,0.0,98.23165709802133,85.0
121,2.0,0.13,1.0,88.35595007181286,77.0
122,2.0,0.13,2.0,74.30446919001434,68.0
123,2.0,0.13,3.0,106.94517276442114,85.0
124,2.0,0.13,4.0,85.34571139426399,71.0
125,2.0,0.13,5.0,100.6927016308235,76.0
126,2.0,0.13,6.0,72.55872635208055,63.0
127,2.0,0.13,7.0,93.55390882930512,88.0
128,2.0,0.13,8.0,112.08167374951412,93.0
129,2.0,0.13,9.0,81.05030622453022,81.0
130,2.0,0.19000000000000003,0.0,95.02510484209242,94.0
131,2.0,0.19000000000000003,1.0,75.27943602679663,74.0
132,2.0,0.19000000000000003,2.0,81.90060311539371,76.0
133,2.0,0.19000000000000003,3.0,108.53031331941054,96.0
134,2.0,0.19000000000000003,4.0,78.27610202936347,91.0
135,2.0,0.19000000000000003,5.0,84.34624762029011,64.0
136,2.0,0.19000000000000003,6.0,72.73765319264275,66.0
137,2.0,0.19000000000000003,7.0,99.64724807423303,79.0
138,2.0,0.19000000000000003,8.0,90.03880102135497,93.0
139,2.0,0.19000000000000003,9.0,88.97086377177406,113.0
140,2.0,0.25,0.0,50.79760479901304,65.0
141,2.0,0.25,1.0,62.234211021863956,76.0
142,2.0,0.25,2.0,69.77781442878576,78.0
143,2.0,0.25,3.0,82.10327506445934,63.0
144,2.0,0.25,4.0,98.8418482738027,82.0
145,2.0,0.25,5.0,80.558348625999,70.0
146,2.0,0.25,6.0,79.35298785489077,67.0
147,2.0,0.25,7.0,88.44843983713824,63.0
148,2.0,0.25,8.0,98.19053635865829,86.0
149,2.0,0.25,9.0,61.8940500172413,65.0
150,2.0,0.31000000000000005,0.0,60.86362465414416,76.0
151,2.0,0.31000000000000005,1.0,58.862946613782775,76.0
152,2.0,0.31000000000000005,2.0,88.38531318119449,78.0
153,2.0,0.31000000000000005,3.0,87.41643273886407,79.0
154,2.0,0.31000000000000005,4.0,103.60470081996289,90.0
155,2.0,0.31000000000000005,5.0,76.86530807946527,96.0
156,2.0,0.31000000000000005,6.0,85.00925702218993,66.0
157,2.0,0.31000000000000005,7.0,86.96485483326072,74.0
158,2.0,0.31000000000000005,8.0,109.64507663495704,89.0
159,2.0,0.31000000000000005,9.0,43.71612171678422,71.0
160,2.0,0.37000000000000005,0.0,35.98320455096989,83.0
161,2.0,0.37000000000000005,1.0,52.15815554510412,72.0
162,2.0,0.37000000000000005,2.0,59.852720738419094,60.0
163,2.0,0.37000000000000005,3.0,84.4069575716471,74.0
164,2.0,0.37000000000000005,4.0,83.76917774779835,72.0
165,2.0,0.37000000000000005,5.0,77.01762312687893,65.0
166,2.0,0.37000000000000005,6.0,50.603790910186646,52.0
167,2.0,0.37000000000000005,7.0,67.73839348499402,63.0
168,2.0,0.37000000000000005,8.0,38.828701982678616,116.0
169,2.0,0.37000000000000005,9.0,51.425557308626516,58.0
170,2.0,0.43000000000000005,0.0,31.503686379662664,84.0
171,2.0,0.43000000000000005,1.0,47.360003874050804,64.0
172,2.0,0.43000000000000005,2.0,83.21735030663778,71.0
173,2.0,0.43000000000000005,3.0,66.56203233080335,67.0
174,2.0,0.43000000000000005,4.0,41.92102138999161,75.0
175,2.0,0.43000000000000005,5.0,57.358262464019205,47.0
176,2.0,0.43000000000000005,6.0,65.88127651697444,65.0
177,2.0,0.43000000000000005,7.0,58.18947720680208,69.0
178,2.0,0.43000000000000005,8.0,80.22651360499593,67.0
179,2.0,0.43000000000000005,9.0,54.84088450746377,58.0
180,2.0,0.49000000000000005,0.0,94.45906161178571,103.0
181,2.0,0.49000000000000005,1.0,25.728813186861423,61.0
182,2.0,0.49000000000000005,2.0,37.14694697091703,44.0
183,2.0,0.49000000000000005,3.0,38.12039159847207,56.0
184,2.0,0.49000000000000005,4.0,55.40835298138218,61.0
185,2.0,0.49000000000000005,5.0,44.149132659538594,51.0
186,2.0,0.49000000000000005,6.0,58.18311612082669,57.0
187,2.0,0.49000000000000005,7.0,60.37245045323193,63.0
188,2.0,0.49000000000000005,8.0,84.58140059483479,86.0
189,2.0,0.49000000000000005,9.0,60.453691702970744,61.0
190,2.0,0.55,0.0,59.18826342986859,73.0
191,2.0,0.55,1.0,43.66970869281237,88.0
192,2.0,0.55,2.0,34.629250885032974,49.0
193,2.0,0.55,3.0,33.34109552388292,49.0
194,2.0,0.55,4.0,14.226150772806479,46.0
195,2.0,0.55,5.0,42.06646908284878,51.0
196,2.0,0.55,6.0,53.57654907802286,59.0
197,2.0,0.55,7.0,55.37323034518976,72.0
198,2.0,0.55,8.0,87.2822856027302,82.0
199,2.0,0.55,9.0,47.034223737345606,63.0
200,3.0,0.01,0.0,115.34079483391837,87.0
201,3.0,0.01,1.0,108.68453304418927,87.0
202,3.0,0.01,2.0,108.25691494725262,82.0
203,3.0,0.01,3.0,88.24953344457968,70.0
204,3.0,0.01,4.0,99.42069210695948,80.0
205,3.0,0.01,5.0,93.09057866338918,73.0
206,3.0,0.01,6.0,87.50664107374809,77.0
207,3.0,0.01,7.0,125.21880930579626,98.0
208,3.0,0.01,8.0,98.79219716408959,82.0
209,3.0,0.01,9.0,112.05814907228574,88.0
210,3.0,0.07,0.0,81.93154215212427,77.0
211,3.0,0.07,1.0,64.51486054055276,75.0
212,3.0,0.07,2.0,79.71960466755232,72.0
213,3.0,0.07,3.0,109.07820160167559,89.0
214,3.0,0.07,4.0,109.92275648302416,98.0
215,3.0,0.07,5.0,99.51724274782067,78.0
216,3.0,0.07,6.0,106.69103705785895,80.0
217,3.0,0.07,7.0,96.9089124607044,75.0
218,3.0,0.07,8.0,84.83815021547227,73.0
219,3.0,0.07,9.0,80.13041312575933,73.0
220,3.0,0.13,0.0,89.14831128072011,89.0
221,3.0,0.13,1.0,65.83959662545759,80.0
222,3.0,0.13,2.0,95.63700779191333,93.0
223,3.0,0.13,3.0,100.63148202770813,73.0
224,3.0,0.13,4.0,102.9492182453206,80.0
225,3.0,0.13,5.0,122.98340521069127,101.0
226,3.0,0.13,6.0,97.19572757124664,78.0
227,3.0,0.13,7.0,106.73646178816736,92.0
228,3.0,0.13,8.0,88.30390513656991,77.0
229,3.0,0.13,9.0,71.10178908837845,74.0
230,3.0,0.19000000000000003,0.0,82.45038869424245,72.0
231,3.0,0.19000000000000003,1.0,73.16520496301465,88.0
232,3.0,0.19000000000000003,2.0,98.62417757841855,88.0
233,3.0,0.19000000000000003,3.0,72.27145619944872,63.0
234,3.0,0.19000000000000003,4.0,50.01818019177158,118.0
235,3.0,0.19000000000000003,5.0,85.3767313350412,81.0
236,3.0,0.19000000000000003,6.0,97.72398456897128,72.0
237,3.0,0.19000000000000003,7.0,97.27819947822924,87.0
238,3.0,0.19000000000000003,8.0,22.643315213524428,132.0
239,3.0,0.19000000000000003,9.0,64.64498402866413,67.0
240,3.0,0.25,0.0,75.28799034829522,73.0
241,3.0,0.25,1.0,66.68759699707003,99.0
242,3.0,0.25,2.0,103.84777002972505,87.0
243,3.0,0.25,3.0,72.13964946659038,61.0
244,3.0,0.25,4.0,39.83717984343518,92.0
245,3.0,0.25,5.0,83.01747864841323,68.0
246,3.0,0.25,6.0,72.96568475906645,66.0
247,3.0,0.25,7.0,91.01439518815778,76.0
248,3.0,0.25,8.0,84.7875764683593,80.0
249,3.0,0.25,9.0,55.197088664568845,60.0
250,3.0,0.31000000000000005,0.0,83.31124040838613,80.0
251,3.0,0.31000000000000005,1.0,-0.7643134078185101,106.0
252,3.0,0.31000000000000005,2.0,72.72649246870452,66.0
253,3.0,0.31000000000000005,3.0,71.3643491677415,54.0
254,3.0,0.31000000000000005,4.0,105.58812664032403,95.0
255,3.0,0.31000000000000005,5.0,81.69405223953189,64.0
256,3.0,0.31000000000000005,6.0,42.51896846124991,61.0
257,3.0,0.31000000000000005,7.0,59.482882579355646,60.0
258,3.0,0.31000000000000005,8.0,66.08328938113524,92.0
259,3.0,0.31000000000000005,9.0,56.706294342326935,58.0
260,3.0,0.37000000000000005,0.0,81.13888833669981,87.0
261,3.0,0.37000000000000005,1.0,19.527643674601205,85.0
262,3.0,0.37000000000000005,2.0,73.6053527434534,72.0
263,3.0,0.37000000000000005,3.0,74.94263949577204,57.0
264,3.0,0.37000000000000005,4.0,66.49922200877207,88.0
265,3.0,0.37000000000000005,5.0,48.493710301523926,50.0
266,3.0,0.37000000000000005,6.0,32.39108266685781,57.0
267,3.0,0.37000000000000005,7.0,53.52562711758268,60.0
268,3.0,0.37000000000000005,8.0,62.631731259595306,73.0
269,3.0,0.37000000000000005,9.0,46.287373261071885,58.0
270,3.0,0.43000000000000005,0.0,48.53570093035065,117.0
271,3.0,0.43000000000000005,1.0,6.794056194331274,113.0
272,3.0,0.43000000000000005,2.0,61.49820563741997,63.0
273,3.0,0.43000000000000005,3.0,76.57709665626876,59.0
274,3.0,0.43000000000000005,4.0,48.80471267004378,84.0
275,3.0,0.43000000000000005,5.0,38.42040172768097,50.0
276,3.0,0.43000000000000005,6.0,41.81334513443986,52.0
277,3.0,0.43000000000000005,7.0,24.688693218745602,52.0
278,3.0,0.43000000000000005,8.0,69.48360266067732,78.0
279,3.0,0.43000000000000005,9.0,55.27175680268433,55.0
280,3.0,0.49000000000000005,0.0,63.59651660085506,63.0
281,3.0,0.49000000000000005,1.0,-35.77032252936071,94.0
282,3.0,0.49000000000000005,2.0,62.48182505268199,72.0
283,3.0,0.49000000000000005,3.0,65.89386574030326,52.0
284,3.0,0.49000000000000005,4.0,45.286785154242345,65.0
285,3.0,0.49000000000000005,5.0,-3.7729876892129735,39.0
286,3.0,0.49000000000000005,6.0,34.127508284185325,45.0
287,3.0,0.49000000000000005,7.0,23.72426686335672,55.0
288,3.0,0.49000000000000005,8.0,47.50440230573672,59.0
289,3.0,0.49000000000000005,9.0,32.88336075856041,44.0
290,3.0,0.55,0.0,25.69087563381031,75.0
291,3.0,0.55,1.0,-23.118559281132843,90.0
292,3.0,0.55,2.0,61.8257411945777,64.0
293,3.0,0.55,3.0,58.81818476601412,51.0
294,3.0,0.55,4.0,15.846643658106773,83.0
295,3.0,0.55,5.0,28.51652315694579,43.0
296,3.0,0.55,6.0,30.29204105103805,46.0
297,3.0,0.55,7.0,-10.249605803227634,94.0
298,3.0,0.55,8.0,17.610036958031856,74.0
299,3.0,0.55,9.0,21.97275658685095,41.0
300,4.0,0.01,0.0,112.06770229138937,87.0
301,4.0,0.01,1.0,120.08905134547052,90.0
302,4.0,0.01,2.0,103.58287151504416,81.0
303,4.0,0.01,3.0,115.48045755262764,87.0
304,4.0,0.01,4.0,94.94372232266245,97.0
305,4.0,0.01,5.0,129.7800254307469,104.0
306,4.0,0.01,6.0,124.32746975395878,104.0
307,4.0,0.01,7.0,83.40215983405042,100.0
308,4.0,0.01,8.0,101.98331079996939,75.0
309,4.0,0.01,9.0,109.64369525368998,89.0
310,4.0,0.07,0.0,100.68353911862368,86.0
311,4.0,0.07,1.0,104.14229181535677,87.0
312,4.0,0.07,2.0,95.21696595535654,82.0
313,4.0,0.07,3.0,84.6004845410417,73.0
314,4.0,0.07,4.0,97.7471266476701,90.0
315,4.0,0.07,5.0,103.9673898520134,115.0
316,4.0,0.07,6.0,93.68464705892723,74.0
317,4.0,0.07,7.0,112.46149300867584,92.0
318,4.0,0.07,8.0,92.66380608211476,75.0
319,4.0,0.07,9.0,53.496862495043814,112.0
320,4.0,0.13,0.0,87.13313479206013,72.0
321,4.0,0.13,1.0,99.39850790162751,97.0
322,4.0,0.13,2.0,73.12642676903683,65.0
323,4.0,0.13,3.0,80.52139362947435,63.0
324,4.0,0.13,4.0,92.80717985779538,77.0
325,4.0,0.13,5.0,111.17882990002337,92.0
326,4.0,0.13,6.0,89.35428425987854,72.0
327,4.0,0.13,7.0,124.58745726935166,94.0
328,4.0,0.13,8.0,86.76535881818322,78.0
329,4.0,0.13,9.0,48.39769514187999,57.0
330,4.0,0.19000000000000003,0.0,100.50143860165221,91.0
331,4.0,0.19000000000000003,1.0,67.29344432707076,83.0
332,4.0,0.19000000000000003,2.0,73.66457395936385,66.0
333,4.0,0.19000000000000003,3.0,84.86686177283079,61.0
334,4.0,0.19000000000000003,4.0,86.76056088815524,89.0
335,4.0,0.19000000000000003,5.0,96.47741407425573,76.0
336,4.0,0.19000000000000003,6.0,72.15491704127186,69.0
337,4.0,0.19000000000000003,7.0,100.56570931510048,83.0
338,4.0,0.19000000000000003,8.0,100.47123061133131,101.0
339,4.0,0.19000000000000003,9.0,40.59762160993395,58.0
340,4.0,0.25,0.0,83.00332496419358,80.0
341,4.0,0.25,1.0,7.20898623624324,80.0
342,4.0,0.25,2.0,72.57359861721211,67.0
343,4.0,0.25,3.0,77.29988545289206,58.0
344,4.0,0.25,4.0,92.71726702038595,94.0
345,4.0,0.25,5.0,94.53202973878419,74.0
346,4.0,0.25,6.0,70.58636368247106,66.0
347,4.0,0.25,7.0,72.90383033355911,91.0
348,4.0,0.25,8.0,62.85175250435384,62.0
349,4.0,0.25,9.0,46.66693796064502,57.0
350,4.0,0.31000000000000005,0.0,82.57238806899468,69.0
351,4.0,0.31000000000000005,1.0,57.73769120956635,72.0
352,4.0,0.31000000000000005,2.0,84.13317665500429,83.0
353,4.0,0.31000000000000005,3.0,68.59979900547401,56.0
354,4.0,0.31000000000000005,4.0,97.52512482839343,93.0
355,4.0,0.31000000000000005,5.0,99.59639288061652,78.0
356,4.0,0.31000000000000005,6.0,59.213621798445665,62.0
357,4.0,0.31000000000000005,7.0,92.92434309431823,83.0
358,4.0,0.31000000000000005,8.0,80.87687776670978,74.0
359,4.0,0.31000000000000005,9.0,38.75307443439303,62.0
360,4.0,0.37000000000000005,0.0,73.32336355606337,71.0
361,4.0,0.37000000000000005,1.0,45.485468410353484,98.0
362,4.0,0.37000000000000005,2.0,75.32600542262655,67.0
363,4.0,0.37000000000000005,3.0,53.930346017836804,46.0
364,4.0,0.37000000000000005,4.0,68.95112674004493,82.0
365,4.0,0.37000000000000005,5.0,38.98997773285369,46.0
366,4.0,0.37000000000000005,6.0,57.84965052543151,64.0
367,4.0,0.37000000000000005,7.0,62.81850082595724,75.0
368,4.0,0.37000000000000005,8.0,52.58607939834054,62.0
369,4.0,0.37000000000000005,9.0,65.04766685693662,58.0
370,4.0,0.43000000000000005,0.0,57.81854004627569,78.0
371,4.0,0.43000000000000005,1.0,-8.549947837167032,83.0
372,4.0,0.43000000000000005,2.0,68.28816718830761,72.0
373,4.0,0.43000000000000005,3.0,58.466169821375196,49.0
374,4.0,0.43000000000000005,4.0,30.862151638067004,72.0
375,4.0,0.43000000000000005,5.0,48.80755579177347,45.0
376,4.0,0.43000000000000005,6.0,50.32697873553911,50.0
377,4.0,0.43000000000000005,7.0,77.17954277080244,112.0
378,4.0,0.43000000000000005,8.0,67.630437325329,80.0
379,4.0,0.43000000000000005,9.0,52.24709437264715,61.0
380,4.0,0.49000000000000005,0.0,26.641187080844134,78.0
381,4.0,0.49000000000000005,1.0,-12.233945373524163,74.0
382,4.0,0.49000000000000005,2.0,65.52516709642909,85.0
383,4.0,0.49000000000000005,3.0,49.6369746100454,45.0
384,4.0,0.49000000000000005,4.0,-4.963667283729974,66.0
385,4.0,0.49000000000000005,5.0,29.877712287137065,44.0
386,4.0,0.49000000000000005,6.0,-1.372145523668037,56.0
387,4.0,0.49000000000000005,7.0,31.461818772427318,54.0
388,4.0,0.49000000000000005,8.0,22.984454224900794,69.0
389,4.0,0.49000000000000005,9.0,45.89018385847514,47.0
390,4.0,0.55,0.0,56.36938010616907,95.0
391,4.0,0.55,1.0,-0.5182819256844365,71.0
392,4.0,0.55,2.0,10.311636233072475,92.0
393,4.0,0.55,3.0,42.18113868859988,48.0
394,4.0,0.55,4.0,1.5339658584758777,42.0
395,4.0,0.55,5.0,37.23376551510686,55.0
396,4.0,0.55,6.0,29.118642916016366,60.0
397,4.0,0.55,7.0,30.624212536461027,70.0
398,4.0,0.55,8.0,24.85600857007927,56.0
399,4.0,0.55,9.0,50.77582349028377,51.0
400,5.0,0.01,0.0,101.41008988592182,84.0
401,5.0,0.01,1.0,94.32910750066436,77.0
402,5.0,0.01,2.0,90.85430946513983,80.0
403,5.0,0.01,3.0,102.60770192887341,81.0
404,5.0,0.01,4.0,87.47056796452847,75.0
405,5.0,0.01,5.0,104.49251485404196,80.0
406,5.0,0.01,6.0,100.99870520268924,80.0
407,5.0,0.01,7.0,90.10864163604423,73.0
408,5.0,0.01,8.0,95.96935710319273,79.0
409,5.0,0.01,9.0,77.30724866143616,72.0
410,5.0,0.07,0.0,107.58591332836959,83.0
411,5.0,0.07,1.0,96.53290718127087,79.0
412,5.0,0.07,2.0,94.91159555097012,80.0
413,5.0,0.07,3.0,126.06980049940486,97.0
414,5.0,0.07,4.0,132.20564301018044,138.0
415,5.0,0.07,5.0,96.82839929609769,80.0
416,5.0,0.07,6.0,100.38591679124234,78.0
417,5.0,0.07,7.0,119.79535173764344,101.0
418,5.0,0.07,8.0,131.52646813664305,106.0
419,5.0,0.07,9.0,79.67030561203887,87.0
420,5.0,0.13,0.0,92.2122350971024,73.0
421,5.0,0.13,1.0,105.37921998644406,93.0
422,5.0,0.13,2.0,76.49596554028841,67.0
423,5.0,0.13,3.0,95.41573388186288,80.0
424,5.0,0.13,4.0,53.52510217184268,110.0
425,5.0,0.13,5.0,108.14907822102742,82.0
426,5.0,0.13,6.0,72.53232790855405,64.0
427,5.0,0.13,7.0,106.62122483666363,84.0
428,5.0,0.13,8.0,91.64691036313386,78.0
429,5.0,0.13,9.0,65.84189806753609,76.0
430,5.0,0.19000000000000003,0.0,71.14849124955425,75.0
431,5.0,0.19000000000000003,1.0,44.62072950370589,96.0
432,5.0,0.19000000000000003,2.0,37.53073774939695,57.0
433,5.0,0.19000000000000003,3.0,79.71185694239031,73.0
434,5.0,0.19000000000000003,4.0,65.23699598732769,88.0
435,5.0,0.19000000000000003,5.0,61.51640112096539,60.0
436,5.0,0.19000000000000003,6.0,80.34340584746548,67.0
437,5.0,0.19000000000000003,7.0,53.03690321389768,77.0
438,5.0,0.19000000000000003,8.0,81.13236476760298,93.0
439,5.0,0.19000000000000003,9.0,49.827866366306836,64.0
440,5.0,0.25,0.0,72.34661750508933,67.0
441,5.0,0.25,1.0,85.49055401689469,90.0
442,5.0,0.25,2.0,72.00505499517622,65.0
443,5.0,0.25,3.0,84.69625732745605,68.0
444,5.0,0.25,4.0,102.33669732832283,110.0
445,5.0,0.25,5.0,99.19789571457565,81.0
446,5.0,0.25,6.0,84.83377640496924,66.0
447,5.0,0.25,7.0,89.11426561108811,86.0
448,5.0,0.25,8.0,54.154263671802546,76.0
449,5.0,0.25,9.0,37.89902316095769,62.0
450,5.0,0.31000000000000005,0.0,71.3925952826058,73.0
451,5.0,0.31000000000000005,1.0,49.170612297568944,99.0
452,5.0,0.31000000000000005,2.0,26.571109807475075,54.0
453,5.0,0.31000000000000005,3.0,87.14353119633778,75.0
454,5.0,0.31000000000000005,4.0,74.69903047624493,70.0
455,5.0,0.31000000000000005,5.0,57.80986184008124,54.0
456,5.0,0.31000000000000005,6.0,49.56351963024402,64.0
457,5.0,0.31000000000000005,7.0,66.5416219002069,69.0
458,5.0,0.31000000000000005,8.0,52.97083199665353,86.0
459,5.0,0.31000000000000005,9.0,44.558803483707976,67.0
460,5.0,0.37000000000000005,0.0,58.71745701661037,69.0
461,5.0,0.37000000000000005,1.0,33.64984540372283,83.0
462,5.0,0.37000000000000005,2.0,63.86477952992457,109.0
463,5.0,0.37000000000000005,3.0,61.08554729532732,51.0
464,5.0,0.37000000000000005,4.0,43.546080268177036,71.0
465,5.0,0.37000000000000005,5.0,48.22814879496041,49.0
466,5.0,0.37000000000000005,6.0,24.884026103181263,56.0
467,5.0,0.37000000000000005,7.0,53.243094709739744,65.0
468,5.0,0.37000000000000005,8.0,40.09459558788264,77.0
469,5.0,0.37000000000000005,9.0,52.98140154815991,64.0
470,5.0,0.43000000000000005,0.0,46.660804017020226,79.0
471,5.0,0.43000000000000005,1.0,25.288650432768044,75.0
472,5.0,0.43000000000000005,2.0,53.41043565935547,68.0
473,5.0,0.43000000000000005,3.0,37.371033150660814,41.0
474,5.0,0.43000000000000005,4.0,6.2097807742707065,67.0
475,5.0,0.43000000000000005,5.0,21.155074014332328,41.0
476,5.0,0.43000000000000005,6.0,29.572510122962516,60.0
477,5.0,0.43000000000000005,7.0,76.27998255931762,72.0
478,5.0,0.43000000000000005,8.0,-326.95810864594335,84.0
479,5.0,0.43000000000000005,9.0,29.613512412433977,49.0
480,5.0,0.49000000000000005,0.0,39.28524254960677,73.0
481,5.0,0.49000000000000005,1.0,-17.08689937229183,68.0
482,5.0,0.49000000000000005,2.0,29.885312644013048,61.0
483,5.0,0.49000000000000005,3.0,53.47431091364303,47.0
484,5.0,0.49000000000000005,4.0,13.544291515186202,46.0
485,5.0,0.49000000000000005,5.0,5.618816015616393,53.0
486,5.0,0.49000000000000005,6.0,32.004305768467916,61.0
487,5.0,0.49000000000000005,7.0,21.36169187643352,51.0
