,corr_n_steps,noise_level,Trial,Reward,steps_taken
229,3.0,0.13,9.0,160.66732356829772,137.0
230,3.0,0.19000000000000003,0.0,108.71929162344219,99.0
231,3.0,0.19000000000000003,1.0,25.570489644909816,83.0
232,3.0,0.19000000000000003,2.0,100.86641792379979,81.0
233,3.0,0.19000000000000003,3.0,99.37204942715123,81.0
234,3.0,0.19000000000000003,4.0,81.0600792984351,68.0
235,3.0,0.19000000000000003,5.0,81.6170920026558,61.0
236,3.0,0.19000000000000003,6.0,97.50505970000742,79.0
237,3.0,0.19000000000000003,7.0,110.0880472201132,78.0
238,3.0,0.19000000000000003,8.0,103.64475862462743,76.0
239,3.0,0.19000000000000003,9.0,101.10986013327849,107.0
240,3.0,0.25,0.0,15.553622648366343,92.0
241,3.0,0.25,1.0,57.89859929231487,71.0
242,3.0,0.25,2.0,97.29906702629007,72.0
243,3.0,0.25,3.0,89.16136016042763,74.0
244,3.0,0.25,4.0,87.85010672687537,60.0
245,3.0,0.25,5.0,98.33147313152439,72.0
246,3.0,0.25,6.0,77.77858186969226,82.0
247,3.0,0.25,7.0,102.09066631866935,94.0
248,3.0,0.25,8.0,117.18119234924959,87.0
249,3.0,0.25,9.0,63.86573186672553,95.0
250,3.0,0.31000000000000005,0.0,73.5919132837332,93.0
251,3.0,0.31000000000000005,1.0,62.33397891835258,93.0
252,3.0,0.31000000000000005,2.0,121.23267932612097,86.0
253,3.0,0.31000000000000005,3.0,86.68356811582251,66.0
254,3.0,0.31000000000000005,4.0,78.15480680888231,57.0
255,3.0,0.31000000000000005,5.0,91.05099167635753,62.0
256,3.0,0.31000000000000005,6.0,81.08849029018731,72.0
257,3.0,0.31000000000000005,7.0,105.661368310742,76.0
258,3.0,0.31000000000000005,8.0,91.40904966478105,93.0
259,3.0,0.31000000000000005,9.0,68.31554493035897,75.0
260,3.0,0.37000000000000005,0.0,101.97549308684219,126.0
261,3.0,0.37000000000000005,1.0,14.082651175795569,103.0
262,3.0,0.37000000000000005,2.0,76.6123463598275,61.0
263,3.0,0.37000000000000005,3.0,97.41034142921856,76.0
264,3.0,0.37000000000000005,4.0,52.87341128774766,53.0
265,3.0,0.37000000000000005,5.0,56.179392483767145,47.0
266,3.0,0.37000000000000005,6.0,67.49392291942416,61.0
267,3.0,0.37000000000000005,7.0,106.01767243947774,79.0
268,3.0,0.37000000000000005,8.0,93.61911912346856,85.0
269,3.0,0.37000000000000005,9.0,109.53841255843935,115.0
270,3.0,0.43000000000000005,0.0,47.49869381325718,94.0
271,3.0,0.43000000000000005,1.0,43.11235285025867,86.0
272,3.0,0.43000000000000005,2.0,66.90295119800135,65.0
273,3.0,0.43000000000000005,3.0,77.73033905201193,73.0
274,3.0,0.43000000000000005,4.0,56.256342984504094,46.0
275,3.0,0.43000000000000005,5.0,57.88709463740235,44.0
276,3.0,0.43000000000000005,6.0,64.01507831555361,69.0
277,3.0,0.43000000000000005,7.0,84.93823666838404,66.0
278,3.0,0.43000000000000005,8.0,0.8099526573810883,72.0
279,3.0,0.43000000000000005,9.0,48.336779722114585,88.0
280,3.0,0.49000000000000005,0.0,33.2884523466699,49.0
281,3.0,0.49000000000000005,1.0,11.78099990451528,67.0
282,3.0,0.49000000000000005,2.0,39.66096725133834,49.0
283,3.0,0.49000000000000005,3.0,83.67530793467304,67.0
284,3.0,0.49000000000000005,4.0,22.285654572028427,37.0
285,3.0,0.49000000000000005,5.0,27.8355088996474,34.0
286,3.0,0.49000000000000005,6.0,46.12169800697727,60.0
287,3.0,0.49000000000000005,7.0,60.0548391744154,59.0
288,3.0,0.49000000000000005,8.0,84.3589114704492,96.0
289,3.0,0.49000000000000005,9.0,42.37566005975597,57.0
290,3.0,0.55,0.0,55.93453031611995,70.0
291,3.0,0.55,1.0,-37.53336914640444,80.0
292,3.0,0.55,2.0,63.42790031560366,63.0
293,3.0,0.55,3.0,73.05198359841887,68.0
294,3.0,0.55,4.0,19.615183840237552,37.0
295,3.0,0.55,5.0,20.743975906210288,34.0
296,3.0,0.55,6.0,59.64859894020426,60.0
297,3.0,0.55,7.0,51.57782124221677,54.0
298,3.0,0.55,8.0,56.9245461282057,81.0
299,3.0,0.55,9.0,4.723960632528806,51.0
300,4.0,0.01,0.0,109.90163104021921,116.0
301,4.0,0.01,1.0,123.09985624930104,110.0
302,4.0,0.01,2.0,128.80004603946009,87.0
303,4.0,0.01,3.0,104.66165981909644,77.0
304,4.0,0.01,4.0,173.68654432005172,124.0
305,4.0,0.01,5.0,120.81668513795948,92.0
306,4.0,0.01,6.0,109.91849753560133,78.0
307,4.0,0.01,7.0,138.92493295383846,113.0
308,4.0,0.01,8.0,117.4387822613988,87.0
309,4.0,0.01,9.0,147.02359923803795,121.0
310,4.0,0.07,0.0,196.0514699882285,151.0
311,4.0,0.07,1.0,146.86714583000074,112.0
312,4.0,0.07,2.0,92.83399530625638,72.0
313,4.0,0.07,3.0,97.63774560405858,76.0
314,4.0,0.07,4.0,114.39384618191194,84.0
315,4.0,0.07,5.0,113.93892104727676,83.0
316,4.0,0.07,6.0,130.7241205692547,121.0
317,4.0,0.07,7.0,120.02627899451984,96.0
318,4.0,0.07,8.0,115.34811333820299,134.0
319,4.0,0.07,9.0,131.05742713276967,104.0
320,4.0,0.13,0.0,95.20971039039738,95.0
321,4.0,0.13,1.0,105.728929667463,93.0
322,4.0,0.13,2.0,80.59960453350367,68.0
323,4.0,0.13,3.0,98.84805946223962,69.0
324,4.0,0.13,4.0,89.6880827608955,74.0
325,4.0,0.13,5.0,109.8076541316877,74.0
326,4.0,0.13,6.0,115.94458478316655,84.0
327,4.0,0.13,7.0,130.08838730112433,93.0
328,4.0,0.13,8.0,120.71244487989385,94.0
329,4.0,0.13,9.0,17.600568833517684,114.0
330,4.0,0.19000000000000003,0.0,89.35508213470352,106.0
331,4.0,0.19000000000000003,1.0,80.34027237392242,79.0
332,4.0,0.19000000000000003,2.0,94.98164363127549,70.0
333,4.0,0.19000000000000003,3.0,104.70657825147231,78.0
334,4.0,0.19000000000000003,4.0,101.82579731405728,75.0
335,4.0,0.19000000000000003,5.0,96.67376623078671,67.0
336,4.0,0.19000000000000003,6.0,116.3148686341532,75.0
337,4.0,0.19000000000000003,7.0,125.93819993376597,100.0
338,4.0,0.19000000000000003,8.0,36.23776995571391,111.0
339,4.0,0.19000000000000003,9.0,-1.5525246871030975,82.0
340,4.0,0.25,0.0,72.88492524497052,86.0
341,4.0,0.25,1.0,-2.7904293812807275,106.0
342,4.0,0.25,2.0,89.0828564858606,68.0
343,4.0,0.25,3.0,96.33990813701288,67.0
344,4.0,0.25,4.0,79.62961636027272,62.0
345,4.0,0.25,5.0,90.72610944840967,63.0
346,4.0,0.25,6.0,63.781331751477715,56.0
347,4.0,0.25,7.0,90.372191086282,76.0
348,4.0,0.25,8.0,79.66497658844413,85.0
349,4.0,0.25,9.0,77.32846015571315,100.0
350,4.0,0.31000000000000005,0.0,113.12477267220083,101.0
351,4.0,0.31000000000000005,1.0,36.219673536912204,85.0
352,4.0,0.31000000000000005,2.0,88.64449698171013,75.0
353,4.0,0.31000000000000005,3.0,60.86313170133483,53.0
354,4.0,0.31000000000000005,4.0,69.78935699136154,55.0
355,4.0,0.31000000000000005,5.0,93.24758296587616,64.0
356,4.0,0.31000000000000005,6.0,87.77667152641546,63.0
357,4.0,0.31000000000000005,7.0,70.03887904999375,64.0
358,4.0,0.31000000000000005,8.0,60.907807078732574,92.0
359,4.0,0.31000000000000005,9.0,-10.465490850022409,68.0
360,4.0,0.37000000000000005,0.0,72.94027660308188,74.0
361,4.0,0.37000000000000005,1.0,21.947135258211492,68.0
362,4.0,0.37000000000000005,2.0,72.38358531526504,66.0
363,4.0,0.37000000000000005,3.0,73.8419751806423,60.0
364,4.0,0.37000000000000005,4.0,73.58491761134329,56.0
365,4.0,0.37000000000000005,5.0,60.277424526657995,50.0
366,4.0,0.37000000000000005,6.0,26.378591130299238,51.0
367,4.0,0.37000000000000005,7.0,88.87992228365705,74.0
368,4.0,0.37000000000000005,8.0,63.39679623667999,108.0
369,4.0,0.37000000000000005,9.0,-17.847361949122874,76.0
370,4.0,0.43000000000000005,0.0,60.892356782949115,67.0
371,4.0,0.43000000000000005,1.0,18.418924116973052,61.0
372,4.0,0.43000000000000005,2.0,76.32469441163919,82.0
373,4.0,0.43000000000000005,3.0,72.08589724620049,60.0
374,4.0,0.43000000000000005,4.0,58.971639795772106,49.0
375,4.0,0.43000000000000005,5.0,45.048448939490974,51.0
376,4.0,0.43000000000000005,6.0,32.29066476499419,49.0
377,4.0,0.43000000000000005,7.0,27.208525613471398,65.0
378,4.0,0.43000000000000005,8.0,47.04603598501911,70.0
379,4.0,0.43000000000000005,9.0,65.77007457071606,78.0
380,4.0,0.49000000000000005,0.0,47.545960124188184,82.0
381,4.0,0.49000000000000005,1.0,-32.56332628926376,72.0
382,4.0,0.49000000000000005,2.0,11.611928729120757,45.0
383,4.0,0.49000000000000005,3.0,65.4126331018868,51.0
384,4.0,0.49000000000000005,4.0,26.913775234683488,46.0
385,4.0,0.49000000000000005,5.0,43.62567016308983,52.0
386,4.0,0.49000000000000005,6.0,59.11263458057119,53.0
387,4.0,0.49000000000000005,7.0,3.4865634943299497,52.0
388,4.0,0.49000000000000005,8.0,34.05407032304436,79.0
389,4.0,0.49000000000000005,9.0,6.057844096858418,71.0
390,4.0,0.55,0.0,10.691169956058086,61.0
391,4.0,0.55,1.0,-25.733008003575403,62.0
392,4.0,0.55,2.0,21.725230269742315,56.0
393,4.0,0.55,3.0,42.506928896379144,42.0
394,4.0,0.55,4.0,28.372218292989437,44.0
395,4.0,0.55,5.0,24.556025537717648,37.0
396,4.0,0.55,6.0,34.49718462593119,48.0
397,4.0,0.55,7.0,3.993533447856042,51.0
398,4.0,0.55,8.0,11.130592321304551,60.0
399,4.0,0.55,9.0,25.962701663464962,55.0
400,5.0,0.01,0.0,75.96651702662706,92.0
401,5.0,0.01,1.0,113.40992569722721,83.0
402,5.0,0.01,2.0,125.79540906268214,85.0
403,5.0,0.01,3.0,107.60439485186377,81.0
404,5.0,0.01,4.0,140.18965821908117,107.0
405,5.0,0.01,5.0,91.17386101164232,71.0
406,5.0,0.01,6.0,124.1977266735039,90.0
407,5.0,0.01,7.0,77.87945237303632,98.0
408,5.0,0.01,8.0,158.50061170601836,109.0
409,5.0,0.01,9.0,154.51392680105866,140.0
410,5.0,0.07,0.0,177.04216008561394,153.0
411,5.0,0.07,1.0,96.92303016745596,81.0
412,5.0,0.07,2.0,144.2760440281878,99.0
413,5.0,0.07,3.0,113.21759865785828,93.0
414,5.0,0.07,4.0,103.91928622040443,92.0
415,5.0,0.07,5.0,92.79185813829308,68.0
416,5.0,0.07,6.0,138.54681448898705,94.0
417,5.0,0.07,7.0,157.5508550466454,120.0
418,5.0,0.07,8.0,125.39022711554001,89.0
419,5.0,0.07,9.0,110.80444887784485,102.0
420,5.0,0.13,0.0,107.80391949659438,103.0
421,5.0,0.13,1.0,96.80422559811834,77.0
422,5.0,0.13,2.0,113.17390322625974,84.0
423,5.0,0.13,3.0,96.90426699875277,69.0
424,5.0,0.13,4.0,118.18750113474901,84.0
425,5.0,0.13,5.0,97.4914448622623,67.0
426,5.0,0.13,6.0,113.69995156084272,86.0
427,5.0,0.13,7.0,125.93969761463107,107.0
428,5.0,0.13,8.0,126.88900708662392,98.0
429,5.0,0.13,9.0,97.3790934427374,142.0
430,5.0,0.19000000000000003,0.0,107.79964477389008,84.0
431,5.0,0.19000000000000003,1.0,112.74091571161115,106.0
432,5.0,0.19000000000000003,2.0,119.69191798884732,82.0
433,5.0,0.19000000000000003,3.0,73.90948802988558,64.0
434,5.0,0.19000000000000003,4.0,110.2383895327327,78.0
435,5.0,0.19000000000000003,5.0,67.82934223859999,55.0
436,5.0,0.19000000000000003,6.0,111.68225659846152,74.0
437,5.0,0.19000000000000003,7.0,86.88073922269359,72.0
438,5.0,0.19000000000000003,8.0,83.08081109756095,76.0
439,5.0,0.19000000000000003,9.0,86.14792980712713,103.0
440,5.0,0.25,0.0,18.942572060912664,41.0
441,5.0,0.25,1.0,100.37886440545986,73.0
442,5.0,0.25,2.0,65.07832732716471,81.0
443,5.0,0.25,3.0,64.0300768162074,59.0
444,5.0,0.25,4.0,72.83761126206173,73.0
445,5.0,0.25,5.0,79.88785726235163,57.0
446,5.0,0.25,6.0,96.41551887184471,65.0
447,5.0,0.25,7.0,68.13065454421799,68.0
448,5.0,0.25,8.0,60.814097787793855,65.0
449,5.0,0.25,9.0,22.93246568661472,112.0
450,5.0,0.31000000000000005,0.0,32.04710977172026,47.0
451,5.0,0.31000000000000005,1.0,65.26657264035815,81.0
452,5.0,0.31000000000000005,2.0,80.50762479534943,77.0
453,5.0,0.31000000000000005,3.0,62.186546543289516,52.0
454,5.0,0.31000000000000005,4.0,76.33739195258455,87.0
455,5.0,0.31000000000000005,5.0,53.066383463854805,49.0
456,5.0,0.31000000000000005,6.0,115.1739958720834,85.0
457,5.0,0.31000000000000005,7.0,59.40390106383721,60.0
458,5.0,0.31000000000000005,8.0,58.71583033185648,74.0
459,5.0,0.31000000000000005,9.0,62.35798286110857,114.0
460,5.0,0.37000000000000005,0.0,36.084513745437576,66.0
461,5.0,0.37000000000000005,1.0,46.20026349091103,74.0
462,5.0,0.37000000000000005,2.0,100.66868684098164,100.0
463,5.0,0.37000000000000005,3.0,63.142650625767,50.0
464,5.0,0.37000000000000005,4.0,58.091698032357385,81.0
465,5.0,0.37000000000000005,5.0,37.371522332236914,52.0
466,5.0,0.37000000000000005,6.0,51.16121766894346,52.0
467,5.0,0.37000000000000005,7.0,112.37821499468103,85.0
468,5.0,0.37000000000000005,8.0,48.91862513666375,76.0
469,5.0,0.37000000000000005,9.0,56.38901801899437,140.0
470,5.0,0.43000000000000005,0.0,13.01668769907232,42.0
471,5.0,0.43000000000000005,1.0,16.876462967761427,68.0
472,5.0,0.43000000000000005,2.0,66.07088754419583,72.0
473,5.0,0.43000000000000005,3.0,62.05754179174742,50.0
474,5.0,0.43000000000000005,4.0,43.99860339980416,74.0
475,5.0,0.43000000000000005,5.0,43.08970226343206,56.0
476,5.0,0.43000000000000005,6.0,56.56742357369028,57.0
477,5.0,0.43000000000000005,7.0,32.510651933820256,55.0
478,5.0,0.43000000000000005,8.0,3.5163563503116384,44.0
479,5.0,0.43000000000000005,9.0,4.675291177361274,81.0
480,5.0,0.49000000000000005,0.0,-22.20108001450417,53.0
481,5.0,0.49000000000000005,1.0,0.34042566274176045,62.0
482,5.0,0.49000000000000005,2.0,68.11107692724849,81.0
483,5.0,0.49000000000000005,3.0,44.4288939419421,40.0
484,5.0,0.49000000000000005,4.0,58.63150638125606,79.0
485,5.0,0.49000000000000005,5.0,34.706161689360066,46.0
486,5.0,0.49000000000000005,6.0,94.42596405536803,77.0
487,5.0,0.49000000000000005,7.0,17.195440904096063,53.0
