,corr_n_steps,noise_level,Trial,Reward,steps_taken
87,1.0,0.49000000000000005,7.0,87.2386351879899,100.0
88,1.0,0.49000000000000005,8.0,75.03415897568088,87.0
89,1.0,0.49000000000000005,9.0,97.791243065407,75.0
90,1.0,0.55,0.0,105.41363117805885,81.0
91,1.0,0.55,1.0,72.63819016224645,80.0
92,1.0,0.55,2.0,101.50852650803539,83.0
93,1.0,0.55,3.0,51.59982819899649,48.0
94,1.0,0.55,4.0,96.55493865054926,87.0
95,1.0,0.55,5.0,84.92100455033658,65.0
96,1.0,0.55,6.0,35.24778890247039,93.0
97,1.0,0.55,7.0,90.573945464507,81.0
98,1.0,0.55,8.0,82.0313332157831,99.0
99,1.0,0.55,9.0,95.57468348790283,78.0
100,2.0,0.01,0.0,103.39310596220292,106.0
101,2.0,0.01,1.0,110.21439800548052,75.0
102,2.0,0.01,2.0,88.12041785524556,65.0
103,2.0,0.01,3.0,98.90846873002634,95.0
104,2.0,0.01,4.0,122.4220381016212,100.0
105,2.0,0.01,5.0,116.62324406097892,95.0
106,2.0,0.01,6.0,112.8553559743043,84.0
107,2.0,0.01,7.0,85.26328674011859,72.0
108,2.0,0.01,8.0,53.46320856039762,97.0
109,2.0,0.01,9.0,63.96458568967794,91.0
110,2.0,0.07,0.0,108.20708266537123,84.0
111,2.0,0.07,1.0,109.9309415179498,86.0
112,2.0,0.07,2.0,107.90995324720308,87.0
113,2.0,0.07,3.0,96.72176422557821,72.0
114,2.0,0.07,4.0,117.11358455510194,88.0
115,2.0,0.07,5.0,103.66298391580673,77.0
116,2.0,0.07,6.0,115.13829193741924,85.0
117,2.0,0.07,7.0,107.81075174939973,76.0
118,2.0,0.07,8.0,97.74936623821954,107.0
119,2.0,0.07,9.0,79.53541093463002,82.0
120,2.0,0.13,0.0,91.92258508686457,82.0
121,2.0,0.13,1.0,99.3165962645527,83.0
122,2.0,0.13,2.0,81.31238945723163,59.0
123,2.0,0.13,3.0,94.81584455158537,82.0
124,2.0,0.13,4.0,101.22088413120608,76.0
125,2.0,0.13,5.0,99.68521128059805,88.0
126,2.0,0.13,6.0,95.11029309009064,91.0
127,2.0,0.13,7.0,125.2384014906523,113.0
128,2.0,0.13,8.0,115.45864686984508,83.0
129,2.0,0.13,9.0,88.89362642306527,77.0
130,2.0,0.19000000000000003,0.0,85.62337240035305,71.0
131,2.0,0.19000000000000003,1.0,102.06621482655838,77.0
132,2.0,0.19000000000000003,2.0,95.47901393241546,74.0
133,2.0,0.19000000000000003,3.0,89.22293156747135,80.0
134,2.0,0.19000000000000003,4.0,100.00905355390104,93.0
135,2.0,0.19000000000000003,5.0,77.03994620802423,64.0
136,2.0,0.19000000000000003,6.0,109.55440526537473,79.0
137,2.0,0.19000000000000003,7.0,113.06272708439684,84.0
138,2.0,0.19000000000000003,8.0,105.05681293562522,87.0
139,2.0,0.19000000000000003,9.0,85.963922518102,67.0
140,2.0,0.25,0.0,83.03335457750687,63.0
141,2.0,0.25,1.0,94.15179484827134,74.0
142,2.0,0.25,2.0,92.53423403577317,69.0
143,2.0,0.25,3.0,92.1700475902749,78.0
144,2.0,0.25,4.0,80.7789142528176,66.0
145,2.0,0.25,5.0,80.94326134996928,75.0
146,2.0,0.25,6.0,114.90011728972112,76.0
147,2.0,0.25,7.0,108.93565278863592,102.0
148,2.0,0.25,8.0,100.2409015792343,100.0
149,2.0,0.25,9.0,83.69604855273722,68.0
150,2.0,0.31000000000000005,0.0,87.30177945135934,73.0
151,2.0,0.31000000000000005,1.0,104.17042085086999,81.0
152,2.0,0.31000000000000005,2.0,97.00450108811143,72.0
153,2.0,0.31000000000000005,3.0,85.48180097207639,75.0
154,2.0,0.31000000000000005,4.0,88.04576149923385,87.0
155,2.0,0.31000000000000005,5.0,79.44259917595096,78.0
156,2.0,0.31000000000000005,6.0,74.55111745111883,65.0
157,2.0,0.31000000000000005,7.0,89.75870375849463,109.0
158,2.0,0.31000000000000005,8.0,89.43853921354227,68.0
159,2.0,0.31000000000000005,9.0,82.53578013106639,67.0
160,2.0,0.37000000000000005,0.0,92.61717795134042,74.0
161,2.0,0.37000000000000005,1.0,83.5221718608163,70.0
162,2.0,0.37000000000000005,2.0,88.5562142560487,65.0
163,2.0,0.37000000000000005,3.0,76.80826428211748,61.0
164,2.0,0.37000000000000005,4.0,26.7909255373207,89.0
165,2.0,0.37000000000000005,5.0,81.44221582383064,97.0
166,2.0,0.37000000000000005,6.0,75.87598548479097,56.0
167,2.0,0.37000000000000005,7.0,96.9537922686973,82.0
168,2.0,0.37000000000000005,8.0,91.6870720221288,76.0
169,2.0,0.37000000000000005,9.0,74.1732560420717,59.0
170,2.0,0.43000000000000005,0.0,78.60155596769924,79.0
171,2.0,0.43000000000000005,1.0,129.0732636853152,112.0
172,2.0,0.43000000000000005,2.0,94.43992996119398,69.0
173,2.0,0.43000000000000005,3.0,67.07316269307114,66.0
174,2.0,0.43000000000000005,4.0,95.6660269504269,83.0
175,2.0,0.43000000000000005,5.0,61.82862010973273,63.0
176,2.0,0.43000000000000005,6.0,53.11322478865891,70.0
177,2.0,0.43000000000000005,7.0,76.22136710003527,70.0
178,2.0,0.43000000000000005,8.0,45.76973806413345,69.0
179,2.0,0.43000000000000005,9.0,77.00776609760639,58.0
180,2.0,0.49000000000000005,0.0,83.85566859702915,82.0
181,2.0,0.49000000000000005,1.0,60.530505029624194,82.0
182,2.0,0.49000000000000005,2.0,62.09378616058771,58.0
183,2.0,0.49000000000000005,3.0,46.4591538582573,53.0
184,2.0,0.49000000000000005,4.0,69.46528995734657,63.0
185,2.0,0.49000000000000005,5.0,52.812600072395476,63.0
186,2.0,0.49000000000000005,6.0,60.19068724737615,66.0
187,2.0,0.49000000000000005,7.0,102.3206349510344,101.0
188,2.0,0.49000000000000005,8.0,80.46459260395466,79.0
189,2.0,0.49000000000000005,9.0,68.60237279300343,66.0
190,2.0,0.55,0.0,49.22419118060095,73.0
191,2.0,0.55,1.0,61.55987226404003,81.0
192,2.0,0.55,2.0,73.93598154060373,66.0
193,2.0,0.55,3.0,48.23695007509358,48.0
194,2.0,0.55,4.0,5.077980377764432,101.0
195,2.0,0.55,5.0,69.15159353892743,80.0
196,2.0,0.55,6.0,65.77407473971442,66.0
197,2.0,0.55,7.0,23.371854724278744,66.0
198,2.0,0.55,8.0,69.67633695676581,70.0
199,2.0,0.55,9.0,83.88693511176483,68.0
200,3.0,0.01,0.0,102.077829966149,79.0
201,3.0,0.01,1.0,111.81789287186555,81.0
202,3.0,0.01,2.0,106.7111383488613,83.0
203,3.0,0.01,3.0,102.17455670850127,92.0
204,3.0,0.01,4.0,110.5761234579399,82.0
205,3.0,0.01,5.0,87.03500547280412,82.0
206,3.0,0.01,6.0,102.39638701504444,106.0
207,3.0,0.01,7.0,104.58578129221816,85.0
208,3.0,0.01,8.0,108.06330449895883,81.0
209,3.0,0.01,9.0,118.06803352411738,98.0
210,3.0,0.07,0.0,109.66431059426824,74.0
211,3.0,0.07,1.0,48.25024880239484,94.0
212,3.0,0.07,2.0,123.92881499656984,88.0
213,3.0,0.07,3.0,91.66165989964121,94.0
214,3.0,0.07,4.0,74.5539606778904,93.0
215,3.0,0.07,5.0,84.4962383539906,94.0
216,3.0,0.07,6.0,94.64816791458298,65.0
217,3.0,0.07,7.0,102.0272537383677,71.0
218,3.0,0.07,8.0,111.36309487131393,88.0
219,3.0,0.07,9.0,112.95308159241773,86.0
220,3.0,0.13,0.0,95.16612551457327,70.0
221,3.0,0.13,1.0,83.55135341244005,74.0
222,3.0,0.13,2.0,90.31331841166318,110.0
223,3.0,0.13,3.0,93.92682649120704,76.0
224,3.0,0.13,4.0,72.9510378374904,86.0
225,3.0,0.13,5.0,82.95953361794307,76.0
226,3.0,0.13,6.0,83.11779696794864,69.0
227,3.0,0.13,7.0,129.74437445976463,92.0
228,3.0,0.13,8.0,85.25270859102694,77.0
229,3.0,0.13,9.0,91.4214545912112,88.0
230,3.0,0.19000000000000003,0.0,87.61985644929987,73.0
231,3.0,0.19000000000000003,1.0,95.22251497775062,75.0
232,3.0,0.19000000000000003,2.0,105.41405735147055,94.0
233,3.0,0.19000000000000003,3.0,88.41413947063248,104.0
234,3.0,0.19000000000000003,4.0,32.218259611923166,75.0
235,3.0,0.19000000000000003,5.0,92.11107627093132,87.0
236,3.0,0.19000000000000003,6.0,84.01213901641316,60.0
237,3.0,0.19000000000000003,7.0,118.78245131139231,89.0
238,3.0,0.19000000000000003,8.0,86.50018073280384,75.0
239,3.0,0.19000000000000003,9.0,77.58039044122064,80.0
240,3.0,0.25,0.0,90.54027825844696,77.0
241,3.0,0.25,1.0,74.27904899999261,94.0
242,3.0,0.25,2.0,102.34674181129685,74.0
243,3.0,0.25,3.0,52.26972476173848,79.0
244,3.0,0.25,4.0,78.1185135724843,101.0
245,3.0,0.25,5.0,39.05529404547721,70.0
246,3.0,0.25,6.0,84.8069651613931,79.0
247,3.0,0.25,7.0,85.76026977779277,71.0
248,3.0,0.25,8.0,94.77268085544291,72.0
249,3.0,0.25,9.0,115.8651395867012,86.0
250,3.0,0.31000000000000005,0.0,94.88886205409065,80.0
251,3.0,0.31000000000000005,1.0,91.80730568574465,102.0
252,3.0,0.31000000000000005,2.0,99.68231211177708,71.0
253,3.0,0.31000000000000005,3.0,64.26697652232123,69.0
254,3.0,0.31000000000000005,4.0,66.97987957144949,82.0
255,3.0,0.31000000000000005,5.0,46.070112775233234,65.0
256,3.0,0.31000000000000005,6.0,70.28227099319331,74.0
257,3.0,0.31000000000000005,7.0,86.97397081609839,67.0
258,3.0,0.31000000000000005,8.0,66.90518045338449,66.0
259,3.0,0.31000000000000005,9.0,66.82608922683275,72.0
260,3.0,0.37000000000000005,0.0,88.63141767047007,77.0
261,3.0,0.37000000000000005,1.0,104.84047089027179,85.0
262,3.0,0.37000000000000005,2.0,97.7860565865416,70.0
263,3.0,0.37000000000000005,3.0,59.441621558101986,61.0
264,3.0,0.37000000000000005,4.0,16.327942600210726,60.0
265,3.0,0.37000000000000005,5.0,38.001877774648385,63.0
266,3.0,0.37000000000000005,6.0,73.21299248497601,68.0
267,3.0,0.37000000000000005,7.0,80.4865068865078,70.0
268,3.0,0.37000000000000005,8.0,74.6667850592925,66.0
269,3.0,0.37000000000000005,9.0,105.04332448400491,93.0
270,3.0,0.43000000000000005,0.0,81.85279165662715,78.0
271,3.0,0.43000000000000005,1.0,73.3348499925847,64.0
272,3.0,0.43000000000000005,2.0,100.41551918594828,69.0
273,3.0,0.43000000000000005,3.0,41.78472671617779,53.0
274,3.0,0.43000000000000005,4.0,15.231857032406364,57.0
275,3.0,0.43000000000000005,5.0,18.619044331355887,52.0
276,3.0,0.43000000000000005,6.0,40.961624855906706,52.0
277,3.0,0.43000000000000005,7.0,41.09311666814354,49.0
278,3.0,0.43000000000000005,8.0,59.13342609491221,61.0
279,3.0,0.43000000000000005,9.0,70.70122484960649,84.0
280,3.0,0.49000000000000005,0.0,58.578251336547794,66.0
281,3.0,0.49000000000000005,1.0,-1.1015009439095147,75.0
282,3.0,0.49000000000000005,2.0,85.44709756446333,68.0
283,3.0,0.49000000000000005,3.0,38.64241610475898,51.0
284,3.0,0.49000000000000005,4.0,10.042294050169174,61.0
285,3.0,0.49000000000000005,5.0,19.404651392712402,39.0
286,3.0,0.49000000000000005,6.0,47.563446271208804,65.0
287,3.0,0.49000000000000005,7.0,64.14852354122013,82.0
288,3.0,0.49000000000000005,8.0,41.68278305884677,60.0
289,3.0,0.49000000000000005,9.0,58.84095430295711,67.0
290,3.0,0.55,0.0,39.02407208797352,55.0
291,3.0,0.55,1.0,37.54412191993688,65.0
292,3.0,0.55,2.0,71.0717915478447,68.0
293,3.0,0.55,3.0,40.79773938243654,53.0
294,3.0,0.55,4.0,33.01279832146552,63.0
295,3.0,0.55,5.0,-9.481731466531526,50.0
296,3.0,0.55,6.0,25.46013026125818,61.0
297,3.0,0.55,7.0,34.99025730448563,49.0
298,3.0,0.55,8.0,50.61891978825941,62.0
299,3.0,0.55,9.0,77.21284409780424,61.0
300,4.0,0.01,0.0,111.37404951097105,82.0
301,4.0,0.01,1.0,118.06669352921955,90.0
302,4.0,0.01,2.0,126.66113097600862,94.0
303,4.0,0.01,3.0,102.06947009023646,77.0
304,4.0,0.01,4.0,101.0073250703071,67.0
305,4.0,0.01,5.0,98.27137802678948,87.0
306,4.0,0.01,6.0,40.972892275669615,89.0
307,4.0,0.01,7.0,121.3219102301808,102.0
308,4.0,0.01,8.0,99.43248480291977,73.0
309,4.0,0.01,9.0,119.96387846404191,93.0
310,4.0,0.07,0.0,110.11697884673765,97.0
311,4.0,0.07,1.0,119.70187543788653,86.0
312,4.0,0.07,2.0,104.10937632278117,76.0
313,4.0,0.07,3.0,80.8551959773871,97.0
314,4.0,0.07,4.0,99.2055006600813,77.0
315,4.0,0.07,5.0,66.21331149709528,100.0
316,4.0,0.07,6.0,94.68960894211347,76.0
317,4.0,0.07,7.0,35.38896455868939,93.0
318,4.0,0.07,8.0,111.4866977856752,94.0
319,4.0,0.07,9.0,103.00869651702989,79.0
320,4.0,0.13,0.0,82.78303646691849,68.0
321,4.0,0.13,1.0,81.97460837517448,66.0
322,4.0,0.13,2.0,105.75099496729241,73.0
323,4.0,0.13,3.0,68.97806312636081,80.0
324,4.0,0.13,4.0,96.3143130023205,70.0
325,4.0,0.13,5.0,83.05504695126073,85.0
326,4.0,0.13,6.0,86.85310003623096,76.0
327,4.0,0.13,7.0,135.59794218369095,129.0
328,4.0,0.13,8.0,78.16127398568271,83.0
329,4.0,0.13,9.0,94.7805229377137,68.0
330,4.0,0.19000000000000003,0.0,118.50147907905667,85.0
331,4.0,0.19000000000000003,1.0,77.9374872721983,81.0
332,4.0,0.19000000000000003,2.0,95.12029813726423,81.0
333,4.0,0.19000000000000003,3.0,77.4430556821835,74.0
334,4.0,0.19000000000000003,4.0,97.80260939794996,94.0
335,4.0,0.19000000000000003,5.0,76.54395309647231,82.0
336,4.0,0.19000000000000003,6.0,62.67751702718622,77.0
337,4.0,0.19000000000000003,7.0,109.04896031648956,97.0
338,4.0,0.19000000000000003,8.0,80.48637757428226,69.0
339,4.0,0.19000000000000003,9.0,99.00805607174091,79.0
340,4.0,0.25,0.0,84.38614366929869,82.0
341,4.0,0.25,1.0,82.3523844969217,73.0
342,4.0,0.25,2.0,117.59018038519105,89.0
343,4.0,0.25,3.0,66.69494968275635,66.0
344,4.0,0.25,4.0,57.4761015831224,77.0
345,4.0,0.25,5.0,40.60187278515471,83.0
346,4.0,0.25,6.0,75.90260646402348,92.0
347,4.0,0.25,7.0,52.34835517947188,94.0
348,4.0,0.25,8.0,93.52685267237969,71.0
349,4.0,0.25,9.0,110.07734716089294,121.0
350,4.0,0.31000000000000005,0.0,75.85675140591242,75.0
351,4.0,0.31000000000000005,1.0,79.5435553306983,78.0
352,4.0,0.31000000000000005,2.0,101.15709503674009,72.0
353,4.0,0.31000000000000005,3.0,53.71934245050932,59.0
354,4.0,0.31000000000000005,4.0,26.94183094134774,93.0
355,4.0,0.31000000000000005,5.0,32.16921276478692,76.0
356,4.0,0.31000000000000005,6.0,49.233012289900486,69.0
357,4.0,0.31000000000000005,7.0,30.953470681624896,59.0
358,4.0,0.31000000000000005,8.0,76.51709945932916,70.0
359,4.0,0.31000000000000005,9.0,73.02310850066836,76.0
360,4.0,0.37000000000000005,0.0,73.70136880757896,71.0
361,4.0,0.37000000000000005,1.0,90.5133253446592,83.0
362,4.0,0.37000000000000005,2.0,106.2619715306212,80.0
363,4.0,0.37000000000000005,3.0,40.07467196664364,51.0
364,4.0,0.37000000000000005,4.0,-0.8166063785176554,63.0
365,4.0,0.37000000000000005,5.0,40.09489529088473,68.0
366,4.0,0.37000000000000005,6.0,40.90762945917993,70.0
367,4.0,0.37000000000000005,7.0,42.25416615712521,55.0
368,4.0,0.37000000000000005,8.0,65.56040140438134,63.0
369,4.0,0.37000000000000005,9.0,92.74514920643219,80.0
370,4.0,0.43000000000000005,0.0,80.9073327888445,67.0
371,4.0,0.43000000000000005,1.0,51.97924786122844,71.0
372,4.0,0.43000000000000005,2.0,83.46174406626388,70.0
373,4.0,0.43000000000000005,3.0,40.27196265058872,46.0
374,4.0,0.43000000000000005,4.0,10.175918513383104,63.0
375,4.0,0.43000000000000005,5.0,17.425135110304282,73.0
376,4.0,0.43000000000000005,6.0,-5.0114625520052005,65.0
377,4.0,0.43000000000000005,7.0,71.17693435487848,69.0
378,4.0,0.43000000000000005,8.0,68.50749265733964,66.0
379,4.0,0.43000000000000005,9.0,68.77885353445886,74.0
380,4.0,0.49000000000000005,0.0,62.47929025170903,84.0
381,4.0,0.49000000000000005,1.0,23.055315692493455,79.0
382,4.0,0.49000000000000005,2.0,81.84300374696375,64.0
383,4.0,0.49000000000000005,3.0,41.09696698254311,51.0
384,4.0,0.49000000000000005,4.0,2.61534678262425,87.0
385,4.0,0.49000000000000005,5.0,-0.8785544659205594,64.0
386,4.0,0.49000000000000005,6.0,17.180002855604794,32.0
387,4.0,0.49000000000000005,7.0,72.20870364280927,69.0
388,4.0,0.49000000000000005,8.0,63.34959077228711,62.0
389,4.0,0.49000000000000005,9.0,62.1211051531699,69.0
390,4.0,0.55,0.0,37.86113768630893,56.0
391,4.0,0.55,1.0,35.97065618117453,55.0
392,4.0,0.55,2.0,85.79540724311417,69.0
393,4.0,0.55,3.0,23.819901882235886,39.0
394,4.0,0.55,4.0,-2.546735189299415,53.0
395,4.0,0.55,5.0,7.231672583118266,60.0
396,4.0,0.55,6.0,14.23107726725319,52.0
397,4.0,0.55,7.0,32.36881151878246,98.0
398,4.0,0.55,8.0,41.10092160639488,48.0
399,4.0,0.55,9.0,49.44789569897251,50.0
400,5.0,0.01,0.0,111.39839891466957,90.0
401,5.0,0.01,1.0,105.51672781184112,101.0
402,5.0,0.01,2.0,108.31114403350931,85.0
403,5.0,0.01,3.0,106.07657160459087,97.0
404,5.0,0.01,4.0,102.39420785699166,93.0
405,5.0,0.01,5.0,101.25104043023687,95.0
406,5.0,0.01,6.0,117.13766007718708,102.0
407,5.0,0.01,7.0,110.79553618502436,83.0
408,5.0,0.01,8.0,109.84728717308272,78.0
409,5.0,0.01,9.0,103.44621039900363,69.0
410,5.0,0.07,0.0,105.83613893281279,79.0
411,5.0,0.07,1.0,106.37679839451685,82.0
412,5.0,0.07,2.0,104.32316258453415,92.0
413,5.0,0.07,3.0,86.34548071933561,89.0
414,5.0,0.07,4.0,118.88532304262664,85.0
415,5.0,0.07,5.0,93.03507927627685,74.0
416,5.0,0.07,6.0,95.41481783909406,80.0
417,5.0,0.07,7.0,110.35544026802829,97.0
418,5.0,0.07,8.0,95.39775457238801,68.0
419,5.0,0.07,9.0,94.69744944218941,104.0
420,5.0,0.13,0.0,98.00508183318807,86.0
421,5.0,0.13,1.0,93.17428404870834,68.0
422,5.0,0.13,2.0,108.04945252425047,96.0
423,5.0,0.13,3.0,67.57837090461163,78.0
424,5.0,0.13,4.0,93.42742051723245,72.0
425,5.0,0.13,5.0,53.94852899346944,96.0
426,5.0,0.13,6.0,82.88585970693705,70.0
427,5.0,0.13,7.0,98.49927610133363,89.0
428,5.0,0.13,8.0,87.4416249465609,65.0
429,5.0,0.13,9.0,102.67147525195277,90.0
430,5.0,0.19000000000000003,0.0,76.75067023404749,59.0
431,5.0,0.19000000000000003,1.0,104.10809313929356,82.0
432,5.0,0.19000000000000003,2.0,115.50276205855961,92.0
433,5.0,0.19000000000000003,3.0,68.85846309789417,70.0
434,5.0,0.19000000000000003,4.0,85.30733670094423,82.0
435,5.0,0.19000000000000003,5.0,20.05465700904725,82.0
436,5.0,0.19000000000000003,6.0,97.62567319351741,72.0
437,5.0,0.19000000000000003,7.0,70.56136452087692,70.0
438,5.0,0.19000000000000003,8.0,83.94663727471422,62.0
439,5.0,0.19000000000000003,9.0,88.32055483478403,75.0
440,5.0,0.25,0.0,82.52482193961725,66.0
441,5.0,0.25,1.0,87.15143721604893,84.0
442,5.0,0.25,2.0,94.84059125811252,89.0
443,5.0,0.25,3.0,76.87983674994031,74.0
444,5.0,0.25,4.0,95.19074488415283,87.0
445,5.0,0.25,5.0,70.09253336779823,81.0
446,5.0,0.25,6.0,70.7030783674858,138.0
447,5.0,0.25,7.0,14.68701104224769,80.0
448,5.0,0.25,8.0,99.84357005731863,74.0
449,5.0,0.25,9.0,80.38810181568078,85.0
450,5.0,0.31000000000000005,0.0,81.9237090607524,79.0
451,5.0,0.31000000000000005,1.0,85.48568380444107,66.0
452,5.0,0.31000000000000005,2.0,91.25170520235501,81.0
453,5.0,0.31000000000000005,3.0,41.21685216627308,52.0
454,5.0,0.31000000000000005,4.0,75.99056851525789,77.0
455,5.0,0.31000000000000005,5.0,30.389435030468146,73.0
456,5.0,0.31000000000000005,6.0,59.29139469715277,68.0
457,5.0,0.31000000000000005,7.0,29.96219948108998,64.0
458,5.0,0.31000000000000005,8.0,89.02977886193378,67.0
459,5.0,0.31000000000000005,9.0,92.10649852301862,72.0
460,5.0,0.37000000000000005,0.0,90.59264310338664,103.0
461,5.0,0.37000000000000005,1.0,48.81275585296719,62.0
462,5.0,0.37000000000000005,2.0,83.45352438863816,82.0
463,5.0,0.37000000000000005,3.0,37.869332659596594,50.0
464,5.0,0.37000000000000005,4.0,57.392655300088165,82.0
465,5.0,0.37000000000000005,5.0,25.714956228716822,82.0
466,5.0,0.37000000000000005,6.0,20.85442429541627,79.0
467,5.0,0.37000000000000005,7.0,16.092648077702307,45.0
468,5.0,0.37000000000000005,8.0,69.40683536842079,77.0
469,5.0,0.37000000000000005,9.0,66.98714016571424,74.0
470,5.0,0.43000000000000005,0.0,21.24717958678268,59.0
471,5.0,0.43000000000000005,1.0,50.02627516974093,64.0
472,5.0,0.43000000000000005,2.0,81.09951046461659,77.0
473,5.0,0.43000000000000005,3.0,21.340364341194377,39.0
474,5.0,0.43000000000000005,4.0,35.60365875725789,71.0
475,5.0,0.43000000000000005,5.0,49.92035730493903,109.0
476,5.0,0.43000000000000005,6.0,5.190417324492419,90.0
477,5.0,0.43000000000000005,7.0,-9.46541638888765,63.0
478,5.0,0.43000000000000005,8.0,85.71853923292447,87.0
479,5.0,0.43000000000000005,9.0,74.26667654321355,65.0
480,5.0,0.49000000000000005,0.0,22.777842293962358,65.0
481,5.0,0.49000000000000005,1.0,10.755373864734775,62.0
482,5.0,0.49000000000000005,2.0,70.41740917085014,79.0
483,5.0,0.49000000000000005,3.0,21.69202585411082,39.0
484,5.0,0.49000000000000005,4.0,31.559966166392442,50.0
485,5.0,0.49000000000000005,5.0,13.063284205510616,90.0
486,5.0,0.49000000000000005,6.0,-7.657661387290295,77.0
487,5.0,0.49000000000000005,7.0,4.246237172400442,54.0
