,corr_n_steps,noise_level,Trial,Reward,steps_taken
244,3.0,0.25,4.0,2.4185725056645433,83.0
245,3.0,0.25,5.0,106.52457687939669,87.0
246,3.0,0.25,6.0,108.23902036656007,91.0
247,3.0,0.25,7.0,69.62208603422914,65.0
248,3.0,0.25,8.0,22.558930136888836,61.0
249,3.0,0.25,9.0,66.83981192760918,56.0
250,3.0,0.31000000000000005,0.0,110.09151696122709,106.0
251,3.0,0.31000000000000005,1.0,49.44903239126556,68.0
252,3.0,0.31000000000000005,2.0,83.27396068827849,58.0
253,3.0,0.31000000000000005,3.0,31.557548843851933,48.0
254,3.0,0.31000000000000005,4.0,99.5365285416148,66.0
255,3.0,0.31000000000000005,5.0,84.82422374032413,69.0
256,3.0,0.31000000000000005,6.0,88.2773358917272,84.0
257,3.0,0.31000000000000005,7.0,88.17691433167654,78.0
258,3.0,0.31000000000000005,8.0,59.700296531044415,128.0
259,3.0,0.31000000000000005,9.0,68.52608640278191,72.0
260,3.0,0.37000000000000005,0.0,78.24974201410242,69.0
261,3.0,0.37000000000000005,1.0,52.84301232587416,59.0
262,3.0,0.37000000000000005,2.0,84.67995806223578,61.0
263,3.0,0.37000000000000005,3.0,53.0765555522858,47.0
264,3.0,0.37000000000000005,4.0,89.09316825962166,78.0
265,3.0,0.37000000000000005,5.0,73.58056848101573,66.0
266,3.0,0.37000000000000005,6.0,69.09403465630555,70.0
267,3.0,0.37000000000000005,7.0,42.38271189585214,91.0
268,3.0,0.37000000000000005,8.0,-0.006806946727572927,55.0
269,3.0,0.37000000000000005,9.0,59.79297814881064,68.0
270,3.0,0.43000000000000005,0.0,19.34481004611466,56.0
271,3.0,0.43000000000000005,1.0,48.709337015513135,58.0
272,3.0,0.43000000000000005,2.0,77.07526413324409,61.0
273,3.0,0.43000000000000005,3.0,51.20508613291647,45.0
274,3.0,0.43000000000000005,4.0,95.6689129770482,64.0
275,3.0,0.43000000000000005,5.0,79.0031685032855,74.0
276,3.0,0.43000000000000005,6.0,75.58584108210755,70.0
277,3.0,0.43000000000000005,7.0,60.23051107644673,79.0
278,3.0,0.43000000000000005,8.0,20.025093864061706,54.0
279,3.0,0.43000000000000005,9.0,34.33450933560768,62.0
280,3.0,0.49000000000000005,0.0,33.3878114611817,57.0
281,3.0,0.49000000000000005,1.0,42.595701424021186,52.0
282,3.0,0.49000000000000005,2.0,65.87793305279955,50.0
283,3.0,0.49000000000000005,3.0,38.76795075389798,39.0
284,3.0,0.49000000000000005,4.0,-12.469905130494803,43.0
285,3.0,0.49000000000000005,5.0,84.67560689726105,58.0
286,3.0,0.49000000000000005,6.0,79.96404903384762,64.0
287,3.0,0.49000000000000005,7.0,61.56551666712167,55.0
288,3.0,0.49000000000000005,8.0,-31.23072908219905,56.0
289,3.0,0.49000000000000005,9.0,65.75910437224564,76.0
290,3.0,0.55,0.0,24.413125218421133,46.0
291,3.0,0.55,1.0,26.302768203093844,45.0
292,3.0,0.55,2.0,54.944209780458394,49.0
293,3.0,0.55,3.0,29.514609064246635,37.0
294,3.0,0.55,4.0,29.029070950122076,31.0
295,3.0,0.55,5.0,39.856544941941976,40.0
296,3.0,0.55,6.0,75.36275632727893,67.0
297,3.0,0.55,7.0,51.21888794632802,52.0
298,3.0,0.55,8.0,7.803197360302913,70.0
299,3.0,0.55,9.0,23.912458828754147,39.0
300,4.0,0.01,0.0,128.24200592249352,97.0
301,4.0,0.01,1.0,90.77589268854722,96.0
302,4.0,0.01,2.0,135.41700288151884,101.0
303,4.0,0.01,3.0,116.1017307420833,93.0
304,4.0,0.01,4.0,103.48081002171295,99.0
305,4.0,0.01,5.0,141.1153032205488,94.0
306,4.0,0.01,6.0,127.1816243441171,80.0
307,4.0,0.01,7.0,113.294096355786,105.0
308,4.0,0.01,8.0,93.60142692229252,115.0
309,4.0,0.01,9.0,146.44965724131936,150.0
310,4.0,0.07,0.0,111.24689103491899,99.0
311,4.0,0.07,1.0,52.90059281373065,92.0
312,4.0,0.07,2.0,90.34772716331331,71.0
313,4.0,0.07,3.0,84.40543830888473,72.0
314,4.0,0.07,4.0,82.2670360456934,79.0
315,4.0,0.07,5.0,75.89293993457841,97.0
316,4.0,0.07,6.0,105.67926231516915,76.0
317,4.0,0.07,7.0,131.79739336623336,91.0
318,4.0,0.07,8.0,140.66856460404617,109.0
319,4.0,0.07,9.0,89.1018924656305,83.0
320,4.0,0.13,0.0,66.3263032456985,71.0
321,4.0,0.13,1.0,70.24784696759153,89.0
322,4.0,0.13,2.0,87.84498016085979,64.0
323,4.0,0.13,3.0,91.29190250429849,74.0
324,4.0,0.13,4.0,102.508620374885,88.0
325,4.0,0.13,5.0,76.46412418782423,63.0
326,4.0,0.13,6.0,70.48247740553306,64.0
327,4.0,0.13,7.0,108.12769784809534,74.0
328,4.0,0.13,8.0,88.95849340281212,98.0
329,4.0,0.13,9.0,120.00522362455135,86.0
330,4.0,0.19000000000000003,0.0,79.61244191697473,83.0
331,4.0,0.19000000000000003,1.0,59.01444022532165,97.0
332,4.0,0.19000000000000003,2.0,75.65075916457751,55.0
333,4.0,0.19000000000000003,3.0,83.52341048388107,64.0
334,4.0,0.19000000000000003,4.0,40.32438233393044,73.0
335,4.0,0.19000000000000003,5.0,69.24749407400968,61.0
336,4.0,0.19000000000000003,6.0,105.21000562140406,88.0
337,4.0,0.19000000000000003,7.0,96.48564373221338,83.0
338,4.0,0.19000000000000003,8.0,87.88092931566564,110.0
339,4.0,0.19000000000000003,9.0,79.61857175183343,58.0
340,4.0,0.25,0.0,52.96536337387363,84.0
341,4.0,0.25,1.0,26.563566776831152,93.0
342,4.0,0.25,2.0,66.52348279066007,52.0
343,4.0,0.25,3.0,67.83813470493143,54.0
344,4.0,0.25,4.0,81.3953422692401,85.0
345,4.0,0.25,5.0,65.36082087605807,65.0
346,4.0,0.25,6.0,73.65114821729063,58.0
347,4.0,0.25,7.0,90.04634785943468,82.0
348,4.0,0.25,8.0,24.722602476771947,133.0
349,4.0,0.25,9.0,84.86643317677932,68.0
350,4.0,0.31000000000000005,0.0,72.44467954623032,100.0
351,4.0,0.31000000000000005,1.0,44.60283787764115,73.0
352,4.0,0.31000000000000005,2.0,52.85995270027552,55.0
353,4.0,0.31000000000000005,3.0,39.232315052774624,50.0
354,4.0,0.31000000000000005,4.0,45.53769958527474,78.0
355,4.0,0.31000000000000005,5.0,56.24262178949825,61.0
356,4.0,0.31000000000000005,6.0,71.99483833476667,63.0
357,4.0,0.31000000000000005,7.0,42.56693284021005,73.0
358,4.0,0.31000000000000005,8.0,30.325981489832586,65.0
359,4.0,0.31000000000000005,9.0,74.41399261989118,56.0
360,4.0,0.37000000000000005,0.0,44.52225465234567,74.0
361,4.0,0.37000000000000005,1.0,47.58734467377638,65.0
362,4.0,0.37000000000000005,2.0,63.86798745149259,50.0
363,4.0,0.37000000000000005,3.0,46.21236154890752,40.0
364,4.0,0.37000000000000005,4.0,41.45031266912676,49.0
365,4.0,0.37000000000000005,5.0,61.40234665614978,65.0
366,4.0,0.37000000000000005,6.0,91.02115247685862,76.0
367,4.0,0.37000000000000005,7.0,45.99028414587159,50.0
368,4.0,0.37000000000000005,8.0,26.62505370431945,61.0
369,4.0,0.37000000000000005,9.0,81.973854139203,65.0
370,4.0,0.43000000000000005,0.0,6.677454765857063,66.0
371,4.0,0.43000000000000005,1.0,45.280720930511734,64.0
372,4.0,0.43000000000000005,2.0,58.35409989216259,47.0
373,4.0,0.43000000000000005,3.0,34.36553378786388,39.0
374,4.0,0.43000000000000005,4.0,30.65241428329931,38.0
375,4.0,0.43000000000000005,5.0,-89.80029323773005,67.0
376,4.0,0.43000000000000005,6.0,47.916304309428774,67.0
377,4.0,0.43000000000000005,7.0,29.344013174862344,50.0
378,4.0,0.43000000000000005,8.0,0.9702816023922212,57.0
379,4.0,0.43000000000000005,9.0,58.74936917583204,64.0
380,4.0,0.49000000000000005,0.0,38.257036547385034,63.0
381,4.0,0.49000000000000005,1.0,37.63921616112416,46.0
382,4.0,0.49000000000000005,2.0,37.995073432738344,46.0
383,4.0,0.49000000000000005,3.0,24.01029329781491,39.0
384,4.0,0.49000000000000005,4.0,14.287062137582925,29.0
385,4.0,0.49000000000000005,5.0,-31.928686050166057,67.0
386,4.0,0.49000000000000005,6.0,55.92054138354674,56.0
387,4.0,0.49000000000000005,7.0,21.14199216729903,49.0
388,4.0,0.49000000000000005,8.0,25.10644335125112,52.0
389,4.0,0.49000000000000005,9.0,42.869634933583846,71.0
390,4.0,0.55,0.0,23.32209706551652,41.0
391,4.0,0.55,1.0,35.048796246580274,46.0
392,4.0,0.55,2.0,37.240248365223295,42.0
393,4.0,0.55,3.0,32.57512261457054,35.0
394,4.0,0.55,4.0,0.5246377934022494,38.0
395,4.0,0.55,5.0,19.284473185910464,53.0
396,4.0,0.55,6.0,16.176454515786617,31.0
397,4.0,0.55,7.0,30.830776165177678,52.0
398,4.0,0.55,8.0,24.306064472230617,47.0
399,4.0,0.55,9.0,21.768433906112037,43.0
400,5.0,0.01,0.0,141.91905540277668,92.0
401,5.0,0.01,1.0,83.3548160100528,96.0
402,5.0,0.01,2.0,118.56340097241275,87.0
403,5.0,0.01,3.0,127.0167284342288,83.0
404,5.0,0.01,4.0,89.64379355142837,118.0
405,5.0,0.01,5.0,137.5493118711885,93.0
406,5.0,0.01,6.0,147.97438736514093,98.0
407,5.0,0.01,7.0,137.50232862697032,92.0
408,5.0,0.01,8.0,149.66373835511655,89.0
409,5.0,0.01,9.0,133.14654774411554,88.0
410,5.0,0.07,0.0,101.19031029998581,84.0
411,5.0,0.07,1.0,131.8726429993064,88.0
412,5.0,0.07,2.0,125.45620410594387,77.0
413,5.0,0.07,3.0,103.85998880938428,82.0
414,5.0,0.07,4.0,127.41460182073266,88.0
415,5.0,0.07,5.0,90.5922314210024,75.0
416,5.0,0.07,6.0,164.90672365996588,138.0
417,5.0,0.07,7.0,103.04694725889784,109.0
418,5.0,0.07,8.0,120.0501648228891,94.0
419,5.0,0.07,9.0,70.35099333031037,81.0
420,5.0,0.13,0.0,113.58697931778858,81.0
421,5.0,0.13,1.0,82.545167911991,100.0
422,5.0,0.13,2.0,121.17878410685161,71.0
423,5.0,0.13,3.0,85.58611597941525,69.0
424,5.0,0.13,4.0,34.188721252746056,98.0
425,5.0,0.13,5.0,61.59766075262886,67.0
426,5.0,0.13,6.0,112.40852339399555,83.0
427,5.0,0.13,7.0,118.76875623559697,86.0
428,5.0,0.13,8.0,110.7207759420282,111.0
429,5.0,0.13,9.0,88.79723105821908,74.0
430,5.0,0.19000000000000003,0.0,33.26320603510724,70.0
431,5.0,0.19000000000000003,1.0,101.80799307235026,91.0
432,5.0,0.19000000000000003,2.0,91.64655633877913,66.0
433,5.0,0.19000000000000003,3.0,80.6274448255208,61.0
434,5.0,0.19000000000000003,4.0,125.46540893663354,91.0
435,5.0,0.19000000000000003,5.0,36.036633451536844,64.0
436,5.0,0.19000000000000003,6.0,92.69273308642073,96.0
437,5.0,0.19000000000000003,7.0,73.65523425056134,106.0
438,5.0,0.19000000000000003,8.0,100.47721813375792,118.0
439,5.0,0.19000000000000003,9.0,96.44128651392148,67.0
440,5.0,0.25,0.0,40.32030909749533,76.0
441,5.0,0.25,1.0,71.90845940620032,79.0
442,5.0,0.25,2.0,70.29506023866936,59.0
443,5.0,0.25,3.0,70.57033176370894,60.0
444,5.0,0.25,4.0,30.80104164639982,53.0
445,5.0,0.25,5.0,11.255040103867493,70.0
446,5.0,0.25,6.0,88.81393300044428,74.0
447,5.0,0.25,7.0,57.5216134265577,65.0
448,5.0,0.25,8.0,51.036354779209134,78.0
449,5.0,0.25,9.0,101.44370128321611,70.0
450,5.0,0.31000000000000005,0.0,82.27014312727668,75.0
451,5.0,0.31000000000000005,1.0,69.35613013984782,71.0
452,5.0,0.31000000000000005,2.0,87.87592730717225,61.0
453,5.0,0.31000000000000005,3.0,58.4605695649506,44.0
454,5.0,0.31000000000000005,4.0,46.34978076310897,59.0
455,5.0,0.31000000000000005,5.0,56.27823370838155,52.0
456,5.0,0.31000000000000005,6.0,48.75358309851781,68.0
457,5.0,0.31000000000000005,7.0,56.71796569244885,82.0
458,5.0,0.31000000000000005,8.0,72.73459206055863,78.0
459,5.0,0.31000000000000005,9.0,79.66828161139546,63.0
460,5.0,0.37000000000000005,0.0,11.449017367767219,62.0
461,5.0,0.37000000000000005,1.0,64.4144434563192,60.0
462,5.0,0.37000000000000005,2.0,72.98777802585538,56.0
463,5.0,0.37000000000000005,3.0,49.31204650377676,41.0
464,5.0,0.37000000000000005,4.0,39.59798960399235,41.0
465,5.0,0.37000000000000005,5.0,30.96781405652679,62.0
466,5.0,0.37000000000000005,6.0,41.65599460564323,100.0
467,5.0,0.37000000000000005,7.0,53.10905677696981,63.0
468,5.0,0.37000000000000005,8.0,39.25708321658913,64.0
469,5.0,0.37000000000000005,9.0,54.646035612614234,59.0
470,5.0,0.43000000000000005,0.0,46.56103487263683,53.0
471,5.0,0.43000000000000005,1.0,59.89540534915127,63.0
472,5.0,0.43000000000000005,2.0,83.14084040569476,60.0
473,5.0,0.43000000000000005,3.0,59.17424082717196,47.0
474,5.0,0.43000000000000005,4.0,30.035548903509635,40.0
475,5.0,0.43000000000000005,5.0,41.26251482839166,63.0
476,5.0,0.43000000000000005,6.0,27.60614755331225,64.0
477,5.0,0.43000000000000005,7.0,34.437006596533074,57.0
478,5.0,0.43000000000000005,8.0,61.490358622583514,54.0
479,5.0,0.43000000000000005,9.0,53.040782591627426,62.0
480,5.0,0.49000000000000005,0.0,38.05888774348838,54.0
481,5.0,0.49000000000000005,1.0,44.17482372236006,51.0
482,5.0,0.49000000000000005,2.0,42.76028343943963,46.0
483,5.0,0.49000000000000005,3.0,45.364995700982526,41.0
484,5.0,0.49000000000000005,4.0,34.699773316532536,41.0
485,5.0,0.49000000000000005,5.0,21.884430511195575,103.0
486,5.0,0.49000000000000005,6.0,-30.806710215948243,64.0
487,5.0,0.49000000000000005,7.0,57.39249614046591,66.0
