,corr_n_steps,noise_level,Trial,Reward,steps_taken
108,2.0,0.01,8.0,114.80233472587486,85.0
109,2.0,0.01,9.0,93.13835998374213,75.0
110,2.0,0.07,0.0,104.02907293253216,84.0
111,2.0,0.07,1.0,104.92657925536625,81.0
112,2.0,0.07,2.0,88.55509238907756,66.0
113,2.0,0.07,3.0,108.67130804680104,79.0
114,2.0,0.07,4.0,91.89111889750511,68.0
115,2.0,0.07,5.0,103.79383635087719,79.0
116,2.0,0.07,6.0,91.18605162434892,76.0
117,2.0,0.07,7.0,111.15722203096628,87.0
118,2.0,0.07,8.0,84.96911609866922,82.0
119,2.0,0.07,9.0,101.38086867347648,81.0
120,2.0,0.13,0.0,70.88269556743292,122.0
121,2.0,0.13,1.0,118.0750012545541,97.0
122,2.0,0.13,2.0,99.96223220724379,79.0
123,2.0,0.13,3.0,95.01878007870276,88.0
124,2.0,0.13,4.0,111.25397483928244,87.0
125,2.0,0.13,5.0,77.14327463089681,62.0
126,2.0,0.13,6.0,87.94721852697263,67.0
127,2.0,0.13,7.0,88.49408029198591,65.0
128,2.0,0.13,8.0,104.74616375643816,81.0
129,2.0,0.13,9.0,107.60975152742233,86.0
130,2.0,0.19000000000000003,0.0,65.53443993534766,107.0
131,2.0,0.19000000000000003,1.0,93.54622337876154,103.0
132,2.0,0.19000000000000003,2.0,92.85573503242038,73.0
133,2.0,0.19000000000000003,3.0,102.89862617425047,83.0
134,2.0,0.19000000000000003,4.0,101.2624664362133,76.0
135,2.0,0.19000000000000003,5.0,89.0159407654426,68.0
136,2.0,0.19000000000000003,6.0,93.04976645118279,66.0
137,2.0,0.19000000000000003,7.0,93.33986978842752,68.0
138,2.0,0.19000000000000003,8.0,81.26714020215087,82.0
139,2.0,0.19000000000000003,9.0,110.115792311333,80.0
140,2.0,0.25,0.0,66.86960954608617,75.0
141,2.0,0.25,1.0,58.55062841021548,96.0
142,2.0,0.25,2.0,105.80765550755521,88.0
143,2.0,0.25,3.0,91.68476243515092,99.0
144,2.0,0.25,4.0,106.82244643486617,77.0
145,2.0,0.25,5.0,101.32729620229722,79.0
146,2.0,0.25,6.0,94.12425547281606,72.0
147,2.0,0.25,7.0,97.8675123090795,78.0
148,2.0,0.25,8.0,103.4139236656486,79.0
149,2.0,0.25,9.0,103.89225617393981,80.0
150,2.0,0.31000000000000005,0.0,39.13987289686355,81.0
151,2.0,0.31000000000000005,1.0,104.24407564067684,111.0
152,2.0,0.31000000000000005,2.0,70.24642764069077,64.0
153,2.0,0.31000000000000005,3.0,5.355977726312319,89.0
154,2.0,0.31000000000000005,4.0,94.77121746304184,77.0
155,2.0,0.31000000000000005,5.0,80.82922194273773,64.0
156,2.0,0.31000000000000005,6.0,74.54689228675025,57.0
157,2.0,0.31000000000000005,7.0,131.49456481118006,134.0
158,2.0,0.31000000000000005,8.0,119.28393512876109,129.0
159,2.0,0.31000000000000005,9.0,101.56679888401163,80.0
160,2.0,0.37000000000000005,0.0,106.2875321127278,110.0
161,2.0,0.37000000000000005,1.0,59.03012861261045,88.0
162,2.0,0.37000000000000005,2.0,72.8965848722995,61.0
163,2.0,0.37000000000000005,3.0,15.024323052366459,68.0
164,2.0,0.37000000000000005,4.0,60.80391551995569,101.0
165,2.0,0.37000000000000005,5.0,83.48561376814544,63.0
166,2.0,0.37000000000000005,6.0,78.48968515066356,64.0
167,2.0,0.37000000000000005,7.0,144.67996409515698,113.0
168,2.0,0.37000000000000005,8.0,77.50358415292905,71.0
169,2.0,0.37000000000000005,9.0,89.67913819548072,81.0
170,2.0,0.43000000000000005,0.0,75.85514028251454,78.0
171,2.0,0.43000000000000005,1.0,80.89487602364818,87.0
172,2.0,0.43000000000000005,2.0,101.58683666578374,107.0
173,2.0,0.43000000000000005,3.0,12.961362812451254,83.0
174,2.0,0.43000000000000005,4.0,38.28733692128765,91.0
175,2.0,0.43000000000000005,5.0,83.42911659902262,64.0
176,2.0,0.43000000000000005,6.0,54.74789793078027,54.0
177,2.0,0.43000000000000005,7.0,93.84296863009735,90.0
178,2.0,0.43000000000000005,8.0,88.62298384833419,73.0
179,2.0,0.43000000000000005,9.0,59.47612695365666,84.0
180,2.0,0.49000000000000005,0.0,61.19635630575006,106.0
181,2.0,0.49000000000000005,1.0,60.75411481432191,80.0
182,2.0,0.49000000000000005,2.0,78.37380273911124,78.0
183,2.0,0.49000000000000005,3.0,26.312839868508064,68.0
184,2.0,0.49000000000000005,4.0,45.381329599606815,70.0
185,2.0,0.49000000000000005,5.0,59.38599894043948,68.0
186,2.0,0.49000000000000005,6.0,72.86489698613038,65.0
187,2.0,0.49000000000000005,7.0,32.80871231609005,47.0
188,2.0,0.49000000000000005,8.0,93.01234697058368,88.0
189,2.0,0.49000000000000005,9.0,80.87105138017044,65.0
190,2.0,0.55,0.0,15.689018287873058,34.0
191,2.0,0.55,1.0,66.32322950421648,82.0
192,2.0,0.55,2.0,-8.812495623791108,99.0
193,2.0,0.55,3.0,1.6790603821869552,67.0
194,2.0,0.55,4.0,15.145397695932694,64.0
195,2.0,0.55,5.0,34.551135173831305,64.0
196,2.0,0.55,6.0,32.718733754225234,57.0
197,2.0,0.55,7.0,73.03429726911646,63.0
198,2.0,0.55,8.0,5.3436286524836625,36.0
199,2.0,0.55,9.0,79.69914956961298,62.0
200,3.0,0.01,0.0,124.34368698687265,112.0
201,3.0,0.01,1.0,117.26931090375524,87.0
202,3.0,0.01,2.0,99.93690710705523,82.0
203,3.0,0.01,3.0,93.4615255503997,80.0
204,3.0,0.01,4.0,110.94120998708988,83.0
205,3.0,0.01,5.0,97.59432631966826,72.0
206,3.0,0.01,6.0,86.22257148343901,141.0
207,3.0,0.01,7.0,105.79512721682093,78.0
208,3.0,0.01,8.0,110.36265507506518,78.0
209,3.0,0.01,9.0,111.86970520466107,88.0
210,3.0,0.07,0.0,105.2783447009218,81.0
211,3.0,0.07,1.0,118.92134272199985,91.0
212,3.0,0.07,2.0,99.8664204804131,91.0
213,3.0,0.07,3.0,109.06394634107029,87.0
214,3.0,0.07,4.0,112.5347038680695,94.0
215,3.0,0.07,5.0,94.36900647244968,71.0
216,3.0,0.07,6.0,121.47359794664067,94.0
217,3.0,0.07,7.0,98.59073966368074,92.0
218,3.0,0.07,8.0,104.08994269367419,78.0
219,3.0,0.07,9.0,118.67495785084166,91.0
220,3.0,0.13,0.0,92.92780368364335,67.0
221,3.0,0.13,1.0,49.09761631003352,73.0
222,3.0,0.13,2.0,116.0658807104487,87.0
223,3.0,0.13,3.0,79.72419634544983,89.0
224,3.0,0.13,4.0,85.45162132030221,71.0
225,3.0,0.13,5.0,89.86223252782429,70.0
226,3.0,0.13,6.0,89.32005508251817,70.0
227,3.0,0.13,7.0,93.11239950637466,111.0
228,3.0,0.13,8.0,97.68914424620009,94.0
229,3.0,0.13,9.0,105.07890657840693,80.0
230,3.0,0.19000000000000003,0.0,91.42981565963979,70.0
231,3.0,0.19000000000000003,1.0,53.609945981150474,73.0
232,3.0,0.19000000000000003,2.0,104.44000153068544,74.0
233,3.0,0.19000000000000003,3.0,132.7255677558111,115.0
234,3.0,0.19000000000000003,4.0,95.77193395746302,71.0
235,3.0,0.19000000000000003,5.0,72.73343829617671,59.0
236,3.0,0.19000000000000003,6.0,77.30364573078202,57.0
237,3.0,0.19000000000000003,7.0,104.04741330285137,106.0
238,3.0,0.19000000000000003,8.0,97.30920674004813,75.0
239,3.0,0.19000000000000003,9.0,92.82978940671426,83.0
240,3.0,0.25,0.0,36.39316917467131,44.0
241,3.0,0.25,1.0,32.192529085766104,78.0
242,3.0,0.25,2.0,97.98217189965064,103.0
243,3.0,0.25,3.0,91.1382510660143,78.0
244,3.0,0.25,4.0,86.57196818936565,62.0
245,3.0,0.25,5.0,83.67594553512227,72.0
246,3.0,0.25,6.0,60.63898407928464,51.0
247,3.0,0.25,7.0,122.86807433647341,106.0
248,3.0,0.25,8.0,97.18184866048122,80.0
249,3.0,0.25,9.0,79.91708443696793,64.0
250,3.0,0.31000000000000005,0.0,89.8342980841447,92.0
251,3.0,0.31000000000000005,1.0,10.822062280866446,73.0
252,3.0,0.31000000000000005,2.0,113.00061564196076,96.0
253,3.0,0.31000000000000005,3.0,76.0670974109611,63.0
254,3.0,0.31000000000000005,4.0,68.70360653999894,55.0
255,3.0,0.31000000000000005,5.0,91.4468639595355,77.0
256,3.0,0.31000000000000005,6.0,54.36874415308215,53.0
257,3.0,0.31000000000000005,7.0,18.73527366076302,69.0
258,3.0,0.31000000000000005,8.0,91.7658657210291,67.0
259,3.0,0.31000000000000005,9.0,111.01419241754539,96.0
260,3.0,0.37000000000000005,0.0,51.808203764950825,72.0
261,3.0,0.37000000000000005,1.0,13.784619570180674,74.0
262,3.0,0.37000000000000005,2.0,45.56127093125674,111.0
263,3.0,0.37000000000000005,3.0,65.48446676480413,57.0
264,3.0,0.37000000000000005,4.0,77.13980045575974,67.0
265,3.0,0.37000000000000005,5.0,74.2507219754325,59.0
266,3.0,0.37000000000000005,6.0,54.84482076473055,53.0
267,3.0,0.37000000000000005,7.0,56.22679285164278,82.0
268,3.0,0.37000000000000005,8.0,74.31012988173586,64.0
269,3.0,0.37000000000000005,9.0,91.06268252764254,87.0
270,3.0,0.43000000000000005,0.0,73.3781768322084,83.0
271,3.0,0.43000000000000005,1.0,42.67755191394837,78.0
272,3.0,0.43000000000000005,2.0,84.59436379261078,84.0
273,3.0,0.43000000000000005,3.0,57.031365327848256,55.0
274,3.0,0.43000000000000005,4.0,71.57624329960397,66.0
275,3.0,0.43000000000000005,5.0,90.91080192666648,69.0
276,3.0,0.43000000000000005,6.0,30.691052819651716,57.0
277,3.0,0.43000000000000005,7.0,46.152453839273804,71.0
278,3.0,0.43000000000000005,8.0,76.50366331132521,55.0
279,3.0,0.43000000000000005,9.0,19.47236482696735,30.0
280,3.0,0.49000000000000005,0.0,10.386839966638235,41.0
281,3.0,0.49000000000000005,1.0,4.151492908191632,28.0
282,3.0,0.49000000000000005,2.0,70.605425343323,112.0
283,3.0,0.49000000000000005,3.0,53.4213578093043,51.0
284,3.0,0.49000000000000005,4.0,66.83739013926174,55.0
285,3.0,0.49000000000000005,5.0,58.63968695389795,54.0
286,3.0,0.49000000000000005,6.0,24.09675576434732,54.0
287,3.0,0.49000000000000005,7.0,37.67491088731931,54.0
288,3.0,0.49000000000000005,8.0,45.03847221107231,43.0
289,3.0,0.49000000000000005,9.0,10.224914098420708,28.0
290,3.0,0.55,0.0,-2.2192995082983873,28.0
291,3.0,0.55,1.0,4.391999286713082,25.0
292,3.0,0.55,2.0,40.08636011319486,106.0
293,3.0,0.55,3.0,51.71789341613667,49.0
294,3.0,0.55,4.0,64.12087947327073,72.0
295,3.0,0.55,5.0,52.93413465379236,55.0
296,3.0,0.55,6.0,29.300099968320144,52.0
297,3.0,0.55,7.0,27.803799228658406,52.0
298,3.0,0.55,8.0,10.846064578046061,36.0
299,3.0,0.55,9.0,2.9434178126988897,22.0
300,4.0,0.01,0.0,124.94233558152662,99.0
301,4.0,0.01,1.0,132.27458531586097,107.0
302,4.0,0.01,2.0,110.00637385234732,82.0
303,4.0,0.01,3.0,112.12685408614354,84.0
304,4.0,0.01,4.0,98.77287259080443,74.0
305,4.0,0.01,5.0,97.53127199001908,73.0
306,4.0,0.01,6.0,131.8929668771086,101.0
307,4.0,0.01,7.0,109.33721484411636,78.0
308,4.0,0.01,8.0,91.25957319514308,76.0
309,4.0,0.01,9.0,118.08465474218231,88.0
310,4.0,0.07,0.0,123.7074933837153,93.0
311,4.0,0.07,1.0,100.74933942216605,75.0
312,4.0,0.07,2.0,106.31458431141502,84.0
313,4.0,0.07,3.0,121.4419654684124,92.0
314,4.0,0.07,4.0,100.74508105987336,75.0
315,4.0,0.07,5.0,96.53044490901836,74.0
316,4.0,0.07,6.0,95.57628583387803,72.0
317,4.0,0.07,7.0,93.79737584511254,71.0
318,4.0,0.07,8.0,74.72834380408547,91.0
319,4.0,0.07,9.0,100.65605784673131,77.0
320,4.0,0.13,0.0,98.55182679351697,93.0
321,4.0,0.13,1.0,102.71787325423344,97.0
322,4.0,0.13,2.0,99.21956882620832,71.0
323,4.0,0.13,3.0,107.04938722745942,79.0
324,4.0,0.13,4.0,91.96983315311137,71.0
325,4.0,0.13,5.0,93.12860964363577,70.0
326,4.0,0.13,6.0,84.80437045923203,68.0
327,4.0,0.13,7.0,98.94735121120723,79.0
328,4.0,0.13,8.0,143.6318386035965,115.0
329,4.0,0.13,9.0,108.6279324667513,84.0
330,4.0,0.19000000000000003,0.0,89.39182988673679,81.0
331,4.0,0.19000000000000003,1.0,54.81441657240526,89.0
332,4.0,0.19000000000000003,2.0,110.41491279130152,86.0
333,4.0,0.19000000000000003,3.0,85.36130038040123,68.0
334,4.0,0.19000000000000003,4.0,95.13505605747828,74.0
335,4.0,0.19000000000000003,5.0,91.61063487521191,70.0
336,4.0,0.19000000000000003,6.0,83.01611923876456,75.0
337,4.0,0.19000000000000003,7.0,85.19648942784396,78.0
338,4.0,0.19000000000000003,8.0,55.22829069039027,91.0
339,4.0,0.19000000000000003,9.0,95.99265722047933,71.0
340,4.0,0.25,0.0,73.03766284641516,74.0
341,4.0,0.25,1.0,11.006231420578558,70.0
342,4.0,0.25,2.0,128.0843009940091,98.0
343,4.0,0.25,3.0,72.83122461310832,61.0
344,4.0,0.25,4.0,78.09099506589635,60.0
345,4.0,0.25,5.0,91.14043721225758,66.0
346,4.0,0.25,6.0,35.915268651380046,67.0
347,4.0,0.25,7.0,99.17479165757642,93.0
348,4.0,0.25,8.0,126.2835977867248,98.0
349,4.0,0.25,9.0,74.4772972290178,67.0
350,4.0,0.31000000000000005,0.0,31.194294007593516,92.0
351,4.0,0.31000000000000005,1.0,2.4958535236117507,69.0
352,4.0,0.31000000000000005,2.0,94.94307494183354,95.0
353,4.0,0.31000000000000005,3.0,64.9731675444937,60.0
354,4.0,0.31000000000000005,4.0,81.69771478455674,68.0
355,4.0,0.31000000000000005,5.0,86.38950002845343,66.0
356,4.0,0.31000000000000005,6.0,41.60907282017973,60.0
357,4.0,0.31000000000000005,7.0,55.34576850359293,87.0
358,4.0,0.31000000000000005,8.0,86.14934046361473,88.0
359,4.0,0.31000000000000005,9.0,66.50057612790214,64.0
360,4.0,0.37000000000000005,0.0,3.230698704960219,69.0
361,4.0,0.37000000000000005,1.0,10.462691822258234,56.0
362,4.0,0.37000000000000005,2.0,98.84378045579624,86.0
363,4.0,0.37000000000000005,3.0,60.40885744855515,53.0
364,4.0,0.37000000000000005,4.0,82.93827662313696,67.0
365,4.0,0.37000000000000005,5.0,56.43197379213229,63.0
366,4.0,0.37000000000000005,6.0,13.370004220169095,78.0
367,4.0,0.37000000000000005,7.0,-7.046869587441279,74.0
368,4.0,0.37000000000000005,8.0,65.73056133981841,66.0
369,4.0,0.37000000000000005,9.0,20.64084220907884,36.0
370,4.0,0.43000000000000005,0.0,2.291783972849107,24.0
371,4.0,0.43000000000000005,1.0,-7.378390736454225,27.0
372,4.0,0.43000000000000005,2.0,80.42567517265347,72.0
373,4.0,0.43000000000000005,3.0,44.880769527219556,46.0
374,4.0,0.43000000000000005,4.0,69.02496803914573,61.0
375,4.0,0.43000000000000005,5.0,67.03616703401784,58.0
376,4.0,0.43000000000000005,6.0,37.569847771248114,85.0
377,4.0,0.43000000000000005,7.0,24.475426487858932,62.0
378,4.0,0.43000000000000005,8.0,45.899379861756515,69.0
379,4.0,0.43000000000000005,9.0,8.785884286267912,29.0
380,4.0,0.49000000000000005,0.0,4.973719572003825,25.0
381,4.0,0.49000000000000005,1.0,-12.180630018515389,33.0
382,4.0,0.49000000000000005,2.0,46.79797197021206,70.0
383,4.0,0.49000000000000005,3.0,48.40795059939445,46.0
384,4.0,0.49000000000000005,4.0,24.061740442136596,40.0
385,4.0,0.49000000000000005,5.0,50.173316754500966,52.0
386,4.0,0.49000000000000005,6.0,42.61493703595071,70.0
387,4.0,0.49000000000000005,7.0,18.919882025852523,66.0
388,4.0,0.49000000000000005,8.0,29.08194889343611,48.0
389,4.0,0.49000000000000005,9.0,-7.4284035296017885,21.0
390,4.0,0.55,0.0,-0.19756826234678937,23.0
391,4.0,0.55,1.0,8.763033195194623,28.0
392,4.0,0.55,2.0,18.64299345565823,41.0
393,4.0,0.55,3.0,56.85561925950828,54.0
394,4.0,0.55,4.0,51.65116327487099,55.0
395,4.0,0.55,5.0,51.15518092552847,61.0
396,4.0,0.55,6.0,43.8479391958494,58.0
397,4.0,0.55,7.0,6.583002660479659,57.0
398,4.0,0.55,8.0,15.939277263310835,40.0
399,4.0,0.55,9.0,-15.526687096931978,22.0
400,5.0,0.01,0.0,98.61844826733412,80.0
401,5.0,0.01,1.0,104.22614094365183,78.0
402,5.0,0.01,2.0,121.36436623053514,88.0
403,5.0,0.01,3.0,121.40939425933058,92.0
404,5.0,0.01,4.0,102.79878055619727,81.0
405,5.0,0.01,5.0,94.65685310140498,89.0
406,5.0,0.01,6.0,180.18240976904556,149.0
407,5.0,0.01,7.0,111.52462138509519,83.0
408,5.0,0.01,8.0,115.15414526014791,103.0
409,5.0,0.01,9.0,96.45569008896842,70.0
410,5.0,0.07,0.0,81.65456729436637,96.0
411,5.0,0.07,1.0,67.02570639195261,85.0
412,5.0,0.07,2.0,104.73184719153565,76.0
413,5.0,0.07,3.0,87.60880572741705,66.0
414,5.0,0.07,4.0,98.38081295537437,77.0
415,5.0,0.07,5.0,94.81166375324977,70.0
416,5.0,0.07,6.0,88.22765972333598,66.0
417,5.0,0.07,7.0,90.77805888758567,69.0
418,5.0,0.07,8.0,92.86651912840159,107.0
419,5.0,0.07,9.0,105.57915842847994,79.0
420,5.0,0.13,0.0,51.75254296324664,76.0
421,5.0,0.13,1.0,42.79344860456991,84.0
422,5.0,0.13,2.0,82.43484865853071,65.0
423,5.0,0.13,3.0,88.98559377707946,76.0
424,5.0,0.13,4.0,75.97105811971568,60.0
425,5.0,0.13,5.0,98.37293980065351,73.0
426,5.0,0.13,6.0,83.13158288618796,64.0
427,5.0,0.13,7.0,96.17818169911888,74.0
428,5.0,0.13,8.0,91.82633354494043,101.0
429,5.0,0.13,9.0,93.58486064333059,79.0
430,5.0,0.19000000000000003,0.0,103.97093100464538,96.0
431,5.0,0.19000000000000003,1.0,51.08636771328156,82.0
432,5.0,0.19000000000000003,2.0,94.88801956881646,78.0
433,5.0,0.19000000000000003,3.0,79.63629977471498,68.0
434,5.0,0.19000000000000003,4.0,66.90998719957034,56.0
435,5.0,0.19000000000000003,5.0,72.8771910588118,54.0
436,5.0,0.19000000000000003,6.0,71.70583789206003,68.0
437,5.0,0.19000000000000003,7.0,97.6022632821963,80.0
438,5.0,0.19000000000000003,8.0,95.4713662906131,83.0
439,5.0,0.19000000000000003,9.0,101.73158894827228,79.0
440,5.0,0.25,0.0,31.814944226336156,108.0
441,5.0,0.25,1.0,29.17817647800922,77.0
442,5.0,0.25,2.0,104.13984016664507,81.0
443,5.0,0.25,3.0,70.59582069584715,63.0
444,5.0,0.25,4.0,63.9829204322479,63.0
445,5.0,0.25,5.0,76.82578045606219,63.0
446,5.0,0.25,6.0,64.22072926618559,61.0
447,5.0,0.25,7.0,66.66281147520753,93.0
448,5.0,0.25,8.0,77.46428084432236,82.0
449,5.0,0.25,9.0,124.16540586544302,100.0
450,5.0,0.31000000000000005,0.0,5.306339580572963,54.0
451,5.0,0.31000000000000005,1.0,12.673212797106467,78.0
452,5.0,0.31000000000000005,2.0,97.48692175454535,77.0
453,5.0,0.31000000000000005,3.0,61.501913043553806,61.0
454,5.0,0.31000000000000005,4.0,57.73392696802063,58.0
455,5.0,0.31000000000000005,5.0,91.7121370613541,86.0
456,5.0,0.31000000000000005,6.0,15.383091126943535,76.0
457,5.0,0.31000000000000005,7.0,57.9850409943226,90.0
458,5.0,0.31000000000000005,8.0,84.29568063678381,77.0
459,5.0,0.31000000000000005,9.0,79.44695933877829,76.0
460,5.0,0.37000000000000005,0.0,0.0860554891333658,28.0
461,5.0,0.37000000000000005,1.0,51.54490192223429,98.0
462,5.0,0.37000000000000005,2.0,83.9063096667264,84.0
463,5.0,0.37000000000000005,3.0,67.59362639952481,64.0
464,5.0,0.37000000000000005,4.0,48.55567266018696,58.0
465,5.0,0.37000000000000005,5.0,66.28655291267002,55.0
466,5.0,0.37000000000000005,6.0,-43.58042359877023,91.0
467,5.0,0.37000000000000005,7.0,36.97110938492568,45.0
468,5.0,0.37000000000000005,8.0,24.262432146849267,74.0
469,5.0,0.37000000000000005,9.0,15.113663690057752,34.0
470,5.0,0.43000000000000005,0.0,0.1252485868638491,27.0
471,5.0,0.43000000000000005,1.0,10.267635968006287,62.0
472,5.0,0.43000000000000005,2.0,115.13833171973383,111.0
473,5.0,0.43000000000000005,3.0,67.68540361998812,60.0
474,5.0,0.43000000000000005,4.0,25.978749480702618,49.0
475,5.0,0.43000000000000005,5.0,52.323345961695,49.0
476,5.0,0.43000000000000005,6.0,-26.16826826826658,60.0
477,5.0,0.43000000000000005,7.0,52.13319668734151,76.0
478,5.0,0.43000000000000005,8.0,78.94430533864578,79.0
479,5.0,0.43000000000000005,9.0,46.3938410327448,58.0
480,5.0,0.49000000000000005,0.0,-7.4557095117451455,24.0
481,5.0,0.49000000000000005,1.0,0.5667392254645693,56.0
482,5.0,0.49000000000000005,2.0,38.77082712135276,62.0
483,5.0,0.49000000000000005,3.0,49.2022511173964,61.0
484,5.0,0.49000000000000005,4.0,25.38728305785867,49.0
485,5.0,0.49000000000000005,5.0,49.0003657802081,65.0
486,5.0,0.49000000000000005,6.0,-61.76824631136135,76.0
