,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,374.55098101533076,310.0
45,1.0,0.25,5.0,264.833337013064,246.0
46,1.0,0.25,6.0,1235.9824651029412,1000.0
47,1.0,0.25,7.0,1296.4833466449054,1000.0
48,1.0,0.25,8.0,1292.9834653365906,1000.0
49,1.0,0.25,9.0,59.67727556138561,71.0
50,1.0,0.31000000000000005,0.0,202.45330463275604,185.0
51,1.0,0.31000000000000005,1.0,1244.49379241727,1000.0
52,1.0,0.31000000000000005,2.0,1131.90753670087,892.0
53,1.0,0.31000000000000005,3.0,275.3684378145408,238.0
54,1.0,0.31000000000000005,4.0,83.47789460096828,92.0
55,1.0,0.31000000000000005,5.0,402.65631085445784,344.0
56,1.0,0.31000000000000005,6.0,271.6908606311117,226.0
57,1.0,0.31000000000000005,7.0,609.9189192788981,481.0
58,1.0,0.31000000000000005,8.0,912.5145571926842,752.0
59,1.0,0.31000000000000005,9.0,58.846992715392844,68.0
60,1.0,0.37000000000000005,0.0,80.91372271194268,89.0
61,1.0,0.37000000000000005,1.0,114.85435489426891,117.0
62,1.0,0.37000000000000005,2.0,285.3782619550693,239.0
63,1.0,0.37000000000000005,3.0,212.60189365336555,192.0
64,1.0,0.37000000000000005,4.0,68.89183859634795,79.0
65,1.0,0.37000000000000005,5.0,305.38398116698227,262.0
66,1.0,0.37000000000000005,6.0,287.8066688768231,249.0
67,1.0,0.37000000000000005,7.0,82.88147653984197,83.0
68,1.0,0.37000000000000005,8.0,434.06635258655297,351.0
69,1.0,0.37000000000000005,9.0,77.42101943256421,86.0
70,1.0,0.43000000000000005,0.0,83.67679861398938,88.0
71,1.0,0.43000000000000005,1.0,79.54047176198947,83.0
72,1.0,0.43000000000000005,2.0,59.57594546513428,78.0
73,1.0,0.43000000000000005,3.0,674.0605888205464,558.0
74,1.0,0.43000000000000005,4.0,61.687969565959065,75.0
75,1.0,0.43000000000000005,5.0,222.22939707482146,188.0
76,1.0,0.43000000000000005,6.0,157.9930263246497,154.0
77,1.0,0.43000000000000005,7.0,135.40808512789226,137.0
78,1.0,0.43000000000000005,8.0,302.4497786800057,264.0
79,1.0,0.43000000000000005,9.0,382.1309156367279,334.0
80,1.0,0.49000000000000005,0.0,137.60047546963324,135.0
81,1.0,0.49000000000000005,1.0,67.30977048372006,73.0
82,1.0,0.49000000000000005,2.0,66.19278048271372,79.0
83,1.0,0.49000000000000005,3.0,174.34551373809518,172.0
84,1.0,0.49000000000000005,4.0,60.96475420191564,73.0
85,1.0,0.49000000000000005,5.0,108.89772366682882,107.0
86,1.0,0.49000000000000005,6.0,737.3999426949886,570.0
87,1.0,0.49000000000000005,7.0,63.464414428897726,76.0
88,1.0,0.49000000000000005,8.0,155.37536432102934,141.0
89,1.0,0.49000000000000005,9.0,72.39451200374606,82.0
90,1.0,0.55,0.0,59.36222038358392,77.0
91,1.0,0.55,1.0,79.89956434289343,83.0
92,1.0,0.55,2.0,48.83827000683232,68.0
93,1.0,0.55,3.0,156.99438534319052,156.0
94,1.0,0.55,4.0,57.4165777925009,73.0
95,1.0,0.55,5.0,51.32933288241475,67.0
96,1.0,0.55,6.0,184.02688938484062,156.0
97,1.0,0.55,7.0,58.48268663012277,69.0
98,1.0,0.55,8.0,238.85009015187825,192.0
99,1.0,0.55,9.0,66.12437833374133,78.0
100,2.0,0.01,0.0,1280.806847178479,1000.0
101,2.0,0.01,1.0,867.2484374143096,678.0
102,2.0,0.01,2.0,1301.9442842027274,1000.0
103,2.0,0.01,3.0,1280.0791478412284,1000.0
104,2.0,0.01,4.0,1316.4155131706648,1000.0
105,2.0,0.01,5.0,1281.8269314662903,1000.0
106,2.0,0.01,6.0,1143.732910183884,871.0
107,2.0,0.01,7.0,410.9991156091346,314.0
108,2.0,0.01,8.0,1298.4218856256048,1000.0
109,2.0,0.01,9.0,1318.7347396993791,1000.0
110,2.0,0.07,0.0,1264.2235723389313,1000.0
111,2.0,0.07,1.0,820.5468941064391,660.0
112,2.0,0.07,2.0,1270.907664114835,1000.0
113,2.0,0.07,3.0,1262.5411639373633,1000.0
114,2.0,0.07,4.0,1275.1452679848007,1000.0
115,2.0,0.07,5.0,506.12188597740897,401.0
116,2.0,0.07,6.0,873.9119086538194,679.0
117,2.0,0.07,7.0,528.7904920948495,429.0
118,2.0,0.07,8.0,1287.969921434138,1000.0
119,2.0,0.07,9.0,1269.6821263574311,1000.0
120,2.0,0.13,0.0,282.59221353066096,225.0
121,2.0,0.13,1.0,1271.7446542787948,1000.0
122,2.0,0.13,2.0,1326.0647580441364,1000.0
123,2.0,0.13,3.0,1253.2446347039877,1000.0
124,2.0,0.13,4.0,482.7039480414387,406.0
125,2.0,0.13,5.0,385.89101309440593,325.0
126,2.0,0.13,6.0,1271.476116812315,1000.0
127,2.0,0.13,7.0,1302.094115433858,1000.0
128,2.0,0.13,8.0,1256.9818493789062,1000.0
129,2.0,0.13,9.0,98.14503684930969,98.0
130,2.0,0.19000000000000003,0.0,320.0419215516886,268.0
131,2.0,0.19000000000000003,1.0,93.1478912089151,97.0
132,2.0,0.19000000000000003,2.0,997.2737368391026,773.0
133,2.0,0.19000000000000003,3.0,1265.4802747412177,1000.0
134,2.0,0.19000000000000003,4.0,1242.238872601818,1000.0
135,2.0,0.19000000000000003,5.0,1283.9416235906174,1000.0
136,2.0,0.19000000000000003,6.0,904.804756126985,722.0
137,2.0,0.19000000000000003,7.0,1313.2024135571846,1000.0
138,2.0,0.19000000000000003,8.0,1259.038838271219,1000.0
139,2.0,0.19000000000000003,9.0,90.83934608725394,94.0
140,2.0,0.25,0.0,72.47011910141009,84.0
141,2.0,0.25,1.0,64.58718475382193,79.0
142,2.0,0.25,2.0,1297.9285459973617,1000.0
143,2.0,0.25,3.0,341.18438310475176,288.0
144,2.0,0.25,4.0,1232.9402841389674,1000.0
145,2.0,0.25,5.0,429.7830209381136,357.0
146,2.0,0.25,6.0,296.97290516648354,252.0
147,2.0,0.25,7.0,1081.0284659860918,808.0
148,2.0,0.25,8.0,926.5575496843085,754.0
149,2.0,0.25,9.0,71.03627311081073,77.0
150,2.0,0.31000000000000005,0.0,72.62375613978656,81.0
151,2.0,0.31000000000000005,1.0,61.961775668016344,73.0
152,2.0,0.31000000000000005,2.0,319.42727962385106,262.0
153,2.0,0.31000000000000005,3.0,1242.397848380293,1000.0
154,2.0,0.31000000000000005,4.0,146.33695083050407,140.0
155,2.0,0.31000000000000005,5.0,344.68468836089596,286.0
156,2.0,0.31000000000000005,6.0,309.29766638292494,277.0
157,2.0,0.31000000000000005,7.0,95.19822061177547,97.0
158,2.0,0.31000000000000005,8.0,126.38735752976208,118.0
159,2.0,0.31000000000000005,9.0,182.5685403219104,156.0
160,2.0,0.37000000000000005,0.0,58.96503058763483,72.0
161,2.0,0.37000000000000005,1.0,49.041834490060864,69.0
162,2.0,0.37000000000000005,2.0,503.19691662844707,391.0
163,2.0,0.37000000000000005,3.0,141.6349020659909,129.0
164,2.0,0.37000000000000005,4.0,156.02752238189714,146.0
165,2.0,0.37000000000000005,5.0,259.62921043142705,236.0
166,2.0,0.37000000000000005,6.0,1095.6966542619411,907.0
167,2.0,0.37000000000000005,7.0,619.0199542817136,509.0
168,2.0,0.37000000000000005,8.0,97.31933571823174,98.0
169,2.0,0.37000000000000005,9.0,68.27554486597364,74.0
170,2.0,0.43000000000000005,0.0,56.649151544646884,74.0
171,2.0,0.43000000000000005,1.0,50.48108398952172,63.0
172,2.0,0.43000000000000005,2.0,74.57178724562255,89.0
173,2.0,0.43000000000000005,3.0,75.34403855787241,83.0
174,2.0,0.43000000000000005,4.0,92.61490939874784,97.0
175,2.0,0.43000000000000005,5.0,198.99279511609348,176.0
176,2.0,0.43000000000000005,6.0,275.6141374084182,254.0
177,2.0,0.43000000000000005,7.0,50.223564576590434,58.0
178,2.0,0.43000000000000005,8.0,83.76463094533392,82.0
179,2.0,0.43000000000000005,9.0,69.25848907035106,81.0
180,2.0,0.49000000000000005,0.0,51.463368576391076,66.0
181,2.0,0.49000000000000005,1.0,46.42505904738209,60.0
182,2.0,0.49000000000000005,2.0,65.18435905333172,77.0
183,2.0,0.49000000000000005,3.0,215.18094003939768,184.0
184,2.0,0.49000000000000005,4.0,100.47216526812554,97.0
185,2.0,0.49000000000000005,5.0,61.127386593485426,73.0
186,2.0,0.49000000000000005,6.0,159.0246468374462,162.0
187,2.0,0.49000000000000005,7.0,59.93313804266654,62.0
188,2.0,0.49000000000000005,8.0,97.79766081162961,96.0
189,2.0,0.49000000000000005,9.0,53.49212441758573,66.0
190,2.0,0.55,0.0,47.4636769252611,58.0
191,2.0,0.55,1.0,26.809238446716336,53.0
192,2.0,0.55,2.0,55.99677940062247,71.0
193,2.0,0.55,3.0,60.37475875686505,70.0
194,2.0,0.55,4.0,164.16239590867917,154.0
195,2.0,0.55,5.0,168.24087821599824,157.0
196,2.0,0.55,6.0,156.4481529306213,152.0
197,2.0,0.55,7.0,115.18545894435374,123.0
198,2.0,0.55,8.0,123.54189779800072,117.0
199,2.0,0.55,9.0,54.562556850323745,65.0
200,3.0,0.01,0.0,331.8807812407031,264.0
201,3.0,0.01,1.0,1306.98752116799,1000.0
202,3.0,0.01,2.0,1253.1889614130196,1000.0
203,3.0,0.01,3.0,1279.6223753697268,1000.0
204,3.0,0.01,4.0,472.208074743583,383.0
205,3.0,0.01,5.0,1292.9710596020232,1000.0
206,3.0,0.01,6.0,1305.7168211025491,1000.0
207,3.0,0.01,7.0,1284.3410881613017,1000.0
208,3.0,0.01,8.0,649.6087411215922,521.0
209,3.0,0.01,9.0,1304.629485827565,1000.0
210,3.0,0.07,0.0,1295.18062071038,1000.0
211,3.0,0.07,1.0,1316.127057577578,1000.0
212,3.0,0.07,2.0,1283.9396480620926,1000.0
213,3.0,0.07,3.0,1160.8255113896157,898.0
214,3.0,0.07,4.0,304.13193719659466,259.0
215,3.0,0.07,5.0,1215.1489490252934,955.0
216,3.0,0.07,6.0,1296.3693035442702,1000.0
217,3.0,0.07,7.0,1241.9400219968811,1000.0
218,3.0,0.07,8.0,907.5989838051464,701.0
219,3.0,0.07,9.0,103.9636310774149,104.0
220,3.0,0.13,0.0,153.56667241881223,130.0
221,3.0,0.13,1.0,82.06695338614372,88.0
222,3.0,0.13,2.0,389.22141108228243,316.0
223,3.0,0.13,3.0,1280.2170627747691,1000.0
224,3.0,0.13,4.0,1272.8746236351944,1000.0
225,3.0,0.13,5.0,1048.3741836094778,811.0
226,3.0,0.13,6.0,1234.0279455800191,1000.0
227,3.0,0.13,7.0,1298.1533308945145,1000.0
228,3.0,0.13,8.0,1283.4934634080637,1000.0
229,3.0,0.13,9.0,1251.0008597882406,1000.0
230,3.0,0.19000000000000003,0.0,113.25193204990501,118.0
231,3.0,0.19000000000000003,1.0,93.86871855308709,101.0
232,3.0,0.19000000000000003,2.0,383.85335397203744,326.0
233,3.0,0.19000000000000003,3.0,1291.2605467028043,1000.0
234,3.0,0.19000000000000003,4.0,949.5771621591994,734.0
235,3.0,0.19000000000000003,5.0,485.24314505262737,404.0
236,3.0,0.19000000000000003,6.0,784.5633163507664,618.0
237,3.0,0.19000000000000003,7.0,875.9015530546385,685.0
238,3.0,0.19000000000000003,8.0,1013.1233763494092,806.0
239,3.0,0.19000000000000003,9.0,1272.8952850263377,1000.0
240,3.0,0.25,0.0,117.420544732704,126.0
241,3.0,0.25,1.0,64.63581322707614,78.0
242,3.0,0.25,2.0,1035.346722041104,834.0
243,3.0,0.25,3.0,1300.3914277549484,1000.0
244,3.0,0.25,4.0,377.3424338651894,334.0
245,3.0,0.25,5.0,1087.4004526455465,854.0
246,3.0,0.25,6.0,433.79981319932267,345.0
247,3.0,0.25,7.0,1259.751945664335,1000.0
248,3.0,0.25,8.0,600.4172902182618,481.0
249,3.0,0.25,9.0,69.1190855932291,82.0
250,3.0,0.31000000000000005,0.0,82.7383015698797,95.0
251,3.0,0.31000000000000005,1.0,59.3027833367596,65.0
252,3.0,0.31000000000000005,2.0,334.8742222556539,293.0
253,3.0,0.31000000000000005,3.0,920.116872468614,724.0
254,3.0,0.31000000000000005,4.0,301.1831836442361,299.0
255,3.0,0.31000000000000005,5.0,91.37022661181254,95.0
256,3.0,0.31000000000000005,6.0,728.9371676181981,590.0
257,3.0,0.31000000000000005,7.0,559.0487130015026,443.0
258,3.0,0.31000000000000005,8.0,201.1987792678774,189.0
259,3.0,0.31000000000000005,9.0,70.4331331767753,82.0
260,3.0,0.37000000000000005,0.0,59.08495897596731,72.0
261,3.0,0.37000000000000005,1.0,65.05949425447761,68.0
262,3.0,0.37000000000000005,2.0,334.26240337483614,277.0
263,3.0,0.37000000000000005,3.0,59.975909674911236,68.0
264,3.0,0.37000000000000005,4.0,68.22170095616457,77.0
265,3.0,0.37000000000000005,5.0,121.299749970829,127.0
266,3.0,0.37000000000000005,6.0,428.7873731040527,358.0
267,3.0,0.37000000000000005,7.0,64.63884372812026,77.0
268,3.0,0.37000000000000005,8.0,170.47660040023766,167.0
269,3.0,0.37000000000000005,9.0,58.02871984291414,72.0
270,3.0,0.43000000000000005,0.0,36.82867229519616,62.0
271,3.0,0.43000000000000005,1.0,57.26032616630255,61.0
272,3.0,0.43000000000000005,2.0,216.3513884982458,186.0
273,3.0,0.43000000000000005,3.0,238.73239663625282,194.0
274,3.0,0.43000000000000005,4.0,69.03390004691028,79.0
275,3.0,0.43000000000000005,5.0,97.01071039761155,106.0
276,3.0,0.43000000000000005,6.0,342.0279964469155,282.0
277,3.0,0.43000000000000005,7.0,57.189368823266705,69.0
278,3.0,0.43000000000000005,8.0,197.39107562586287,184.0
279,3.0,0.43000000000000005,9.0,53.20082653150894,69.0
280,3.0,0.49000000000000005,0.0,46.94699120915175,61.0
281,3.0,0.49000000000000005,1.0,66.06155670205044,62.0
282,3.0,0.49000000000000005,2.0,235.75259261202882,234.0
283,3.0,0.49000000000000005,3.0,56.937685098346265,66.0
284,3.0,0.49000000000000005,4.0,144.63689982170035,188.0
285,3.0,0.49000000000000005,5.0,62.96390959089331,72.0
286,3.0,0.49000000000000005,6.0,144.87550242881116,145.0
287,3.0,0.49000000000000005,7.0,64.9477852758937,76.0
288,3.0,0.49000000000000005,8.0,199.67037195179728,176.0
289,3.0,0.49000000000000005,9.0,45.69779457752884,61.0
290,3.0,0.55,0.0,63.01467856500676,64.0
291,3.0,0.55,1.0,59.699151490414806,63.0
292,3.0,0.55,2.0,61.41062694090215,65.0
293,3.0,0.55,3.0,57.557174415385816,66.0
294,3.0,0.55,4.0,140.01393825725972,160.0
295,3.0,0.55,5.0,117.03362631613709,109.0
296,3.0,0.55,6.0,410.6639971663608,326.0
297,3.0,0.55,7.0,58.76645228052075,81.0
298,3.0,0.55,8.0,154.32116642070469,142.0
299,3.0,0.55,9.0,49.42473465167859,60.0
300,4.0,0.01,0.0,1252.2041357778944,1000.0
301,4.0,0.01,1.0,1298.6658995422185,1000.0
302,4.0,0.01,2.0,1303.9317487874578,1000.0
303,4.0,0.01,3.0,1277.8986141785936,1000.0
304,4.0,0.01,4.0,1276.6608472251755,1000.0
305,4.0,0.01,5.0,1318.6174407231083,1000.0
306,4.0,0.01,6.0,1260.655807803836,1000.0
307,4.0,0.01,7.0,1270.518117426509,1000.0
308,4.0,0.01,8.0,524.379263342591,425.0
309,4.0,0.01,9.0,877.4403154211977,675.0
310,4.0,0.07,0.0,1279.8279586008211,1000.0
311,4.0,0.07,1.0,322.7667536597728,286.0
312,4.0,0.07,2.0,1281.0610439808152,1000.0
313,4.0,0.07,3.0,815.6201501276082,623.0
314,4.0,0.07,4.0,1309.0533909034202,1000.0
315,4.0,0.07,5.0,1265.0343078879232,1000.0
316,4.0,0.07,6.0,1266.6044936287508,1000.0
317,4.0,0.07,7.0,1190.2857121608613,928.0
318,4.0,0.07,8.0,1304.753932053587,1000.0
319,4.0,0.07,9.0,1298.5821299826202,1000.0
320,4.0,0.13,0.0,255.88456795371894,227.0
321,4.0,0.13,1.0,1309.4451393691925,1000.0
322,4.0,0.13,2.0,1246.5464693522736,1000.0
323,4.0,0.13,3.0,1292.2204246365363,1000.0
324,4.0,0.13,4.0,1289.5890127940365,1000.0
325,4.0,0.13,5.0,893.2007533780488,722.0
326,4.0,0.13,6.0,1294.719835924705,1000.0
327,4.0,0.13,7.0,1302.7252996156749,1000.0
328,4.0,0.13,8.0,377.8881272578583,301.0
329,4.0,0.13,9.0,419.4150233767796,329.0
330,4.0,0.19000000000000003,0.0,896.3327822027059,669.0
331,4.0,0.19000000000000003,1.0,498.7109806358567,408.0
332,4.0,0.19000000000000003,2.0,422.82485104461375,353.0
333,4.0,0.19000000000000003,3.0,333.0621723384902,273.0
334,4.0,0.19000000000000003,4.0,932.8388127802464,754.0
335,4.0,0.19000000000000003,5.0,585.127201084717,484.0
336,4.0,0.19000000000000003,6.0,209.80804893891764,188.0
337,4.0,0.19000000000000003,7.0,791.8010611043646,626.0
338,4.0,0.19000000000000003,8.0,1184.4719756877093,903.0
339,4.0,0.19000000000000003,9.0,145.9200820293554,133.0
340,4.0,0.25,0.0,442.32227712681924,357.0
341,4.0,0.25,1.0,217.74586665487732,197.0
342,4.0,0.25,2.0,256.8682587508156,212.0
343,4.0,0.25,3.0,360.9664636258749,306.0
344,4.0,0.25,4.0,198.96068788762932,190.0
345,4.0,0.25,5.0,370.2983286423332,317.0
346,4.0,0.25,6.0,183.91400671446172,167.0
347,4.0,0.25,7.0,684.0606664905863,551.0
348,4.0,0.25,8.0,160.51233988308377,140.0
349,4.0,0.25,9.0,243.3840618362301,191.0
350,4.0,0.31000000000000005,0.0,826.8601110219679,678.0
351,4.0,0.31000000000000005,1.0,157.9961181272156,141.0
352,4.0,0.31000000000000005,2.0,346.9644518904024,302.0
353,4.0,0.31000000000000005,3.0,599.8320591795054,482.0
354,4.0,0.31000000000000005,4.0,258.16536360904865,233.0
355,4.0,0.31000000000000005,5.0,295.86234943336603,227.0
356,4.0,0.31000000000000005,6.0,166.35826804108365,161.0
357,4.0,0.31000000000000005,7.0,825.8257288222303,655.0
358,4.0,0.31000000000000005,8.0,284.5869773714876,230.0
359,4.0,0.31000000000000005,9.0,186.64204610994057,166.0
360,4.0,0.37000000000000005,0.0,279.0763070848843,248.0
361,4.0,0.37000000000000005,1.0,110.83489050982462,125.0
362,4.0,0.37000000000000005,2.0,187.34638036355318,155.0
363,4.0,0.37000000000000005,3.0,303.91558453023754,254.0
364,4.0,0.37000000000000005,4.0,119.76371436676709,130.0
365,4.0,0.37000000000000005,5.0,263.6669863498464,230.0
366,4.0,0.37000000000000005,6.0,579.4087403027879,458.0
367,4.0,0.37000000000000005,7.0,61.426504266419215,70.0
368,4.0,0.37000000000000005,8.0,282.8890769074569,225.0
369,4.0,0.37000000000000005,9.0,226.9151644409576,196.0
370,4.0,0.43000000000000005,0.0,357.15469201233645,313.0
371,4.0,0.43000000000000005,1.0,88.89025416691584,105.0
372,4.0,0.43000000000000005,2.0,318.9805255593674,297.0
373,4.0,0.43000000000000005,3.0,303.8147098999616,251.0
374,4.0,0.43000000000000005,4.0,256.2554929044418,235.0
375,4.0,0.43000000000000005,5.0,329.21696930714097,284.0
376,4.0,0.43000000000000005,6.0,159.4013585327848,151.0
377,4.0,0.43000000000000005,7.0,40.384213645607815,61.0
378,4.0,0.43000000000000005,8.0,326.7097644026653,276.0
379,4.0,0.43000000000000005,9.0,156.86637555585912,158.0
380,4.0,0.49000000000000005,0.0,231.0981261224224,210.0
381,4.0,0.49000000000000005,1.0,88.33960964620928,112.0
382,4.0,0.49000000000000005,2.0,411.4279234583737,345.0
383,4.0,0.49000000000000005,3.0,275.30142952368624,236.0
384,4.0,0.49000000000000005,4.0,149.88897846551845,143.0
385,4.0,0.49000000000000005,5.0,271.6336520263867,240.0
386,4.0,0.49000000000000005,6.0,164.21333613108436,147.0
387,4.0,0.49000000000000005,7.0,87.25379123850144,89.0
388,4.0,0.49000000000000005,8.0,151.13097989428934,131.0
389,4.0,0.49000000000000005,9.0,237.9076916224294,208.0
390,4.0,0.55,0.0,108.94424528104719,112.0
391,4.0,0.55,1.0,78.49752073187119,100.0
392,4.0,0.55,2.0,377.6486990277044,333.0
393,4.0,0.55,3.0,294.4797891022463,221.0
394,4.0,0.55,4.0,101.15964595128025,126.0
395,4.0,0.55,5.0,329.88787063700875,284.0
396,4.0,0.55,6.0,152.08598178377724,144.0
397,4.0,0.55,7.0,71.13663009514858,76.0
398,4.0,0.55,8.0,51.26034393395821,64.0
399,4.0,0.55,9.0,238.48111224971217,234.0
400,5.0,0.01,0.0,1284.7087857845909,1000.0
401,5.0,0.01,1.0,1274.381068376526,1000.0
402,5.0,0.01,2.0,1320.9134778232983,1000.0
403,5.0,0.01,3.0,1304.0493663248271,1000.0
404,5.0,0.01,4.0,1274.779566989957,973.0
405,5.0,0.01,5.0,1228.2301781916758,959.0
406,5.0,0.01,6.0,1251.354849678457,1000.0
407,5.0,0.01,7.0,1297.245490187357,1000.0
408,5.0,0.01,8.0,1288.3975573774587,1000.0
409,5.0,0.01,9.0,1294.7351967012219,1000.0
410,5.0,0.07,0.0,1270.2585783321847,1000.0
411,5.0,0.07,1.0,1302.5457302671493,1000.0
412,5.0,0.07,2.0,1301.5008078278406,1000.0
413,5.0,0.07,3.0,443.2133653099445,353.0
414,5.0,0.07,4.0,1266.909115551076,1000.0
415,5.0,0.07,5.0,1310.4349892064492,1000.0
416,5.0,0.07,6.0,1137.9889521016885,862.0
417,5.0,0.07,7.0,1263.912770005969,1000.0
418,5.0,0.07,8.0,1287.401537127298,1000.0
419,5.0,0.07,9.0,1258.0796732211238,1000.0
420,5.0,0.13,0.0,509.8184267291581,383.0
421,5.0,0.13,1.0,855.9761029176734,654.0
422,5.0,0.13,2.0,399.15743362452486,325.0
423,5.0,0.13,3.0,421.0736872630805,329.0
424,5.0,0.13,4.0,1255.7431098653396,1000.0
425,5.0,0.13,5.0,1305.663618354476,1000.0
426,5.0,0.13,6.0,750.214739038056,603.0
427,5.0,0.13,7.0,307.88946021185984,268.0
428,5.0,0.13,8.0,1293.3518353264444,1000.0
429,5.0,0.13,9.0,1299.7331876574754,1000.0
430,5.0,0.19000000000000003,0.0,160.1312214396603,138.0
431,5.0,0.19000000000000003,1.0,493.38666983132134,395.0
432,5.0,0.19000000000000003,2.0,925.1943870143805,712.0
433,5.0,0.19000000000000003,3.0,467.16230454653123,382.0
434,5.0,0.19000000000000003,4.0,1175.3520644178934,952.0
435,5.0,0.19000000000000003,5.0,1303.27425457989,1000.0
436,5.0,0.19000000000000003,6.0,1277.5126965264644,1000.0
437,5.0,0.19000000000000003,7.0,526.2536333582757,413.0
438,5.0,0.19000000000000003,8.0,240.82877520062175,208.0
439,5.0,0.19000000000000003,9.0,169.97273883205344,172.0
440,5.0,0.25,0.0,135.75612364270637,121.0
441,5.0,0.25,1.0,679.3051780441601,536.0
442,5.0,0.25,2.0,1326.0078699934165,1000.0
443,5.0,0.25,3.0,367.15683495398844,290.0
444,5.0,0.25,4.0,929.9376827088636,757.0
445,5.0,0.25,5.0,385.8456678979783,314.0
446,5.0,0.25,6.0,1175.8285096195978,939.0
447,5.0,0.25,7.0,399.2400274719621,330.0
448,5.0,0.25,8.0,268.7574871114484,219.0
449,5.0,0.25,9.0,1310.1764082260415,1000.0
450,5.0,0.31000000000000005,0.0,140.7687957488306,122.0
451,5.0,0.31000000000000005,1.0,479.43080635649676,398.0
452,5.0,0.31000000000000005,2.0,582.2864476743343,452.0
453,5.0,0.31000000000000005,3.0,349.06240586009517,280.0
454,5.0,0.31000000000000005,4.0,169.80052350633923,151.0
455,5.0,0.31000000000000005,5.0,368.0998522618029,284.0
456,5.0,0.31000000000000005,6.0,241.70444650212448,210.0
457,5.0,0.31000000000000005,7.0,133.78731721473014,124.0
458,5.0,0.31000000000000005,8.0,145.01703499085852,130.0
459,5.0,0.31000000000000005,9.0,751.1607838563141,606.0
460,5.0,0.37000000000000005,0.0,125.63860473110981,112.0
461,5.0,0.37000000000000005,1.0,177.13875974904659,162.0
462,5.0,0.37000000000000005,2.0,79.66261550364288,88.0
463,5.0,0.37000000000000005,3.0,210.18399001220678,194.0
464,5.0,0.37000000000000005,4.0,369.99064349196124,302.0
465,5.0,0.37000000000000005,5.0,663.6605769612725,518.0
466,5.0,0.37000000000000005,6.0,546.0521958686586,460.0
467,5.0,0.37000000000000005,7.0,74.83457205288141,86.0
468,5.0,0.37000000000000005,8.0,242.86351572217973,198.0
469,5.0,0.37000000000000005,9.0,103.10505118792207,125.0
470,5.0,0.43000000000000005,0.0,121.67350882731262,106.0
471,5.0,0.43000000000000005,1.0,370.81222069766955,308.0
472,5.0,0.43000000000000005,2.0,73.8890742888616,84.0
473,5.0,0.43000000000000005,3.0,305.87167912022414,259.0
474,5.0,0.43000000000000005,4.0,128.87756791534775,121.0
475,5.0,0.43000000000000005,5.0,130.49063382200256,122.0
476,5.0,0.43000000000000005,6.0,608.4581765990079,511.0
477,5.0,0.43000000000000005,7.0,55.65860975895339,68.0
478,5.0,0.43000000000000005,8.0,102.30941308082402,105.0
479,5.0,0.43000000000000005,9.0,170.6719274878269,154.0
480,5.0,0.49000000000000005,0.0,89.75535170859075,86.0
