,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,54.0813292467501,60.0
480,5.0,0.49000000000000005,0.0,240.97625701519428,161.0
481,5.0,0.49000000000000005,1.0,401.9390921113445,273.0
482,5.0,0.49000000000000005,2.0,63.429296801870805,67.0
483,5.0,0.49000000000000005,3.0,559.4393621615163,336.0
484,5.0,0.49000000000000005,4.0,70.59872788633947,69.0
485,5.0,0.49000000000000005,5.0,128.86307496744848,120.0
486,5.0,0.49000000000000005,6.0,192.19750639778795,134.0
487,5.0,0.49000000000000005,7.0,338.39619413781475,259.0
488,5.0,0.49000000000000005,8.0,59.451702151935024,61.0
489,5.0,0.49000000000000005,9.0,55.840771859024244,61.0
490,5.0,0.55,0.0,120.16868239308678,128.0
491,5.0,0.55,1.0,98.2325002239013,84.0
492,5.0,0.55,2.0,56.939340789816924,64.0
493,5.0,0.55,3.0,189.37353298800008,126.0
494,5.0,0.55,4.0,75.86953771901608,70.0
495,5.0,0.55,5.0,121.10086837879498,116.0
496,5.0,0.55,6.0,247.2579110818915,156.0
497,5.0,0.55,7.0,357.336761450606,299.0
498,5.0,0.55,8.0,60.682499671434925,60.0
499,5.0,0.55,9.0,54.99351731505885,62.0
500,6.0,0.01,0.0,2162.625964512001,1000.0
501,6.0,0.01,1.0,2165.034647928056,1000.0
502,6.0,0.01,2.0,2177.748471893392,1000.0
503,6.0,0.01,3.0,2143.4825510604132,1000.0
504,6.0,0.01,4.0,2142.584747778026,1000.0
505,6.0,0.01,5.0,2176.9043416235218,1000.0
506,6.0,0.01,6.0,2164.331424504773,1000.0
507,6.0,0.01,7.0,2181.6851058100074,1000.0
508,6.0,0.01,8.0,2174.067898117857,1000.0
509,6.0,0.01,9.0,2184.563755701085,1000.0
510,6.0,0.07,0.0,2169.4470010939767,1000.0
511,6.0,0.07,1.0,2124.1123116867457,1000.0
512,6.0,0.07,2.0,2136.571815388961,1000.0
513,6.0,0.07,3.0,2147.133851074359,1000.0
514,6.0,0.07,4.0,2135.1453814180422,1000.0
515,6.0,0.07,5.0,2192.300064474519,1000.0
516,6.0,0.07,6.0,2173.3069189810485,1000.0
517,6.0,0.07,7.0,2154.2993199060948,1000.0
518,6.0,0.07,8.0,2160.254105988941,1000.0
519,6.0,0.07,9.0,1672.4315853633161,790.0
520,6.0,0.13,0.0,1183.0912616504065,572.0
521,6.0,0.13,1.0,2032.0740193403763,1000.0
522,6.0,0.13,2.0,1927.4400048431198,935.0
523,6.0,0.13,3.0,1241.8493456462384,602.0
524,6.0,0.13,4.0,1406.5163864362112,729.0
525,6.0,0.13,5.0,502.34233008940646,267.0
526,6.0,0.13,6.0,1935.0461103940688,945.0
527,6.0,0.13,7.0,1862.495432204043,881.0
528,6.0,0.13,8.0,1359.480045061784,670.0
529,6.0,0.13,9.0,2135.785947453536,1000.0
530,6.0,0.19000000000000003,0.0,708.5432191130894,358.0
531,6.0,0.19000000000000003,1.0,1958.5935744873277,1000.0
532,6.0,0.19000000000000003,2.0,1274.7931397784778,639.0
533,6.0,0.19000000000000003,3.0,650.8113764316222,346.0
534,6.0,0.19000000000000003,4.0,1947.4623076072967,960.0
535,6.0,0.19000000000000003,5.0,963.424746178549,480.0
536,6.0,0.19000000000000003,6.0,947.959628679404,480.0
537,6.0,0.19000000000000003,7.0,1952.1053675523071,1000.0
538,6.0,0.19000000000000003,8.0,91.42052170262468,79.0
539,6.0,0.19000000000000003,9.0,2124.8384444319017,1000.0
540,6.0,0.25,0.0,646.8798000410898,368.0
541,6.0,0.25,1.0,1554.5009951711909,856.0
542,6.0,0.25,2.0,2041.320814513354,1000.0
543,6.0,0.25,3.0,302.02456244442146,166.0
544,6.0,0.25,4.0,96.88146174784924,83.0
545,6.0,0.25,5.0,1213.3228607455749,623.0
546,6.0,0.25,6.0,462.3849292240993,255.0
547,6.0,0.25,7.0,596.9423800308359,342.0
548,6.0,0.25,8.0,67.70246850683907,65.0
549,6.0,0.25,9.0,937.4584476352975,480.0
550,6.0,0.31000000000000005,0.0,1456.0419334867984,807.0
551,6.0,0.31000000000000005,1.0,876.2593191927954,488.0
552,6.0,0.31000000000000005,2.0,455.4466695085648,245.0
553,6.0,0.31000000000000005,3.0,295.70942361412745,166.0
554,6.0,0.31000000000000005,4.0,70.87713356578024,70.0
555,6.0,0.31000000000000005,5.0,492.2613143889612,268.0
556,6.0,0.31000000000000005,6.0,239.16240411960462,156.0
557,6.0,0.31000000000000005,7.0,1448.3450335009693,761.0
558,6.0,0.31000000000000005,8.0,53.14682346875634,58.0
559,6.0,0.31000000000000005,9.0,220.73914013664034,160.0
560,6.0,0.37000000000000005,0.0,456.58142054110795,301.0
561,6.0,0.37000000000000005,1.0,333.3739380065381,208.0
562,6.0,0.37000000000000005,2.0,705.2818907764449,378.0
563,6.0,0.37000000000000005,3.0,292.69577497969294,165.0
564,6.0,0.37000000000000005,4.0,68.36814455901185,68.0
565,6.0,0.37000000000000005,5.0,978.4209611469851,497.0
566,6.0,0.37000000000000005,6.0,966.3563168562978,512.0
567,6.0,0.37000000000000005,7.0,542.0592242537386,330.0
568,6.0,0.37000000000000005,8.0,54.3155883864456,59.0
569,6.0,0.37000000000000005,9.0,95.0505731191588,87.0
570,6.0,0.43000000000000005,0.0,102.46558729661047,77.0
571,6.0,0.43000000000000005,1.0,319.15023714369454,206.0
572,6.0,0.43000000000000005,2.0,158.5198892782937,116.0
573,6.0,0.43000000000000005,3.0,284.0443658762015,160.0
574,6.0,0.43000000000000005,4.0,74.85709649397177,68.0
575,6.0,0.43000000000000005,5.0,285.4865087447615,184.0
576,6.0,0.43000000000000005,6.0,746.9667240928393,389.0
577,6.0,0.43000000000000005,7.0,1164.358281980858,718.0
578,6.0,0.43000000000000005,8.0,50.95623012645956,56.0
579,6.0,0.43000000000000005,9.0,53.4881974111413,67.0
580,6.0,0.49000000000000005,0.0,74.11810399749083,72.0
581,6.0,0.49000000000000005,1.0,323.6250604396191,207.0
582,6.0,0.49000000000000005,2.0,139.74705561647716,107.0
583,6.0,0.49000000000000005,3.0,107.73677080502239,78.0
584,6.0,0.49000000000000005,4.0,59.661668782297056,64.0
585,6.0,0.49000000000000005,5.0,290.7838017525064,180.0
586,6.0,0.49000000000000005,6.0,544.373249167722,332.0
587,6.0,0.49000000000000005,7.0,381.18113369228377,298.0
588,6.0,0.49000000000000005,8.0,57.50972652500059,60.0
589,6.0,0.49000000000000005,9.0,98.63109915437235,84.0
590,6.0,0.55,0.0,66.79813528437808,67.0
591,6.0,0.55,1.0,401.1869096759765,276.0
592,6.0,0.55,2.0,140.6451054893696,110.0
593,6.0,0.55,3.0,139.84785258555348,109.0
594,6.0,0.55,4.0,65.57486102256371,66.0
595,6.0,0.55,5.0,279.51907472522726,178.0
596,6.0,0.55,6.0,64.70142010315612,67.0
597,6.0,0.55,7.0,39.67974890558253,144.0
598,6.0,0.55,8.0,67.29385766144696,63.0
599,6.0,0.55,9.0,64.7532976109942,62.0
600,7.0,0.01,0.0,1927.9220683976819,1000.0
601,7.0,0.01,1.0,2054.751605222591,944.0
602,7.0,0.01,2.0,2171.9552193498093,1000.0
603,7.0,0.01,3.0,2194.0771633915065,1000.0
604,7.0,0.01,4.0,2178.3919052729907,1000.0
605,7.0,0.01,5.0,2155.43135952187,1000.0
606,7.0,0.01,6.0,2188.4182755434886,1000.0
607,7.0,0.01,7.0,2147.443699730553,1000.0
608,7.0,0.01,8.0,2146.002770589148,1000.0
609,7.0,0.01,9.0,2134.7494144263546,1000.0
610,7.0,0.07,0.0,2162.1728761058985,1000.0
611,7.0,0.07,1.0,2176.0835573724253,1000.0
612,7.0,0.07,2.0,2150.390028982627,1000.0
613,7.0,0.07,3.0,1064.8883601922498,522.0
614,7.0,0.07,4.0,2183.9541428829543,1000.0
615,7.0,0.07,5.0,647.0645748150637,342.0
616,7.0,0.07,6.0,2106.6126654102773,1000.0
617,7.0,0.07,7.0,2194.3626157685067,1000.0
618,7.0,0.07,8.0,2174.5219167743126,1000.0
619,7.0,0.07,9.0,2151.6670374894675,1000.0
620,7.0,0.13,0.0,2004.8688654023863,1000.0
621,7.0,0.13,1.0,1182.4227206132782,620.0
622,7.0,0.13,2.0,2123.486394604741,1000.0
623,7.0,0.13,3.0,781.2412628981765,389.0
624,7.0,0.13,4.0,1579.6091195235203,754.0
625,7.0,0.13,5.0,2151.0634598291945,1000.0
626,7.0,0.13,6.0,2132.1332862762065,1000.0
627,7.0,0.13,7.0,2122.4510432512907,1000.0
628,7.0,0.13,8.0,1960.7721190819866,1000.0
629,7.0,0.13,9.0,2060.223754982144,1000.0
630,7.0,0.19000000000000003,0.0,666.8250120128723,348.0
631,7.0,0.19000000000000003,1.0,1865.9530747752724,1000.0
632,7.0,0.19000000000000003,2.0,1873.3470146383333,1000.0
633,7.0,0.19000000000000003,3.0,2072.2431051979875,1000.0
634,7.0,0.19000000000000003,4.0,397.3225290038463,216.0
635,7.0,0.19000000000000003,5.0,2041.9537031793006,1000.0
636,7.0,0.19000000000000003,6.0,1999.5276560372295,1000.0
637,7.0,0.19000000000000003,7.0,2018.2465623378084,1000.0
638,7.0,0.19000000000000003,8.0,2126.49745881297,1000.0
639,7.0,0.19000000000000003,9.0,2074.0660987489828,1000.0
640,7.0,0.25,0.0,847.7398940974599,426.0
641,7.0,0.25,1.0,1776.2849528791776,1000.0
642,7.0,0.25,2.0,867.2997857169394,431.0
643,7.0,0.25,3.0,1441.0090637989924,739.0
644,7.0,0.25,4.0,637.2260320636633,385.0
645,7.0,0.25,5.0,484.36275055522856,313.0
646,7.0,0.25,6.0,588.8783509433997,309.0
647,7.0,0.25,7.0,1968.9856353672876,1000.0
648,7.0,0.25,8.0,77.4814028867986,72.0
649,7.0,0.25,9.0,1054.7189248355062,523.0
650,7.0,0.31000000000000005,0.0,513.8906680814835,281.0
651,7.0,0.31000000000000005,1.0,116.97667053889745,91.0
652,7.0,0.31000000000000005,2.0,1548.4314350904315,806.0
653,7.0,0.31000000000000005,3.0,696.8201316212799,389.0
654,7.0,0.31000000000000005,4.0,84.44556284260761,79.0
655,7.0,0.31000000000000005,5.0,546.3140471656661,312.0
656,7.0,0.31000000000000005,6.0,896.3573967916091,491.0
657,7.0,0.31000000000000005,7.0,1780.390530293349,1000.0
658,7.0,0.31000000000000005,8.0,55.96465905871446,62.0
659,7.0,0.31000000000000005,9.0,1120.5741655656893,560.0
660,7.0,0.37000000000000005,0.0,766.2329041733537,419.0
661,7.0,0.37000000000000005,1.0,136.2951697336175,100.0
662,7.0,0.37000000000000005,2.0,517.2039453679317,278.0
663,7.0,0.37000000000000005,3.0,68.54667036065075,71.0
664,7.0,0.37000000000000005,4.0,92.61200577818818,84.0
665,7.0,0.37000000000000005,5.0,485.6176595737852,324.0
666,7.0,0.37000000000000005,6.0,552.2911378246936,327.0
667,7.0,0.37000000000000005,7.0,505.260555867324,335.0
668,7.0,0.37000000000000005,8.0,55.174479957720905,60.0
669,7.0,0.37000000000000005,9.0,579.5891816591102,320.0
670,7.0,0.43000000000000005,0.0,342.34322373773466,243.0
671,7.0,0.43000000000000005,1.0,76.22084530660504,69.0
672,7.0,0.43000000000000005,2.0,276.64974640117,167.0
673,7.0,0.43000000000000005,3.0,63.042790198705916,66.0
674,7.0,0.43000000000000005,4.0,102.66273318340245,85.0
675,7.0,0.43000000000000005,5.0,284.5334750580223,174.0
676,7.0,0.43000000000000005,6.0,628.9153811170472,419.0
677,7.0,0.43000000000000005,7.0,404.27364052778285,280.0
678,7.0,0.43000000000000005,8.0,45.12912519765814,56.0
679,7.0,0.43000000000000005,9.0,267.40992017176177,159.0
680,7.0,0.49000000000000005,0.0,185.4717985460302,137.0
681,7.0,0.49000000000000005,1.0,77.28798882157571,68.0
682,7.0,0.49000000000000005,2.0,288.8763138690556,166.0
683,7.0,0.49000000000000005,3.0,61.07929727967712,64.0
684,7.0,0.49000000000000005,4.0,107.46400424627063,83.0
685,7.0,0.49000000000000005,5.0,233.93947921208746,162.0
686,7.0,0.49000000000000005,6.0,66.23339571657561,71.0
687,7.0,0.49000000000000005,7.0,180.863203842855,149.0
688,7.0,0.49000000000000005,8.0,47.60853820794728,56.0
689,7.0,0.49000000000000005,9.0,658.668985216922,415.0
690,7.0,0.55,0.0,77.45521450491651,76.0
691,7.0,0.55,1.0,72.15780092232308,66.0
692,7.0,0.55,2.0,413.3322615175057,250.0
693,7.0,0.55,3.0,61.95688031512691,68.0
694,7.0,0.55,4.0,56.158592532570765,66.0
695,7.0,0.55,5.0,192.92571902375494,148.0
696,7.0,0.55,6.0,54.16367456797161,62.0
697,7.0,0.55,7.0,447.3201895382517,391.0
698,7.0,0.55,8.0,37.17254162439349,52.0
699,7.0,0.55,9.0,78.71103957646847,68.0
700,8.0,0.01,0.0,2161.025325463306,1000.0
701,8.0,0.01,1.0,2157.098873127834,1000.0
702,8.0,0.01,2.0,2170.7122684031056,1000.0
703,8.0,0.01,3.0,2172.4977370212,1000.0
704,8.0,0.01,4.0,2159.3384824410023,1000.0
705,8.0,0.01,5.0,2185.249494884927,1000.0
706,8.0,0.01,6.0,2197.6023403907893,1000.0
707,8.0,0.01,7.0,2136.1293631267326,1000.0
708,8.0,0.01,8.0,2181.4734021037293,1000.0
709,8.0,0.01,9.0,2159.570625768494,1000.0
710,8.0,0.07,0.0,2123.897651682688,1000.0
711,8.0,0.07,1.0,917.8585236776853,457.0
712,8.0,0.07,2.0,2021.5306549224551,1000.0
713,8.0,0.07,3.0,2177.273411381386,1000.0
714,8.0,0.07,4.0,2159.08713592188,1000.0
715,8.0,0.07,5.0,686.8726411227908,368.0
716,8.0,0.07,6.0,2110.6646189605453,1000.0
717,8.0,0.07,7.0,2132.7963652054095,1000.0
718,8.0,0.07,8.0,2165.8015148095365,1000.0
719,8.0,0.07,9.0,2131.5420871817696,1000.0
720,8.0,0.13,0.0,2142.1873589151,1000.0
721,8.0,0.13,1.0,2140.234175269332,1000.0
722,8.0,0.13,2.0,773.3134732378967,390.0
723,8.0,0.13,3.0,1580.7292212855536,739.0
724,8.0,0.13,4.0,2115.6185908481348,1000.0
725,8.0,0.13,5.0,495.04071864645084,275.0
726,8.0,0.13,6.0,1480.9168888238855,704.0
727,8.0,0.13,7.0,1989.2484194271674,1000.0
728,8.0,0.13,8.0,1878.215679046385,1000.0
729,8.0,0.13,9.0,2046.667098751117,1000.0
730,8.0,0.19000000000000003,0.0,392.4378801044368,219.0
731,8.0,0.19000000000000003,1.0,1163.3765070732843,573.0
732,8.0,0.19000000000000003,2.0,1366.5184458299482,689.0
733,8.0,0.19000000000000003,3.0,1892.1411086148582,923.0
734,8.0,0.19000000000000003,4.0,1999.946542670703,1000.0
735,8.0,0.19000000000000003,5.0,1333.210736593428,637.0
736,8.0,0.19000000000000003,6.0,2116.3246815777748,1000.0
737,8.0,0.19000000000000003,7.0,594.2457051340025,316.0
738,8.0,0.19000000000000003,8.0,802.3603082690461,442.0
739,8.0,0.19000000000000003,9.0,2073.774833493495,1000.0
740,8.0,0.25,0.0,843.4240862537918,488.0
741,8.0,0.25,1.0,1143.6624145856695,573.0
742,8.0,0.25,2.0,1514.4774937925322,750.0
743,8.0,0.25,3.0,623.4436641064021,316.0
744,8.0,0.25,4.0,575.7011847047252,306.0
745,8.0,0.25,5.0,496.5982441109445,278.0
746,8.0,0.25,6.0,301.0419106722693,188.0
747,8.0,0.25,7.0,1957.592438148451,1000.0
748,8.0,0.25,8.0,97.77552460379957,86.0
749,8.0,0.25,9.0,1126.1630936745642,594.0
750,8.0,0.31000000000000005,0.0,418.151773895559,246.0
751,8.0,0.31000000000000005,1.0,155.69539636834088,112.0
752,8.0,0.31000000000000005,2.0,1364.6089158760224,689.0
753,8.0,0.31000000000000005,3.0,1515.407356857133,791.0
754,8.0,0.31000000000000005,4.0,1909.213811662521,984.0
755,8.0,0.31000000000000005,5.0,646.0596345650774,355.0
756,8.0,0.31000000000000005,6.0,2086.263144382923,1000.0
757,8.0,0.31000000000000005,7.0,1830.8111118676097,1000.0
758,8.0,0.31000000000000005,8.0,72.11864604692528,73.0
759,8.0,0.31000000000000005,9.0,377.28460340733,204.0
760,8.0,0.37000000000000005,0.0,846.1902766481944,451.0
761,8.0,0.37000000000000005,1.0,1308.468076777288,780.0
762,8.0,0.37000000000000005,2.0,547.4160631078703,292.0
763,8.0,0.37000000000000005,3.0,690.3942876314322,379.0
764,8.0,0.37000000000000005,4.0,75.33567282120202,68.0
765,8.0,0.37000000000000005,5.0,406.7744272026903,279.0
766,8.0,0.37000000000000005,6.0,374.78130800552026,216.0
767,8.0,0.37000000000000005,7.0,1049.6245694746249,548.0
768,8.0,0.37000000000000005,8.0,744.1017148422761,407.0
769,8.0,0.37000000000000005,9.0,688.5495787091422,349.0
770,8.0,0.43000000000000005,0.0,249.04508225930476,176.0
771,8.0,0.43000000000000005,1.0,68.6127281436784,69.0
772,8.0,0.43000000000000005,2.0,514.4484326430829,309.0
773,8.0,0.43000000000000005,3.0,542.4844537005047,317.0
774,8.0,0.43000000000000005,4.0,72.75526504447043,67.0
775,8.0,0.43000000000000005,5.0,738.1505274900919,493.0
776,8.0,0.43000000000000005,6.0,72.46670643572725,71.0
777,8.0,0.43000000000000005,7.0,623.3935272645103,360.0
778,8.0,0.43000000000000005,8.0,46.700005134611274,63.0
779,8.0,0.43000000000000005,9.0,550.3390995609734,321.0
780,8.0,0.49000000000000005,0.0,438.91198432106466,273.0
781,8.0,0.49000000000000005,1.0,65.5082554219407,67.0
782,8.0,0.49000000000000005,2.0,150.95651938699302,118.0
783,8.0,0.49000000000000005,3.0,416.73124533281225,268.0
784,8.0,0.49000000000000005,4.0,55.581703020245186,60.0
785,8.0,0.49000000000000005,5.0,287.29626581352204,197.0
786,8.0,0.49000000000000005,6.0,56.75386756825901,61.0
787,8.0,0.49000000000000005,7.0,151.68512342126633,130.0
788,8.0,0.49000000000000005,8.0,39.02571728370822,60.0
789,8.0,0.49000000000000005,9.0,640.5642317898382,347.0
790,8.0,0.55,0.0,259.5840146406408,199.0
791,8.0,0.55,1.0,57.79099507329374,65.0
792,8.0,0.55,2.0,160.3034448483304,126.0
793,8.0,0.55,3.0,174.74714729439438,144.0
794,8.0,0.55,4.0,84.50065589112637,80.0
795,8.0,0.55,5.0,205.92369394627895,178.0
796,8.0,0.55,6.0,62.451808402074676,66.0
797,8.0,0.55,7.0,153.57501519429206,133.0
798,8.0,0.55,8.0,103.59083091429056,87.0
799,8.0,0.55,9.0,372.95262109797477,230.0
800,9.0,0.01,0.0,2163.387033545063,1000.0
801,9.0,0.01,1.0,2167.0153871323637,1000.0
802,9.0,0.01,2.0,2154.1332446250817,1000.0
803,9.0,0.01,3.0,2176.6929686257863,1000.0
804,9.0,0.01,4.0,2164.9618432870557,1000.0
805,9.0,0.01,5.0,2165.608773007618,1000.0
806,9.0,0.01,6.0,2143.7316821785134,1000.0
807,9.0,0.01,7.0,2152.2354248527627,1000.0
808,9.0,0.01,8.0,2099.851169391921,1000.0
809,9.0,0.01,9.0,2167.0874674594234,1000.0
810,9.0,0.07,0.0,2153.0450208720868,1000.0
811,9.0,0.07,1.0,2071.310704896765,1000.0
812,9.0,0.07,2.0,2141.40522595332,1000.0
813,9.0,0.07,3.0,2180.3386414280176,1000.0
814,9.0,0.07,4.0,2175.0517403519625,1000.0
815,9.0,0.07,5.0,2143.9749675150306,1000.0
816,9.0,0.07,6.0,2129.9600100413445,1000.0
817,9.0,0.07,7.0,2140.538569080105,1000.0
818,9.0,0.07,8.0,2149.4783452534975,1000.0
819,9.0,0.07,9.0,2082.9108970121524,1000.0
820,9.0,0.13,0.0,798.4699557272033,400.0
821,9.0,0.13,1.0,963.1146709742679,517.0
822,9.0,0.13,2.0,1191.1828992099254,568.0
823,9.0,0.13,3.0,956.4374862938348,468.0
824,9.0,0.13,4.0,1935.0756570996964,1000.0
825,9.0,0.13,5.0,2107.9115121303475,1000.0
826,9.0,0.13,6.0,2133.941524308575,1000.0
827,9.0,0.13,7.0,1200.8532995368514,601.0
828,9.0,0.13,8.0,2112.1496466175304,1000.0
829,9.0,0.13,9.0,2120.718872367681,1000.0
830,9.0,0.19000000000000003,0.0,1500.3220569111654,745.0
831,9.0,0.19000000000000003,1.0,873.8395921976189,463.0
832,9.0,0.19000000000000003,2.0,1226.1036586823539,591.0
833,9.0,0.19000000000000003,3.0,1613.4705195836796,793.0
834,9.0,0.19000000000000003,4.0,90.39092601060838,78.0
835,9.0,0.19000000000000003,5.0,1908.737687138222,1000.0
836,9.0,0.19000000000000003,6.0,2062.9564687522216,1000.0
837,9.0,0.19000000000000003,7.0,914.6042545440214,464.0
838,9.0,0.19000000000000003,8.0,928.3083083816018,483.0
839,9.0,0.19000000000000003,9.0,496.6703560785827,256.0
840,9.0,0.25,0.0,889.4577038753778,448.0
841,9.0,0.25,1.0,836.9965824196333,427.0
842,9.0,0.25,2.0,1151.4653075599053,558.0
843,9.0,0.25,3.0,1963.6896587385709,1000.0
844,9.0,0.25,4.0,83.11961250173772,75.0
845,9.0,0.25,5.0,567.7016319903487,313.0
846,9.0,0.25,6.0,607.0406873118554,360.0
847,9.0,0.25,7.0,1854.4109288061154,960.0
848,9.0,0.25,8.0,788.1170544782435,438.0
849,9.0,0.25,9.0,478.5476935329352,258.0
850,9.0,0.31000000000000005,0.0,966.520924833043,528.0
851,9.0,0.31000000000000005,1.0,521.6743267536949,307.0
852,9.0,0.31000000000000005,2.0,658.3883026169206,350.0
853,9.0,0.31000000000000005,3.0,553.7805475519563,302.0
854,9.0,0.31000000000000005,4.0,90.68725273535529,74.0
855,9.0,0.31000000000000005,5.0,298.18917454301845,202.0
856,9.0,0.31000000000000005,6.0,1166.4542831241706,629.0
857,9.0,0.31000000000000005,7.0,1846.2335072073984,933.0
858,9.0,0.31000000000000005,8.0,460.996756208282,268.0
859,9.0,0.31000000000000005,9.0,527.9742006354572,302.0
860,9.0,0.37000000000000005,0.0,96.18742584074062,81.0
861,9.0,0.37000000000000005,1.0,299.2400155719952,183.0
862,9.0,0.37000000000000005,2.0,251.33552673245867,157.0
863,9.0,0.37000000000000005,3.0,531.9652820995325,300.0
864,9.0,0.37000000000000005,4.0,69.05992188327218,68.0
865,9.0,0.37000000000000005,5.0,290.31645806739107,193.0
866,9.0,0.37000000000000005,6.0,735.063557406349,414.0
867,9.0,0.37000000000000005,7.0,896.6532308522656,505.0
868,9.0,0.37000000000000005,8.0,405.12940443823754,232.0
869,9.0,0.37000000000000005,9.0,145.10597020678688,108.0
870,9.0,0.43000000000000005,0.0,370.58136061535333,245.0
871,9.0,0.43000000000000005,1.0,305.22697778280417,186.0
872,9.0,0.43000000000000005,2.0,1010.747847148421,552.0
873,9.0,0.43000000000000005,3.0,1347.324427124986,723.0
874,9.0,0.43000000000000005,4.0,80.54137551606254,71.0
875,9.0,0.43000000000000005,5.0,384.29123679157783,248.0
876,9.0,0.43000000000000005,6.0,94.32082227399223,76.0
877,9.0,0.43000000000000005,7.0,818.3248505384036,503.0
878,9.0,0.43000000000000005,8.0,341.6351161643979,245.0
879,9.0,0.43000000000000005,9.0,308.3160126575094,207.0
880,9.0,0.49000000000000005,0.0,87.46541925584461,77.0
881,9.0,0.49000000000000005,1.0,91.20668658393697,83.0
882,9.0,0.49000000000000005,2.0,154.75336009832245,106.0
883,9.0,0.49000000000000005,3.0,339.2734678906563,247.0
884,9.0,0.49000000000000005,4.0,50.53929297288414,57.0
885,9.0,0.49000000000000005,5.0,312.6773443020211,245.0
886,9.0,0.49000000000000005,6.0,75.82395679035108,67.0
887,9.0,0.49000000000000005,7.0,376.3005109290534,225.0
888,9.0,0.49000000000000005,8.0,256.74195540825167,163.0
889,9.0,0.49000000000000005,9.0,310.16216680092475,205.0
890,9.0,0.55,0.0,76.38359019752534,72.0
891,9.0,0.55,1.0,84.21820170723367,75.0
892,9.0,0.55,2.0,137.91112287766737,107.0
893,9.0,0.55,3.0,619.1556014796079,414.0
894,9.0,0.55,4.0,66.56600314435491,66.0
895,9.0,0.55,5.0,247.73496520116896,188.0
896,9.0,0.55,6.0,65.39305325556052,62.0
897,9.0,0.55,7.0,211.5446359627167,163.0
898,9.0,0.55,8.0,332.92676431137807,223.0
899,9.0,0.55,9.0,92.48576556808985,96.0
900,10.0,0.01,0.0,2143.9081847401467,1000.0
901,10.0,0.01,1.0,2145.3692477629083,1000.0
902,10.0,0.01,2.0,2129.6294841169656,1000.0
903,10.0,0.01,3.0,2166.9703473194386,1000.0
904,10.0,0.01,4.0,2163.243184887804,1000.0
905,10.0,0.01,5.0,2186.405923396487,1000.0
906,10.0,0.01,6.0,2173.217418668908,1000.0
907,10.0,0.01,7.0,2187.285601521078,1000.0
908,10.0,0.01,8.0,2165.5369493386897,1000.0
909,10.0,0.01,9.0,2178.1436200359676,1000.0
910,10.0,0.07,0.0,2163.440957705556,1000.0
911,10.0,0.07,1.0,2098.041538644371,1000.0
912,10.0,0.07,2.0,2154.555762293967,1000.0
913,10.0,0.07,3.0,2166.473352727575,1000.0
914,10.0,0.07,4.0,2180.6328916479615,1000.0
915,10.0,0.07,5.0,2169.9127176949187,1000.0
916,10.0,0.07,6.0,2117.798002730895,1000.0
917,10.0,0.07,7.0,2162.968300954046,1000.0
918,10.0,0.07,8.0,2156.2392303161178,1000.0
919,10.0,0.07,9.0,2180.663663326617,1000.0
920,10.0,0.13,0.0,1779.6184170017877,826.0
921,10.0,0.13,1.0,1867.5696664597854,1000.0
922,10.0,0.13,2.0,2135.139738814243,1000.0
923,10.0,0.13,3.0,2108.7039316584705,1000.0
924,10.0,0.13,4.0,1027.4168208277406,544.0
925,10.0,0.13,5.0,787.3931925167417,414.0
926,10.0,0.13,6.0,2007.019167576531,1000.0
927,10.0,0.13,7.0,2103.418691238039,1000.0
928,10.0,0.13,8.0,2084.0022913595094,1000.0
929,10.0,0.13,9.0,2107.7882384205077,1000.0
930,10.0,0.19000000000000003,0.0,1247.1728306071018,594.0
931,10.0,0.19000000000000003,1.0,1976.4367645575403,1000.0
932,10.0,0.19000000000000003,2.0,922.1495226297484,464.0
933,10.0,0.19000000000000003,3.0,1789.538229571408,862.0
934,10.0,0.19000000000000003,4.0,85.40889900309412,76.0
935,10.0,0.19000000000000003,5.0,578.0161295628131,339.0
936,10.0,0.19000000000000003,6.0,2013.2486820446575,1000.0
937,10.0,0.19000000000000003,7.0,1301.3426075881289,634.0
938,10.0,0.19000000000000003,8.0,1006.6102077213145,512.0
939,10.0,0.19000000000000003,9.0,1980.9249956616404,1000.0
940,10.0,0.25,0.0,1251.9196455648635,622.0
941,10.0,0.25,1.0,1823.6115348198437,1000.0
942,10.0,0.25,2.0,1202.994810356984,684.0
943,10.0,0.25,3.0,841.3059655203324,446.0
944,10.0,0.25,4.0,73.87864723747043,71.0
945,10.0,0.25,5.0,836.350296663375,448.0
946,10.0,0.25,6.0,1001.3304180015984,532.0
947,10.0,0.25,7.0,928.1778075312468,490.0
948,10.0,0.25,8.0,1963.8926668045679,1000.0
949,10.0,0.25,9.0,383.4633471141715,211.0
950,10.0,0.31000000000000005,0.0,814.8045301096572,542.0
951,10.0,0.31000000000000005,1.0,1711.2497113477439,1000.0
952,10.0,0.31000000000000005,2.0,2037.7753453192345,1000.0
953,10.0,0.31000000000000005,3.0,845.3414869884728,464.0
954,10.0,0.31000000000000005,4.0,68.1795079897056,67.0
955,10.0,0.31000000000000005,5.0,831.9028651492918,447.0
956,10.0,0.31000000000000005,6.0,77.6740450444704,69.0
957,10.0,0.31000000000000005,7.0,448.91632805837435,266.0
958,10.0,0.31000000000000005,8.0,1666.0473515697813,917.0
959,10.0,0.31000000000000005,9.0,1915.9162542545673,1000.0
960,10.0,0.37000000000000005,0.0,606.3659592958356,359.0
