,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,935.8897400793794,744.0
39,1.0,0.19000000000000003,9.0,292.5683703991526,274.0
40,1.0,0.25,0.0,1283.125443211371,1000.0
41,1.0,0.25,1.0,1254.1928831326659,1000.0
42,1.0,0.25,2.0,685.3476461621613,571.0
43,1.0,0.25,3.0,597.3377743615056,485.0
44,1.0,0.25,4.0,641.4070037131896,529.0
45,1.0,0.25,5.0,411.6738831156108,347.0
46,1.0,0.25,6.0,431.7236007195097,365.0
47,1.0,0.25,7.0,1244.5401332942129,1000.0
48,1.0,0.25,8.0,995.9344920308504,781.0
49,1.0,0.25,9.0,594.0710740832947,496.0
50,1.0,0.31000000000000005,0.0,647.42771999666,528.0
51,1.0,0.31000000000000005,1.0,1294.624952156948,1000.0
52,1.0,0.31000000000000005,2.0,1234.4943149699466,1000.0
53,1.0,0.31000000000000005,3.0,347.16106254896295,301.0
54,1.0,0.31000000000000005,4.0,1216.9497669830525,985.0
55,1.0,0.31000000000000005,5.0,159.67986121871218,168.0
56,1.0,0.31000000000000005,6.0,793.280472999344,632.0
57,1.0,0.31000000000000005,7.0,600.7813923513313,501.0
58,1.0,0.31000000000000005,8.0,1242.195894191238,1000.0
59,1.0,0.31000000000000005,9.0,1195.2580644746486,1000.0
60,1.0,0.37000000000000005,0.0,679.5492560298808,552.0
61,1.0,0.37000000000000005,1.0,140.03244175463624,143.0
62,1.0,0.37000000000000005,2.0,701.6044704129818,595.0
63,1.0,0.37000000000000005,3.0,400.0231906312256,706.0
64,1.0,0.37000000000000005,4.0,279.1720851733553,263.0
65,1.0,0.37000000000000005,5.0,395.3717514028831,334.0
66,1.0,0.37000000000000005,6.0,738.5630043649799,620.0
67,1.0,0.37000000000000005,7.0,581.1761075400427,485.0
68,1.0,0.37000000000000005,8.0,610.7778157406501,500.0
69,1.0,0.37000000000000005,9.0,977.7234841571553,819.0
70,1.0,0.43000000000000005,0.0,1232.4221965041725,1000.0
71,1.0,0.43000000000000005,1.0,482.55917084446264,796.0
72,1.0,0.43000000000000005,2.0,734.3352941441917,616.0
73,1.0,0.43000000000000005,3.0,1122.1421866978344,1000.0
74,1.0,0.43000000000000005,4.0,1166.3655694129484,1000.0
75,1.0,0.43000000000000005,5.0,224.59243217278708,239.0
76,1.0,0.43000000000000005,6.0,656.9903091869637,599.0
77,1.0,0.43000000000000005,7.0,1181.8781203522376,1000.0
78,1.0,0.43000000000000005,8.0,226.5119751240636,221.0
79,1.0,0.43000000000000005,9.0,709.7815540725933,591.0
80,1.0,0.49000000000000005,0.0,101.08442031517916,130.0
81,1.0,0.49000000000000005,1.0,116.706117964226,122.0
82,1.0,0.49000000000000005,2.0,781.8058965709497,639.0
83,1.0,0.49000000000000005,3.0,275.99404461067024,237.0
84,1.0,0.49000000000000005,4.0,973.7418278881087,811.0
85,1.0,0.49000000000000005,5.0,372.6938757610624,356.0
86,1.0,0.49000000000000005,6.0,242.95334085317882,255.0
87,1.0,0.49000000000000005,7.0,526.4551149458712,476.0
88,1.0,0.49000000000000005,8.0,634.7284767467208,517.0
89,1.0,0.49000000000000005,9.0,514.5808149332661,501.0
90,1.0,0.55,0.0,88.75299289634131,117.0
91,1.0,0.55,1.0,249.44747383463255,249.0
92,1.0,0.55,2.0,596.0838525334548,566.0
93,1.0,0.55,3.0,517.5868003215728,468.0
94,1.0,0.55,4.0,546.7338299686744,451.0
95,1.0,0.55,5.0,681.3826508342099,645.0
96,1.0,0.55,6.0,184.78857323460397,173.0
97,1.0,0.55,7.0,597.0358681825746,574.0
98,1.0,0.55,8.0,314.9621032673749,283.0
99,1.0,0.55,9.0,416.1138921362217,364.0
100,2.0,0.01,0.0,1279.33073902467,1000.0
101,2.0,0.01,1.0,1264.9677896667272,1000.0
102,2.0,0.01,2.0,951.970817847563,757.0
103,2.0,0.01,3.0,1309.175341584967,1000.0
104,2.0,0.01,4.0,1271.8415527826655,1000.0
105,2.0,0.01,5.0,1283.6544378083927,1000.0
106,2.0,0.01,6.0,786.5778649097556,620.0
107,2.0,0.01,7.0,1294.241709358328,1000.0
108,2.0,0.01,8.0,1285.6830579618472,1000.0
109,2.0,0.01,9.0,1299.9139393426667,1000.0
110,2.0,0.07,0.0,1261.7399253156982,1000.0
111,2.0,0.07,1.0,1267.6770770067524,1000.0
112,2.0,0.07,2.0,1303.5169082839857,1000.0
113,2.0,0.07,3.0,1073.1307810011203,858.0
114,2.0,0.07,4.0,725.3461835764101,565.0
115,2.0,0.07,5.0,1293.9625528809192,1000.0
116,2.0,0.07,6.0,1254.889274684021,1000.0
117,2.0,0.07,7.0,1130.348305767693,896.0
118,2.0,0.07,8.0,422.10912172942335,355.0
119,2.0,0.07,9.0,1283.7065782820064,1000.0
120,2.0,0.13,0.0,1280.3602481587222,1000.0
121,2.0,0.13,1.0,1284.876250509842,1000.0
122,2.0,0.13,2.0,244.4216722771016,224.0
123,2.0,0.13,3.0,383.36390413193294,331.0
124,2.0,0.13,4.0,1293.7862310801793,1000.0
125,2.0,0.13,5.0,610.4508643381341,494.0
126,2.0,0.13,6.0,1266.1667295023071,1000.0
127,2.0,0.13,7.0,455.0787177012244,386.0
128,2.0,0.13,8.0,1267.2758232476044,996.0
129,2.0,0.13,9.0,228.183224329754,215.0
130,2.0,0.19000000000000003,0.0,1285.5346276017372,1000.0
131,2.0,0.19000000000000003,1.0,1287.7856270014818,1000.0
132,2.0,0.19000000000000003,2.0,1258.0575414593113,1000.0
133,2.0,0.19000000000000003,3.0,235.28320323023945,236.0
134,2.0,0.19000000000000003,4.0,1324.8534324560678,1000.0
135,2.0,0.19000000000000003,5.0,392.38728773017647,330.0
136,2.0,0.19000000000000003,6.0,1249.9636229863972,1000.0
137,2.0,0.19000000000000003,7.0,1275.7315954587175,1000.0
138,2.0,0.19000000000000003,8.0,1103.0916461034358,889.0
139,2.0,0.19000000000000003,9.0,502.077116512839,433.0
140,2.0,0.25,0.0,437.734991175028,366.0
141,2.0,0.25,1.0,1241.71322309057,1000.0
142,2.0,0.25,2.0,794.5117477962267,641.0
143,2.0,0.25,3.0,864.9530468344528,696.0
144,2.0,0.25,4.0,241.369615257041,221.0
145,2.0,0.25,5.0,309.1467753327961,265.0
146,2.0,0.25,6.0,1273.3421406582056,1000.0
147,2.0,0.25,7.0,392.3207285624085,336.0
148,2.0,0.25,8.0,1287.2797475571206,1000.0
149,2.0,0.25,9.0,1037.9402591504258,803.0
150,2.0,0.31000000000000005,0.0,439.2553927509507,408.0
151,2.0,0.31000000000000005,1.0,1161.3402680619765,888.0
152,2.0,0.31000000000000005,2.0,494.9843718015909,416.0
153,2.0,0.31000000000000005,3.0,406.7829276719349,331.0
154,2.0,0.31000000000000005,4.0,510.8075019243188,443.0
155,2.0,0.31000000000000005,5.0,70.18920094828354,88.0
156,2.0,0.31000000000000005,6.0,278.6608844750881,257.0
157,2.0,0.31000000000000005,7.0,491.21701907020906,404.0
158,2.0,0.31000000000000005,8.0,405.1502298090709,352.0
159,2.0,0.31000000000000005,9.0,1257.5479847424358,1000.0
160,2.0,0.37000000000000005,0.0,704.6426767011508,616.0
161,2.0,0.37000000000000005,1.0,1214.9750150742111,1000.0
162,2.0,0.37000000000000005,2.0,251.89607428850286,240.0
163,2.0,0.37000000000000005,3.0,466.9791939176066,400.0
164,2.0,0.37000000000000005,4.0,1129.3038837577042,932.0
165,2.0,0.37000000000000005,5.0,-10.125534525956027,450.0
166,2.0,0.37000000000000005,6.0,483.00908638456895,425.0
167,2.0,0.37000000000000005,7.0,373.623191756662,328.0
168,2.0,0.37000000000000005,8.0,481.61331793015415,403.0
169,2.0,0.37000000000000005,9.0,1212.8549996114962,1000.0
170,2.0,0.43000000000000005,0.0,76.26744270853669,130.0
171,2.0,0.43000000000000005,1.0,505.83732446221984,402.0
172,2.0,0.43000000000000005,2.0,678.2730508671302,572.0
173,2.0,0.43000000000000005,3.0,160.23885609961872,165.0
174,2.0,0.43000000000000005,4.0,314.09981915645767,249.0
175,2.0,0.43000000000000005,5.0,121.84047381595155,511.0
176,2.0,0.43000000000000005,6.0,306.3833337525939,295.0
177,2.0,0.43000000000000005,7.0,161.3194499920064,573.0
178,2.0,0.43000000000000005,8.0,518.6128734953454,462.0
179,2.0,0.43000000000000005,9.0,203.7762959489337,191.0
180,2.0,0.49000000000000005,0.0,155.06605406832387,173.0
181,2.0,0.49000000000000005,1.0,70.24008961210347,98.0
182,2.0,0.49000000000000005,2.0,238.18417737709387,231.0
183,2.0,0.49000000000000005,3.0,268.99640798405744,275.0
184,2.0,0.49000000000000005,4.0,261.74517988670414,236.0
185,2.0,0.49000000000000005,5.0,101.85095689668378,117.0
186,2.0,0.49000000000000005,6.0,1171.102390302418,1000.0
187,2.0,0.49000000000000005,7.0,337.8200831635331,339.0
188,2.0,0.49000000000000005,8.0,273.9740838925936,275.0
189,2.0,0.49000000000000005,9.0,1046.474268477381,1000.0
190,2.0,0.55,0.0,116.94391827671643,146.0
191,2.0,0.55,1.0,79.10550554935617,112.0
192,2.0,0.55,2.0,195.59292522882606,202.0
193,2.0,0.55,3.0,81.09384862279694,107.0
194,2.0,0.55,4.0,162.7695917727251,135.0
195,2.0,0.55,5.0,54.50040182504017,69.0
196,2.0,0.55,6.0,242.3755636569258,272.0
197,2.0,0.55,7.0,186.87712651222682,153.0
198,2.0,0.55,8.0,94.97672208464064,164.0
199,2.0,0.55,9.0,138.84459668361524,139.0
200,3.0,0.01,0.0,1290.9325628990919,1000.0
201,3.0,0.01,1.0,1297.930600112726,1000.0
202,3.0,0.01,2.0,1277.4245608669517,999.0
203,3.0,0.01,3.0,1303.0807268786375,1000.0
204,3.0,0.01,4.0,786.6512125371737,640.0
205,3.0,0.01,5.0,1265.7067999773863,1000.0
206,3.0,0.01,6.0,516.4335760293834,435.0
207,3.0,0.01,7.0,1266.8617302357816,1000.0
208,3.0,0.01,8.0,880.7767785508404,712.0
209,3.0,0.01,9.0,210.88447567477124,191.0
210,3.0,0.07,0.0,662.350254372257,538.0
211,3.0,0.07,1.0,780.708014325508,622.0
212,3.0,0.07,2.0,563.1182145235507,446.0
213,3.0,0.07,3.0,1285.695714456182,1000.0
214,3.0,0.07,4.0,1260.1075191326818,1000.0
215,3.0,0.07,5.0,930.2686468584143,744.0
216,3.0,0.07,6.0,1239.3007411803337,1000.0
217,3.0,0.07,7.0,1276.3303062513223,1000.0
218,3.0,0.07,8.0,1282.9194085678537,1000.0
219,3.0,0.07,9.0,300.40723417939444,277.0
220,3.0,0.13,0.0,720.6171197633739,592.0
221,3.0,0.13,1.0,314.16361895779846,273.0
222,3.0,0.13,2.0,314.83642416839575,282.0
223,3.0,0.13,3.0,1108.3197773839274,871.0
224,3.0,0.13,4.0,721.8013750803511,588.0
225,3.0,0.13,5.0,334.0438664363246,304.0
226,3.0,0.13,6.0,1269.4744682690725,1000.0
227,3.0,0.13,7.0,1270.9009257359285,1000.0
228,3.0,0.13,8.0,1314.2727827590425,1000.0
229,3.0,0.13,9.0,225.8526584836727,209.0
230,3.0,0.19000000000000003,0.0,752.0270992451915,609.0
231,3.0,0.19000000000000003,1.0,247.77225437141897,228.0
232,3.0,0.19000000000000003,2.0,328.29705953784287,301.0
233,3.0,0.19000000000000003,3.0,617.5400589258352,499.0
234,3.0,0.19000000000000003,4.0,679.0668141671777,538.0
235,3.0,0.19000000000000003,5.0,613.214456027963,523.0
236,3.0,0.19000000000000003,6.0,537.6009720935763,448.0
237,3.0,0.19000000000000003,7.0,271.45776412928535,258.0
238,3.0,0.19000000000000003,8.0,1285.5668096369845,1000.0
239,3.0,0.19000000000000003,9.0,1257.0100262705237,978.0
240,3.0,0.25,0.0,1307.6653856308185,1000.0
241,3.0,0.25,1.0,1278.2158669608689,1000.0
242,3.0,0.25,2.0,327.1144873864978,309.0
243,3.0,0.25,3.0,1300.2206480027453,1000.0
244,3.0,0.25,4.0,1310.7858715909824,1000.0
245,3.0,0.25,5.0,372.4750017179176,328.0
246,3.0,0.25,6.0,407.3083957045237,365.0
247,3.0,0.25,7.0,1233.8170449328827,1000.0
248,3.0,0.25,8.0,1247.702502821281,1000.0
249,3.0,0.25,9.0,226.49361868372216,206.0
250,3.0,0.31000000000000005,0.0,1132.9060193570622,924.0
251,3.0,0.31000000000000005,1.0,273.5319552877627,244.0
252,3.0,0.31000000000000005,2.0,1197.7430363539752,936.0
253,3.0,0.31000000000000005,3.0,692.9991311632039,892.0
254,3.0,0.31000000000000005,4.0,656.3242574508185,589.0
255,3.0,0.31000000000000005,5.0,64.4225191393707,97.0
256,3.0,0.31000000000000005,6.0,464.97162594095425,422.0
257,3.0,0.31000000000000005,7.0,626.7398628152368,533.0
258,3.0,0.31000000000000005,8.0,626.7480814958617,493.0
259,3.0,0.31000000000000005,9.0,615.4082037216649,498.0
260,3.0,0.37000000000000005,0.0,105.84256127318804,444.0
261,3.0,0.37000000000000005,1.0,646.9727037262201,535.0
262,3.0,0.37000000000000005,2.0,1163.9353035169916,937.0
263,3.0,0.37000000000000005,3.0,494.3611456117287,410.0
264,3.0,0.37000000000000005,4.0,371.7526897328644,372.0
265,3.0,0.37000000000000005,5.0,80.19258355481725,103.0
266,3.0,0.37000000000000005,6.0,418.87890943227103,372.0
267,3.0,0.37000000000000005,7.0,441.9825736441053,762.0
268,3.0,0.37000000000000005,8.0,198.01710204088158,202.0
269,3.0,0.37000000000000005,9.0,347.46083862115483,302.0
270,3.0,0.43000000000000005,0.0,266.5553450297157,242.0
271,3.0,0.43000000000000005,1.0,363.96240066740575,397.0
272,3.0,0.43000000000000005,2.0,341.72655012678297,296.0
273,3.0,0.43000000000000005,3.0,94.65281617218716,710.0
274,3.0,0.43000000000000005,4.0,462.48093319491454,371.0
275,3.0,0.43000000000000005,5.0,382.8214439827134,340.0
276,3.0,0.43000000000000005,6.0,491.0535739876359,419.0
277,3.0,0.43000000000000005,7.0,366.0688762709324,316.0
278,3.0,0.43000000000000005,8.0,99.26909442849865,116.0
279,3.0,0.43000000000000005,9.0,222.05214706948027,210.0
280,3.0,0.49000000000000005,0.0,264.7827649564133,221.0
281,3.0,0.49000000000000005,1.0,234.0519173572393,231.0
282,3.0,0.49000000000000005,2.0,232.79783339766436,219.0
283,3.0,0.49000000000000005,3.0,338.33861517114565,305.0
284,3.0,0.49000000000000005,4.0,335.23156303514406,370.0
285,3.0,0.49000000000000005,5.0,74.50302363088849,76.0
286,3.0,0.49000000000000005,6.0,222.69894297322026,210.0
287,3.0,0.49000000000000005,7.0,587.8704608228145,695.0
288,3.0,0.49000000000000005,8.0,559.1980834509959,488.0
289,3.0,0.49000000000000005,9.0,217.729489831072,208.0
290,3.0,0.55,0.0,236.32429754408076,206.0
291,3.0,0.55,1.0,208.12402607346303,217.0
292,3.0,0.55,2.0,272.36976914242405,264.0
293,3.0,0.55,3.0,353.9177901218645,305.0
294,3.0,0.55,4.0,200.20936922159308,177.0
295,3.0,0.55,5.0,68.0168203616704,85.0
296,3.0,0.55,6.0,130.49435408341378,134.0
297,3.0,0.55,7.0,61.88178221592534,78.0
298,3.0,0.55,8.0,55.723971263585554,103.0
299,3.0,0.55,9.0,471.5813954195837,501.0
300,4.0,0.01,0.0,1298.8139996137397,1000.0
301,4.0,0.01,1.0,1312.724839727569,1000.0
302,4.0,0.01,2.0,1261.3513141363073,1000.0
303,4.0,0.01,3.0,427.58640358616685,365.0
304,4.0,0.01,4.0,1282.1177321058058,1000.0
305,4.0,0.01,5.0,1299.0680599286934,1000.0
306,4.0,0.01,6.0,1139.2673021571682,908.0
307,4.0,0.01,7.0,305.24329718522495,273.0
308,4.0,0.01,8.0,1110.4049069768007,860.0
309,4.0,0.01,9.0,868.4903947476996,699.0
310,4.0,0.07,0.0,626.8217629705614,515.0
311,4.0,0.07,1.0,1318.5259508122908,1000.0
312,4.0,0.07,2.0,450.5015687427149,372.0
313,4.0,0.07,3.0,1309.4103992472083,1000.0
314,4.0,0.07,4.0,774.3159013281766,622.0
315,4.0,0.07,5.0,606.2705317219952,508.0
316,4.0,0.07,6.0,1277.0629703303784,1000.0
317,4.0,0.07,7.0,1265.6600493532897,1000.0
318,4.0,0.07,8.0,1301.689408923754,1000.0
319,4.0,0.07,9.0,1280.2479564462992,1000.0
320,4.0,0.13,0.0,375.0293714812069,310.0
321,4.0,0.13,1.0,1292.447111682377,1000.0
322,4.0,0.13,2.0,464.6792180337943,397.0
323,4.0,0.13,3.0,1245.9546991329626,1000.0
324,4.0,0.13,4.0,1286.083442848496,1000.0
325,4.0,0.13,5.0,1276.8215911913576,1000.0
326,4.0,0.13,6.0,1282.0545253013406,1000.0
327,4.0,0.13,7.0,1105.5880079418348,890.0
328,4.0,0.13,8.0,350.32846007273474,297.0
329,4.0,0.13,9.0,1279.988970632745,1000.0
330,4.0,0.19000000000000003,0.0,372.88443335353077,323.0
331,4.0,0.19000000000000003,1.0,925.7747056850712,750.0
332,4.0,0.19000000000000003,2.0,1282.5194356654902,1000.0
333,4.0,0.19000000000000003,3.0,286.2681047560982,259.0
334,4.0,0.19000000000000003,4.0,866.0653843069013,715.0
335,4.0,0.19000000000000003,5.0,297.3245135138859,268.0
336,4.0,0.19000000000000003,6.0,1266.2439725138465,1000.0
337,4.0,0.19000000000000003,7.0,987.623183114134,774.0
338,4.0,0.19000000000000003,8.0,1336.0216764524157,1000.0
339,4.0,0.19000000000000003,9.0,1253.6999858748386,1000.0
340,4.0,0.25,0.0,1043.845825580509,825.0
341,4.0,0.25,1.0,1225.143565655846,1000.0
342,4.0,0.25,2.0,1264.8998162332646,1000.0
343,4.0,0.25,3.0,791.148476123104,641.0
344,4.0,0.25,4.0,1166.0408811384405,950.0
345,4.0,0.25,5.0,616.6747129643481,485.0
346,4.0,0.25,6.0,768.6572810472935,606.0
347,4.0,0.25,7.0,1097.84317312044,858.0
348,4.0,0.25,8.0,186.57508690826216,188.0
349,4.0,0.25,9.0,963.8150731780406,774.0
350,4.0,0.31000000000000005,0.0,475.7038030151525,412.0
351,4.0,0.31000000000000005,1.0,44.44237236498884,94.0
352,4.0,0.31000000000000005,2.0,1253.1614652665812,1000.0
353,4.0,0.31000000000000005,3.0,90.60260215012386,430.0
354,4.0,0.31000000000000005,4.0,686.8457165829386,567.0
355,4.0,0.31000000000000005,5.0,309.0325085662844,275.0
356,4.0,0.31000000000000005,6.0,1261.8649034773698,1000.0
357,4.0,0.31000000000000005,7.0,354.5434832140527,311.0
358,4.0,0.31000000000000005,8.0,131.58904011411505,443.0
359,4.0,0.31000000000000005,9.0,748.1733944065927,598.0
360,4.0,0.37000000000000005,0.0,264.0838882740791,216.0
361,4.0,0.37000000000000005,1.0,303.3575219107297,274.0
362,4.0,0.37000000000000005,2.0,929.6157768886114,789.0
363,4.0,0.37000000000000005,3.0,279.9557890709402,267.0
364,4.0,0.37000000000000005,4.0,293.24681532406976,239.0
365,4.0,0.37000000000000005,5.0,821.7616099792649,710.0
366,4.0,0.37000000000000005,6.0,159.8647200578198,166.0
367,4.0,0.37000000000000005,7.0,394.90465292488807,353.0
368,4.0,0.37000000000000005,8.0,344.08489461246063,293.0
369,4.0,0.37000000000000005,9.0,973.0220958154532,767.0
370,4.0,0.43000000000000005,0.0,296.8890218117667,252.0
371,4.0,0.43000000000000005,1.0,434.5533574282017,401.0
372,4.0,0.43000000000000005,2.0,212.52859704406,212.0
373,4.0,0.43000000000000005,3.0,353.1786587700626,304.0
374,4.0,0.43000000000000005,4.0,281.9583067350686,234.0
375,4.0,0.43000000000000005,5.0,95.06959513778565,101.0
376,4.0,0.43000000000000005,6.0,152.50194857064344,564.0
377,4.0,0.43000000000000005,7.0,466.6181982485432,435.0
378,4.0,0.43000000000000005,8.0,221.88839469422237,185.0
379,4.0,0.43000000000000005,9.0,376.24311346315517,324.0
380,4.0,0.49000000000000005,0.0,143.97553947569395,148.0
381,4.0,0.49000000000000005,1.0,56.249480882623175,104.0
382,4.0,0.49000000000000005,2.0,424.201931557669,356.0
383,4.0,0.49000000000000005,3.0,126.74212706641993,130.0
384,4.0,0.49000000000000005,4.0,289.3698815112293,233.0
385,4.0,0.49000000000000005,5.0,127.54539809162088,130.0
386,4.0,0.49000000000000005,6.0,71.63954749656114,375.0
387,4.0,0.49000000000000005,7.0,218.96461083624308,216.0
388,4.0,0.49000000000000005,8.0,350.63990102264506,329.0
389,4.0,0.49000000000000005,9.0,114.46596142194176,602.0
390,4.0,0.55,0.0,96.96487993594928,120.0
391,4.0,0.55,1.0,72.51436377029313,112.0
392,4.0,0.55,2.0,164.66340075962216,197.0
393,4.0,0.55,3.0,127.45395045792975,116.0
394,4.0,0.55,4.0,244.49504900384636,198.0
395,4.0,0.55,5.0,94.86615076004819,92.0
396,4.0,0.55,6.0,159.98651722563955,153.0
397,4.0,0.55,7.0,171.1289405184216,162.0
398,4.0,0.55,8.0,557.4985703948114,583.0
399,4.0,0.55,9.0,152.61444882978685,191.0
400,5.0,0.01,0.0,1284.1423021944283,1000.0
401,5.0,0.01,1.0,1310.675066170421,1000.0
402,5.0,0.01,2.0,1279.4114099506623,1000.0
403,5.0,0.01,3.0,1270.5558769558484,1000.0
404,5.0,0.01,4.0,402.9535663572169,349.0
405,5.0,0.01,5.0,1082.8464924849904,855.0
406,5.0,0.01,6.0,343.6654050250436,313.0
407,5.0,0.01,7.0,1286.7522759008425,1000.0
408,5.0,0.01,8.0,1293.7936034976374,1000.0
409,5.0,0.01,9.0,1298.8883350121323,1000.0
410,5.0,0.07,0.0,1085.9020977375185,851.0
411,5.0,0.07,1.0,1275.95471918182,1000.0
412,5.0,0.07,2.0,555.3489898564367,463.0
413,5.0,0.07,3.0,727.7082855918925,568.0
414,5.0,0.07,4.0,1276.0258026432057,987.0
415,5.0,0.07,5.0,232.9974211297813,212.0
416,5.0,0.07,6.0,397.2962271506258,352.0
417,5.0,0.07,7.0,385.4869183229748,323.0
418,5.0,0.07,8.0,254.46538207093545,235.0
419,5.0,0.07,9.0,646.1945364560524,517.0
420,5.0,0.13,0.0,529.2718902366905,429.0
421,5.0,0.13,1.0,542.7998357651959,456.0
422,5.0,0.13,2.0,1271.2826448304695,1000.0
423,5.0,0.13,3.0,1059.6996380665587,863.0
424,5.0,0.13,4.0,1151.8978082239628,902.0
425,5.0,0.13,5.0,1272.0389981446497,1000.0
426,5.0,0.13,6.0,1237.9261531933807,1000.0
427,5.0,0.13,7.0,979.4828372002885,788.0
428,5.0,0.13,8.0,1290.34338984629,1000.0
429,5.0,0.13,9.0,1246.928217233537,1000.0
430,5.0,0.19000000000000003,0.0,298.8405398317991,250.0
431,5.0,0.19000000000000003,1.0,813.1028524960857,649.0
432,5.0,0.19000000000000003,2.0,801.8793921468314,639.0
433,5.0,0.19000000000000003,3.0,560.2790907921808,460.0
434,5.0,0.19000000000000003,4.0,1276.1793260079648,1000.0
435,5.0,0.19000000000000003,5.0,776.8037390968166,628.0
436,5.0,0.19000000000000003,6.0,228.17839221528993,224.0
437,5.0,0.19000000000000003,7.0,1231.6144321790198,1000.0
438,5.0,0.19000000000000003,8.0,732.4798042269103,577.0
439,5.0,0.19000000000000003,9.0,770.7844021235142,625.0
440,5.0,0.25,0.0,1274.6847831062332,1000.0
441,5.0,0.25,1.0,222.26208231719647,213.0
442,5.0,0.25,2.0,1024.3281483260726,833.0
443,5.0,0.25,3.0,690.4645418509172,551.0
444,5.0,0.25,4.0,1266.56321508767,1000.0
445,5.0,0.25,5.0,310.76440931511024,274.0
446,5.0,0.25,6.0,726.6141079597292,594.0
447,5.0,0.25,7.0,220.5092844832834,209.0
448,5.0,0.25,8.0,950.741007681565,735.0
449,5.0,0.25,9.0,711.8810175788603,574.0
450,5.0,0.31000000000000005,0.0,188.941019093676,175.0
451,5.0,0.31000000000000005,1.0,382.5966510133803,330.0
452,5.0,0.31000000000000005,2.0,1215.8500132784102,1000.0
453,5.0,0.31000000000000005,3.0,1176.438252031643,949.0
454,5.0,0.31000000000000005,4.0,516.4689953964626,467.0
455,5.0,0.31000000000000005,5.0,184.4162994418366,160.0
456,5.0,0.31000000000000005,6.0,679.360387514942,572.0
457,5.0,0.31000000000000005,7.0,947.4113847288754,769.0
458,5.0,0.31000000000000005,8.0,1285.9161993983362,1000.0
459,5.0,0.31000000000000005,9.0,379.4313719042475,328.0
460,5.0,0.37000000000000005,0.0,437.31742390472937,340.0
461,5.0,0.37000000000000005,1.0,391.1272270390691,332.0
462,5.0,0.37000000000000005,2.0,557.7403413675638,445.0
463,5.0,0.37000000000000005,3.0,438.71336530290864,395.0
464,5.0,0.37000000000000005,4.0,245.29580440785503,220.0
465,5.0,0.37000000000000005,5.0,352.7071696020139,326.0
466,5.0,0.37000000000000005,6.0,166.26962029200513,193.0
467,5.0,0.37000000000000005,7.0,239.80203789235384,202.0
468,5.0,0.37000000000000005,8.0,172.89378472275712,164.0
469,5.0,0.37000000000000005,9.0,680.9486488479088,577.0
470,5.0,0.43000000000000005,0.0,142.75097379204817,125.0
471,5.0,0.43000000000000005,1.0,374.37870826964354,332.0
472,5.0,0.43000000000000005,2.0,342.67674222293135,326.0
473,5.0,0.43000000000000005,3.0,267.14535951001017,256.0
474,5.0,0.43000000000000005,4.0,278.6305031440279,250.0
475,5.0,0.43000000000000005,5.0,120.6160114266313,109.0
476,5.0,0.43000000000000005,6.0,105.57359558765165,487.0
477,5.0,0.43000000000000005,7.0,82.99321461750515,802.0
478,5.0,0.43000000000000005,8.0,161.92410408450814,160.0
479,5.0,0.43000000000000005,9.0,546.3790898664083,522.0
480,5.0,0.49000000000000005,0.0,131.22609585190366,104.0
