,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,323.04433059957955,283.0
61,1.0,0.37000000000000005,1.0,1023.9002103829334,863.0
62,1.0,0.37000000000000005,2.0,257.6911451374981,237.0
63,1.0,0.37000000000000005,3.0,771.7077196345926,632.0
64,1.0,0.37000000000000005,4.0,171.48598370406398,334.0
65,1.0,0.37000000000000005,5.0,74.26495335227082,86.0
66,1.0,0.37000000000000005,6.0,449.2044382053209,393.0
67,1.0,0.37000000000000005,7.0,535.9051757966299,441.0
68,1.0,0.37000000000000005,8.0,976.659212814724,809.0
69,1.0,0.37000000000000005,9.0,279.4446053369975,232.0
70,1.0,0.43000000000000005,0.0,672.4135029920653,572.0
71,1.0,0.43000000000000005,1.0,312.8540437105403,255.0
72,1.0,0.43000000000000005,2.0,776.6553833454673,656.0
73,1.0,0.43000000000000005,3.0,329.65924773287406,271.0
74,1.0,0.43000000000000005,4.0,588.9472453589333,479.0
75,1.0,0.43000000000000005,5.0,257.6343956669807,233.0
76,1.0,0.43000000000000005,6.0,317.38666341244243,287.0
77,1.0,0.43000000000000005,7.0,467.91761849645263,409.0
78,1.0,0.43000000000000005,8.0,541.6880543883017,432.0
79,1.0,0.43000000000000005,9.0,68.2161164409772,87.0
80,1.0,0.49000000000000005,0.0,131.43247990485543,144.0
81,1.0,0.49000000000000005,1.0,335.4631249679951,281.0
82,1.0,0.49000000000000005,2.0,421.7299074349139,368.0
83,1.0,0.49000000000000005,3.0,870.3096872424358,731.0
84,1.0,0.49000000000000005,4.0,70.9250074545489,102.0
85,1.0,0.49000000000000005,5.0,114.45015743456315,122.0
86,1.0,0.49000000000000005,6.0,252.8402400031555,255.0
87,1.0,0.49000000000000005,7.0,609.1512882959287,524.0
88,1.0,0.49000000000000005,8.0,324.107003880461,290.0
89,1.0,0.49000000000000005,9.0,508.3493861925672,430.0
90,1.0,0.55,0.0,111.63505586685642,115.0
91,1.0,0.55,1.0,116.31079954584857,110.0
92,1.0,0.55,2.0,395.27929390687495,371.0
93,1.0,0.55,3.0,125.09327688359917,237.0
94,1.0,0.55,4.0,258.5454001629987,251.0
95,1.0,0.55,5.0,55.77996857805556,74.0
96,1.0,0.55,6.0,534.6422402416283,456.0
97,1.0,0.55,7.0,234.07833971396758,261.0
98,1.0,0.55,8.0,334.8396784297438,305.0
99,1.0,0.55,9.0,170.70431930832274,159.0
100,2.0,0.01,0.0,1292.6351594267617,1000.0
101,2.0,0.01,1.0,1304.7681513053976,1000.0
102,2.0,0.01,2.0,1282.8459877124187,1000.0
103,2.0,0.01,3.0,355.1356206771452,301.0
104,2.0,0.01,4.0,1302.8045894716488,1000.0
105,2.0,0.01,5.0,1302.083891143775,1000.0
106,2.0,0.01,6.0,1296.329430900325,1000.0
107,2.0,0.01,7.0,1291.5988206410402,1000.0
108,2.0,0.01,8.0,1003.5208622081773,781.0
109,2.0,0.01,9.0,1310.116723240797,1000.0
110,2.0,0.07,0.0,1302.011207979871,1000.0
111,2.0,0.07,1.0,87.92617374556721,95.0
112,2.0,0.07,2.0,1311.0590400315632,1000.0
113,2.0,0.07,3.0,1331.6538015097613,1000.0
114,2.0,0.07,4.0,1317.0508044150556,990.0
115,2.0,0.07,5.0,1324.8091261648224,1000.0
116,2.0,0.07,6.0,1272.5140538195337,1000.0
117,2.0,0.07,7.0,678.7679280640295,547.0
118,2.0,0.07,8.0,1322.6615814358083,1000.0
119,2.0,0.07,9.0,1305.7739872428647,1000.0
120,2.0,0.13,0.0,1284.9258826188016,1000.0
121,2.0,0.13,1.0,1326.9678113725167,1000.0
122,2.0,0.13,2.0,1299.2760391826523,1000.0
123,2.0,0.13,3.0,521.7932070008246,436.0
124,2.0,0.13,4.0,885.1500508221652,700.0
125,2.0,0.13,5.0,1322.3732338184345,1000.0
126,2.0,0.13,6.0,1253.4165419665442,1000.0
127,2.0,0.13,7.0,1284.412465912661,1000.0
128,2.0,0.13,8.0,1319.8967981930618,1000.0
129,2.0,0.13,9.0,1276.9145975889987,1000.0
130,2.0,0.19000000000000003,0.0,210.42360831522092,194.0
131,2.0,0.19000000000000003,1.0,61.45767461881769,74.0
132,2.0,0.19000000000000003,2.0,228.95000470709056,214.0
133,2.0,0.19000000000000003,3.0,1280.2683694152438,1000.0
134,2.0,0.19000000000000003,4.0,174.22233142646292,167.0
135,2.0,0.19000000000000003,5.0,1221.8235017752013,1000.0
136,2.0,0.19000000000000003,6.0,327.89251646499906,299.0
137,2.0,0.19000000000000003,7.0,487.8977360078861,415.0
138,2.0,0.19000000000000003,8.0,1296.9282202869144,1000.0
139,2.0,0.19000000000000003,9.0,186.01874954078085,175.0
140,2.0,0.25,0.0,114.87925698163599,125.0
141,2.0,0.25,1.0,58.935015039140126,81.0
142,2.0,0.25,2.0,223.78608948145848,209.0
143,2.0,0.25,3.0,1289.527028011944,1000.0
144,2.0,0.25,4.0,226.32451974789,205.0
145,2.0,0.25,5.0,356.303242330825,294.0
146,2.0,0.25,6.0,368.53546929725417,322.0
147,2.0,0.25,7.0,793.4640646175903,639.0
148,2.0,0.25,8.0,268.56250989315595,232.0
149,2.0,0.25,9.0,477.54630145154806,391.0
150,2.0,0.31000000000000005,0.0,446.12582094343816,363.0
151,2.0,0.31000000000000005,1.0,60.03582198541699,75.0
152,2.0,0.31000000000000005,2.0,228.1151743602095,216.0
153,2.0,0.31000000000000005,3.0,1253.6348510224125,1000.0
154,2.0,0.31000000000000005,4.0,646.7593974967967,522.0
155,2.0,0.31000000000000005,5.0,308.56469298747106,279.0
156,2.0,0.31000000000000005,6.0,332.78432453829737,304.0
157,2.0,0.31000000000000005,7.0,1274.5616875062478,1000.0
158,2.0,0.31000000000000005,8.0,581.7477173561056,491.0
159,2.0,0.31000000000000005,9.0,168.03893349698046,153.0
160,2.0,0.37000000000000005,0.0,216.24970247478632,198.0
161,2.0,0.37000000000000005,1.0,56.74169185071514,79.0
162,2.0,0.37000000000000005,2.0,506.5634389644838,604.0
163,2.0,0.37000000000000005,3.0,420.5869666145081,484.0
164,2.0,0.37000000000000005,4.0,285.89455457961594,257.0
165,2.0,0.37000000000000005,5.0,281.4270373712061,264.0
166,2.0,0.37000000000000005,6.0,261.9958634696086,247.0
167,2.0,0.37000000000000005,7.0,3.5745851808751468,86.0
168,2.0,0.37000000000000005,8.0,130.74401055034832,131.0
169,2.0,0.37000000000000005,9.0,66.97357919177011,89.0
170,2.0,0.43000000000000005,0.0,180.63182458694064,363.0
171,2.0,0.43000000000000005,1.0,54.56325836970791,76.0
172,2.0,0.43000000000000005,2.0,144.44906975658523,156.0
173,2.0,0.43000000000000005,3.0,397.8231527788157,355.0
174,2.0,0.43000000000000005,4.0,90.77775540434232,106.0
175,2.0,0.43000000000000005,5.0,471.2234689352408,429.0
176,2.0,0.43000000000000005,6.0,257.5495453790645,266.0
177,2.0,0.43000000000000005,7.0,-3.5624064154108055,89.0
178,2.0,0.43000000000000005,8.0,155.09714004781563,168.0
179,2.0,0.43000000000000005,9.0,159.5439881223283,162.0
180,2.0,0.49000000000000005,0.0,225.8218635559533,220.0
181,2.0,0.49000000000000005,1.0,70.76667753523361,103.0
182,2.0,0.49000000000000005,2.0,645.5989956416233,597.0
183,2.0,0.49000000000000005,3.0,332.0115030894449,289.0
184,2.0,0.49000000000000005,4.0,105.7753751018463,130.0
185,2.0,0.49000000000000005,5.0,197.1024070226922,219.0
186,2.0,0.49000000000000005,6.0,312.96874088917684,292.0
187,2.0,0.49000000000000005,7.0,561.8947971389425,510.0
188,2.0,0.49000000000000005,8.0,86.21272463016794,131.0
189,2.0,0.49000000000000005,9.0,307.6902124085609,278.0
190,2.0,0.55,0.0,173.0341025425223,192.0
191,2.0,0.55,1.0,53.23808974624262,83.0
192,2.0,0.55,2.0,422.05255747354386,381.0
193,2.0,0.55,3.0,271.4496423887467,250.0
194,2.0,0.55,4.0,156.40158831046574,171.0
195,2.0,0.55,5.0,509.05788778632996,423.0
196,2.0,0.55,6.0,249.5248901150917,254.0
197,2.0,0.55,7.0,262.5304488618058,251.0
198,2.0,0.55,8.0,105.68476941210974,134.0
199,2.0,0.55,9.0,306.9064050169691,270.0
200,3.0,0.01,0.0,1311.0846603489117,1000.0
201,3.0,0.01,1.0,1303.7882299093253,1000.0
202,3.0,0.01,2.0,1299.1350243232155,1000.0
203,3.0,0.01,3.0,1298.3494282153188,1000.0
204,3.0,0.01,4.0,1304.9205868953286,1000.0
205,3.0,0.01,5.0,1303.020638517286,1000.0
206,3.0,0.01,6.0,1292.8044178342388,1000.0
207,3.0,0.01,7.0,1297.4118605805415,1000.0
208,3.0,0.01,8.0,1307.2357839796314,1000.0
209,3.0,0.01,9.0,381.87645476526086,317.0
210,3.0,0.07,0.0,418.8678195411776,354.0
211,3.0,0.07,1.0,1169.5671019225265,887.0
212,3.0,0.07,2.0,500.9454229660769,405.0
213,3.0,0.07,3.0,1294.8992774761791,1000.0
214,3.0,0.07,4.0,1291.1751680140296,1000.0
215,3.0,0.07,5.0,441.20222193645895,361.0
216,3.0,0.07,6.0,845.8965333917513,683.0
217,3.0,0.07,7.0,1280.2162263359205,1000.0
218,3.0,0.07,8.0,1284.241709487018,1000.0
219,3.0,0.07,9.0,1041.1776369443614,783.0
220,3.0,0.13,0.0,213.20699105422682,181.0
221,3.0,0.13,1.0,985.3622499320991,768.0
222,3.0,0.13,2.0,353.70812735105574,293.0
223,3.0,0.13,3.0,1279.1069099722808,1000.0
224,3.0,0.13,4.0,1265.6921609148267,1000.0
225,3.0,0.13,5.0,587.6576333192643,473.0
226,3.0,0.13,6.0,1260.0604457225272,1000.0
227,3.0,0.13,7.0,1292.2297516798499,1000.0
228,3.0,0.13,8.0,565.0076835433574,446.0
229,3.0,0.13,9.0,462.52770557625627,371.0
230,3.0,0.19000000000000003,0.0,515.460784128365,409.0
231,3.0,0.19000000000000003,1.0,302.1556086531564,264.0
232,3.0,0.19000000000000003,2.0,585.2346510844072,474.0
233,3.0,0.19000000000000003,3.0,1094.0305769331244,857.0
234,3.0,0.19000000000000003,4.0,645.4445042212465,550.0
235,3.0,0.19000000000000003,5.0,399.5880661872943,357.0
236,3.0,0.19000000000000003,6.0,430.4229323066611,366.0
237,3.0,0.19000000000000003,7.0,719.0169113491866,588.0
238,3.0,0.19000000000000003,8.0,495.1444923353047,409.0
239,3.0,0.19000000000000003,9.0,1264.8289234244876,1000.0
240,3.0,0.25,0.0,391.6283302260563,335.0
241,3.0,0.25,1.0,306.26630201979424,254.0
242,3.0,0.25,2.0,980.7507539246071,802.0
243,3.0,0.25,3.0,1266.1481420821074,1000.0
244,3.0,0.25,4.0,155.77889878983842,178.0
245,3.0,0.25,5.0,349.12471331466804,302.0
246,3.0,0.25,6.0,847.4912194692879,679.0
247,3.0,0.25,7.0,1276.5382483842695,1000.0
248,3.0,0.25,8.0,323.31869183664094,303.0
249,3.0,0.25,9.0,234.08252900937077,208.0
250,3.0,0.31000000000000005,0.0,283.0519067048008,266.0
251,3.0,0.31000000000000005,1.0,300.43579157820204,280.0
252,3.0,0.31000000000000005,2.0,356.2118768510263,320.0
253,3.0,0.31000000000000005,3.0,624.4604569810326,523.0
254,3.0,0.31000000000000005,4.0,324.33307723950566,309.0
255,3.0,0.31000000000000005,5.0,251.67028706420388,206.0
256,3.0,0.31000000000000005,6.0,1151.1024583276521,964.0
257,3.0,0.31000000000000005,7.0,709.9873738137103,578.0
258,3.0,0.31000000000000005,8.0,592.2468086464432,477.0
259,3.0,0.31000000000000005,9.0,198.27091670178197,191.0
260,3.0,0.37000000000000005,0.0,293.3128809267364,276.0
261,3.0,0.37000000000000005,1.0,281.29045810646494,239.0
262,3.0,0.37000000000000005,2.0,205.31472688357462,204.0
263,3.0,0.37000000000000005,3.0,449.9736098605208,381.0
264,3.0,0.37000000000000005,4.0,202.70338568619627,213.0
265,3.0,0.37000000000000005,5.0,306.43855980476656,275.0
266,3.0,0.37000000000000005,6.0,301.733820548463,289.0
267,3.0,0.37000000000000005,7.0,183.7482156870683,182.0
268,3.0,0.37000000000000005,8.0,702.0850613222938,607.0
269,3.0,0.37000000000000005,9.0,334.13503506418783,291.0
270,3.0,0.43000000000000005,0.0,387.04007278785866,336.0
271,3.0,0.43000000000000005,1.0,407.55017506503646,349.0
272,3.0,0.43000000000000005,2.0,256.40074870345416,233.0
273,3.0,0.43000000000000005,3.0,440.4594871927329,380.0
274,3.0,0.43000000000000005,4.0,187.12015091368812,202.0
275,3.0,0.43000000000000005,5.0,196.71318724536104,197.0
276,3.0,0.43000000000000005,6.0,546.7111159148335,472.0
277,3.0,0.43000000000000005,7.0,473.5900443693463,403.0
278,3.0,0.43000000000000005,8.0,269.2426028090049,237.0
279,3.0,0.43000000000000005,9.0,118.13340211420291,126.0
280,3.0,0.49000000000000005,0.0,222.50649434755906,210.0
281,3.0,0.49000000000000005,1.0,124.77897642248718,134.0
282,3.0,0.49000000000000005,2.0,356.12374236947653,303.0
283,3.0,0.49000000000000005,3.0,383.1406687636627,370.0
284,3.0,0.49000000000000005,4.0,619.4160143952831,581.0
285,3.0,0.49000000000000005,5.0,333.3569216711403,315.0
286,3.0,0.49000000000000005,6.0,106.57747603550524,136.0
287,3.0,0.49000000000000005,7.0,339.2693454474502,315.0
288,3.0,0.49000000000000005,8.0,482.6806944632699,465.0
289,3.0,0.49000000000000005,9.0,12.46567728514492,77.0
290,3.0,0.55,0.0,242.3716737729119,251.0
291,3.0,0.55,1.0,235.24889776407508,210.0
292,3.0,0.55,2.0,889.4135333682134,797.0
293,3.0,0.55,3.0,234.57971979545255,234.0
294,3.0,0.55,4.0,297.6123889602677,305.0
295,3.0,0.55,5.0,185.10221684593125,203.0
296,3.0,0.55,6.0,242.47265416147275,250.0
297,3.0,0.55,7.0,225.84680309273972,248.0
298,3.0,0.55,8.0,91.45066967327875,128.0
299,3.0,0.55,9.0,171.28809186299623,168.0
300,4.0,0.01,0.0,1265.772196461323,1000.0
301,4.0,0.01,1.0,1299.0936337219973,1000.0
302,4.0,0.01,2.0,1289.861412904982,1000.0
303,4.0,0.01,3.0,1305.1568540948429,1000.0
304,4.0,0.01,4.0,950.1486335919035,750.0
305,4.0,0.01,5.0,236.356151098611,216.0
306,4.0,0.01,6.0,1308.827419758767,1000.0
307,4.0,0.01,7.0,1293.7685280166043,1000.0
308,4.0,0.01,8.0,1280.2490620340177,1000.0
309,4.0,0.01,9.0,1335.2345037002597,1000.0
310,4.0,0.07,0.0,1283.5577771103708,1000.0
311,4.0,0.07,1.0,1300.7324402062077,1000.0
312,4.0,0.07,2.0,1071.3111608340696,835.0
313,4.0,0.07,3.0,1271.439638008058,1000.0
314,4.0,0.07,4.0,1298.444596979476,1000.0
315,4.0,0.07,5.0,1290.7054703772374,1000.0
316,4.0,0.07,6.0,1287.7591867735828,1000.0
317,4.0,0.07,7.0,1277.8505431336162,1000.0
318,4.0,0.07,8.0,1293.9056784096829,1000.0
319,4.0,0.07,9.0,1311.872724314875,1000.0
320,4.0,0.13,0.0,679.205875706255,544.0
321,4.0,0.13,1.0,865.855101587098,704.0
322,4.0,0.13,2.0,1257.0614167951135,1000.0
323,4.0,0.13,3.0,804.2314994734334,628.0
324,4.0,0.13,4.0,1250.6091696096482,1000.0
325,4.0,0.13,5.0,1294.284542994821,1000.0
326,4.0,0.13,6.0,1263.1992519206688,1000.0
327,4.0,0.13,7.0,1287.0350374149566,1000.0
328,4.0,0.13,8.0,361.22140493518964,299.0
329,4.0,0.13,9.0,915.9739235508532,739.0
330,4.0,0.19000000000000003,0.0,1280.3145590710847,1000.0
331,4.0,0.19000000000000003,1.0,919.2049324369873,744.0
332,4.0,0.19000000000000003,2.0,1210.7675769499838,1000.0
333,4.0,0.19000000000000003,3.0,402.50215806350025,341.0
334,4.0,0.19000000000000003,4.0,287.86792308164877,251.0
335,4.0,0.19000000000000003,5.0,302.3139318120957,271.0
336,4.0,0.19000000000000003,6.0,525.4621667236206,435.0
337,4.0,0.19000000000000003,7.0,631.3474080330052,508.0
338,4.0,0.19000000000000003,8.0,570.2201165761435,464.0
339,4.0,0.19000000000000003,9.0,278.1873566423965,270.0
340,4.0,0.25,0.0,375.68197562661226,335.0
341,4.0,0.25,1.0,856.7662082357783,703.0
342,4.0,0.25,2.0,1239.6473851958654,971.0
343,4.0,0.25,3.0,704.4970381280582,574.0
344,4.0,0.25,4.0,1201.3713062242095,938.0
345,4.0,0.25,5.0,231.08531405415852,214.0
346,4.0,0.25,6.0,264.58979917824763,250.0
347,4.0,0.25,7.0,1218.2189260328232,1000.0
348,4.0,0.25,8.0,270.3844195616548,236.0
349,4.0,0.25,9.0,1266.0563071079887,1000.0
350,4.0,0.31000000000000005,0.0,944.4114230405612,759.0
351,4.0,0.31000000000000005,1.0,374.4949703275852,330.0
352,4.0,0.31000000000000005,2.0,450.05362937533937,400.0
353,4.0,0.31000000000000005,3.0,406.9267584873669,373.0
354,4.0,0.31000000000000005,4.0,423.83180102642655,399.0
355,4.0,0.31000000000000005,5.0,239.89993856309593,222.0
356,4.0,0.31000000000000005,6.0,164.17888841967942,167.0
357,4.0,0.31000000000000005,7.0,208.84244643401325,223.0
358,4.0,0.31000000000000005,8.0,337.97209229263535,302.0
359,4.0,0.31000000000000005,9.0,115.96914535108226,126.0
360,4.0,0.37000000000000005,0.0,281.2434815107408,253.0
361,4.0,0.37000000000000005,1.0,262.3668043896905,261.0
362,4.0,0.37000000000000005,2.0,348.80063620602596,348.0
363,4.0,0.37000000000000005,3.0,1172.232709645461,1000.0
364,4.0,0.37000000000000005,4.0,722.3149646840102,613.0
365,4.0,0.37000000000000005,5.0,410.9962746404708,365.0
366,4.0,0.37000000000000005,6.0,295.6687070571861,288.0
367,4.0,0.37000000000000005,7.0,-11.43221766971692,105.0
368,4.0,0.37000000000000005,8.0,181.7924494011604,168.0
369,4.0,0.37000000000000005,9.0,115.97072048198606,147.0
370,4.0,0.43000000000000005,0.0,216.71710458335292,223.0
371,4.0,0.43000000000000005,1.0,166.2696122426496,178.0
372,4.0,0.43000000000000005,2.0,203.76162857840245,214.0
373,4.0,0.43000000000000005,3.0,170.45643076520355,168.0
374,4.0,0.43000000000000005,4.0,261.2424937581527,256.0
375,4.0,0.43000000000000005,5.0,453.30046105106885,375.0
376,4.0,0.43000000000000005,6.0,166.58171378391853,161.0
377,4.0,0.43000000000000005,7.0,219.06505862037739,221.0
378,4.0,0.43000000000000005,8.0,169.5936925299102,164.0
379,4.0,0.43000000000000005,9.0,97.26418135515269,133.0
380,4.0,0.49000000000000005,0.0,133.73848059359443,144.0
381,4.0,0.49000000000000005,1.0,159.4969110662787,163.0
382,4.0,0.49000000000000005,2.0,644.9734514891534,552.0
383,4.0,0.49000000000000005,3.0,361.9052996409155,352.0
384,4.0,0.49000000000000005,4.0,106.08354419691022,137.0
385,4.0,0.49000000000000005,5.0,438.13913065820816,600.0
386,4.0,0.49000000000000005,6.0,266.6868246671511,248.0
387,4.0,0.49000000000000005,7.0,356.78707998288155,323.0
388,4.0,0.49000000000000005,8.0,178.49608454072586,166.0
389,4.0,0.49000000000000005,9.0,103.73171109547548,137.0
390,4.0,0.55,0.0,111.88489056238905,136.0
391,4.0,0.55,1.0,144.5408909835969,154.0
392,4.0,0.55,2.0,392.78826688440313,353.0
393,4.0,0.55,3.0,31.958511189084675,220.0
394,4.0,0.55,4.0,110.93439397442853,127.0
395,4.0,0.55,5.0,94.52258273573534,123.0
396,4.0,0.55,6.0,376.6010216615541,390.0
397,4.0,0.55,7.0,25.59139843531011,100.0
398,4.0,0.55,8.0,216.71968503081007,203.0
399,4.0,0.55,9.0,85.19452082023781,125.0
400,5.0,0.01,0.0,1323.5704064219099,1000.0
401,5.0,0.01,1.0,769.6600590275557,611.0
402,5.0,0.01,2.0,1300.610055953337,1000.0
403,5.0,0.01,3.0,1308.0856656896358,1000.0
404,5.0,0.01,4.0,1303.9513513808924,1000.0
405,5.0,0.01,5.0,1289.9632027965781,1000.0
406,5.0,0.01,6.0,1289.339813180879,1000.0
407,5.0,0.01,7.0,1302.6494398163413,1000.0
408,5.0,0.01,8.0,1302.2837691440363,1000.0
409,5.0,0.01,9.0,1277.6173014551969,1000.0
410,5.0,0.07,0.0,118.92709572024614,120.0
411,5.0,0.07,1.0,1286.2859353412496,1000.0
412,5.0,0.07,2.0,1285.981746008969,1000.0
413,5.0,0.07,3.0,1309.1384842858024,1000.0
414,5.0,0.07,4.0,401.1937123656171,348.0
415,5.0,0.07,5.0,1294.1753284598963,1000.0
416,5.0,0.07,6.0,1329.195328417889,1000.0
417,5.0,0.07,7.0,1029.6961220883604,813.0
418,5.0,0.07,8.0,1318.299375252107,1000.0
419,5.0,0.07,9.0,1296.1550466892077,1000.0
420,5.0,0.13,0.0,195.0532109372798,177.0
421,5.0,0.13,1.0,465.2822788657795,389.0
422,5.0,0.13,2.0,1285.5628818169935,1000.0
423,5.0,0.13,3.0,981.8980303229764,782.0
424,5.0,0.13,4.0,1290.6158640927606,1000.0
425,5.0,0.13,5.0,1270.861965906217,1000.0
426,5.0,0.13,6.0,1177.039838747245,891.0
427,5.0,0.13,7.0,1282.2948622326148,1000.0
428,5.0,0.13,8.0,507.78343842659524,407.0
429,5.0,0.13,9.0,194.5279690200332,174.0
430,5.0,0.19000000000000003,0.0,60.40163031281554,78.0
431,5.0,0.19000000000000003,1.0,396.8847323229493,334.0
432,5.0,0.19000000000000003,2.0,535.4116280255839,442.0
433,5.0,0.19000000000000003,3.0,336.7007362069271,297.0
434,5.0,0.19000000000000003,4.0,1269.8694600425006,1000.0
435,5.0,0.19000000000000003,5.0,1209.8767928422603,993.0
436,5.0,0.19000000000000003,6.0,658.2450805223052,547.0
437,5.0,0.19000000000000003,7.0,1288.6518524866842,1000.0
438,5.0,0.19000000000000003,8.0,513.5456845693916,402.0
439,5.0,0.19000000000000003,9.0,279.816658160933,239.0
440,5.0,0.25,0.0,70.91837440677773,88.0
441,5.0,0.25,1.0,431.0040776724345,353.0
442,5.0,0.25,2.0,304.32214448728337,282.0
443,5.0,0.25,3.0,534.3049499384288,465.0
444,5.0,0.25,4.0,324.0864956671212,305.0
445,5.0,0.25,5.0,290.0672451774226,258.0
446,5.0,0.25,6.0,1206.9492189777302,1000.0
447,5.0,0.25,7.0,985.7067116740509,790.0
448,5.0,0.25,8.0,969.1608070546135,740.0
449,5.0,0.25,9.0,691.7781473591676,561.0
450,5.0,0.31000000000000005,0.0,105.11583566445188,121.0
451,5.0,0.31000000000000005,1.0,383.9443606195782,330.0
452,5.0,0.31000000000000005,2.0,966.5701432696515,825.0
453,5.0,0.31000000000000005,3.0,323.0718843396171,299.0
454,5.0,0.31000000000000005,4.0,171.1358138298965,165.0
455,5.0,0.31000000000000005,5.0,378.1245375562794,332.0
456,5.0,0.31000000000000005,6.0,605.5594682740193,534.0
457,5.0,0.31000000000000005,7.0,563.6534381609308,473.0
458,5.0,0.31000000000000005,8.0,259.50053739639407,222.0
459,5.0,0.31000000000000005,9.0,278.3387613231607,236.0
460,5.0,0.37000000000000005,0.0,176.60166339341959,154.0
461,5.0,0.37000000000000005,1.0,319.5788821333699,276.0
462,5.0,0.37000000000000005,2.0,474.2125890208481,414.0
463,5.0,0.37000000000000005,3.0,838.9700590810025,732.0
464,5.0,0.37000000000000005,4.0,117.3012596882545,130.0
465,5.0,0.37000000000000005,5.0,275.3022467603005,251.0
466,5.0,0.37000000000000005,6.0,150.7199534362735,193.0
467,5.0,0.37000000000000005,7.0,283.6400435038595,271.0
468,5.0,0.37000000000000005,8.0,116.7064653266134,113.0
469,5.0,0.37000000000000005,9.0,108.05889899024623,134.0
470,5.0,0.43000000000000005,0.0,63.91712054087111,86.0
471,5.0,0.43000000000000005,1.0,378.3552534853443,326.0
472,5.0,0.43000000000000005,2.0,168.38925799202843,172.0
473,5.0,0.43000000000000005,3.0,193.80048130052455,179.0
474,5.0,0.43000000000000005,4.0,182.2968590862729,179.0
475,5.0,0.43000000000000005,5.0,320.56653829453717,290.0
476,5.0,0.43000000000000005,6.0,146.11125922218343,188.0
477,5.0,0.43000000000000005,7.0,556.6144530466918,487.0
478,5.0,0.43000000000000005,8.0,174.66233068401198,158.0
479,5.0,0.43000000000000005,9.0,234.188641371642,294.0
