,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,357.98301282817556,199.0
69,1.0,0.37000000000000005,9.0,375.63664359601535,236.0
70,1.0,0.43000000000000005,0.0,200.60152153000672,141.0
71,1.0,0.43000000000000005,1.0,75.12383415716613,91.0
72,1.0,0.43000000000000005,2.0,237.54257930284803,170.0
73,1.0,0.43000000000000005,3.0,133.52618214151153,109.0
74,1.0,0.43000000000000005,4.0,303.5980551485409,200.0
75,1.0,0.43000000000000005,5.0,288.18446573188703,159.0
76,1.0,0.43000000000000005,6.0,359.64083808319265,225.0
77,1.0,0.43000000000000005,7.0,143.51551635462238,116.0
78,1.0,0.43000000000000005,8.0,373.11178308632225,230.0
79,1.0,0.43000000000000005,9.0,91.56091460623429,74.0
80,1.0,0.49000000000000005,0.0,177.76292915187514,134.0
81,1.0,0.49000000000000005,1.0,262.8150128545385,197.0
82,1.0,0.49000000000000005,2.0,184.07620772685186,158.0
83,1.0,0.49000000000000005,3.0,176.63837297720602,163.0
84,1.0,0.49000000000000005,4.0,49.9761861029765,44.0
85,1.0,0.49000000000000005,5.0,201.37096705590375,159.0
86,1.0,0.49000000000000005,6.0,179.34416563942068,162.0
87,1.0,0.49000000000000005,7.0,196.02955136905803,158.0
88,1.0,0.49000000000000005,8.0,289.32220185433835,194.0
89,1.0,0.49000000000000005,9.0,104.49162609915948,85.0
90,1.0,0.55,0.0,123.779282731688,94.0
91,1.0,0.55,1.0,192.27787707682,135.0
92,1.0,0.55,2.0,133.53045869097696,103.0
93,1.0,0.55,3.0,264.7362439804274,167.0
94,1.0,0.55,4.0,53.03560667560669,73.0
95,1.0,0.55,5.0,234.64917188708205,168.0
96,1.0,0.55,6.0,191.74736924280296,136.0
97,1.0,0.55,7.0,247.32677422467532,156.0
98,1.0,0.55,8.0,49.71100764397852,46.0
99,1.0,0.55,9.0,147.6982252759335,117.0
100,2.0,0.01,0.0,2236.235149807384,1000.0
101,2.0,0.01,1.0,322.53160537272925,216.0
102,2.0,0.01,2.0,2191.8665459613476,1000.0
103,2.0,0.01,3.0,2194.899974414242,1000.0
104,2.0,0.01,4.0,2216.711047977653,1000.0
105,2.0,0.01,5.0,711.4243916196283,361.0
106,2.0,0.01,6.0,2191.257164322131,1000.0
107,2.0,0.01,7.0,2218.7123653118324,1000.0
108,2.0,0.01,8.0,2245.4278234421727,1000.0
109,2.0,0.01,9.0,2157.262696670121,1000.0
110,2.0,0.07,0.0,2165.0125090805595,1000.0
111,2.0,0.07,1.0,2196.0118500113967,1000.0
112,2.0,0.07,2.0,1772.0955877442466,849.0
113,2.0,0.07,3.0,2200.809996586984,1000.0
114,2.0,0.07,4.0,2243.5173274213594,1000.0
115,2.0,0.07,5.0,502.78610283778835,289.0
116,2.0,0.07,6.0,2190.804609281702,1000.0
117,2.0,0.07,7.0,2216.3376972557962,1000.0
118,2.0,0.07,8.0,2238.794270072489,1000.0
119,2.0,0.07,9.0,1400.113019352153,682.0
120,2.0,0.13,0.0,714.0025629695883,359.0
121,2.0,0.13,1.0,2216.301574803627,987.0
122,2.0,0.13,2.0,1707.0476999473613,809.0
123,2.0,0.13,3.0,2207.7904070440636,1000.0
124,2.0,0.13,4.0,2079.7681346450263,1000.0
125,2.0,0.13,5.0,409.58936346974224,234.0
126,2.0,0.13,6.0,682.0717349983679,362.0
127,2.0,0.13,7.0,2214.4616281678173,1000.0
128,2.0,0.13,8.0,388.64306057128124,237.0
129,2.0,0.13,9.0,622.7077746635914,346.0
130,2.0,0.19000000000000003,0.0,1240.7487856242515,592.0
131,2.0,0.19000000000000003,1.0,698.1472159739133,452.0
132,2.0,0.19000000000000003,2.0,2231.5655492892183,1000.0
133,2.0,0.19000000000000003,3.0,759.314895387608,412.0
134,2.0,0.19000000000000003,4.0,1310.0858402072117,668.0
135,2.0,0.19000000000000003,5.0,309.18756496296555,211.0
136,2.0,0.19000000000000003,6.0,510.7384753547085,289.0
137,2.0,0.19000000000000003,7.0,654.0461850071588,339.0
138,2.0,0.19000000000000003,8.0,1378.5758453583912,659.0
139,2.0,0.19000000000000003,9.0,477.65026687966747,267.0
140,2.0,0.25,0.0,393.42639258667623,282.0
141,2.0,0.25,1.0,497.23740723201627,270.0
142,2.0,0.25,2.0,475.5455705263521,298.0
143,2.0,0.25,3.0,613.780534211066,337.0
144,2.0,0.25,4.0,970.378985969146,491.0
145,2.0,0.25,5.0,443.8231798935376,238.0
146,2.0,0.25,6.0,301.5870234762697,208.0
147,2.0,0.25,7.0,914.8344382945579,466.0
148,2.0,0.25,8.0,698.6988025353057,389.0
149,2.0,0.25,9.0,450.70099066808325,266.0
150,2.0,0.31000000000000005,0.0,202.5900356669663,135.0
151,2.0,0.31000000000000005,1.0,480.37019367580797,268.0
152,2.0,0.31000000000000005,2.0,322.2594235234719,195.0
153,2.0,0.31000000000000005,3.0,647.0915202052929,320.0
154,2.0,0.31000000000000005,4.0,360.70493352974154,217.0
155,2.0,0.31000000000000005,5.0,80.03477687235863,91.0
156,2.0,0.31000000000000005,6.0,346.17288200347684,216.0
157,2.0,0.31000000000000005,7.0,261.26137633551843,147.0
158,2.0,0.31000000000000005,8.0,536.3321577364259,292.0
159,2.0,0.31000000000000005,9.0,364.3347799693511,241.0
160,2.0,0.37000000000000005,0.0,242.612695512762,167.0
161,2.0,0.37000000000000005,1.0,244.6867974606066,153.0
162,2.0,0.37000000000000005,2.0,225.3749542861624,142.0
163,2.0,0.37000000000000005,3.0,255.3760701276624,206.0
164,2.0,0.37000000000000005,4.0,307.7858087114728,224.0
165,2.0,0.37000000000000005,5.0,65.33399254805408,74.0
166,2.0,0.37000000000000005,6.0,222.9747738135993,169.0
167,2.0,0.37000000000000005,7.0,197.12841772256797,122.0
168,2.0,0.37000000000000005,8.0,127.97274626154831,92.0
169,2.0,0.37000000000000005,9.0,520.7833086473402,249.0
170,2.0,0.43000000000000005,0.0,164.77640041761333,131.0
171,2.0,0.43000000000000005,1.0,253.79767393526708,175.0
172,2.0,0.43000000000000005,2.0,555.4246659801574,314.0
173,2.0,0.43000000000000005,3.0,124.53176934928342,95.0
174,2.0,0.43000000000000005,4.0,68.7279731479357,74.0
175,2.0,0.43000000000000005,5.0,65.51495954208076,73.0
176,2.0,0.43000000000000005,6.0,315.1388953608839,210.0
177,2.0,0.43000000000000005,7.0,200.2768547416781,139.0
178,2.0,0.43000000000000005,8.0,141.951252829007,125.0
179,2.0,0.43000000000000005,9.0,181.9406406521739,159.0
180,2.0,0.49000000000000005,0.0,189.70867589780391,144.0
181,2.0,0.49000000000000005,1.0,153.4507327987958,155.0
182,2.0,0.49000000000000005,2.0,163.15993910187535,133.0
183,2.0,0.49000000000000005,3.0,115.89196405244729,96.0
184,2.0,0.49000000000000005,4.0,124.98419152718998,83.0
185,2.0,0.49000000000000005,5.0,70.61833856689191,108.0
186,2.0,0.49000000000000005,6.0,213.6466639182545,188.0
187,2.0,0.49000000000000005,7.0,66.36994279448118,52.0
188,2.0,0.49000000000000005,8.0,120.9448421979032,92.0
189,2.0,0.49000000000000005,9.0,157.7343004144568,130.0
190,2.0,0.55,0.0,45.994707644313166,42.0
191,2.0,0.55,1.0,169.78210457487876,150.0
192,2.0,0.55,2.0,45.51029271978041,43.0
193,2.0,0.55,3.0,117.96667546887329,95.0
194,2.0,0.55,4.0,111.69876564349397,84.0
195,2.0,0.55,5.0,15.766546831167943,71.0
196,2.0,0.55,6.0,203.61512086901348,206.0
197,2.0,0.55,7.0,100.97586274956848,76.0
198,2.0,0.55,8.0,45.60146816710039,48.0
199,2.0,0.55,9.0,188.3011213462305,130.0
200,3.0,0.01,0.0,2200.4352761825285,1000.0
201,3.0,0.01,1.0,2234.92207723522,1000.0
202,3.0,0.01,2.0,1954.9189188894015,928.0
203,3.0,0.01,3.0,2220.065214014765,1000.0
204,3.0,0.01,4.0,2206.4263989233878,1000.0
205,3.0,0.01,5.0,2223.6086090157696,1000.0
206,3.0,0.01,6.0,2226.085897798883,1000.0
207,3.0,0.01,7.0,2152.286754733257,1000.0
208,3.0,0.01,8.0,2217.494964744561,1000.0
209,3.0,0.01,9.0,2241.57628001424,1000.0
210,3.0,0.07,0.0,2165.84723012834,1000.0
211,3.0,0.07,1.0,2196.905039137666,1000.0
212,3.0,0.07,2.0,2243.759669500847,1000.0
213,3.0,0.07,3.0,1008.4130105059376,498.0
214,3.0,0.07,4.0,2255.092072103951,1000.0
215,3.0,0.07,5.0,2196.5434990186113,1000.0
216,3.0,0.07,6.0,504.79214550581673,281.0
217,3.0,0.07,7.0,2188.203761774166,1000.0
218,3.0,0.07,8.0,703.055015254402,390.0
219,3.0,0.07,9.0,2193.342218584068,1000.0
220,3.0,0.13,0.0,688.490249957933,375.0
221,3.0,0.13,1.0,374.2121485561147,231.0
222,3.0,0.13,2.0,393.69258367514703,240.0
223,3.0,0.13,3.0,1593.295751532598,761.0
224,3.0,0.13,4.0,1135.7157706066864,554.0
225,3.0,0.13,5.0,503.4190211242749,278.0
226,3.0,0.13,6.0,1932.9749107678072,947.0
227,3.0,0.13,7.0,743.2079548287511,376.0
228,3.0,0.13,8.0,692.7925727194961,387.0
229,3.0,0.13,9.0,1216.174917411845,571.0
230,3.0,0.19000000000000003,0.0,235.51638982898294,157.0
231,3.0,0.19000000000000003,1.0,607.0547785931703,316.0
232,3.0,0.19000000000000003,2.0,573.268829378896,326.0
233,3.0,0.19000000000000003,3.0,749.5601696717931,374.0
234,3.0,0.19000000000000003,4.0,310.0371879299928,194.0
235,3.0,0.19000000000000003,5.0,420.0857104248789,254.0
236,3.0,0.19000000000000003,6.0,780.4086654283092,432.0
237,3.0,0.19000000000000003,7.0,89.92421239725809,126.0
238,3.0,0.19000000000000003,8.0,1172.885041585323,589.0
239,3.0,0.19000000000000003,9.0,312.75571034519817,195.0
240,3.0,0.25,0.0,42.386275138713245,41.0
241,3.0,0.25,1.0,143.19724366366427,92.0
242,3.0,0.25,2.0,780.6252450831089,394.0
243,3.0,0.25,3.0,433.172201753594,267.0
244,3.0,0.25,4.0,268.45002865399147,168.0
245,3.0,0.25,5.0,381.6189294599826,271.0
246,3.0,0.25,6.0,593.7846203965382,355.0
247,3.0,0.25,7.0,470.72477082036494,312.0
248,3.0,0.25,8.0,365.8367752346312,234.0
249,3.0,0.25,9.0,139.15641531073197,109.0
250,3.0,0.31000000000000005,0.0,45.488674703781726,40.0
251,3.0,0.31000000000000005,1.0,52.6773597608335,47.0
252,3.0,0.31000000000000005,2.0,274.71863876182033,168.0
253,3.0,0.31000000000000005,3.0,337.15356825542403,213.0
254,3.0,0.31000000000000005,4.0,261.3714187475416,177.0
255,3.0,0.31000000000000005,5.0,210.6482009572428,164.0
256,3.0,0.31000000000000005,6.0,563.5183456552695,347.0
257,3.0,0.31000000000000005,7.0,303.2159232664271,204.0
258,3.0,0.31000000000000005,8.0,318.2484970706355,223.0
259,3.0,0.31000000000000005,9.0,522.0304726184113,320.0
260,3.0,0.37000000000000005,0.0,94.22722654568497,96.0
261,3.0,0.37000000000000005,1.0,52.06877965423337,46.0
262,3.0,0.37000000000000005,2.0,249.95723083890334,176.0
263,3.0,0.37000000000000005,3.0,235.35796933898382,142.0
264,3.0,0.37000000000000005,4.0,301.4767610078343,199.0
265,3.0,0.37000000000000005,5.0,73.74548774718278,91.0
266,3.0,0.37000000000000005,6.0,424.0364630437689,308.0
267,3.0,0.37000000000000005,7.0,68.57333777679014,97.0
268,3.0,0.37000000000000005,8.0,191.30972072840814,136.0
269,3.0,0.37000000000000005,9.0,263.01808428954246,179.0
270,3.0,0.43000000000000005,0.0,43.55662747257156,39.0
271,3.0,0.43000000000000005,1.0,53.864985429325316,47.0
272,3.0,0.43000000000000005,2.0,114.92014142798871,91.0
273,3.0,0.43000000000000005,3.0,113.12785889223596,86.0
274,3.0,0.43000000000000005,4.0,51.394915430646506,49.0
275,3.0,0.43000000000000005,5.0,113.12290796716843,108.0
276,3.0,0.43000000000000005,6.0,351.68022055492474,243.0
277,3.0,0.43000000000000005,7.0,33.84662769496208,78.0
278,3.0,0.43000000000000005,8.0,129.25521842650778,108.0
279,3.0,0.43000000000000005,9.0,381.5228599390175,274.0
280,3.0,0.49000000000000005,0.0,85.36830132801697,94.0
281,3.0,0.49000000000000005,1.0,74.04124464551569,56.0
282,3.0,0.49000000000000005,2.0,215.8541213818171,158.0
283,3.0,0.49000000000000005,3.0,43.363151210476644,69.0
284,3.0,0.49000000000000005,4.0,145.05330825610872,106.0
285,3.0,0.49000000000000005,5.0,115.53595472167217,117.0
286,3.0,0.49000000000000005,6.0,76.6982801630511,124.0
287,3.0,0.49000000000000005,7.0,221.0283025886165,178.0
288,3.0,0.49000000000000005,8.0,262.2470928965049,168.0
289,3.0,0.49000000000000005,9.0,266.6908856627415,172.0
290,3.0,0.55,0.0,38.573070809201454,39.0
291,3.0,0.55,1.0,55.12653028842033,46.0
292,3.0,0.55,2.0,52.260263867967296,57.0
293,3.0,0.55,3.0,169.59683304357168,116.0
294,3.0,0.55,4.0,51.720469601554214,48.0
295,3.0,0.55,5.0,83.15022195932397,106.0
296,3.0,0.55,6.0,50.10577402791387,88.0
297,3.0,0.55,7.0,56.41582141920662,87.0
298,3.0,0.55,8.0,230.0221211038879,152.0
299,3.0,0.55,9.0,255.82205411600444,174.0
300,4.0,0.01,0.0,1144.2516518139673,561.0
301,4.0,0.01,1.0,1811.8877620340936,847.0
302,4.0,0.01,2.0,609.0214090905138,325.0
303,4.0,0.01,3.0,1978.1740125246433,908.0
304,4.0,0.01,4.0,2245.762922549213,1000.0
305,4.0,0.01,5.0,2220.4405554430778,1000.0
306,4.0,0.01,6.0,2209.579606502237,1000.0
307,4.0,0.01,7.0,2186.6950008967324,1000.0
308,4.0,0.01,8.0,2229.81570433671,1000.0
309,4.0,0.01,9.0,2206.840401021036,1000.0
310,4.0,0.07,0.0,572.6735772180109,299.0
311,4.0,0.07,1.0,2211.159856541526,1000.0
312,4.0,0.07,2.0,1349.7374241379366,657.0
313,4.0,0.07,3.0,2225.9676101554724,1000.0
314,4.0,0.07,4.0,1898.6755127823926,869.0
315,4.0,0.07,5.0,2223.7521560880705,1000.0
316,4.0,0.07,6.0,496.44331773231534,290.0
317,4.0,0.07,7.0,2232.1631547384386,1000.0
318,4.0,0.07,8.0,2230.142039243685,1000.0
319,4.0,0.07,9.0,1215.8446762968233,573.0
320,4.0,0.13,0.0,542.4922111872438,312.0
321,4.0,0.13,1.0,580.0504244216645,316.0
322,4.0,0.13,2.0,2140.4589015626843,1000.0
323,4.0,0.13,3.0,2054.5311189131608,953.0
324,4.0,0.13,4.0,706.6569209823501,368.0
325,4.0,0.13,5.0,912.7837803563889,432.0
326,4.0,0.13,6.0,2241.550755403732,1000.0
327,4.0,0.13,7.0,641.8287430065902,323.0
328,4.0,0.13,8.0,378.7096972173895,237.0
329,4.0,0.13,9.0,514.2458431851628,256.0
330,4.0,0.19000000000000003,0.0,401.7824493053413,280.0
331,4.0,0.19000000000000003,1.0,320.01329982376774,218.0
332,4.0,0.19000000000000003,2.0,651.6542510585132,323.0
333,4.0,0.19000000000000003,3.0,1368.6713382941525,665.0
334,4.0,0.19000000000000003,4.0,437.1984522437342,268.0
335,4.0,0.19000000000000003,5.0,187.46808515891462,143.0
336,4.0,0.19000000000000003,6.0,617.7562080933421,328.0
337,4.0,0.19000000000000003,7.0,1435.2352847167422,749.0
338,4.0,0.19000000000000003,8.0,359.3198044167002,225.0
339,4.0,0.19000000000000003,9.0,307.9656558186107,226.0
340,4.0,0.25,0.0,223.99832654908096,175.0
341,4.0,0.25,1.0,368.78327118441666,246.0
342,4.0,0.25,2.0,690.6601791317371,358.0
343,4.0,0.25,3.0,118.53159994938324,109.0
344,4.0,0.25,4.0,352.4011048036846,209.0
345,4.0,0.25,5.0,171.5370643406277,136.0
346,4.0,0.25,6.0,487.98790256850043,288.0
347,4.0,0.25,7.0,372.4842010856664,212.0
348,4.0,0.25,8.0,465.8382773374833,279.0
349,4.0,0.25,9.0,356.1130110625236,247.0
350,4.0,0.31000000000000005,0.0,128.80357888157596,123.0
351,4.0,0.31000000000000005,1.0,223.34660254060145,165.0
352,4.0,0.31000000000000005,2.0,229.06955985155219,174.0
353,4.0,0.31000000000000005,3.0,101.0355397393505,97.0
354,4.0,0.31000000000000005,4.0,475.7946270922257,267.0
355,4.0,0.31000000000000005,5.0,104.16504433562659,88.0
356,4.0,0.31000000000000005,6.0,301.36848196141364,211.0
357,4.0,0.31000000000000005,7.0,870.6033535332826,470.0
358,4.0,0.31000000000000005,8.0,183.7593877913023,140.0
359,4.0,0.31000000000000005,9.0,364.7345955965502,248.0
360,4.0,0.37000000000000005,0.0,342.1210841853681,233.0
361,4.0,0.37000000000000005,1.0,307.7569715348509,210.0
362,4.0,0.37000000000000005,2.0,161.88398437944124,111.0
363,4.0,0.37000000000000005,3.0,49.85015461892908,81.0
364,4.0,0.37000000000000005,4.0,48.562169353084755,45.0
365,4.0,0.37000000000000005,5.0,176.58221788265655,136.0
366,4.0,0.37000000000000005,6.0,276.6473527856797,192.0
367,4.0,0.37000000000000005,7.0,270.3874924386255,225.0
368,4.0,0.37000000000000005,8.0,198.4232230624475,153.0
369,4.0,0.37000000000000005,9.0,144.1466903296896,119.0
370,4.0,0.43000000000000005,0.0,42.80253897931834,132.0
371,4.0,0.43000000000000005,1.0,94.07426318224316,103.0
372,4.0,0.43000000000000005,2.0,237.23477553384146,173.0
373,4.0,0.43000000000000005,3.0,86.29060085304809,106.0
374,4.0,0.43000000000000005,4.0,253.66009695811954,182.0
375,4.0,0.43000000000000005,5.0,124.2825089442631,127.0
376,4.0,0.43000000000000005,6.0,319.8272923028562,232.0
377,4.0,0.43000000000000005,7.0,63.456273332296405,99.0
378,4.0,0.43000000000000005,8.0,149.1632014232091,128.0
379,4.0,0.43000000000000005,9.0,136.44666420680733,133.0
380,4.0,0.49000000000000005,0.0,105.96575600052165,108.0
381,4.0,0.49000000000000005,1.0,114.81347659538005,106.0
382,4.0,0.49000000000000005,2.0,92.47278411375737,90.0
383,4.0,0.49000000000000005,3.0,35.25362293269427,72.0
384,4.0,0.49000000000000005,4.0,122.15123778259294,89.0
385,4.0,0.49000000000000005,5.0,82.82075663296564,88.0
386,4.0,0.49000000000000005,6.0,158.95485338327126,114.0
387,4.0,0.49000000000000005,7.0,235.28627523188334,189.0
388,4.0,0.49000000000000005,8.0,174.32243951555574,129.0
389,4.0,0.49000000000000005,9.0,180.58915550148959,139.0
390,4.0,0.55,0.0,199.11404900703928,174.0
391,4.0,0.55,1.0,76.6205314341205,96.0
392,4.0,0.55,2.0,68.75399546733388,65.0
393,4.0,0.55,3.0,39.21832952433033,40.0
394,4.0,0.55,4.0,48.69137307557685,44.0
395,4.0,0.55,5.0,114.62655101326527,115.0
396,4.0,0.55,6.0,111.44633601506212,115.0
397,4.0,0.55,7.0,42.91997402950801,86.0
398,4.0,0.55,8.0,138.71242024708044,120.0
399,4.0,0.55,9.0,134.61259483174945,125.0
400,5.0,0.01,0.0,2163.334374926897,1000.0
401,5.0,0.01,1.0,2244.6894078950863,1000.0
402,5.0,0.01,2.0,2225.658322447227,1000.0
403,5.0,0.01,3.0,2187.8112509707207,1000.0
404,5.0,0.01,4.0,2180.2225305216125,1000.0
405,5.0,0.01,5.0,1955.1262896086191,916.0
406,5.0,0.01,6.0,2203.97067325862,1000.0
407,5.0,0.01,7.0,2225.3809830766404,1000.0
408,5.0,0.01,8.0,2199.745162372499,1000.0
409,5.0,0.01,9.0,2210.9668451890393,1000.0
410,5.0,0.07,0.0,1071.9436400807026,536.0
411,5.0,0.07,1.0,2177.807576363186,1000.0
412,5.0,0.07,2.0,2165.8947588476076,1000.0
413,5.0,0.07,3.0,1590.3347340494656,746.0
414,5.0,0.07,4.0,398.70995487285836,261.0
415,5.0,0.07,5.0,537.3100238503175,318.0
416,5.0,0.07,6.0,2243.7763787063886,1000.0
417,5.0,0.07,7.0,805.934344867419,399.0
418,5.0,0.07,8.0,2214.611244424057,1000.0
419,5.0,0.07,9.0,2242.1419206604332,1000.0
420,5.0,0.13,0.0,1532.7429110125304,697.0
421,5.0,0.13,1.0,341.6619441946168,224.0
422,5.0,0.13,2.0,617.4955007421959,336.0
423,5.0,0.13,3.0,1097.0257512523458,530.0
424,5.0,0.13,4.0,847.0084757851364,448.0
425,5.0,0.13,5.0,651.1427236866584,357.0
426,5.0,0.13,6.0,1179.1846101933188,576.0
427,5.0,0.13,7.0,2085.535373902443,990.0
428,5.0,0.13,8.0,654.6213563570418,353.0
429,5.0,0.13,9.0,519.9234554600844,282.0
430,5.0,0.19000000000000003,0.0,396.51507890872745,214.0
431,5.0,0.19000000000000003,1.0,312.94398452602763,185.0
432,5.0,0.19000000000000003,2.0,987.059661567153,499.0
433,5.0,0.19000000000000003,3.0,489.50600581912295,279.0
434,5.0,0.19000000000000003,4.0,756.6358590760865,416.0
435,5.0,0.19000000000000003,5.0,813.6865516544858,435.0
436,5.0,0.19000000000000003,6.0,672.6715131723977,408.0
437,5.0,0.19000000000000003,7.0,1173.6982512757022,578.0
438,5.0,0.19000000000000003,8.0,535.7255517008016,294.0
439,5.0,0.19000000000000003,9.0,587.5685804328605,316.0
440,5.0,0.25,0.0,244.09503281598882,204.0
441,5.0,0.25,1.0,516.1434060877582,276.0
442,5.0,0.25,2.0,615.706399288254,338.0
443,5.0,0.25,3.0,270.7180472029868,268.0
444,5.0,0.25,4.0,371.5924475192951,234.0
445,5.0,0.25,5.0,337.59442430940544,244.0
446,5.0,0.25,6.0,687.8131888179778,406.0
447,5.0,0.25,7.0,453.8681616160393,259.0
448,5.0,0.25,8.0,305.1764024557415,189.0
449,5.0,0.25,9.0,421.05026205661125,228.0
450,5.0,0.31000000000000005,0.0,131.74770202006766,100.0
451,5.0,0.31000000000000005,1.0,112.98994303947984,94.0
452,5.0,0.31000000000000005,2.0,212.91317101247841,150.0
453,5.0,0.31000000000000005,3.0,419.2203523966964,291.0
454,5.0,0.31000000000000005,4.0,901.1488231546537,482.0
455,5.0,0.31000000000000005,5.0,272.34223280731385,174.0
456,5.0,0.31000000000000005,6.0,532.8970823862328,322.0
457,5.0,0.31000000000000005,7.0,37.3704092791595,38.0
458,5.0,0.31000000000000005,8.0,216.18183603039506,118.0
459,5.0,0.31000000000000005,9.0,318.50488679016416,184.0
460,5.0,0.37000000000000005,0.0,319.9509605771309,208.0
461,5.0,0.37000000000000005,1.0,144.42827432203194,127.0
462,5.0,0.37000000000000005,2.0,88.91427693974401,103.0
463,5.0,0.37000000000000005,3.0,420.0519850243945,288.0
464,5.0,0.37000000000000005,4.0,278.2999988353549,175.0
465,5.0,0.37000000000000005,5.0,168.2238630344873,134.0
466,5.0,0.37000000000000005,6.0,476.3449177008297,305.0
467,5.0,0.37000000000000005,7.0,35.72764536302566,38.0
468,5.0,0.37000000000000005,8.0,226.58248500213085,167.0
469,5.0,0.37000000000000005,9.0,47.14054529759596,76.0
470,5.0,0.43000000000000005,0.0,74.72705480923469,74.0
471,5.0,0.43000000000000005,1.0,106.53794999219099,94.0
472,5.0,0.43000000000000005,2.0,72.2789456775281,99.0
473,5.0,0.43000000000000005,3.0,494.0660140419641,341.0
474,5.0,0.43000000000000005,4.0,243.99101288284146,173.0
475,5.0,0.43000000000000005,5.0,49.605723991815466,89.0
476,5.0,0.43000000000000005,6.0,125.13161539510475,143.0
477,5.0,0.43000000000000005,7.0,35.486240449070465,39.0
478,5.0,0.43000000000000005,8.0,146.06568580770545,126.0
479,5.0,0.43000000000000005,9.0,99.40466242552793,88.0
480,5.0,0.49000000000000005,0.0,75.65944590999425,64.0
481,5.0,0.49000000000000005,1.0,125.73128710805759,116.0
482,5.0,0.49000000000000005,2.0,287.3472029433615,188.0
483,5.0,0.49000000000000005,3.0,212.1351825586171,138.0
