,corr_n_steps,noise_level,Trial,Reward,steps_taken
131,2.0,0.19000000000000003,1.0,915.6248743264005,496.0
132,2.0,0.19000000000000003,2.0,529.3916473937206,291.0
133,2.0,0.19000000000000003,3.0,80.76191017663223,70.0
134,2.0,0.19000000000000003,4.0,1953.4874517798744,1000.0
135,2.0,0.19000000000000003,5.0,743.9684752241519,395.0
136,2.0,0.19000000000000003,6.0,1251.4920329826855,635.0
137,2.0,0.19000000000000003,7.0,1230.642736264519,645.0
138,2.0,0.19000000000000003,8.0,1958.6612383827814,1000.0
139,2.0,0.19000000000000003,9.0,422.58690653446683,237.0
140,2.0,0.25,0.0,1002.714495133092,532.0
141,2.0,0.25,1.0,1311.9677691801335,668.0
142,2.0,0.25,2.0,248.87253222427535,152.0
143,2.0,0.25,3.0,410.5512205754203,236.0
144,2.0,0.25,4.0,136.07710476208013,102.0
145,2.0,0.25,5.0,164.09424222584494,110.0
146,2.0,0.25,6.0,520.5859935807894,300.0
147,2.0,0.25,7.0,997.0216663064348,514.0
148,2.0,0.25,8.0,1819.0699924272194,1000.0
149,2.0,0.25,9.0,71.23254284516588,66.0
150,2.0,0.31000000000000005,0.0,241.1053607475842,152.0
151,2.0,0.31000000000000005,1.0,56.95843264745781,60.0
152,2.0,0.31000000000000005,2.0,77.9112980666323,72.0
153,2.0,0.31000000000000005,3.0,1186.8573167849027,644.0
154,2.0,0.31000000000000005,4.0,440.968399633166,266.0
155,2.0,0.31000000000000005,5.0,597.503121749447,339.0
156,2.0,0.31000000000000005,6.0,646.2416153864979,348.0
157,2.0,0.31000000000000005,7.0,488.04496377876785,272.0
158,2.0,0.31000000000000005,8.0,493.73210402722907,279.0
159,2.0,0.31000000000000005,9.0,61.18822011895827,64.0
160,2.0,0.37000000000000005,0.0,227.81626047418104,138.0
161,2.0,0.37000000000000005,1.0,170.83838855685462,115.0
162,2.0,0.37000000000000005,2.0,65.0345127295659,65.0
163,2.0,0.37000000000000005,3.0,409.8070671542009,231.0
164,2.0,0.37000000000000005,4.0,148.82623306925962,107.0
165,2.0,0.37000000000000005,5.0,161.7596487077244,114.0
166,2.0,0.37000000000000005,6.0,650.8566425963436,360.0
167,2.0,0.37000000000000005,7.0,501.9640387678737,284.0
168,2.0,0.37000000000000005,8.0,210.2044300776688,138.0
169,2.0,0.37000000000000005,9.0,49.24383887009026,57.0
170,2.0,0.43000000000000005,0.0,225.0846641620301,140.0
171,2.0,0.43000000000000005,1.0,145.77332560788636,103.0
172,2.0,0.43000000000000005,2.0,61.58164700949419,65.0
173,2.0,0.43000000000000005,3.0,59.56328701993334,64.0
174,2.0,0.43000000000000005,4.0,191.48623037784273,130.0
175,2.0,0.43000000000000005,5.0,243.79633557108173,155.0
176,2.0,0.43000000000000005,6.0,160.60914023908845,108.0
177,2.0,0.43000000000000005,7.0,475.2870038174806,269.0
178,2.0,0.43000000000000005,8.0,162.79652395398443,114.0
179,2.0,0.43000000000000005,9.0,51.83221687113837,59.0
180,2.0,0.49000000000000005,0.0,229.45689121120085,146.0
181,2.0,0.49000000000000005,1.0,119.30429224731779,92.0
182,2.0,0.49000000000000005,2.0,70.29760950100172,67.0
183,2.0,0.49000000000000005,3.0,79.44096594018629,70.0
184,2.0,0.49000000000000005,4.0,108.24173261839314,94.0
185,2.0,0.49000000000000005,5.0,156.3308739770291,111.0
186,2.0,0.49000000000000005,6.0,225.1366388663373,139.0
187,2.0,0.49000000000000005,7.0,210.50364905983588,135.0
188,2.0,0.49000000000000005,8.0,491.8734553157483,286.0
189,2.0,0.49000000000000005,9.0,41.375308411283186,55.0
190,2.0,0.55,0.0,81.86509642681631,70.0
191,2.0,0.55,1.0,288.1898190052452,185.0
192,2.0,0.55,2.0,64.95810765265196,65.0
193,2.0,0.55,3.0,80.99446334917593,62.0
194,2.0,0.55,4.0,112.31528003243875,97.0
195,2.0,0.55,5.0,435.4976463588755,245.0
196,2.0,0.55,6.0,108.38054710159486,84.0
197,2.0,0.55,7.0,324.9838604380129,205.0
198,2.0,0.55,8.0,163.4437798844083,133.0
199,2.0,0.55,9.0,43.859443852401455,58.0
200,3.0,0.01,0.0,2023.6164198959086,1000.0
201,3.0,0.01,1.0,2044.2620562025186,1000.0
202,3.0,0.01,2.0,2034.670333397975,1000.0
203,3.0,0.01,3.0,2026.4878188885414,1000.0
204,3.0,0.01,4.0,2026.094768854411,1000.0
205,3.0,0.01,5.0,2032.4959676566214,1000.0
206,3.0,0.01,6.0,2026.3693779076202,1000.0
207,3.0,0.01,7.0,2026.133557340625,1000.0
208,3.0,0.01,8.0,1103.6340041561052,561.0
209,3.0,0.01,9.0,2034.0483375620897,1000.0
210,3.0,0.07,0.0,2030.2330641751396,1000.0
211,3.0,0.07,1.0,2036.901396094654,1000.0
212,3.0,0.07,2.0,1921.2807021383196,943.0
213,3.0,0.07,3.0,1643.0210857625352,816.0
214,3.0,0.07,4.0,719.3342243631487,373.0
215,3.0,0.07,5.0,835.6140293433637,437.0
216,3.0,0.07,6.0,2029.2918104752753,1000.0
217,3.0,0.07,7.0,1958.6965757340295,1000.0
218,3.0,0.07,8.0,1960.6348314701681,1000.0
219,3.0,0.07,9.0,2015.1197140564036,1000.0
220,3.0,0.13,0.0,2014.4214661681253,1000.0
221,3.0,0.13,1.0,2018.1193998369854,1000.0
222,3.0,0.13,2.0,766.6565660301421,409.0
223,3.0,0.13,3.0,77.90579071690445,64.0
224,3.0,0.13,4.0,1923.3053440339427,1000.0
225,3.0,0.13,5.0,789.3626641471856,414.0
226,3.0,0.13,6.0,427.8681279350785,238.0
227,3.0,0.13,7.0,1276.0846858141012,649.0
228,3.0,0.13,8.0,1006.3358400454017,520.0
229,3.0,0.13,9.0,1989.571655400272,1000.0
230,3.0,0.19000000000000003,0.0,164.8039194615194,114.0
231,3.0,0.19000000000000003,1.0,620.5557584307171,331.0
232,3.0,0.19000000000000003,2.0,1337.5978647978554,685.0
233,3.0,0.19000000000000003,3.0,1989.6418028703047,1000.0
234,3.0,0.19000000000000003,4.0,1230.268637555113,631.0
235,3.0,0.19000000000000003,5.0,751.0903286175308,396.0
236,3.0,0.19000000000000003,6.0,1381.9965108478937,699.0
237,3.0,0.19000000000000003,7.0,1315.0911592097254,679.0
238,3.0,0.19000000000000003,8.0,1998.2883331890116,1000.0
239,3.0,0.19000000000000003,9.0,155.87252952050767,107.0
240,3.0,0.25,0.0,374.5442983562025,212.0
241,3.0,0.25,1.0,592.1865084513993,324.0
242,3.0,0.25,2.0,391.4993426610308,217.0
243,3.0,0.25,3.0,191.36127512319945,125.0
244,3.0,0.25,4.0,1556.9556004103142,796.0
245,3.0,0.25,5.0,490.48754928708513,273.0
246,3.0,0.25,6.0,632.0038071162126,332.0
247,3.0,0.25,7.0,1667.2857346566452,854.0
248,3.0,0.25,8.0,61.79608537739841,61.0
249,3.0,0.25,9.0,253.34094576329517,155.0
250,3.0,0.31000000000000005,0.0,152.65734949513717,112.0
251,3.0,0.31000000000000005,1.0,74.6830270883147,69.0
252,3.0,0.31000000000000005,2.0,573.1360144324644,313.0
253,3.0,0.31000000000000005,3.0,915.8939259535473,491.0
254,3.0,0.31000000000000005,4.0,114.66477284738357,88.0
255,3.0,0.31000000000000005,5.0,249.3853267051163,155.0
256,3.0,0.31000000000000005,6.0,853.3378515417862,447.0
257,3.0,0.31000000000000005,7.0,341.4995652304351,199.0
258,3.0,0.31000000000000005,8.0,1218.6325548853638,704.0
259,3.0,0.31000000000000005,9.0,251.56324412528193,152.0
260,3.0,0.37000000000000005,0.0,147.0903000356484,111.0
261,3.0,0.37000000000000005,1.0,1201.125144025893,627.0
262,3.0,0.37000000000000005,2.0,81.49240413555526,71.0
263,3.0,0.37000000000000005,3.0,642.9759416680681,340.0
264,3.0,0.37000000000000005,4.0,138.57044910859986,101.0
265,3.0,0.37000000000000005,5.0,96.11206259953906,76.0
266,3.0,0.37000000000000005,6.0,704.0804308548977,399.0
267,3.0,0.37000000000000005,7.0,238.85592326113692,159.0
268,3.0,0.37000000000000005,8.0,71.42909019475337,71.0
269,3.0,0.37000000000000005,9.0,472.18433120351983,271.0
270,3.0,0.43000000000000005,0.0,329.7990043194004,200.0
271,3.0,0.43000000000000005,1.0,62.3671097771803,64.0
272,3.0,0.43000000000000005,2.0,73.05436447761895,67.0
273,3.0,0.43000000000000005,3.0,246.43843994071358,148.0
274,3.0,0.43000000000000005,4.0,54.246023881511064,59.0
275,3.0,0.43000000000000005,5.0,153.7757948422077,103.0
276,3.0,0.43000000000000005,6.0,195.10283452946896,122.0
277,3.0,0.43000000000000005,7.0,572.5240861575658,329.0
278,3.0,0.43000000000000005,8.0,68.41804471249634,65.0
279,3.0,0.43000000000000005,9.0,49.79938946077891,54.0
280,3.0,0.49000000000000005,0.0,134.64739210340485,105.0
281,3.0,0.49000000000000005,1.0,75.80503567832056,68.0
282,3.0,0.49000000000000005,2.0,64.4029390259675,62.0
283,3.0,0.49000000000000005,3.0,95.78067455817654,74.0
284,3.0,0.49000000000000005,4.0,153.62062283334672,105.0
285,3.0,0.49000000000000005,5.0,134.10775118206948,96.0
286,3.0,0.49000000000000005,6.0,170.28300867698272,112.0
287,3.0,0.49000000000000005,7.0,280.7957918326065,179.0
288,3.0,0.49000000000000005,8.0,62.09178363573301,60.0
289,3.0,0.49000000000000005,9.0,72.40725098218536,69.0
290,3.0,0.55,0.0,97.70430923985987,82.0
291,3.0,0.55,1.0,295.4084545382939,175.0
292,3.0,0.55,2.0,64.47126001369907,63.0
293,3.0,0.55,3.0,92.80852317852259,73.0
294,3.0,0.55,4.0,246.82416183140595,186.0
295,3.0,0.55,5.0,98.16017392638605,76.0
296,3.0,0.55,6.0,185.1731019676081,118.0
297,3.0,0.55,7.0,66.24068322621315,67.0
298,3.0,0.55,8.0,75.85163531971193,70.0
299,3.0,0.55,9.0,48.884235260375135,56.0
300,4.0,0.01,0.0,2036.9734834849514,1000.0
301,4.0,0.01,1.0,2046.4399613645583,1000.0
302,4.0,0.01,2.0,2041.5826716147349,1000.0
303,4.0,0.01,3.0,2012.6828575630498,1000.0
304,4.0,0.01,4.0,2010.1583384096448,1000.0
305,4.0,0.01,5.0,2026.6820264549897,1000.0
306,4.0,0.01,6.0,2045.016011001935,1000.0
307,4.0,0.01,7.0,2025.544703481908,1000.0
308,4.0,0.01,8.0,2037.7238803524742,1000.0
309,4.0,0.01,9.0,2026.4090926926656,1000.0
310,4.0,0.07,0.0,1993.0213464472763,1000.0
311,4.0,0.07,1.0,1528.972772309964,764.0
312,4.0,0.07,2.0,2041.3073331953274,1000.0
313,4.0,0.07,3.0,1982.9762001081253,1000.0
314,4.0,0.07,4.0,2026.066980112053,1000.0
315,4.0,0.07,5.0,731.9805601586631,379.0
316,4.0,0.07,6.0,2036.2095789875748,1000.0
317,4.0,0.07,7.0,2022.6614138504156,1000.0
318,4.0,0.07,8.0,2016.4448718002895,1000.0
319,4.0,0.07,9.0,1991.4187383311946,1000.0
320,4.0,0.13,0.0,674.5326167831809,357.0
321,4.0,0.13,1.0,1380.3354769171056,699.0
322,4.0,0.13,2.0,1341.112641265754,672.0
323,4.0,0.13,3.0,2015.2663590049197,1000.0
324,4.0,0.13,4.0,1962.2651480043787,1000.0
325,4.0,0.13,5.0,2026.83921539913,1000.0
326,4.0,0.13,6.0,2017.2928868020463,1000.0
327,4.0,0.13,7.0,2008.8679951388986,1000.0
328,4.0,0.13,8.0,1096.7392692856229,567.0
329,4.0,0.13,9.0,2004.3333518006693,1000.0
330,4.0,0.19000000000000003,0.0,1125.0635027471944,571.0
331,4.0,0.19000000000000003,1.0,1503.2487065972527,787.0
332,4.0,0.19000000000000003,2.0,1625.7245739648351,815.0
333,4.0,0.19000000000000003,3.0,792.2451852713202,420.0
334,4.0,0.19000000000000003,4.0,895.1989543114105,477.0
335,4.0,0.19000000000000003,5.0,1568.2288380368773,805.0
336,4.0,0.19000000000000003,6.0,1996.024093556407,1000.0
337,4.0,0.19000000000000003,7.0,577.9375690163652,321.0
338,4.0,0.19000000000000003,8.0,1853.876132162397,966.0
339,4.0,0.19000000000000003,9.0,199.4054977434207,127.0
340,4.0,0.25,0.0,1046.666599078526,547.0
341,4.0,0.25,1.0,910.5234721731176,488.0
342,4.0,0.25,2.0,1917.72333001707,1000.0
343,4.0,0.25,3.0,787.934848190991,419.0
344,4.0,0.25,4.0,314.94924648875894,191.0
345,4.0,0.25,5.0,566.7439304302025,305.0
346,4.0,0.25,6.0,651.5367867581663,356.0
347,4.0,0.25,7.0,137.31692186786677,106.0
348,4.0,0.25,8.0,1680.736059981209,865.0
349,4.0,0.25,9.0,164.30694916666107,111.0
350,4.0,0.31000000000000005,0.0,134.91441418893373,101.0
351,4.0,0.31000000000000005,1.0,329.87866205258615,191.0
352,4.0,0.31000000000000005,2.0,269.4825046487167,157.0
353,4.0,0.31000000000000005,3.0,870.6934130724112,479.0
354,4.0,0.31000000000000005,4.0,272.52983726837556,168.0
355,4.0,0.31000000000000005,5.0,609.4866374655467,332.0
356,4.0,0.31000000000000005,6.0,822.0148532640233,438.0
357,4.0,0.31000000000000005,7.0,126.84737834666157,102.0
358,4.0,0.31000000000000005,8.0,831.5979666826606,450.0
359,4.0,0.31000000000000005,9.0,715.957352749574,379.0
360,4.0,0.37000000000000005,0.0,64.48316700717987,61.0
361,4.0,0.37000000000000005,1.0,61.3673307419449,66.0
362,4.0,0.37000000000000005,2.0,267.284836418934,162.0
363,4.0,0.37000000000000005,3.0,363.06226124382374,225.0
364,4.0,0.37000000000000005,4.0,63.203777018272376,63.0
365,4.0,0.37000000000000005,5.0,130.75707263655931,100.0
366,4.0,0.37000000000000005,6.0,328.930071905379,193.0
367,4.0,0.37000000000000005,7.0,104.64519157410541,103.0
368,4.0,0.37000000000000005,8.0,86.70763419879222,76.0
369,4.0,0.37000000000000005,9.0,195.71283470690105,138.0
370,4.0,0.43000000000000005,0.0,163.7478710752257,118.0
371,4.0,0.43000000000000005,1.0,75.28909510285303,68.0
372,4.0,0.43000000000000005,2.0,259.7269386265034,149.0
373,4.0,0.43000000000000005,3.0,202.5550648022545,153.0
374,4.0,0.43000000000000005,4.0,66.39715371255443,64.0
375,4.0,0.43000000000000005,5.0,123.49265683138947,98.0
376,4.0,0.43000000000000005,6.0,160.45005420096277,106.0
377,4.0,0.43000000000000005,7.0,111.57477963861311,101.0
378,4.0,0.43000000000000005,8.0,149.111107084791,97.0
379,4.0,0.43000000000000005,9.0,65.49427392964571,62.0
380,4.0,0.49000000000000005,0.0,118.708878494479,97.0
381,4.0,0.49000000000000005,1.0,53.98356738095026,60.0
382,4.0,0.49000000000000005,2.0,86.90203530145664,78.0
383,4.0,0.49000000000000005,3.0,67.04913819945796,70.0
384,4.0,0.49000000000000005,4.0,69.6401107884376,68.0
385,4.0,0.49000000000000005,5.0,123.69420509371412,92.0
386,4.0,0.49000000000000005,6.0,133.84656527704647,99.0
387,4.0,0.49000000000000005,7.0,87.19562973554275,95.0
388,4.0,0.49000000000000005,8.0,76.7958392023429,73.0
389,4.0,0.49000000000000005,9.0,52.43586302384938,56.0
390,4.0,0.55,0.0,82.00846096262103,80.0
391,4.0,0.55,1.0,177.82561372571945,135.0
392,4.0,0.55,2.0,94.18703664241912,78.0
393,4.0,0.55,3.0,62.919488837935205,69.0
394,4.0,0.55,4.0,63.7264310203027,65.0
395,4.0,0.55,5.0,111.81762677995721,92.0
396,4.0,0.55,6.0,98.15669126527791,103.0
397,4.0,0.55,7.0,92.30205301160458,95.0
398,4.0,0.55,8.0,136.42305347052752,101.0
399,4.0,0.55,9.0,62.22207172077469,61.0
400,5.0,0.01,0.0,2023.468275061401,1000.0
401,5.0,0.01,1.0,2039.6840868122454,1000.0
402,5.0,0.01,2.0,2036.5582653920137,1000.0
403,5.0,0.01,3.0,2030.356934598094,1000.0
404,5.0,0.01,4.0,2031.2841089148642,1000.0
405,5.0,0.01,5.0,1234.1113708649718,615.0
406,5.0,0.01,6.0,2026.863158332635,1000.0
407,5.0,0.01,7.0,2029.6646611813994,1000.0
408,5.0,0.01,8.0,2033.8234407842247,1000.0
409,5.0,0.01,9.0,332.3431631122294,193.0
410,5.0,0.07,0.0,2037.7244592276547,1000.0
411,5.0,0.07,1.0,2035.3881405748034,1000.0
412,5.0,0.07,2.0,2026.9705231007028,1000.0
413,5.0,0.07,3.0,970.9882739653694,500.0
414,5.0,0.07,4.0,1998.09478590457,1000.0
415,5.0,0.07,5.0,1002.0829873287585,521.0
416,5.0,0.07,6.0,2019.6854950485213,1000.0
417,5.0,0.07,7.0,2022.8920154301231,1000.0
418,5.0,0.07,8.0,1564.3143515233023,785.0
419,5.0,0.07,9.0,2030.5418468132775,1000.0
420,5.0,0.13,0.0,1956.4173945040384,974.0
421,5.0,0.13,1.0,1210.7197466556245,617.0
422,5.0,0.13,2.0,1999.681630783547,1000.0
423,5.0,0.13,3.0,1313.5326777892842,649.0
424,5.0,0.13,4.0,1954.8384351703062,1000.0
425,5.0,0.13,5.0,346.432663330379,196.0
426,5.0,0.13,6.0,2002.4339125097395,1000.0
427,5.0,0.13,7.0,1976.6075763054541,1000.0
428,5.0,0.13,8.0,2039.8965699180844,1000.0
429,5.0,0.13,9.0,1983.1447431679408,1000.0
430,5.0,0.19000000000000003,0.0,181.2413483715718,117.0
431,5.0,0.19000000000000003,1.0,1260.6862853868442,653.0
432,5.0,0.19000000000000003,2.0,742.6421102342283,382.0
433,5.0,0.19000000000000003,3.0,666.2487019433611,360.0
434,5.0,0.19000000000000003,4.0,274.3194412836092,168.0
435,5.0,0.19000000000000003,5.0,1944.7824362654355,1000.0
436,5.0,0.19000000000000003,6.0,1075.7947613863216,541.0
437,5.0,0.19000000000000003,7.0,1316.441303785592,703.0
438,5.0,0.19000000000000003,8.0,2022.8736159405453,1000.0
439,5.0,0.19000000000000003,9.0,121.27051555189973,91.0
440,5.0,0.25,0.0,564.5523009760873,333.0
441,5.0,0.25,1.0,460.34854637962417,270.0
442,5.0,0.25,2.0,339.47016220016667,198.0
443,5.0,0.25,3.0,511.74683008390275,279.0
444,5.0,0.25,4.0,283.53957890137826,173.0
445,5.0,0.25,5.0,255.47458562690736,160.0
446,5.0,0.25,6.0,407.44973842106265,238.0
447,5.0,0.25,7.0,504.9398044988775,277.0
448,5.0,0.25,8.0,480.45267201687966,273.0
449,5.0,0.25,9.0,236.73752378368226,146.0
450,5.0,0.31000000000000005,0.0,258.86983956694166,157.0
451,5.0,0.31000000000000005,1.0,75.73443112632958,68.0
452,5.0,0.31000000000000005,2.0,610.2624338898167,340.0
453,5.0,0.31000000000000005,3.0,246.25453077490965,143.0
454,5.0,0.31000000000000005,4.0,271.88244577811565,168.0
455,5.0,0.31000000000000005,5.0,219.57440717639838,140.0
456,5.0,0.31000000000000005,6.0,566.3636886399618,323.0
457,5.0,0.31000000000000005,7.0,338.29580695260665,214.0
458,5.0,0.31000000000000005,8.0,489.6089591702839,270.0
459,5.0,0.31000000000000005,9.0,65.8778811433076,64.0
460,5.0,0.37000000000000005,0.0,92.42045423079253,78.0
461,5.0,0.37000000000000005,1.0,168.34699770555017,118.0
462,5.0,0.37000000000000005,2.0,327.568357038821,199.0
463,5.0,0.37000000000000005,3.0,468.9108652442301,283.0
464,5.0,0.37000000000000005,4.0,241.563816154885,157.0
465,5.0,0.37000000000000005,5.0,234.70217654172302,152.0
466,5.0,0.37000000000000005,6.0,70.82679503601685,66.0
467,5.0,0.37000000000000005,7.0,149.05548848786566,116.0
468,5.0,0.37000000000000005,8.0,464.8234415232946,263.0
469,5.0,0.37000000000000005,9.0,60.82411492222309,60.0
470,5.0,0.43000000000000005,0.0,164.3273661189669,103.0
471,5.0,0.43000000000000005,1.0,150.94817936240725,109.0
472,5.0,0.43000000000000005,2.0,291.96306155173806,201.0
473,5.0,0.43000000000000005,3.0,204.53664754521742,128.0
474,5.0,0.43000000000000005,4.0,296.47662684394163,180.0
475,5.0,0.43000000000000005,5.0,165.17592609692656,112.0
476,5.0,0.43000000000000005,6.0,334.3151174882951,206.0
477,5.0,0.43000000000000005,7.0,102.16404529008287,102.0
478,5.0,0.43000000000000005,8.0,182.11444206839224,120.0
479,5.0,0.43000000000000005,9.0,132.76734325823054,107.0
