,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,400.7355765134562,1000.0
76,1.0,0.43000000000000005,6.0,487.5461744930726,1000.0
77,1.0,0.43000000000000005,7.0,479.2079899535456,1000.0
78,1.0,0.43000000000000005,8.0,375.0329831103154,1000.0
79,1.0,0.43000000000000005,9.0,200.5698752552562,608.0
80,1.0,0.49000000000000005,0.0,-21.41728317757952,229.0
81,1.0,0.49000000000000005,1.0,167.88319226432213,668.0
82,1.0,0.49000000000000005,2.0,6.294270844249695,457.0
83,1.0,0.49000000000000005,3.0,82.49807947092631,380.0
84,1.0,0.49000000000000005,4.0,8.407826891598233,199.0
85,1.0,0.49000000000000005,5.0,-8.981385282007977,289.0
86,1.0,0.49000000000000005,6.0,88.6840622166419,333.0
87,1.0,0.49000000000000005,7.0,190.22550228684122,694.0
88,1.0,0.49000000000000005,8.0,41.94636017627636,418.0
89,1.0,0.49000000000000005,9.0,94.01367741163267,457.0
90,1.0,0.55,0.0,194.75171582753683,1000.0
91,1.0,0.55,1.0,278.3221933224049,1000.0
92,1.0,0.55,2.0,229.45727613163763,1000.0
93,1.0,0.55,3.0,-0.07277195415372262,169.0
94,1.0,0.55,4.0,3.8816170241043437,564.0
95,1.0,0.55,5.0,33.66999167288304,597.0
96,1.0,0.55,6.0,140.8738270761969,965.0
97,1.0,0.55,7.0,10.200750944095489,160.0
98,1.0,0.55,8.0,-10.260737382777734,217.0
99,1.0,0.55,9.0,69.14865998474852,342.0
100,2.0,0.01,0.0,748.737913096571,1000.0
101,2.0,0.01,1.0,741.7668393477143,1000.0
102,2.0,0.01,2.0,740.1738096397894,1000.0
103,2.0,0.01,3.0,7.26473830093164,164.0
104,2.0,0.01,4.0,745.86664082075,1000.0
105,2.0,0.01,5.0,746.6367651362234,1000.0
106,2.0,0.01,6.0,746.240733747065,1000.0
107,2.0,0.01,7.0,745.2371407014798,1000.0
108,2.0,0.01,8.0,732.6215358883783,1000.0
109,2.0,0.01,9.0,744.6764746366534,1000.0
110,2.0,0.07,0.0,738.4467279138698,1000.0
111,2.0,0.07,1.0,-0.8449647119123256,169.0
112,2.0,0.07,2.0,721.2713967262534,1000.0
113,2.0,0.07,3.0,736.1189992559812,1000.0
114,2.0,0.07,4.0,735.4342163534529,1000.0
115,2.0,0.07,5.0,732.6096491374919,1000.0
116,2.0,0.07,6.0,738.8057852236598,1000.0
117,2.0,0.07,7.0,729.3388379116222,1000.0
118,2.0,0.07,8.0,730.1912783592779,1000.0
119,2.0,0.07,9.0,729.3376271044181,1000.0
120,2.0,0.13,0.0,709.5803479213573,1000.0
121,2.0,0.13,1.0,702.8978989162497,1000.0
122,2.0,0.13,2.0,702.2927472864249,1000.0
123,2.0,0.13,3.0,5.675367547824862,174.0
124,2.0,0.13,4.0,706.5320911957533,1000.0
125,2.0,0.13,5.0,700.3192486781263,1000.0
126,2.0,0.13,6.0,703.5448750329888,1000.0
127,2.0,0.13,7.0,715.7088876461858,1000.0
128,2.0,0.13,8.0,702.7018358502464,1000.0
129,2.0,0.13,9.0,700.0505549236987,1000.0
130,2.0,0.19000000000000003,0.0,681.1240244013679,1000.0
131,2.0,0.19000000000000003,1.0,682.8596244718865,1000.0
132,2.0,0.19000000000000003,2.0,675.5446989816119,1000.0
133,2.0,0.19000000000000003,3.0,674.3257415527914,1000.0
134,2.0,0.19000000000000003,4.0,673.7769026768874,1000.0
135,2.0,0.19000000000000003,5.0,673.3915304365,1000.0
136,2.0,0.19000000000000003,6.0,678.6676159062481,1000.0
137,2.0,0.19000000000000003,7.0,637.3084234060298,1000.0
138,2.0,0.19000000000000003,8.0,640.4745301153889,1000.0
139,2.0,0.19000000000000003,9.0,671.5845654099976,1000.0
140,2.0,0.25,0.0,607.0372922377137,1000.0
141,2.0,0.25,1.0,610.6324805317126,1000.0
142,2.0,0.25,2.0,596.4340892865876,1000.0
143,2.0,0.25,3.0,634.4677500409234,1000.0
144,2.0,0.25,4.0,544.7476212341571,1000.0
145,2.0,0.25,5.0,585.7633192119392,1000.0
146,2.0,0.25,6.0,644.681860183402,1000.0
147,2.0,0.25,7.0,643.0324384911946,1000.0
148,2.0,0.25,8.0,621.4031839870513,1000.0
149,2.0,0.25,9.0,530.840218082456,1000.0
150,2.0,0.31000000000000005,0.0,49.92533959585853,353.0
151,2.0,0.31000000000000005,1.0,556.0515101428318,1000.0
152,2.0,0.31000000000000005,2.0,534.7469619339681,1000.0
153,2.0,0.31000000000000005,3.0,566.514257991621,1000.0
154,2.0,0.31000000000000005,4.0,579.7736425586918,1000.0
155,2.0,0.31000000000000005,5.0,601.292922523382,1000.0
156,2.0,0.31000000000000005,6.0,485.2575174750018,1000.0
157,2.0,0.31000000000000005,7.0,573.3313090856172,1000.0
158,2.0,0.31000000000000005,8.0,580.7969690298996,1000.0
159,2.0,0.31000000000000005,9.0,538.3729261050394,1000.0
160,2.0,0.37000000000000005,0.0,340.27830889287725,923.0
161,2.0,0.37000000000000005,1.0,403.53498858966486,1000.0
162,2.0,0.37000000000000005,2.0,439.7500700569726,1000.0
163,2.0,0.37000000000000005,3.0,369.7609737259554,1000.0
164,2.0,0.37000000000000005,4.0,189.91532547102543,531.0
165,2.0,0.37000000000000005,5.0,434.1058281303558,1000.0
166,2.0,0.37000000000000005,6.0,149.47439120535273,537.0
167,2.0,0.37000000000000005,7.0,280.09085326570494,692.0
168,2.0,0.37000000000000005,8.0,23.469318259565625,230.0
169,2.0,0.37000000000000005,9.0,502.26295794637554,1000.0
170,2.0,0.43000000000000005,0.0,15.139635815976362,215.0
171,2.0,0.43000000000000005,1.0,429.01624358696426,1000.0
172,2.0,0.43000000000000005,2.0,471.545361310782,1000.0
173,2.0,0.43000000000000005,3.0,-23.81746602846397,173.0
174,2.0,0.43000000000000005,4.0,156.2205666770824,655.0
175,2.0,0.43000000000000005,5.0,450.8199656098004,1000.0
176,2.0,0.43000000000000005,6.0,408.3472605369607,1000.0
177,2.0,0.43000000000000005,7.0,-33.9956513340876,301.0
178,2.0,0.43000000000000005,8.0,161.87170412466367,556.0
179,2.0,0.43000000000000005,9.0,367.4313079442654,1000.0
180,2.0,0.49000000000000005,0.0,65.62399843839376,455.0
181,2.0,0.49000000000000005,1.0,324.43580316437146,1000.0
182,2.0,0.49000000000000005,2.0,229.19036600260006,818.0
183,2.0,0.49000000000000005,3.0,182.433726910298,1000.0
184,2.0,0.49000000000000005,4.0,-35.22737164801947,208.0
185,2.0,0.49000000000000005,5.0,15.258569396588427,545.0
186,2.0,0.49000000000000005,6.0,310.9449851058889,1000.0
187,2.0,0.49000000000000005,7.0,8.031579133952619,305.0
188,2.0,0.49000000000000005,8.0,140.38635030757723,479.0
189,2.0,0.49000000000000005,9.0,186.37068396068207,794.0
190,2.0,0.55,0.0,228.8581322440441,1000.0
191,2.0,0.55,1.0,312.1012865884404,1000.0
192,2.0,0.55,2.0,123.22132069825602,746.0
193,2.0,0.55,3.0,16.4859590763881,257.0
194,2.0,0.55,4.0,34.96564073426998,264.0
195,2.0,0.55,5.0,-32.588652314967476,220.0
196,2.0,0.55,6.0,110.70082057283435,623.0
197,2.0,0.55,7.0,-35.36001486932946,243.0
198,2.0,0.55,8.0,98.93787730471377,648.0
199,2.0,0.55,9.0,-32.336713705342845,229.0
200,3.0,0.01,0.0,734.0482544979604,1000.0
201,3.0,0.01,1.0,-4.365748551244906,164.0
202,3.0,0.01,2.0,745.365982852476,1000.0
203,3.0,0.01,3.0,752.1496857421153,1000.0
204,3.0,0.01,4.0,747.7739032290556,1000.0
205,3.0,0.01,5.0,744.435711942424,1000.0
206,3.0,0.01,6.0,742.161970521076,1000.0
207,3.0,0.01,7.0,740.4195526794283,1000.0
208,3.0,0.01,8.0,745.8838215544747,1000.0
209,3.0,0.01,9.0,745.5078578508837,1000.0
210,3.0,0.07,0.0,730.992349792512,1000.0
211,3.0,0.07,1.0,730.8693127206498,1000.0
212,3.0,0.07,2.0,727.7010621643349,1000.0
213,3.0,0.07,3.0,725.8402384870642,1000.0
214,3.0,0.07,4.0,732.2949558336768,1000.0
215,3.0,0.07,5.0,-1.486547170963604,191.0
216,3.0,0.07,6.0,730.1032782828042,1000.0
217,3.0,0.07,7.0,725.1743002542644,1000.0
218,3.0,0.07,8.0,727.4153939909957,1000.0
219,3.0,0.07,9.0,735.0395870803113,1000.0
220,3.0,0.13,0.0,703.9404371141645,1000.0
221,3.0,0.13,1.0,712.2541527400026,1000.0
222,3.0,0.13,2.0,709.2981590943382,1000.0
223,3.0,0.13,3.0,707.5749540986508,1000.0
224,3.0,0.13,4.0,703.0359442823828,1000.0
225,3.0,0.13,5.0,715.3430984005245,1000.0
226,3.0,0.13,6.0,713.1463742215783,1000.0
227,3.0,0.13,7.0,708.8412185596244,1000.0
228,3.0,0.13,8.0,714.4109708814067,1000.0
229,3.0,0.13,9.0,711.0732566128136,1000.0
230,3.0,0.19000000000000003,0.0,665.7638392351437,1000.0
231,3.0,0.19000000000000003,1.0,662.5042445460276,1000.0
232,3.0,0.19000000000000003,2.0,661.9114052029108,1000.0
233,3.0,0.19000000000000003,3.0,681.9419765218117,1000.0
234,3.0,0.19000000000000003,4.0,678.9062442484719,1000.0
235,3.0,0.19000000000000003,5.0,690.639039382324,1000.0
236,3.0,0.19000000000000003,6.0,649.3997495949516,1000.0
237,3.0,0.19000000000000003,7.0,663.199381139013,1000.0
238,3.0,0.19000000000000003,8.0,662.8114910730292,1000.0
239,3.0,0.19000000000000003,9.0,646.4064467300268,1000.0
240,3.0,0.25,0.0,625.2676740426614,1000.0
241,3.0,0.25,1.0,569.8382762900583,1000.0
242,3.0,0.25,2.0,606.0278222580746,1000.0
243,3.0,0.25,3.0,605.3943400966891,1000.0
244,3.0,0.25,4.0,598.9945089426619,1000.0
245,3.0,0.25,5.0,647.6330068419556,1000.0
246,3.0,0.25,6.0,576.8520450594588,1000.0
247,3.0,0.25,7.0,645.7951558612112,1000.0
248,3.0,0.25,8.0,636.7616320517118,1000.0
249,3.0,0.25,9.0,630.762433189564,1000.0
250,3.0,0.31000000000000005,0.0,468.0514390565295,1000.0
251,3.0,0.31000000000000005,1.0,579.7432414443756,1000.0
252,3.0,0.31000000000000005,2.0,475.76244826249604,1000.0
253,3.0,0.31000000000000005,3.0,404.65201316618914,1000.0
254,3.0,0.31000000000000005,4.0,453.03771266169497,1000.0
255,3.0,0.31000000000000005,5.0,570.1421040215428,1000.0
256,3.0,0.31000000000000005,6.0,521.3440118107974,1000.0
257,3.0,0.31000000000000005,7.0,534.1313714018033,1000.0
258,3.0,0.31000000000000005,8.0,485.4429274304348,1000.0
259,3.0,0.31000000000000005,9.0,559.3290591963814,1000.0
260,3.0,0.37000000000000005,0.0,454.0414126369142,1000.0
261,3.0,0.37000000000000005,1.0,465.89307789874874,1000.0
262,3.0,0.37000000000000005,2.0,432.7995674125559,1000.0
263,3.0,0.37000000000000005,3.0,9.995042436210497,182.0
264,3.0,0.37000000000000005,4.0,17.383005149422388,505.0
265,3.0,0.37000000000000005,5.0,163.66143597899645,636.0
266,3.0,0.37000000000000005,6.0,527.8018465428468,1000.0
267,3.0,0.37000000000000005,7.0,522.362434725379,1000.0
268,3.0,0.37000000000000005,8.0,440.61967753982026,1000.0
269,3.0,0.37000000000000005,9.0,471.3566923702165,1000.0
270,3.0,0.43000000000000005,0.0,106.62610842029244,370.0
271,3.0,0.43000000000000005,1.0,223.26065884686977,674.0
272,3.0,0.43000000000000005,2.0,376.4123669440378,1000.0
273,3.0,0.43000000000000005,3.0,136.49027231252694,588.0
274,3.0,0.43000000000000005,4.0,286.38258959438826,1000.0
275,3.0,0.43000000000000005,5.0,36.91831645513594,641.0
276,3.0,0.43000000000000005,6.0,74.06194621255418,552.0
277,3.0,0.43000000000000005,7.0,445.6130401712435,1000.0
278,3.0,0.43000000000000005,8.0,191.84880809552124,781.0
279,3.0,0.43000000000000005,9.0,-0.8792424118801137,174.0
280,3.0,0.49000000000000005,0.0,288.33081445030257,1000.0
281,3.0,0.49000000000000005,1.0,51.455032151949126,399.0
282,3.0,0.49000000000000005,2.0,296.83448493062315,1000.0
283,3.0,0.49000000000000005,3.0,150.97935287916334,767.0
284,3.0,0.49000000000000005,4.0,130.44989886604162,899.0
285,3.0,0.49000000000000005,5.0,-20.43755401123053,186.0
286,3.0,0.49000000000000005,6.0,110.34987475688104,620.0
287,3.0,0.49000000000000005,7.0,152.0158656203348,502.0
288,3.0,0.49000000000000005,8.0,400.5015292717435,1000.0
289,3.0,0.49000000000000005,9.0,-28.74395105043368,146.0
290,3.0,0.55,0.0,-25.4855902867057,318.0
291,3.0,0.55,1.0,24.32195323792257,276.0
292,3.0,0.55,2.0,114.31980748675414,901.0
293,3.0,0.55,3.0,147.76241590097925,860.0
294,3.0,0.55,4.0,65.98445813616127,479.0
295,3.0,0.55,5.0,121.38562013686169,690.0
296,3.0,0.55,6.0,-31.562151398000424,245.0
297,3.0,0.55,7.0,19.06419417540019,356.0
298,3.0,0.55,8.0,-22.497941022760642,330.0
299,3.0,0.55,9.0,-4.047593249611964,169.0
300,4.0,0.01,0.0,743.6364024992872,1000.0
301,4.0,0.01,1.0,730.1477780627538,1000.0
302,4.0,0.01,2.0,747.6362374557284,1000.0
303,4.0,0.01,3.0,746.0241990354552,1000.0
304,4.0,0.01,4.0,743.123261051689,1000.0
305,4.0,0.01,5.0,741.8407722512275,1000.0
306,4.0,0.01,6.0,756.5564370211214,1000.0
307,4.0,0.01,7.0,741.0932438097007,1000.0
308,4.0,0.01,8.0,747.3956502412984,1000.0
309,4.0,0.01,9.0,745.8550606879726,1000.0
310,4.0,0.07,0.0,728.4633838777227,1000.0
311,4.0,0.07,1.0,731.8818102261503,1000.0
312,4.0,0.07,2.0,718.7491533403372,1000.0
313,4.0,0.07,3.0,746.4148496768976,1000.0
314,4.0,0.07,4.0,729.7944334906788,1000.0
315,4.0,0.07,5.0,729.6335417896771,1000.0
316,4.0,0.07,6.0,724.462202426359,1000.0
317,4.0,0.07,7.0,716.4558587318461,1000.0
318,4.0,0.07,8.0,727.2250155980873,1000.0
319,4.0,0.07,9.0,-3.210879419835692,174.0
320,4.0,0.13,0.0,709.8992797235042,1000.0
321,4.0,0.13,1.0,710.564579315549,1000.0
322,4.0,0.13,2.0,697.2784910173359,1000.0
323,4.0,0.13,3.0,713.742654394373,1000.0
324,4.0,0.13,4.0,701.5749228066998,1000.0
325,4.0,0.13,5.0,-5.7254128139829845,167.0
326,4.0,0.13,6.0,718.1148892502097,1000.0
327,4.0,0.13,7.0,703.7530183252893,1000.0
328,4.0,0.13,8.0,705.5620040078647,1000.0
329,4.0,0.13,9.0,715.8638978010276,1000.0
330,4.0,0.19000000000000003,0.0,661.5448713636797,1000.0
331,4.0,0.19000000000000003,1.0,687.6983536074622,1000.0
332,4.0,0.19000000000000003,2.0,670.0680538931629,1000.0
333,4.0,0.19000000000000003,3.0,-2.955148280088906,151.0
334,4.0,0.19000000000000003,4.0,674.451063837485,1000.0
335,4.0,0.19000000000000003,5.0,674.4710165926226,1000.0
336,4.0,0.19000000000000003,6.0,658.3292115498334,1000.0
337,4.0,0.19000000000000003,7.0,650.7364871637837,1000.0
338,4.0,0.19000000000000003,8.0,676.7910493817253,1000.0
339,4.0,0.19000000000000003,9.0,673.0441933625625,1000.0
340,4.0,0.25,0.0,610.4453210458814,1000.0
341,4.0,0.25,1.0,662.4459188474139,1000.0
342,4.0,0.25,2.0,606.7806715617407,1000.0
343,4.0,0.25,3.0,611.7124917794063,1000.0
344,4.0,0.25,4.0,610.4449628968359,1000.0
345,4.0,0.25,5.0,525.9024016035182,1000.0
346,4.0,0.25,6.0,532.7636951270615,1000.0
347,4.0,0.25,7.0,604.6790995070915,1000.0
348,4.0,0.25,8.0,651.7831826914626,1000.0
349,4.0,0.25,9.0,615.6660712102312,1000.0
350,4.0,0.31000000000000005,0.0,527.2466968193476,1000.0
351,4.0,0.31000000000000005,1.0,557.84894159744,1000.0
352,4.0,0.31000000000000005,2.0,548.1239481770463,1000.0
353,4.0,0.31000000000000005,3.0,600.9306849761488,1000.0
354,4.0,0.31000000000000005,4.0,446.1970444731487,1000.0
355,4.0,0.31000000000000005,5.0,525.74420112394,1000.0
356,4.0,0.31000000000000005,6.0,479.11025633597455,1000.0
357,4.0,0.31000000000000005,7.0,489.6520576314797,1000.0
358,4.0,0.31000000000000005,8.0,571.954830674309,1000.0
359,4.0,0.31000000000000005,9.0,556.9764111924451,1000.0
360,4.0,0.37000000000000005,0.0,386.7703921747234,1000.0
361,4.0,0.37000000000000005,1.0,387.73108120089455,1000.0
362,4.0,0.37000000000000005,2.0,437.3902187411659,1000.0
363,4.0,0.37000000000000005,3.0,3.8722132389520993,203.0
364,4.0,0.37000000000000005,4.0,183.45457916623855,693.0
365,4.0,0.37000000000000005,5.0,444.45367639462347,1000.0
366,4.0,0.37000000000000005,6.0,411.82346170776873,1000.0
367,4.0,0.37000000000000005,7.0,349.84606833494036,753.0
368,4.0,0.37000000000000005,8.0,546.2971844157219,1000.0
369,4.0,0.37000000000000005,9.0,443.4432189024301,1000.0
370,4.0,0.43000000000000005,0.0,248.48988093450316,1000.0
371,4.0,0.43000000000000005,1.0,132.62700143268012,469.0
372,4.0,0.43000000000000005,2.0,116.84936372325319,651.0
373,4.0,0.43000000000000005,3.0,299.4488427287215,826.0
374,4.0,0.43000000000000005,4.0,17.96640179080714,216.0
375,4.0,0.43000000000000005,5.0,67.67236264194798,459.0
376,4.0,0.43000000000000005,6.0,172.5650609728982,732.0
377,4.0,0.43000000000000005,7.0,73.50325004888873,358.0
378,4.0,0.43000000000000005,8.0,240.6764188761008,1000.0
379,4.0,0.43000000000000005,9.0,3.8966658085555537,224.0
380,4.0,0.49000000000000005,0.0,166.31371525790018,1000.0
381,4.0,0.49000000000000005,1.0,211.4523303127571,1000.0
382,4.0,0.49000000000000005,2.0,128.135677021397,573.0
383,4.0,0.49000000000000005,3.0,-27.99786368718196,171.0
384,4.0,0.49000000000000005,4.0,235.7992632394089,598.0
385,4.0,0.49000000000000005,5.0,179.95618874519278,1000.0
386,4.0,0.49000000000000005,6.0,48.25629613058118,383.0
387,4.0,0.49000000000000005,7.0,5.847006054536905,417.0
388,4.0,0.49000000000000005,8.0,-18.609039606199076,179.0
389,4.0,0.49000000000000005,9.0,211.29319481053972,1000.0
390,4.0,0.55,0.0,21.499922144976154,267.0
391,4.0,0.55,1.0,91.3265499705085,1000.0
392,4.0,0.55,2.0,39.34569774819829,747.0
393,4.0,0.55,3.0,49.78368846369267,496.0
394,4.0,0.55,4.0,-1.9291990670681116,187.0
395,4.0,0.55,5.0,139.96205082150118,1000.0
396,4.0,0.55,6.0,-8.456858631790965,212.0
397,4.0,0.55,7.0,0.041273408991401084,724.0
398,4.0,0.55,8.0,-30.922895161660563,390.0
399,4.0,0.55,9.0,-8.35481714062189,176.0
400,5.0,0.01,0.0,744.8195759709197,1000.0
401,5.0,0.01,1.0,752.7102885955392,1000.0
402,5.0,0.01,2.0,755.0125556519997,1000.0
403,5.0,0.01,3.0,742.280212077836,1000.0
404,5.0,0.01,4.0,750.2098128130456,1000.0
405,5.0,0.01,5.0,736.0724863411233,1000.0
406,5.0,0.01,6.0,743.1262278054273,1000.0
407,5.0,0.01,7.0,751.4540557076107,1000.0
408,5.0,0.01,8.0,7.327640687828534,160.0
409,5.0,0.01,9.0,755.5514816913928,1000.0
410,5.0,0.07,0.0,732.8596348072606,1000.0
411,5.0,0.07,1.0,741.1792193109723,1000.0
412,5.0,0.07,2.0,719.9853151179486,1000.0
413,5.0,0.07,3.0,729.2629184108664,1000.0
414,5.0,0.07,4.0,736.2597784322425,1000.0
415,5.0,0.07,5.0,730.3273529265352,1000.0
416,5.0,0.07,6.0,741.5297928111322,1000.0
417,5.0,0.07,7.0,739.1717386344462,1000.0
418,5.0,0.07,8.0,742.9584233085043,1000.0
419,5.0,0.07,9.0,732.1196023109951,1000.0
420,5.0,0.13,0.0,712.9508605988085,1000.0
421,5.0,0.13,1.0,719.267208467405,1000.0
422,5.0,0.13,2.0,718.4219554456213,1000.0
423,5.0,0.13,3.0,701.7642656604803,1000.0
424,5.0,0.13,4.0,705.4568109685788,1000.0
425,5.0,0.13,5.0,715.5598522602886,1000.0
426,5.0,0.13,6.0,692.1405597271005,1000.0
427,5.0,0.13,7.0,693.5941356920957,1000.0
428,5.0,0.13,8.0,699.2861194368234,1000.0
429,5.0,0.13,9.0,718.2026505698232,1000.0
430,5.0,0.19000000000000003,0.0,666.6463994153601,1000.0
431,5.0,0.19000000000000003,1.0,640.8792842316398,1000.0
432,5.0,0.19000000000000003,2.0,681.6684656241196,1000.0
433,5.0,0.19000000000000003,3.0,673.6871351316513,1000.0
434,5.0,0.19000000000000003,4.0,651.2156393080222,1000.0
435,5.0,0.19000000000000003,5.0,672.4140657975222,1000.0
436,5.0,0.19000000000000003,6.0,677.7828661195163,1000.0
437,5.0,0.19000000000000003,7.0,654.537673820887,1000.0
438,5.0,0.19000000000000003,8.0,688.1223310192072,1000.0
439,5.0,0.19000000000000003,9.0,652.5814594025505,1000.0
440,5.0,0.25,0.0,-1.6280561381645384,167.0
441,5.0,0.25,1.0,625.2214320817293,1000.0
442,5.0,0.25,2.0,575.5808845605934,1000.0
443,5.0,0.25,3.0,635.8142078408418,1000.0
444,5.0,0.25,4.0,520.970286435564,1000.0
445,5.0,0.25,5.0,624.7751622696451,1000.0
446,5.0,0.25,6.0,640.0302483664127,1000.0
447,5.0,0.25,7.0,638.1746227463009,1000.0
448,5.0,0.25,8.0,628.4210810901641,1000.0
449,5.0,0.25,9.0,633.4399007527682,1000.0
450,5.0,0.31000000000000005,0.0,488.2528424509728,1000.0
451,5.0,0.31000000000000005,1.0,580.3843734631955,1000.0
452,5.0,0.31000000000000005,2.0,498.24147971649654,1000.0
453,5.0,0.31000000000000005,3.0,528.2687970059997,1000.0
454,5.0,0.31000000000000005,4.0,416.31195655390184,1000.0
455,5.0,0.31000000000000005,5.0,529.4600760694666,1000.0
456,5.0,0.31000000000000005,6.0,512.36268808155,1000.0
457,5.0,0.31000000000000005,7.0,527.6263601295213,1000.0
458,5.0,0.31000000000000005,8.0,588.3497164634246,1000.0
459,5.0,0.31000000000000005,9.0,419.3220603626323,1000.0
460,5.0,0.37000000000000005,0.0,61.861147127638105,279.0
461,5.0,0.37000000000000005,1.0,409.6655553548335,1000.0
462,5.0,0.37000000000000005,2.0,437.4550894612403,1000.0
463,5.0,0.37000000000000005,3.0,33.35429375323292,206.0
464,5.0,0.37000000000000005,4.0,402.77299183134164,1000.0
465,5.0,0.37000000000000005,5.0,428.2276691723673,1000.0
466,5.0,0.37000000000000005,6.0,429.23873937274766,1000.0
467,5.0,0.37000000000000005,7.0,335.5316353949456,1000.0
468,5.0,0.37000000000000005,8.0,412.22378781023144,977.0
469,5.0,0.37000000000000005,9.0,479.2419647635834,1000.0
470,5.0,0.43000000000000005,0.0,240.02315407061542,1000.0
471,5.0,0.43000000000000005,1.0,429.76428667836444,1000.0
472,5.0,0.43000000000000005,2.0,342.1009606219086,1000.0
473,5.0,0.43000000000000005,3.0,-12.98620638394641,204.0
474,5.0,0.43000000000000005,4.0,286.87507012738934,1000.0
475,5.0,0.43000000000000005,5.0,276.4006303048882,1000.0
