,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,657.8118233051428,331.0
43,1.0,0.25,3.0,909.0057885872739,415.0
44,1.0,0.25,4.0,463.012246059312,227.0
45,1.0,0.25,5.0,250.48428120205062,146.0
46,1.0,0.25,6.0,369.2691427030295,185.0
47,1.0,0.25,7.0,1445.457910211975,682.0
48,1.0,0.25,8.0,615.1150644362278,300.0
49,1.0,0.25,9.0,1299.9325807088098,584.0
50,1.0,0.31000000000000005,0.0,531.660340105409,261.0
51,1.0,0.31000000000000005,1.0,448.6322207531339,239.0
52,1.0,0.31000000000000005,2.0,601.421387733666,321.0
53,1.0,0.31000000000000005,3.0,373.57132117181027,189.0
54,1.0,0.31000000000000005,4.0,157.15261906383967,91.0
55,1.0,0.31000000000000005,5.0,319.6089918392172,185.0
56,1.0,0.31000000000000005,6.0,227.86447649420734,145.0
57,1.0,0.31000000000000005,7.0,980.7675962423818,474.0
58,1.0,0.31000000000000005,8.0,534.310706072778,272.0
59,1.0,0.31000000000000005,9.0,349.84468513050524,179.0
60,1.0,0.37000000000000005,0.0,377.2020228105248,207.0
61,1.0,0.37000000000000005,1.0,1473.1122588195576,678.0
62,1.0,0.37000000000000005,2.0,1135.6831740619964,560.0
63,1.0,0.37000000000000005,3.0,360.2061228441962,188.0
64,1.0,0.37000000000000005,4.0,185.71592853349284,115.0
65,1.0,0.37000000000000005,5.0,318.6863215375415,185.0
66,1.0,0.37000000000000005,6.0,331.53156024127384,184.0
67,1.0,0.37000000000000005,7.0,83.60484272404574,72.0
68,1.0,0.37000000000000005,8.0,481.067572559361,261.0
69,1.0,0.37000000000000005,9.0,342.35453505151236,184.0
70,1.0,0.43000000000000005,0.0,72.97862938957405,67.0
71,1.0,0.43000000000000005,1.0,1936.921311265396,950.0
72,1.0,0.43000000000000005,2.0,429.43334198046796,240.0
73,1.0,0.43000000000000005,3.0,344.4130397127592,188.0
74,1.0,0.43000000000000005,4.0,353.90555244034476,178.0
75,1.0,0.43000000000000005,5.0,227.4356875006706,146.0
76,1.0,0.43000000000000005,6.0,229.09642254340724,166.0
77,1.0,0.43000000000000005,7.0,42.14019364314299,41.0
78,1.0,0.43000000000000005,8.0,482.32823449567513,267.0
79,1.0,0.43000000000000005,9.0,302.38077327653446,192.0
80,1.0,0.49000000000000005,0.0,61.01574300161883,53.0
81,1.0,0.49000000000000005,1.0,384.9153973570574,209.0
82,1.0,0.49000000000000005,2.0,127.09681530210219,114.0
83,1.0,0.49000000000000005,3.0,274.0786562362846,202.0
84,1.0,0.49000000000000005,4.0,132.21918948845996,91.0
85,1.0,0.49000000000000005,5.0,240.593434983537,158.0
86,1.0,0.49000000000000005,6.0,367.54308725173905,245.0
87,1.0,0.49000000000000005,7.0,54.28778792160301,72.0
88,1.0,0.49000000000000005,8.0,130.3084389161595,87.0
89,1.0,0.49000000000000005,9.0,421.2582933549056,263.0
90,1.0,0.55,0.0,96.25047727737547,69.0
91,1.0,0.55,1.0,318.0278114423636,204.0
92,1.0,0.55,2.0,122.24427155422018,111.0
93,1.0,0.55,3.0,32.599168811117124,30.0
94,1.0,0.55,4.0,159.31546209641238,107.0
95,1.0,0.55,5.0,145.88499342318391,130.0
96,1.0,0.55,6.0,220.81550170977425,163.0
97,1.0,0.55,7.0,41.20749978817912,41.0
98,1.0,0.55,8.0,98.75654620589194,87.0
99,1.0,0.55,9.0,148.5709238813797,92.0
100,2.0,0.01,0.0,2378.7195201159266,1000.0
101,2.0,0.01,1.0,2401.863256213881,1000.0
102,2.0,0.01,2.0,2381.9092651636383,1000.0
103,2.0,0.01,3.0,2359.2999444452726,1000.0
104,2.0,0.01,4.0,2387.4736063841483,1000.0
105,2.0,0.01,5.0,2370.2944454831886,1000.0
106,2.0,0.01,6.0,2322.3760336201303,1000.0
107,2.0,0.01,7.0,2391.2601890534497,1000.0
108,2.0,0.01,8.0,800.3404033083716,361.0
109,2.0,0.01,9.0,2397.873347144712,1000.0
110,2.0,0.07,0.0,2344.590351929415,1000.0
111,2.0,0.07,1.0,2337.6877549596466,1000.0
112,2.0,0.07,2.0,2350.750553189515,1000.0
113,2.0,0.07,3.0,2330.4534527248325,1000.0
114,2.0,0.07,4.0,969.1955025225252,441.0
115,2.0,0.07,5.0,2212.3606608500413,920.0
116,2.0,0.07,6.0,2403.822794345244,1000.0
117,2.0,0.07,7.0,2361.2054204167507,1000.0
118,2.0,0.07,8.0,2378.161667251661,1000.0
119,2.0,0.07,9.0,2338.2181331545144,1000.0
120,2.0,0.13,0.0,2290.666234295255,1000.0
121,2.0,0.13,1.0,2309.1124846953753,1000.0
122,2.0,0.13,2.0,481.00449641371233,234.0
123,2.0,0.13,3.0,1665.020373682768,741.0
124,2.0,0.13,4.0,1408.9271656772908,637.0
125,2.0,0.13,5.0,2133.257800742227,923.0
126,2.0,0.13,6.0,902.0831702618452,419.0
127,2.0,0.13,7.0,707.1649322905942,328.0
128,2.0,0.13,8.0,2336.6237099233986,994.0
129,2.0,0.13,9.0,2367.5790055448233,1000.0
130,2.0,0.19000000000000003,0.0,235.7175037942652,136.0
131,2.0,0.19000000000000003,1.0,574.552350126185,276.0
132,2.0,0.19000000000000003,2.0,475.99276047090825,235.0
133,2.0,0.19000000000000003,3.0,1522.9866282390794,686.0
134,2.0,0.19000000000000003,4.0,937.2725358712923,420.0
135,2.0,0.19000000000000003,5.0,1146.3444729669136,551.0
136,2.0,0.19000000000000003,6.0,2308.711618237481,1000.0
137,2.0,0.19000000000000003,7.0,2299.4628083513308,1000.0
138,2.0,0.19000000000000003,8.0,655.0248967669468,320.0
139,2.0,0.19000000000000003,9.0,2306.025957041871,1000.0
140,2.0,0.25,0.0,229.3242924209262,136.0
141,2.0,0.25,1.0,1023.815910332778,498.0
142,2.0,0.25,2.0,636.0284911104245,306.0
143,2.0,0.25,3.0,655.7129061249798,315.0
144,2.0,0.25,4.0,833.5745508217733,406.0
145,2.0,0.25,5.0,568.228055709209,272.0
146,2.0,0.25,6.0,2016.6729410130501,878.0
147,2.0,0.25,7.0,664.7108414261529,310.0
148,2.0,0.25,8.0,659.3175268562554,320.0
149,2.0,0.25,9.0,409.4545922551624,232.0
150,2.0,0.31000000000000005,0.0,252.56909202252427,134.0
151,2.0,0.31000000000000005,1.0,505.9194444934037,282.0
152,2.0,0.31000000000000005,2.0,261.47741195379785,179.0
153,2.0,0.31000000000000005,3.0,520.787423098227,274.0
154,2.0,0.31000000000000005,4.0,654.1914240659462,357.0
155,2.0,0.31000000000000005,5.0,97.06094377744739,82.0
156,2.0,0.31000000000000005,6.0,252.3867127356425,164.0
157,2.0,0.31000000000000005,7.0,483.4873289242096,265.0
158,2.0,0.31000000000000005,8.0,481.4443884357679,256.0
159,2.0,0.31000000000000005,9.0,379.2592904300618,212.0
160,2.0,0.37000000000000005,0.0,110.08704480373854,127.0
161,2.0,0.37000000000000005,1.0,174.70628932987165,131.0
162,2.0,0.37000000000000005,2.0,405.218617237595,235.0
163,2.0,0.37000000000000005,3.0,117.35162357636,95.0
164,2.0,0.37000000000000005,4.0,361.359569569453,205.0
165,2.0,0.37000000000000005,5.0,239.9596665078716,130.0
166,2.0,0.37000000000000005,6.0,811.4121587502159,412.0
167,2.0,0.37000000000000005,7.0,138.87945303547895,106.0
168,2.0,0.37000000000000005,8.0,554.508077668208,320.0
169,2.0,0.37000000000000005,9.0,74.10530605634995,89.0
170,2.0,0.43000000000000005,0.0,102.20097052751953,136.0
171,2.0,0.43000000000000005,1.0,186.35838778250036,132.0
172,2.0,0.43000000000000005,2.0,196.77368098465377,175.0
173,2.0,0.43000000000000005,3.0,33.42192132919445,29.0
174,2.0,0.43000000000000005,4.0,284.0466243023766,213.0
175,2.0,0.43000000000000005,5.0,65.94014179183432,71.0
176,2.0,0.43000000000000005,6.0,239.9504411546077,176.0
177,2.0,0.43000000000000005,7.0,122.52992803838424,111.0
178,2.0,0.43000000000000005,8.0,408.8776642659068,233.0
179,2.0,0.43000000000000005,9.0,107.23994075359951,89.0
180,2.0,0.49000000000000005,0.0,61.52055854997889,68.0
181,2.0,0.49000000000000005,1.0,281.1774915568094,182.0
182,2.0,0.49000000000000005,2.0,226.87622515190742,152.0
183,2.0,0.49000000000000005,3.0,65.49413615345111,64.0
184,2.0,0.49000000000000005,4.0,138.81823778485705,112.0
185,2.0,0.49000000000000005,5.0,38.955820665905776,37.0
186,2.0,0.49000000000000005,6.0,111.9766563706944,90.0
187,2.0,0.49000000000000005,7.0,109.14330088100542,80.0
188,2.0,0.49000000000000005,8.0,112.40812718266534,90.0
189,2.0,0.49000000000000005,9.0,52.04076128418819,72.0
190,2.0,0.55,0.0,176.51808381962474,156.0
191,2.0,0.55,1.0,37.70276775855018,59.0
192,2.0,0.55,2.0,20.010061624154332,12.0
193,2.0,0.55,3.0,78.26590790978662,70.0
194,2.0,0.55,4.0,69.00852334158844,87.0
195,2.0,0.55,5.0,40.97014425075031,35.0
196,2.0,0.55,6.0,224.82512833564397,139.0
197,2.0,0.55,7.0,85.8671419085731,81.0
198,2.0,0.55,8.0,60.3645808889778,77.0
199,2.0,0.55,9.0,110.29559653349133,134.0
200,3.0,0.01,0.0,2346.2130398166482,1000.0
201,3.0,0.01,1.0,2383.5845260400893,1000.0
202,3.0,0.01,2.0,2388.749837045114,1000.0
203,3.0,0.01,3.0,2373.688783907579,1000.0
204,3.0,0.01,4.0,2392.186949656185,1000.0
205,3.0,0.01,5.0,2397.0401534285193,1000.0
206,3.0,0.01,6.0,2378.892953283277,1000.0
207,3.0,0.01,7.0,2391.4278133075204,1000.0
208,3.0,0.01,8.0,593.8604178724781,276.0
209,3.0,0.01,9.0,2378.186910398581,1000.0
210,3.0,0.07,0.0,2368.092165268725,1000.0
211,3.0,0.07,1.0,2378.6474243896737,1000.0
212,3.0,0.07,2.0,899.2904698243728,413.0
213,3.0,0.07,3.0,2336.9071786680797,1000.0
214,3.0,0.07,4.0,2365.4249351376493,1000.0
215,3.0,0.07,5.0,2354.932601053988,1000.0
216,3.0,0.07,6.0,1829.3300693326528,770.0
217,3.0,0.07,7.0,2331.758008089455,1000.0
218,3.0,0.07,8.0,1522.1329841170882,645.0
219,3.0,0.07,9.0,2374.0819625036092,1000.0
220,3.0,0.13,0.0,922.9592333116743,414.0
221,3.0,0.13,1.0,1342.300639119334,595.0
222,3.0,0.13,2.0,2394.453510635285,1000.0
223,3.0,0.13,3.0,2350.6941186944896,1000.0
224,3.0,0.13,4.0,1730.262181047583,732.0
225,3.0,0.13,5.0,873.5559845708412,405.0
226,3.0,0.13,6.0,821.4455948610776,376.0
227,3.0,0.13,7.0,2310.800387590847,1000.0
228,3.0,0.13,8.0,1786.0031250488173,775.0
229,3.0,0.13,9.0,2349.9739601119945,1000.0
230,3.0,0.19000000000000003,0.0,898.6066311339309,414.0
231,3.0,0.19000000000000003,1.0,2253.1545388581435,1000.0
232,3.0,0.19000000000000003,2.0,645.7363054870657,315.0
233,3.0,0.19000000000000003,3.0,750.5569182338077,338.0
234,3.0,0.19000000000000003,4.0,584.9195649132525,273.0
235,3.0,0.19000000000000003,5.0,1989.4868367152812,882.0
236,3.0,0.19000000000000003,6.0,924.8026046074374,423.0
237,3.0,0.19000000000000003,7.0,809.0173320027461,382.0
238,3.0,0.19000000000000003,8.0,2286.9827319680335,1000.0
239,3.0,0.19000000000000003,9.0,814.5121541497501,380.0
240,3.0,0.25,0.0,738.5890555253209,382.0
241,3.0,0.25,1.0,291.1490112440515,170.0
242,3.0,0.25,2.0,1806.5064901045043,830.0
243,3.0,0.25,3.0,557.1762285106452,290.0
244,3.0,0.25,4.0,477.28911233906547,274.0
245,3.0,0.25,5.0,418.74701376750454,210.0
246,3.0,0.25,6.0,332.84775357798935,180.0
247,3.0,0.25,7.0,189.2921364763679,165.0
248,3.0,0.25,8.0,477.5871708134073,237.0
249,3.0,0.25,9.0,665.4416672606385,330.0
250,3.0,0.31000000000000005,0.0,1225.7154559780683,660.0
251,3.0,0.31000000000000005,1.0,425.3224190871915,227.0
252,3.0,0.31000000000000005,2.0,406.4892458757531,206.0
253,3.0,0.31000000000000005,3.0,249.06198067111836,141.0
254,3.0,0.31000000000000005,4.0,522.1886416035559,273.0
255,3.0,0.31000000000000005,5.0,280.412788114656,163.0
256,3.0,0.31000000000000005,6.0,288.9250077854449,180.0
257,3.0,0.31000000000000005,7.0,661.320266731549,343.0
258,3.0,0.31000000000000005,8.0,755.0211092260797,410.0
259,3.0,0.31000000000000005,9.0,392.430575461658,240.0
260,3.0,0.37000000000000005,0.0,145.9340919956594,109.0
261,3.0,0.37000000000000005,1.0,260.15799548286304,175.0
262,3.0,0.37000000000000005,2.0,21.196185718275956,16.0
263,3.0,0.37000000000000005,3.0,116.85890403333906,86.0
264,3.0,0.37000000000000005,4.0,552.0885580639442,283.0
265,3.0,0.37000000000000005,5.0,228.50632998183573,134.0
266,3.0,0.37000000000000005,6.0,211.80103466205037,136.0
267,3.0,0.37000000000000005,7.0,249.58039602579083,164.0
268,3.0,0.37000000000000005,8.0,159.9920936466151,136.0
269,3.0,0.37000000000000005,9.0,466.3440766609856,320.0
270,3.0,0.43000000000000005,0.0,323.9930294990554,203.0
271,3.0,0.43000000000000005,1.0,198.8051218979308,118.0
272,3.0,0.43000000000000005,2.0,44.33416878533171,61.0
273,3.0,0.43000000000000005,3.0,144.7889381437417,85.0
274,3.0,0.43000000000000005,4.0,108.53347222675802,94.0
275,3.0,0.43000000000000005,5.0,262.31384912473004,146.0
276,3.0,0.43000000000000005,6.0,339.7417791813641,237.0
277,3.0,0.43000000000000005,7.0,241.9314432051615,164.0
278,3.0,0.43000000000000005,8.0,161.05098483598704,160.0
279,3.0,0.43000000000000005,9.0,130.99986657330737,108.0
280,3.0,0.49000000000000005,0.0,181.15223676313326,128.0
281,3.0,0.49000000000000005,1.0,190.75914296488918,115.0
282,3.0,0.49000000000000005,2.0,19.87354784035415,16.0
283,3.0,0.49000000000000005,3.0,41.701764942816226,41.0
284,3.0,0.49000000000000005,4.0,198.39995169491158,130.0
285,3.0,0.49000000000000005,5.0,90.57633708746289,65.0
286,3.0,0.49000000000000005,6.0,125.06327102320938,112.0
287,3.0,0.49000000000000005,7.0,306.3914109096877,192.0
288,3.0,0.49000000000000005,8.0,61.4579395734836,74.0
289,3.0,0.49000000000000005,9.0,70.60574133495538,97.0
290,3.0,0.55,0.0,37.04164927209786,40.0
291,3.0,0.55,1.0,142.83565967511095,105.0
292,3.0,0.55,2.0,20.610350267903414,15.0
293,3.0,0.55,3.0,19.764763972030778,8.0
294,3.0,0.55,4.0,172.14061775035225,117.0
295,3.0,0.55,5.0,50.06518205487373,52.0
296,3.0,0.55,6.0,29.399179002517485,31.0
297,3.0,0.55,7.0,137.0807586937226,120.0
298,3.0,0.55,8.0,277.54245864614495,163.0
299,3.0,0.55,9.0,19.83883443209197,13.0
300,4.0,0.01,0.0,2374.833862100939,1000.0
301,4.0,0.01,1.0,2364.0808274810624,1000.0
302,4.0,0.01,2.0,2384.7296260675066,1000.0
303,4.0,0.01,3.0,2412.307999519813,1000.0
304,4.0,0.01,4.0,2394.9675996233927,1000.0
305,4.0,0.01,5.0,2385.984040378389,1000.0
306,4.0,0.01,6.0,2379.6417658301143,1000.0
307,4.0,0.01,7.0,2354.321862180579,1000.0
308,4.0,0.01,8.0,2369.3144903891807,1000.0
309,4.0,0.01,9.0,2411.1582992936383,1000.0
310,4.0,0.07,0.0,699.1666621343611,331.0
311,4.0,0.07,1.0,1269.1148238416863,557.0
312,4.0,0.07,2.0,2328.673719239414,1000.0
313,4.0,0.07,3.0,1061.7616440575948,470.0
314,4.0,0.07,4.0,2401.9132054854344,1000.0
315,4.0,0.07,5.0,2334.40887257085,1000.0
316,4.0,0.07,6.0,2313.858441949211,1000.0
317,4.0,0.07,7.0,2348.972572037972,1000.0
318,4.0,0.07,8.0,2376.5045876191725,1000.0
319,4.0,0.07,9.0,554.8221474785169,262.0
320,4.0,0.13,0.0,673.6798214759037,332.0
321,4.0,0.13,1.0,2371.2135094672267,1000.0
322,4.0,0.13,2.0,2354.407503663875,1000.0
323,4.0,0.13,3.0,902.4267316918922,422.0
324,4.0,0.13,4.0,483.81794433931645,232.0
325,4.0,0.13,5.0,652.8881102185478,322.0
326,4.0,0.13,6.0,2368.0029087871153,997.0
327,4.0,0.13,7.0,389.1441714604953,219.0
328,4.0,0.13,8.0,1266.8806394980202,547.0
329,4.0,0.13,9.0,2001.8712417416173,875.0
330,4.0,0.19000000000000003,0.0,651.3305690030684,323.0
331,4.0,0.19000000000000003,1.0,1570.197893936689,685.0
332,4.0,0.19000000000000003,2.0,658.0558744603259,308.0
333,4.0,0.19000000000000003,3.0,421.5397345875099,224.0
334,4.0,0.19000000000000003,4.0,272.1471960914496,138.0
335,4.0,0.19000000000000003,5.0,239.53933465913724,144.0
336,4.0,0.19000000000000003,6.0,345.21507805898,205.0
337,4.0,0.19000000000000003,7.0,315.61355590520543,219.0
338,4.0,0.19000000000000003,8.0,399.3155914399249,220.0
339,4.0,0.19000000000000003,9.0,1677.7646984225212,739.0
340,4.0,0.25,0.0,545.5602936932337,271.0
341,4.0,0.25,1.0,666.4094571239548,352.0
342,4.0,0.25,2.0,242.0280220409477,147.0
343,4.0,0.25,3.0,81.96004870121396,70.0
344,4.0,0.25,4.0,600.5616793472727,273.0
345,4.0,0.25,5.0,704.3054770673116,335.0
346,4.0,0.25,6.0,511.0986094417094,262.0
347,4.0,0.25,7.0,686.3627535745909,355.0
348,4.0,0.25,8.0,136.513407399485,95.0
349,4.0,0.25,9.0,243.89600918722863,144.0
350,4.0,0.31000000000000005,0.0,473.9063692062482,266.0
351,4.0,0.31000000000000005,1.0,839.1666504802342,408.0
352,4.0,0.31000000000000005,2.0,490.15065789806977,254.0
353,4.0,0.31000000000000005,3.0,99.63899114770174,94.0
354,4.0,0.31000000000000005,4.0,302.6570693640824,171.0
355,4.0,0.31000000000000005,5.0,128.99445193232532,100.0
356,4.0,0.31000000000000005,6.0,142.8580157003962,96.0
357,4.0,0.31000000000000005,7.0,226.4151673848246,167.0
358,4.0,0.31000000000000005,8.0,121.31367950927961,95.0
359,4.0,0.31000000000000005,9.0,22.20908537291689,16.0
360,4.0,0.37000000000000005,0.0,162.99468788865488,140.0
361,4.0,0.37000000000000005,1.0,373.33412204126944,246.0
362,4.0,0.37000000000000005,2.0,305.33145725024224,184.0
363,4.0,0.37000000000000005,3.0,278.45906729542185,281.0
364,4.0,0.37000000000000005,4.0,52.86719882959005,44.0
365,4.0,0.37000000000000005,5.0,112.09738569359615,88.0
366,4.0,0.37000000000000005,6.0,402.4321159933679,238.0
367,4.0,0.37000000000000005,7.0,194.503108586061,168.0
368,4.0,0.37000000000000005,8.0,184.0595057287719,131.0
369,4.0,0.37000000000000005,9.0,21.91543086841557,15.0
370,4.0,0.43000000000000005,0.0,320.89320900775056,195.0
371,4.0,0.43000000000000005,1.0,184.4844365674653,155.0
372,4.0,0.43000000000000005,2.0,20.35244920837431,20.0
373,4.0,0.43000000000000005,3.0,19.94513760967675,9.0
374,4.0,0.43000000000000005,4.0,95.49496768425888,90.0
375,4.0,0.43000000000000005,5.0,82.2689122498632,91.0
376,4.0,0.43000000000000005,6.0,44.43808569664543,40.0
377,4.0,0.43000000000000005,7.0,251.8210580828454,235.0
378,4.0,0.43000000000000005,8.0,165.06298176723794,121.0
379,4.0,0.43000000000000005,9.0,22.2536921224455,15.0
380,4.0,0.49000000000000005,0.0,83.41456451590784,78.0
381,4.0,0.49000000000000005,1.0,90.32275061198015,91.0
382,4.0,0.49000000000000005,2.0,14.363480527921638,17.0
383,4.0,0.49000000000000005,3.0,21.074467727907177,9.0
384,4.0,0.49000000000000005,4.0,39.918587167376245,37.0
385,4.0,0.49000000000000005,5.0,61.53657375201146,68.0
386,4.0,0.49000000000000005,6.0,39.282902667495364,39.0
387,4.0,0.49000000000000005,7.0,299.37628642430354,207.0
388,4.0,0.49000000000000005,8.0,323.84018251337693,199.0
389,4.0,0.49000000000000005,9.0,20.95791137557535,15.0
390,4.0,0.55,0.0,70.6619834770172,79.0
391,4.0,0.55,1.0,133.60156926982017,123.0
392,4.0,0.55,2.0,20.341565489528875,19.0
393,4.0,0.55,3.0,20.822046805318678,8.0
394,4.0,0.55,4.0,39.83258060456137,37.0
395,4.0,0.55,5.0,82.98966948154703,86.0
396,4.0,0.55,6.0,35.395439044172235,40.0
397,4.0,0.55,7.0,15.212488016863063,16.0
398,4.0,0.55,8.0,109.53123891120049,110.0
399,4.0,0.55,9.0,20.928394310802105,15.0
400,5.0,0.01,0.0,2369.7598965623183,1000.0
401,5.0,0.01,1.0,2369.382297131335,1000.0
402,5.0,0.01,2.0,2380.3379201618664,1000.0
403,5.0,0.01,3.0,826.795641898425,365.0
404,5.0,0.01,4.0,2367.9902081874825,1000.0
405,5.0,0.01,5.0,2391.772357068061,1000.0
406,5.0,0.01,6.0,2342.07693976476,968.0
407,5.0,0.01,7.0,2385.2871725366495,1000.0
408,5.0,0.01,8.0,2412.4090344636934,1000.0
409,5.0,0.01,9.0,2313.0703509396335,970.0
410,5.0,0.07,0.0,2344.510261606738,1000.0
411,5.0,0.07,1.0,2363.5296301563867,1000.0
412,5.0,0.07,2.0,2377.2601295766,1000.0
413,5.0,0.07,3.0,1124.1797026839267,505.0
414,5.0,0.07,4.0,1599.6007872001283,689.0
415,5.0,0.07,5.0,918.3267865981325,419.0
416,5.0,0.07,6.0,1701.6916966970166,742.0
417,5.0,0.07,7.0,2338.1229092152644,1000.0
418,5.0,0.07,8.0,2388.3068705956757,1000.0
419,5.0,0.07,9.0,1847.2176118223142,784.0
420,5.0,0.13,0.0,1594.2743054236198,695.0
421,5.0,0.13,1.0,625.1214658801546,301.0
422,5.0,0.13,2.0,2286.9272483186287,1000.0
423,5.0,0.13,3.0,478.67544988806185,227.0
424,5.0,0.13,4.0,2340.421628040298,1000.0
425,5.0,0.13,5.0,773.5156027944904,355.0
426,5.0,0.13,6.0,786.7305921527586,369.0
427,5.0,0.13,7.0,2335.3237290695033,1000.0
428,5.0,0.13,8.0,2342.2129546013166,1000.0
429,5.0,0.13,9.0,2285.091606084148,1000.0
430,5.0,0.19000000000000003,0.0,1465.247717760867,657.0
431,5.0,0.19000000000000003,1.0,592.7371796596926,281.0
432,5.0,0.19000000000000003,2.0,307.30347394353157,185.0
433,5.0,0.19000000000000003,3.0,918.2516174744669,422.0
434,5.0,0.19000000000000003,4.0,2316.6765010001764,1000.0
435,5.0,0.19000000000000003,5.0,578.097410920047,279.0
436,5.0,0.19000000000000003,6.0,337.4100881650884,186.0
437,5.0,0.19000000000000003,7.0,1333.7682392424613,590.0
438,5.0,0.19000000000000003,8.0,554.9461990491545,272.0
439,5.0,0.19000000000000003,9.0,1073.9558181394095,489.0
440,5.0,0.25,0.0,262.96468828002253,145.0
441,5.0,0.25,1.0,721.842845172745,343.0
442,5.0,0.25,2.0,636.6744886058514,324.0
443,5.0,0.25,3.0,351.1562858604957,179.0
444,5.0,0.25,4.0,346.38000484651275,173.0
445,5.0,0.25,5.0,317.4009681650423,181.0
446,5.0,0.25,6.0,984.2805269919409,473.0
447,5.0,0.25,7.0,976.8407730978797,503.0
448,5.0,0.25,8.0,361.33146595610015,189.0
449,5.0,0.25,9.0,1040.8454151655242,492.0
450,5.0,0.31000000000000005,0.0,125.75108465238736,100.0
451,5.0,0.31000000000000005,1.0,254.6265521555033,145.0
452,5.0,0.31000000000000005,2.0,252.80833001424617,147.0
453,5.0,0.31000000000000005,3.0,214.52076953726646,139.0
454,5.0,0.31000000000000005,4.0,247.50302668190125,132.0
455,5.0,0.31000000000000005,5.0,207.424223512171,134.0
456,5.0,0.31000000000000005,6.0,413.87593423553335,229.0
457,5.0,0.31000000000000005,7.0,438.1063696113706,272.0
458,5.0,0.31000000000000005,8.0,476.3356846818642,271.0
459,5.0,0.31000000000000005,9.0,226.459337209184,144.0
460,5.0,0.37000000000000005,0.0,441.7283803790342,237.0
461,5.0,0.37000000000000005,1.0,255.6808216226127,141.0
462,5.0,0.37000000000000005,2.0,1133.405636887961,537.0
463,5.0,0.37000000000000005,3.0,20.185464835325547,10.0
464,5.0,0.37000000000000005,4.0,80.35991396706959,59.0
465,5.0,0.37000000000000005,5.0,189.7330275265922,134.0
466,5.0,0.37000000000000005,6.0,181.5378500729421,134.0
467,5.0,0.37000000000000005,7.0,796.4052428017603,443.0
468,5.0,0.37000000000000005,8.0,81.1264507955566,63.0
469,5.0,0.37000000000000005,9.0,248.81961034916458,143.0
470,5.0,0.43000000000000005,0.0,146.84154055954423,99.0
471,5.0,0.43000000000000005,1.0,346.903344579674,229.0
472,5.0,0.43000000000000005,2.0,127.66682184130332,127.0
473,5.0,0.43000000000000005,3.0,20.678501282585785,10.0
474,5.0,0.43000000000000005,4.0,50.08583859331702,45.0
475,5.0,0.43000000000000005,5.0,200.86399008581793,135.0
476,5.0,0.43000000000000005,6.0,155.7312588390996,136.0
477,5.0,0.43000000000000005,7.0,14.395466368754569,17.0
478,5.0,0.43000000000000005,8.0,326.4942829527572,188.0
479,5.0,0.43000000000000005,9.0,150.76058475740865,115.0
480,5.0,0.49000000000000005,0.0,97.79127375403914,99.0
481,5.0,0.49000000000000005,1.0,108.91840752683493,90.0
