,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,591.4811633417157,1000.0
76,1.0,0.43000000000000005,6.0,652.812592063491,1000.0
77,1.0,0.43000000000000005,7.0,448.38373592703095,877.0
78,1.0,0.43000000000000005,8.0,255.3636939918288,539.0
79,1.0,0.43000000000000005,9.0,495.26735408283054,996.0
80,1.0,0.49000000000000005,0.0,610.0613766152572,1000.0
81,1.0,0.49000000000000005,1.0,170.0217745394707,504.0
82,1.0,0.49000000000000005,2.0,-69.8615437765831,793.0
83,1.0,0.49000000000000005,3.0,610.3062489737501,1000.0
84,1.0,0.49000000000000005,4.0,581.4770455650355,1000.0
85,1.0,0.49000000000000005,5.0,537.2907458177973,1000.0
86,1.0,0.49000000000000005,6.0,295.1570570732148,639.0
87,1.0,0.49000000000000005,7.0,624.0889398070443,1000.0
88,1.0,0.49000000000000005,8.0,571.4000781078463,1000.0
89,1.0,0.49000000000000005,9.0,201.9569207894182,548.0
90,1.0,0.55,0.0,249.07477657345714,680.0
91,1.0,0.55,1.0,140.3561716950464,540.0
92,1.0,0.55,2.0,260.9252034303645,675.0
93,1.0,0.55,3.0,531.0865776468636,1000.0
94,1.0,0.55,4.0,549.8303898768016,1000.0
95,1.0,0.55,5.0,602.2352646658509,1000.0
96,1.0,0.55,6.0,401.3502849310343,977.0
97,1.0,0.55,7.0,599.839451774293,1000.0
98,1.0,0.55,8.0,527.0788837404044,1000.0
99,1.0,0.55,9.0,188.69784911407413,582.0
100,2.0,0.01,0.0,770.5449544916913,1000.0
101,2.0,0.01,1.0,761.3292400949213,1000.0
102,2.0,0.01,2.0,619.3602203368141,925.0
103,2.0,0.01,3.0,768.0572157198002,1000.0
104,2.0,0.01,4.0,751.5006687038838,1000.0
105,2.0,0.01,5.0,763.8716954286709,1000.0
106,2.0,0.01,6.0,781.2639016124175,1000.0
107,2.0,0.01,7.0,775.2381530042767,1000.0
108,2.0,0.01,8.0,769.8735666250896,1000.0
109,2.0,0.01,9.0,792.3216411837058,1000.0
110,2.0,0.07,0.0,750.6346474557319,1000.0
111,2.0,0.07,1.0,742.5420340996322,1000.0
112,2.0,0.07,2.0,738.6887664134933,1000.0
113,2.0,0.07,3.0,763.5359865308095,1000.0
114,2.0,0.07,4.0,713.7580612330459,1000.0
115,2.0,0.07,5.0,746.7512983980938,1000.0
116,2.0,0.07,6.0,759.7663425827838,1000.0
117,2.0,0.07,7.0,726.6351571583176,1000.0
118,2.0,0.07,8.0,744.8676524436535,1000.0
119,2.0,0.07,9.0,738.7176535696427,1000.0
120,2.0,0.13,0.0,714.4211593783264,1000.0
121,2.0,0.13,1.0,767.6204244847509,1000.0
122,2.0,0.13,2.0,762.9677511074328,1000.0
123,2.0,0.13,3.0,765.8228904997105,1000.0
124,2.0,0.13,4.0,758.134848095081,1000.0
125,2.0,0.13,5.0,760.5780372626863,1000.0
126,2.0,0.13,6.0,742.0906769141403,1000.0
127,2.0,0.13,7.0,730.4470074156499,1000.0
128,2.0,0.13,8.0,759.341855793992,1000.0
129,2.0,0.13,9.0,751.1477343024163,1000.0
130,2.0,0.19000000000000003,0.0,726.6724018172429,1000.0
131,2.0,0.19000000000000003,1.0,728.2020781212042,1000.0
132,2.0,0.19000000000000003,2.0,693.4812796051664,1000.0
133,2.0,0.19000000000000003,3.0,405.6799253686954,798.0
134,2.0,0.19000000000000003,4.0,697.7061515606482,1000.0
135,2.0,0.19000000000000003,5.0,711.8350303865229,1000.0
136,2.0,0.19000000000000003,6.0,728.5326704313874,1000.0
137,2.0,0.19000000000000003,7.0,599.1759376443089,952.0
138,2.0,0.19000000000000003,8.0,714.3856214148906,1000.0
139,2.0,0.19000000000000003,9.0,339.17394883494796,649.0
140,2.0,0.25,0.0,598.3347624587516,1000.0
141,2.0,0.25,1.0,718.3101213593247,1000.0
142,2.0,0.25,2.0,653.7405141156452,1000.0
143,2.0,0.25,3.0,667.3946121546235,1000.0
144,2.0,0.25,4.0,284.48083035631515,573.0
145,2.0,0.25,5.0,712.3487937425526,1000.0
146,2.0,0.25,6.0,677.1379839736252,1000.0
147,2.0,0.25,7.0,262.96837563913516,621.0
148,2.0,0.25,8.0,538.3311308601371,932.0
149,2.0,0.25,9.0,698.634113276981,1000.0
150,2.0,0.31000000000000005,0.0,307.270364958778,655.0
151,2.0,0.31000000000000005,1.0,300.90039813186434,722.0
152,2.0,0.31000000000000005,2.0,641.4315876633582,1000.0
153,2.0,0.31000000000000005,3.0,701.831002674769,1000.0
154,2.0,0.31000000000000005,4.0,678.681597511552,1000.0
155,2.0,0.31000000000000005,5.0,688.6520142252076,1000.0
156,2.0,0.31000000000000005,6.0,319.2111070555111,671.0
157,2.0,0.31000000000000005,7.0,509.27413773408716,905.0
158,2.0,0.31000000000000005,8.0,256.86117107263505,579.0
159,2.0,0.31000000000000005,9.0,510.3980753075667,948.0
160,2.0,0.37000000000000005,0.0,568.782749430669,1000.0
161,2.0,0.37000000000000005,1.0,445.3099426511225,861.0
162,2.0,0.37000000000000005,2.0,306.5162221702703,649.0
163,2.0,0.37000000000000005,3.0,647.762951695641,1000.0
164,2.0,0.37000000000000005,4.0,568.5047980890881,1000.0
165,2.0,0.37000000000000005,5.0,633.2508355018208,1000.0
166,2.0,0.37000000000000005,6.0,287.1826751009537,662.0
167,2.0,0.37000000000000005,7.0,646.1212413800146,1000.0
168,2.0,0.37000000000000005,8.0,372.2402369540521,869.0
169,2.0,0.37000000000000005,9.0,140.9215301425503,375.0
170,2.0,0.43000000000000005,0.0,89.5597941242652,423.0
171,2.0,0.43000000000000005,1.0,341.98557806670135,1000.0
172,2.0,0.43000000000000005,2.0,392.3722411783103,901.0
173,2.0,0.43000000000000005,3.0,236.76556012057534,653.0
174,2.0,0.43000000000000005,4.0,104.60660939423256,370.0
175,2.0,0.43000000000000005,5.0,271.1596520087375,777.0
176,2.0,0.43000000000000005,6.0,541.5125725090533,962.0
177,2.0,0.43000000000000005,7.0,359.140571341177,829.0
178,2.0,0.43000000000000005,8.0,579.1897315318957,1000.0
179,2.0,0.43000000000000005,9.0,68.13343371710707,259.0
180,2.0,0.49000000000000005,0.0,108.47807465020793,375.0
181,2.0,0.49000000000000005,1.0,-56.45226929613158,137.0
182,2.0,0.49000000000000005,2.0,205.51824382223725,600.0
183,2.0,0.49000000000000005,3.0,400.52110204710635,1000.0
184,2.0,0.49000000000000005,4.0,364.4666920684105,905.0
185,2.0,0.49000000000000005,5.0,508.26863501343126,1000.0
186,2.0,0.49000000000000005,6.0,241.8555047393679,657.0
187,2.0,0.49000000000000005,7.0,172.23467363858933,496.0
188,2.0,0.49000000000000005,8.0,398.8710912254944,943.0
189,2.0,0.49000000000000005,9.0,124.39445528338983,446.0
190,2.0,0.55,0.0,224.13428367746076,621.0
191,2.0,0.55,1.0,131.96956355408722,822.0
192,2.0,0.55,2.0,104.47292261461091,360.0
193,2.0,0.55,3.0,208.21676649274573,578.0
194,2.0,0.55,4.0,230.55897007502068,677.0
195,2.0,0.55,5.0,536.0949159604763,1000.0
196,2.0,0.55,6.0,244.2226020615201,625.0
197,2.0,0.55,7.0,-83.04249507177417,295.0
198,2.0,0.55,8.0,444.0311384854393,1000.0
199,2.0,0.55,9.0,466.5539894764089,1000.0
200,3.0,0.01,0.0,768.8254416987779,1000.0
201,3.0,0.01,1.0,777.2455216899278,1000.0
202,3.0,0.01,2.0,746.2528703039607,1000.0
203,3.0,0.01,3.0,753.8743987170774,1000.0
204,3.0,0.01,4.0,767.7766372873488,1000.0
205,3.0,0.01,5.0,773.8944178840226,1000.0
206,3.0,0.01,6.0,743.5337633473714,1000.0
207,3.0,0.01,7.0,779.7246339726668,1000.0
208,3.0,0.01,8.0,759.5676239295814,1000.0
209,3.0,0.01,9.0,762.3340229709343,1000.0
210,3.0,0.07,0.0,769.2834867953491,1000.0
211,3.0,0.07,1.0,772.2103964316681,1000.0
212,3.0,0.07,2.0,764.9674319490834,1000.0
213,3.0,0.07,3.0,767.599478695358,1000.0
214,3.0,0.07,4.0,751.3772124835592,1000.0
215,3.0,0.07,5.0,740.0091218285705,1000.0
216,3.0,0.07,6.0,763.7577613628777,1000.0
217,3.0,0.07,7.0,749.6261907284719,1000.0
218,3.0,0.07,8.0,733.7952989453566,1000.0
219,3.0,0.07,9.0,722.3648892622745,1000.0
220,3.0,0.13,0.0,770.3794498539319,1000.0
221,3.0,0.13,1.0,716.7511174364332,1000.0
222,3.0,0.13,2.0,708.3205489089796,1000.0
223,3.0,0.13,3.0,740.5936576261582,1000.0
224,3.0,0.13,4.0,671.0946633747109,1000.0
225,3.0,0.13,5.0,633.3045198746981,992.0
226,3.0,0.13,6.0,743.23340393664,1000.0
227,3.0,0.13,7.0,731.9639506853987,1000.0
228,3.0,0.13,8.0,717.5030459307047,1000.0
229,3.0,0.13,9.0,777.0535800198666,1000.0
230,3.0,0.19000000000000003,0.0,413.64296709291403,782.0
231,3.0,0.19000000000000003,1.0,727.3040728355544,1000.0
232,3.0,0.19000000000000003,2.0,744.2327717603778,1000.0
233,3.0,0.19000000000000003,3.0,701.1250327600188,1000.0
234,3.0,0.19000000000000003,4.0,625.8406092990483,1000.0
235,3.0,0.19000000000000003,5.0,713.2456684493474,1000.0
236,3.0,0.19000000000000003,6.0,688.7495228607768,1000.0
237,3.0,0.19000000000000003,7.0,684.8658823813277,1000.0
238,3.0,0.19000000000000003,8.0,736.3870309303112,1000.0
239,3.0,0.19000000000000003,9.0,565.3200843464651,965.0
240,3.0,0.25,0.0,317.2207181524789,688.0
241,3.0,0.25,1.0,508.49249026626507,890.0
242,3.0,0.25,2.0,555.8717026686958,943.0
243,3.0,0.25,3.0,341.5568293188019,832.0
244,3.0,0.25,4.0,639.4231573166142,1000.0
245,3.0,0.25,5.0,260.10281348029037,546.0
246,3.0,0.25,6.0,734.8894230575985,1000.0
247,3.0,0.25,7.0,666.0996140117061,1000.0
248,3.0,0.25,8.0,634.6121216005564,1000.0
249,3.0,0.25,9.0,668.7280912090777,1000.0
250,3.0,0.31000000000000005,0.0,286.586417377127,726.0
251,3.0,0.31000000000000005,1.0,171.87677521254483,423.0
252,3.0,0.31000000000000005,2.0,544.7531797759011,1000.0
253,3.0,0.31000000000000005,3.0,366.3967139123901,792.0
254,3.0,0.31000000000000005,4.0,49.77596607574493,337.0
255,3.0,0.31000000000000005,5.0,184.672072695981,532.0
256,3.0,0.31000000000000005,6.0,622.3286420514149,1000.0
257,3.0,0.31000000000000005,7.0,665.2304976119583,1000.0
258,3.0,0.31000000000000005,8.0,623.0534559375689,1000.0
259,3.0,0.31000000000000005,9.0,642.1221805312974,1000.0
260,3.0,0.37000000000000005,0.0,356.87151562041976,711.0
261,3.0,0.37000000000000005,1.0,27.678186934317836,579.0
262,3.0,0.37000000000000005,2.0,275.2363206219958,760.0
263,3.0,0.37000000000000005,3.0,605.2435631606241,1000.0
264,3.0,0.37000000000000005,4.0,587.283174021883,1000.0
265,3.0,0.37000000000000005,5.0,175.5548637566068,569.0
266,3.0,0.37000000000000005,6.0,377.01969168652454,877.0
267,3.0,0.37000000000000005,7.0,265.03503161085206,686.0
268,3.0,0.37000000000000005,8.0,551.8698584096536,1000.0
269,3.0,0.37000000000000005,9.0,453.67804875175506,956.0
270,3.0,0.43000000000000005,0.0,278.5535861424511,730.0
271,3.0,0.43000000000000005,1.0,9.093111730838997,189.0
272,3.0,0.43000000000000005,2.0,496.31703295797536,1000.0
273,3.0,0.43000000000000005,3.0,119.58134831600194,526.0
274,3.0,0.43000000000000005,4.0,318.4732994240571,731.0
275,3.0,0.43000000000000005,5.0,37.85399855004358,346.0
276,3.0,0.43000000000000005,6.0,142.8592213306355,467.0
277,3.0,0.43000000000000005,7.0,287.8318967008417,811.0
278,3.0,0.43000000000000005,8.0,502.38878649326483,1000.0
279,3.0,0.43000000000000005,9.0,101.97166744732729,418.0
280,3.0,0.49000000000000005,0.0,188.07925351437618,534.0
281,3.0,0.49000000000000005,1.0,102.73697459226193,583.0
282,3.0,0.49000000000000005,2.0,135.27803246263016,451.0
283,3.0,0.49000000000000005,3.0,297.9418936545423,806.0
284,3.0,0.49000000000000005,4.0,77.90739033465908,427.0
285,3.0,0.49000000000000005,5.0,137.51474737340786,435.0
286,3.0,0.49000000000000005,6.0,330.77808851672796,754.0
287,3.0,0.49000000000000005,7.0,280.9847829054869,751.0
288,3.0,0.49000000000000005,8.0,390.21499830161764,1000.0
289,3.0,0.49000000000000005,9.0,153.71218211237482,600.0
290,3.0,0.55,0.0,-8.989971424622336,129.0
291,3.0,0.55,1.0,-67.2502871963117,194.0
292,3.0,0.55,2.0,31.136484525749953,208.0
293,3.0,0.55,3.0,14.693200441412872,363.0
294,3.0,0.55,4.0,206.8069297471824,589.0
295,3.0,0.55,5.0,74.06296249398855,406.0
296,3.0,0.55,6.0,200.51429171491822,601.0
297,3.0,0.55,7.0,185.43801067788812,581.0
298,3.0,0.55,8.0,134.49949969778203,752.0
299,3.0,0.55,9.0,92.6481976901859,395.0
300,4.0,0.01,0.0,774.91948898775,1000.0
301,4.0,0.01,1.0,734.5690307391486,1000.0
302,4.0,0.01,2.0,764.3326694345998,1000.0
303,4.0,0.01,3.0,770.3233352227933,1000.0
304,4.0,0.01,4.0,778.1285609768037,1000.0
305,4.0,0.01,5.0,741.0741418217746,1000.0
306,4.0,0.01,6.0,743.6291335785849,1000.0
307,4.0,0.01,7.0,749.7155634400963,1000.0
308,4.0,0.01,8.0,759.7923783743116,1000.0
309,4.0,0.01,9.0,761.1410652259905,1000.0
310,4.0,0.07,0.0,748.6169901588548,1000.0
311,4.0,0.07,1.0,753.5245819697093,1000.0
312,4.0,0.07,2.0,759.0209071196808,1000.0
313,4.0,0.07,3.0,794.8265891169071,1000.0
314,4.0,0.07,4.0,371.0916356414747,679.0
315,4.0,0.07,5.0,782.0641010109576,1000.0
316,4.0,0.07,6.0,742.8290472349685,1000.0
317,4.0,0.07,7.0,745.9315344770293,1000.0
318,4.0,0.07,8.0,772.6933517445326,1000.0
319,4.0,0.07,9.0,748.8364406043955,1000.0
320,4.0,0.13,0.0,745.8898860493873,1000.0
321,4.0,0.13,1.0,751.7237646234843,1000.0
322,4.0,0.13,2.0,742.8669925973215,1000.0
323,4.0,0.13,3.0,732.9487730732042,1000.0
324,4.0,0.13,4.0,767.5054725194747,1000.0
325,4.0,0.13,5.0,713.2851490700968,1000.0
326,4.0,0.13,6.0,737.2652628662312,1000.0
327,4.0,0.13,7.0,697.964091413192,1000.0
328,4.0,0.13,8.0,758.7383076219758,1000.0
329,4.0,0.13,9.0,711.7753523231044,1000.0
330,4.0,0.19000000000000003,0.0,692.5394607291012,1000.0
331,4.0,0.19000000000000003,1.0,199.14970096915408,564.0
332,4.0,0.19000000000000003,2.0,701.0556291501142,1000.0
333,4.0,0.19000000000000003,3.0,693.5907588156138,1000.0
334,4.0,0.19000000000000003,4.0,701.2437175066547,1000.0
335,4.0,0.19000000000000003,5.0,264.16330461996733,552.0
336,4.0,0.19000000000000003,6.0,488.88182134564306,913.0
337,4.0,0.19000000000000003,7.0,445.67320188448605,866.0
338,4.0,0.19000000000000003,8.0,627.0996799229555,1000.0
339,4.0,0.19000000000000003,9.0,667.7617555502967,1000.0
340,4.0,0.25,0.0,498.539888445176,899.0
341,4.0,0.25,1.0,281.8416696293744,642.0
342,4.0,0.25,2.0,620.7335124849176,1000.0
343,4.0,0.25,3.0,689.7428303869463,1000.0
344,4.0,0.25,4.0,402.02748533367384,819.0
345,4.0,0.25,5.0,688.1430272465007,1000.0
346,4.0,0.25,6.0,634.0848241547704,1000.0
347,4.0,0.25,7.0,593.0884815899768,1000.0
348,4.0,0.25,8.0,653.6211081984787,1000.0
349,4.0,0.25,9.0,678.9018931580458,1000.0
350,4.0,0.31000000000000005,0.0,438.8776848219482,856.0
351,4.0,0.31000000000000005,1.0,527.3324129577139,871.0
352,4.0,0.31000000000000005,2.0,640.3108430826442,1000.0
353,4.0,0.31000000000000005,3.0,640.0993111825386,1000.0
354,4.0,0.31000000000000005,4.0,65.28251489444338,399.0
355,4.0,0.31000000000000005,5.0,106.23128751017555,360.0
356,4.0,0.31000000000000005,6.0,608.0050779180882,1000.0
357,4.0,0.31000000000000005,7.0,-198.7599547187308,352.0
358,4.0,0.31000000000000005,8.0,36.422659602036795,327.0
359,4.0,0.31000000000000005,9.0,553.7847654412445,1000.0
360,4.0,0.37000000000000005,0.0,159.8598828235638,519.0
361,4.0,0.37000000000000005,1.0,259.0158151607965,842.0
362,4.0,0.37000000000000005,2.0,440.32248360683576,924.0
363,4.0,0.37000000000000005,3.0,586.705521753055,1000.0
364,4.0,0.37000000000000005,4.0,128.3234574453578,507.0
365,4.0,0.37000000000000005,5.0,431.67972237669056,958.0
366,4.0,0.37000000000000005,6.0,655.5315189616258,1000.0
367,4.0,0.37000000000000005,7.0,-27.282038031992567,183.0
368,4.0,0.37000000000000005,8.0,341.53402977844945,817.0
369,4.0,0.37000000000000005,9.0,232.86150877211645,701.0
370,4.0,0.43000000000000005,0.0,186.47139887827254,500.0
371,4.0,0.43000000000000005,1.0,442.462465841116,1000.0
372,4.0,0.43000000000000005,2.0,117.19072891802504,545.0
373,4.0,0.43000000000000005,3.0,240.57214709854586,679.0
374,4.0,0.43000000000000005,4.0,199.45497662545623,525.0
375,4.0,0.43000000000000005,5.0,232.3000096077209,636.0
376,4.0,0.43000000000000005,6.0,255.52896197223603,751.0
377,4.0,0.43000000000000005,7.0,67.92425184809784,409.0
378,4.0,0.43000000000000005,8.0,421.39407864172944,1000.0
379,4.0,0.43000000000000005,9.0,229.47161157838792,717.0
380,4.0,0.49000000000000005,0.0,221.4533437075576,583.0
381,4.0,0.49000000000000005,1.0,66.65854343226702,397.0
382,4.0,0.49000000000000005,2.0,-39.43785612299949,162.0
383,4.0,0.49000000000000005,3.0,45.50751816845698,383.0
384,4.0,0.49000000000000005,4.0,86.88606581306158,605.0
385,4.0,0.49000000000000005,5.0,188.06316204810793,628.0
386,4.0,0.49000000000000005,6.0,129.48281583792902,775.0
387,4.0,0.49000000000000005,7.0,-12.655638203168076,161.0
388,4.0,0.49000000000000005,8.0,314.7569610974293,1000.0
389,4.0,0.49000000000000005,9.0,219.00418325189855,625.0
390,4.0,0.55,0.0,-16.89295936462935,101.0
391,4.0,0.55,1.0,44.580531905737836,344.0
392,4.0,0.55,2.0,44.084671557238266,319.0
393,4.0,0.55,3.0,8.429534053093501,239.0
394,4.0,0.55,4.0,-17.05452164416959,140.0
395,4.0,0.55,5.0,36.42393861307621,437.0
396,4.0,0.55,6.0,-58.88341482071876,155.0
397,4.0,0.55,7.0,32.95146074541494,163.0
398,4.0,0.55,8.0,-20.871214547625275,150.0
399,4.0,0.55,9.0,61.12903930872819,264.0
400,5.0,0.01,0.0,782.2894517913587,1000.0
401,5.0,0.01,1.0,789.5438881159091,1000.0
402,5.0,0.01,2.0,742.3302265699339,1000.0
403,5.0,0.01,3.0,755.1913875128507,1000.0
404,5.0,0.01,4.0,770.059212774204,1000.0
405,5.0,0.01,5.0,784.6277548042058,1000.0
406,5.0,0.01,6.0,771.7129925292901,1000.0
407,5.0,0.01,7.0,727.4384062813344,1000.0
408,5.0,0.01,8.0,767.3537769588189,1000.0
409,5.0,0.01,9.0,750.4699529088182,1000.0
410,5.0,0.07,0.0,758.9921082757173,1000.0
411,5.0,0.07,1.0,776.5090018494504,1000.0
412,5.0,0.07,2.0,735.5170128092384,1000.0
413,5.0,0.07,3.0,760.753254778515,1000.0
414,5.0,0.07,4.0,764.8169047047255,1000.0
415,5.0,0.07,5.0,745.931708650405,1000.0
416,5.0,0.07,6.0,756.2041748689928,1000.0
417,5.0,0.07,7.0,779.4609931759576,1000.0
418,5.0,0.07,8.0,757.2563667941773,1000.0
419,5.0,0.07,9.0,739.8127550492793,1000.0
420,5.0,0.13,0.0,616.913679652287,1000.0
421,5.0,0.13,1.0,758.6554450595942,1000.0
422,5.0,0.13,2.0,734.1974641375709,1000.0
423,5.0,0.13,3.0,751.2070244748837,1000.0
424,5.0,0.13,4.0,727.7384911350902,1000.0
425,5.0,0.13,5.0,749.7594181874183,1000.0
426,5.0,0.13,6.0,758.0539913846511,1000.0
427,5.0,0.13,7.0,767.8060725787241,1000.0
428,5.0,0.13,8.0,740.3968220983436,1000.0
429,5.0,0.13,9.0,647.1582859380447,1000.0
430,5.0,0.19000000000000003,0.0,709.4935217393615,1000.0
431,5.0,0.19000000000000003,1.0,708.782730164658,1000.0
432,5.0,0.19000000000000003,2.0,680.7875947406794,1000.0
433,5.0,0.19000000000000003,3.0,310.2650661192701,644.0
434,5.0,0.19000000000000003,4.0,735.8278640666211,1000.0
435,5.0,0.19000000000000003,5.0,632.9121911912266,1000.0
436,5.0,0.19000000000000003,6.0,654.9543862410226,1000.0
437,5.0,0.19000000000000003,7.0,481.0107756483238,821.0
438,5.0,0.19000000000000003,8.0,715.2376903149502,1000.0
439,5.0,0.19000000000000003,9.0,675.5919445251305,1000.0
440,5.0,0.25,0.0,322.75099243885546,789.0
441,5.0,0.25,1.0,384.41259196176554,900.0
442,5.0,0.25,2.0,708.5684263596631,1000.0
443,5.0,0.25,3.0,385.3342315924613,865.0
444,5.0,0.25,4.0,263.0682000461372,549.0
445,5.0,0.25,5.0,693.8721793950723,1000.0
446,5.0,0.25,6.0,592.2477795205899,1000.0
447,5.0,0.25,7.0,446.0469201449208,746.0
448,5.0,0.25,8.0,643.4368133215098,1000.0
449,5.0,0.25,9.0,620.1841061478291,1000.0
450,5.0,0.31000000000000005,0.0,258.43617213339695,571.0
451,5.0,0.31000000000000005,1.0,23.17348826557832,230.0
452,5.0,0.31000000000000005,2.0,167.09805258188095,561.0
453,5.0,0.31000000000000005,3.0,173.41269213754256,594.0
454,5.0,0.31000000000000005,4.0,307.2103695516576,637.0
455,5.0,0.31000000000000005,5.0,341.6189268333544,723.0
456,5.0,0.31000000000000005,6.0,649.2978571459158,1000.0
457,5.0,0.31000000000000005,7.0,181.79012464190234,517.0
458,5.0,0.31000000000000005,8.0,645.4857964074245,1000.0
459,5.0,0.31000000000000005,9.0,-33.308860971715475,200.0
460,5.0,0.37000000000000005,0.0,476.5977116544139,1000.0
461,5.0,0.37000000000000005,1.0,519.3830434654151,950.0
462,5.0,0.37000000000000005,2.0,380.9162321676743,682.0
463,5.0,0.37000000000000005,3.0,164.25297755260578,560.0
464,5.0,0.37000000000000005,4.0,159.8621750320128,482.0
465,5.0,0.37000000000000005,5.0,187.97964302057056,866.0
466,5.0,0.37000000000000005,6.0,30.888996757172936,453.0
467,5.0,0.37000000000000005,7.0,372.51336018852015,781.0
468,5.0,0.37000000000000005,8.0,199.17490323163508,602.0
469,5.0,0.37000000000000005,9.0,487.3243455577488,1000.0
470,5.0,0.43000000000000005,0.0,311.25001400428295,864.0
471,5.0,0.43000000000000005,1.0,324.6483082170288,885.0
472,5.0,0.43000000000000005,2.0,111.3070912348456,518.0
473,5.0,0.43000000000000005,3.0,360.30487466009396,791.0
474,5.0,0.43000000000000005,4.0,-10.401564900607339,267.0
475,5.0,0.43000000000000005,5.0,164.9116568392512,445.0
476,5.0,0.43000000000000005,6.0,355.9803761956422,799.0
477,5.0,0.43000000000000005,7.0,288.29837259155676,627.0
478,5.0,0.43000000000000005,8.0,244.62202026194885,817.0
