,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,1264.2047757195162,1000.0
463,5.0,0.37000000000000005,3.0,1413.7375189431111,1000.0
464,5.0,0.37000000000000005,4.0,1347.88508275938,1000.0
465,5.0,0.37000000000000005,5.0,1116.462678408679,1000.0
466,5.0,0.37000000000000005,6.0,-631.3914990147224,1000.0
467,5.0,0.37000000000000005,7.0,1287.8821782816008,1000.0
468,5.0,0.37000000000000005,8.0,-241.83260778486556,1000.0
469,5.0,0.37000000000000005,9.0,1435.8789874814122,1000.0
470,5.0,0.43000000000000005,0.0,48.2162109848077,1000.0
471,5.0,0.43000000000000005,1.0,1334.0029658443127,1000.0
472,5.0,0.43000000000000005,2.0,1360.1848106625,1000.0
473,5.0,0.43000000000000005,3.0,543.7222386247176,1000.0
474,5.0,0.43000000000000005,4.0,630.1991894806067,1000.0
475,5.0,0.43000000000000005,5.0,-657.3511598753838,1000.0
476,5.0,0.43000000000000005,6.0,-645.9750029196689,1000.0
477,5.0,0.43000000000000005,7.0,1269.6506994847762,1000.0
478,5.0,0.43000000000000005,8.0,974.0979925696574,1000.0
479,5.0,0.43000000000000005,9.0,1261.746424108043,1000.0
480,5.0,0.49000000000000005,0.0,-503.58260233443974,1000.0
481,5.0,0.49000000000000005,1.0,1374.3302680417441,1000.0
482,5.0,0.49000000000000005,2.0,946.9165003300377,1000.0
483,5.0,0.49000000000000005,3.0,1329.3808575622902,1000.0
484,5.0,0.49000000000000005,4.0,716.4031130106098,1000.0
485,5.0,0.49000000000000005,5.0,-574.7178603867922,1000.0
486,5.0,0.49000000000000005,6.0,-668.7585431594199,1000.0
487,5.0,0.49000000000000005,7.0,-587.852466543511,1000.0
488,5.0,0.49000000000000005,8.0,809.2088335877042,1000.0
489,5.0,0.49000000000000005,9.0,1004.1151207338753,1000.0
490,5.0,0.55,0.0,-268.9201059793418,1000.0
491,5.0,0.55,1.0,1022.9372210003604,1000.0
492,5.0,0.55,2.0,1154.1857108911556,1000.0
493,5.0,0.55,3.0,-657.068699018947,1000.0
494,5.0,0.55,4.0,655.1616319842151,1000.0
495,5.0,0.55,5.0,-647.240582503096,1000.0
496,5.0,0.55,6.0,-628.5707294158965,1000.0
497,5.0,0.55,7.0,936.5297036649058,1000.0
498,5.0,0.55,8.0,301.0700525694156,1000.0
499,5.0,0.55,9.0,838.3602047334685,1000.0
500,6.0,0.01,0.0,1388.224275450436,1000.0
501,6.0,0.01,1.0,1558.6512832305125,1000.0
502,6.0,0.01,2.0,1423.5372305887981,1000.0
503,6.0,0.01,3.0,1514.0609045310662,1000.0
504,6.0,0.01,4.0,1559.2087492563128,1000.0
505,6.0,0.01,5.0,1501.4484818899582,1000.0
506,6.0,0.01,6.0,1523.1126962194153,1000.0
507,6.0,0.01,7.0,1475.3739058712233,1000.0
508,6.0,0.01,8.0,1482.5567810218013,1000.0
509,6.0,0.01,9.0,463.22357108002547,1000.0
510,6.0,0.07,0.0,1416.059468344848,1000.0
511,6.0,0.07,1.0,1471.8398510368759,1000.0
512,6.0,0.07,2.0,1516.0399743814462,1000.0
513,6.0,0.07,3.0,1533.7152295877415,1000.0
514,6.0,0.07,4.0,1450.1378025265446,1000.0
515,6.0,0.07,5.0,1529.4423168708465,1000.0
516,6.0,0.07,6.0,1477.1960492574042,1000.0
517,6.0,0.07,7.0,1551.6787648846341,1000.0
518,6.0,0.07,8.0,1435.8229583752432,1000.0
519,6.0,0.07,9.0,1536.7024667049968,1000.0
520,6.0,0.13,0.0,1419.3266414380835,1000.0
521,6.0,0.13,1.0,1541.6534708549198,1000.0
522,6.0,0.13,2.0,1423.0590575818944,1000.0
523,6.0,0.13,3.0,-11.190589977626528,1000.0
524,6.0,0.13,4.0,1374.49518633109,1000.0
525,6.0,0.13,5.0,1451.942665160352,1000.0
526,6.0,0.13,6.0,146.61280029555456,1000.0
527,6.0,0.13,7.0,1418.2719322206456,1000.0
528,6.0,0.13,8.0,1560.9019473035517,1000.0
529,6.0,0.13,9.0,1444.170995455065,1000.0
530,6.0,0.19000000000000003,0.0,1078.5785657751514,1000.0
531,6.0,0.19000000000000003,1.0,1503.235828848125,1000.0
532,6.0,0.19000000000000003,2.0,1226.3331664837826,1000.0
533,6.0,0.19000000000000003,3.0,1574.2512038304228,1000.0
534,6.0,0.19000000000000003,4.0,1268.456379805273,1000.0
535,6.0,0.19000000000000003,5.0,1217.0045692463457,1000.0
536,6.0,0.19000000000000003,6.0,1536.704563118443,1000.0
537,6.0,0.19000000000000003,7.0,1596.0179974616615,1000.0
538,6.0,0.19000000000000003,8.0,1586.198241412246,1000.0
539,6.0,0.19000000000000003,9.0,1400.1693297519816,1000.0
540,6.0,0.25,0.0,1424.0181080267907,1000.0
541,6.0,0.25,1.0,1415.189919508695,1000.0
542,6.0,0.25,2.0,1422.4065072022254,1000.0
543,6.0,0.25,3.0,1386.3968589527126,1000.0
544,6.0,0.25,4.0,1277.614429455331,1000.0
545,6.0,0.25,5.0,-490.9921370087814,1000.0
546,6.0,0.25,6.0,1414.2731781129112,1000.0
547,6.0,0.25,7.0,-571.375038877793,1000.0
548,6.0,0.25,8.0,1392.134609309687,1000.0
549,6.0,0.25,9.0,1411.7046103360367,1000.0
550,6.0,0.31000000000000005,0.0,1389.4569145101323,1000.0
551,6.0,0.31000000000000005,1.0,1445.4338370861135,1000.0
552,6.0,0.31000000000000005,2.0,1247.295993018152,1000.0
553,6.0,0.31000000000000005,3.0,1447.6210599896153,1000.0
554,6.0,0.31000000000000005,4.0,1434.7964583071298,1000.0
555,6.0,0.31000000000000005,5.0,1387.8357963506003,1000.0
556,6.0,0.31000000000000005,6.0,-577.8907177314347,1000.0
557,6.0,0.31000000000000005,7.0,1514.7785083267722,1000.0
558,6.0,0.31000000000000005,8.0,1507.3104519300857,1000.0
559,6.0,0.31000000000000005,9.0,846.9180385512732,1000.0
560,6.0,0.37000000000000005,0.0,1165.2293801584285,1000.0
561,6.0,0.37000000000000005,1.0,1380.6574238799963,1000.0
562,6.0,0.37000000000000005,2.0,1274.074345161199,1000.0
563,6.0,0.37000000000000005,3.0,-294.2624955602793,1000.0
564,6.0,0.37000000000000005,4.0,1281.3807462814757,1000.0
565,6.0,0.37000000000000005,5.0,1271.6995017478991,1000.0
566,6.0,0.37000000000000005,6.0,-598.833999606349,1000.0
567,6.0,0.37000000000000005,7.0,954.3758941864105,1000.0
568,6.0,0.37000000000000005,8.0,866.113398729563,1000.0
569,6.0,0.37000000000000005,9.0,210.6684777041439,1000.0
570,6.0,0.43000000000000005,0.0,1264.8581844782798,1000.0
571,6.0,0.43000000000000005,1.0,556.79300945486,1000.0
572,6.0,0.43000000000000005,2.0,1205.0529275480717,1000.0
573,6.0,0.43000000000000005,3.0,-443.4926355387007,1000.0
574,6.0,0.43000000000000005,4.0,1218.037734406279,1000.0
575,6.0,0.43000000000000005,5.0,580.8226944186739,1000.0
576,6.0,0.43000000000000005,6.0,-618.1455050380116,1000.0
577,6.0,0.43000000000000005,7.0,1416.9003065986712,1000.0
578,6.0,0.43000000000000005,8.0,457.86315916105605,1000.0
579,6.0,0.43000000000000005,9.0,1350.1345323692876,1000.0
580,6.0,0.49000000000000005,0.0,-459.2299846557598,1000.0
581,6.0,0.49000000000000005,1.0,1353.076580022393,1000.0
582,6.0,0.49000000000000005,2.0,142.87655915609375,1000.0
583,6.0,0.49000000000000005,3.0,-72.22535003942433,1000.0
584,6.0,0.49000000000000005,4.0,-260.3735687742795,1000.0
585,6.0,0.49000000000000005,5.0,681.7120941158055,1000.0
586,6.0,0.49000000000000005,6.0,-656.8543224926121,1000.0
587,6.0,0.49000000000000005,7.0,1284.2991810579456,1000.0
588,6.0,0.49000000000000005,8.0,-214.46636242019156,1000.0
589,6.0,0.49000000000000005,9.0,22.957170512207973,1000.0
590,6.0,0.55,0.0,849.9488612978392,1000.0
591,6.0,0.55,1.0,1029.7861403977702,1000.0
592,6.0,0.55,2.0,-60.8210235892336,1000.0
593,6.0,0.55,3.0,442.12497730842335,1000.0
594,6.0,0.55,4.0,762.4812526355138,1000.0
595,6.0,0.55,5.0,552.6154483080782,1000.0
596,6.0,0.55,6.0,-636.9892510734026,1000.0
597,6.0,0.55,7.0,884.484246361245,1000.0
598,6.0,0.55,8.0,-376.3665069178949,1000.0
599,6.0,0.55,9.0,-52.33067661949149,1000.0
600,7.0,0.01,0.0,1473.8190244964987,1000.0
601,7.0,0.01,1.0,1466.064445949469,1000.0
602,7.0,0.01,2.0,1444.2047514681901,1000.0
603,7.0,0.01,3.0,-250.37632477312258,1000.0
604,7.0,0.01,4.0,1510.2466938626073,1000.0
605,7.0,0.01,5.0,1514.3494856362445,1000.0
606,7.0,0.01,6.0,1481.9819286397023,1000.0
607,7.0,0.01,7.0,1494.1930537293285,1000.0
608,7.0,0.01,8.0,1453.1768396737732,1000.0
609,7.0,0.01,9.0,1477.9212274305708,1000.0
610,7.0,0.07,0.0,1306.7513065324704,1000.0
611,7.0,0.07,1.0,1429.6331551137714,1000.0
612,7.0,0.07,2.0,1441.6877566813523,1000.0
613,7.0,0.07,3.0,1466.4801889434093,1000.0
614,7.0,0.07,4.0,1246.4033515166338,1000.0
615,7.0,0.07,5.0,1471.882434664053,1000.0
616,7.0,0.07,6.0,1475.0886495401596,1000.0
617,7.0,0.07,7.0,1274.2483933613198,1000.0
618,7.0,0.07,8.0,922.4775464185568,1000.0
619,7.0,0.07,9.0,1473.6226753976669,1000.0
620,7.0,0.13,0.0,1530.6504722806371,1000.0
621,7.0,0.13,1.0,1493.623638616341,1000.0
622,7.0,0.13,2.0,1297.4752562362632,1000.0
623,7.0,0.13,3.0,1398.4133052157154,1000.0
624,7.0,0.13,4.0,1407.4573490340108,1000.0
625,7.0,0.13,5.0,-469.86481960251075,1000.0
626,7.0,0.13,6.0,1480.48393930144,1000.0
627,7.0,0.13,7.0,1499.2887618665884,1000.0
628,7.0,0.13,8.0,1449.927932071644,1000.0
629,7.0,0.13,9.0,1432.5240713423152,1000.0
630,7.0,0.19000000000000003,0.0,1465.6984957636053,1000.0
631,7.0,0.19000000000000003,1.0,1371.5911459418917,1000.0
632,7.0,0.19000000000000003,2.0,1413.1853967014843,1000.0
633,7.0,0.19000000000000003,3.0,1393.2512697136326,1000.0
634,7.0,0.19000000000000003,4.0,1367.3992814632666,1000.0
635,7.0,0.19000000000000003,5.0,1448.1538392521798,1000.0
636,7.0,0.19000000000000003,6.0,1324.852358853734,1000.0
637,7.0,0.19000000000000003,7.0,1429.5201101946454,1000.0
638,7.0,0.19000000000000003,8.0,1497.1234754945324,1000.0
639,7.0,0.19000000000000003,9.0,1495.0003566497574,1000.0
640,7.0,0.25,0.0,1385.070999756938,1000.0
641,7.0,0.25,1.0,730.0188963909299,1000.0
642,7.0,0.25,2.0,1407.3598799904714,1000.0
643,7.0,0.25,3.0,1450.715195001738,1000.0
644,7.0,0.25,4.0,1396.3624889213854,1000.0
645,7.0,0.25,5.0,1434.9906559810079,1000.0
646,7.0,0.25,6.0,1434.6104511499789,1000.0
647,7.0,0.25,7.0,1301.787349009386,1000.0
648,7.0,0.25,8.0,1443.4173863102887,1000.0
649,7.0,0.25,9.0,1504.8454022263875,1000.0
650,7.0,0.31000000000000005,0.0,1443.8838778268428,1000.0
651,7.0,0.31000000000000005,1.0,1348.196310574681,1000.0
652,7.0,0.31000000000000005,2.0,1329.9942446175103,1000.0
653,7.0,0.31000000000000005,3.0,1287.9042508971327,1000.0
654,7.0,0.31000000000000005,4.0,1433.9105969926154,1000.0
655,7.0,0.31000000000000005,5.0,1390.5692677872873,1000.0
656,7.0,0.31000000000000005,6.0,-550.6130430817366,1000.0
657,7.0,0.31000000000000005,7.0,1062.2167555590654,1000.0
658,7.0,0.31000000000000005,8.0,1444.03722441943,1000.0
659,7.0,0.31000000000000005,9.0,1278.0844741008464,1000.0
660,7.0,0.37000000000000005,0.0,-256.58397194889176,1000.0
661,7.0,0.37000000000000005,1.0,1198.0622959295317,1000.0
662,7.0,0.37000000000000005,2.0,121.84816180898895,1000.0
663,7.0,0.37000000000000005,3.0,-510.4568467611534,1000.0
664,7.0,0.37000000000000005,4.0,1219.4585129753705,1000.0
665,7.0,0.37000000000000005,5.0,1346.4544976161483,1000.0
666,7.0,0.37000000000000005,6.0,-711.7690670721022,1000.0
667,7.0,0.37000000000000005,7.0,1319.015874751804,1000.0
668,7.0,0.37000000000000005,8.0,1216.7771592519057,1000.0
669,7.0,0.37000000000000005,9.0,1197.0421364041658,1000.0
670,7.0,0.43000000000000005,0.0,1181.4505446451278,1000.0
671,7.0,0.43000000000000005,1.0,1263.557538184026,1000.0
672,7.0,0.43000000000000005,2.0,-243.00455030560315,1000.0
673,7.0,0.43000000000000005,3.0,1184.5175412913452,1000.0
674,7.0,0.43000000000000005,4.0,850.8547626248728,1000.0
675,7.0,0.43000000000000005,5.0,1152.0087129054452,1000.0
676,7.0,0.43000000000000005,6.0,1049.4816500062886,1000.0
677,7.0,0.43000000000000005,7.0,1268.9239899500387,1000.0
678,7.0,0.43000000000000005,8.0,-257.7974145831191,1000.0
679,7.0,0.43000000000000005,9.0,1326.7566701190735,1000.0
680,7.0,0.49000000000000005,0.0,982.8320190815012,1000.0
681,7.0,0.49000000000000005,1.0,1389.8391995491036,1000.0
682,7.0,0.49000000000000005,2.0,-433.4005795891755,1000.0
683,7.0,0.49000000000000005,3.0,-22.98403066081346,121.0
684,7.0,0.49000000000000005,4.0,1295.5792427124395,1000.0
685,7.0,0.49000000000000005,5.0,-393.4741971689925,1000.0
686,7.0,0.49000000000000005,6.0,59.481077658183686,1000.0
687,7.0,0.49000000000000005,7.0,1265.1568435367274,1000.0
688,7.0,0.49000000000000005,8.0,-21.908540913557154,1000.0
689,7.0,0.49000000000000005,9.0,1155.4346956168881,1000.0
690,7.0,0.55,0.0,530.3808937618867,1000.0
691,7.0,0.55,1.0,1290.309179967359,1000.0
692,7.0,0.55,2.0,640.6274897446685,1000.0
693,7.0,0.55,3.0,940.7601008359862,1000.0
694,7.0,0.55,4.0,1172.9703481455995,1000.0
695,7.0,0.55,5.0,859.7116634986182,1000.0
696,7.0,0.55,6.0,-617.4627610170994,1000.0
697,7.0,0.55,7.0,1104.5904165195932,1000.0
698,7.0,0.55,8.0,1234.8506854558852,1000.0
699,7.0,0.55,9.0,-349.05486570984044,1000.0
700,8.0,0.01,0.0,1482.6110871117232,1000.0
701,8.0,0.01,1.0,1556.4611437302576,1000.0
702,8.0,0.01,2.0,1514.8912696440989,1000.0
703,8.0,0.01,3.0,1478.3821200891962,1000.0
704,8.0,0.01,4.0,1554.8908532953196,1000.0
705,8.0,0.01,5.0,1522.132942138516,1000.0
706,8.0,0.01,6.0,1497.0363597669082,1000.0
707,8.0,0.01,7.0,1536.726736403609,1000.0
708,8.0,0.01,8.0,1590.5891900774755,1000.0
709,8.0,0.01,9.0,1491.1439016024174,1000.0
710,8.0,0.07,0.0,1510.9302536337325,1000.0
711,8.0,0.07,1.0,1457.5529416489571,1000.0
712,8.0,0.07,2.0,1475.9729875228084,1000.0
713,8.0,0.07,3.0,1569.2319622551483,1000.0
714,8.0,0.07,4.0,1564.7101736537418,1000.0
715,8.0,0.07,5.0,1458.6039408144532,1000.0
716,8.0,0.07,6.0,1508.3379397060885,1000.0
717,8.0,0.07,7.0,1414.5897643579021,1000.0
718,8.0,0.07,8.0,1441.237380069516,1000.0
719,8.0,0.07,9.0,1487.7175358658767,1000.0
720,8.0,0.13,0.0,1498.1121504490436,1000.0
721,8.0,0.13,1.0,1469.5070272955777,1000.0
722,8.0,0.13,2.0,1466.9568391611258,1000.0
723,8.0,0.13,3.0,1434.8841196742703,1000.0
724,8.0,0.13,4.0,1565.9133710502679,1000.0
725,8.0,0.13,5.0,1511.089111719691,1000.0
726,8.0,0.13,6.0,1552.5589713371294,1000.0
727,8.0,0.13,7.0,1506.8705300177653,1000.0
728,8.0,0.13,8.0,1476.296004092442,1000.0
729,8.0,0.13,9.0,1394.9049037723726,1000.0
730,8.0,0.19000000000000003,0.0,1327.9485628567088,1000.0
731,8.0,0.19000000000000003,1.0,1418.128529942662,1000.0
732,8.0,0.19000000000000003,2.0,1520.069934939001,1000.0
733,8.0,0.19000000000000003,3.0,1356.5241533221063,1000.0
734,8.0,0.19000000000000003,4.0,1289.5293349743588,1000.0
735,8.0,0.19000000000000003,5.0,1426.3028645162826,1000.0
736,8.0,0.19000000000000003,6.0,1362.8009643084542,1000.0
737,8.0,0.19000000000000003,7.0,1362.127686346228,1000.0
738,8.0,0.19000000000000003,8.0,1496.2075777818973,1000.0
739,8.0,0.19000000000000003,9.0,1432.3487533230882,1000.0
740,8.0,0.25,0.0,1405.8472062723235,1000.0
741,8.0,0.25,1.0,319.14559547117113,1000.0
742,8.0,0.25,2.0,1428.673817871117,1000.0
743,8.0,0.25,3.0,37.90880921648129,1000.0
744,8.0,0.25,4.0,1488.6992759440695,1000.0
745,8.0,0.25,5.0,1335.1439705330727,1000.0
746,8.0,0.25,6.0,-559.3693958559169,1000.0
747,8.0,0.25,7.0,1440.7501788993918,1000.0
748,8.0,0.25,8.0,1204.1539196050726,1000.0
749,8.0,0.25,9.0,1493.7641881899858,1000.0
750,8.0,0.31000000000000005,0.0,1257.7560269492049,1000.0
751,8.0,0.31000000000000005,1.0,1395.8440551911697,1000.0
752,8.0,0.31000000000000005,2.0,1394.6539502800192,1000.0
753,8.0,0.31000000000000005,3.0,1351.7481041449173,1000.0
754,8.0,0.31000000000000005,4.0,1304.241201384812,1000.0
755,8.0,0.31000000000000005,5.0,1324.9931797492575,1000.0
756,8.0,0.31000000000000005,6.0,-590.1027389696101,1000.0
757,8.0,0.31000000000000005,7.0,1493.478329177392,1000.0
758,8.0,0.31000000000000005,8.0,1324.4506893512441,1000.0
759,8.0,0.31000000000000005,9.0,764.7141049458179,1000.0
760,8.0,0.37000000000000005,0.0,-542.8093098473876,1000.0
761,8.0,0.37000000000000005,1.0,1034.283398372862,1000.0
762,8.0,0.37000000000000005,2.0,1306.8880737417826,1000.0
763,8.0,0.37000000000000005,3.0,440.0493923336511,1000.0
764,8.0,0.37000000000000005,4.0,-554.615259667868,1000.0
765,8.0,0.37000000000000005,5.0,1427.159477824491,1000.0
766,8.0,0.37000000000000005,6.0,1130.9764548671465,1000.0
767,8.0,0.37000000000000005,7.0,1242.5127971461684,1000.0
768,8.0,0.37000000000000005,8.0,864.5218291745067,1000.0
769,8.0,0.37000000000000005,9.0,940.5542918506108,1000.0
770,8.0,0.43000000000000005,0.0,-56.12493432874859,1000.0
771,8.0,0.43000000000000005,1.0,1328.4097708144395,1000.0
772,8.0,0.43000000000000005,2.0,453.8308076826566,1000.0
773,8.0,0.43000000000000005,3.0,1205.3159407897083,1000.0
774,8.0,0.43000000000000005,4.0,1051.1389277452733,1000.0
775,8.0,0.43000000000000005,5.0,1271.233873242799,1000.0
776,8.0,0.43000000000000005,6.0,1137.4838666585117,1000.0
777,8.0,0.43000000000000005,7.0,1222.3067544015962,1000.0
778,8.0,0.43000000000000005,8.0,959.0031633699499,1000.0
779,8.0,0.43000000000000005,9.0,-95.90865156788298,1000.0
780,8.0,0.49000000000000005,0.0,283.4972199306388,1000.0
781,8.0,0.49000000000000005,1.0,1253.1494884354126,1000.0
782,8.0,0.49000000000000005,2.0,850.971013698016,1000.0
783,8.0,0.49000000000000005,3.0,-522.57827231949,1000.0
784,8.0,0.49000000000000005,4.0,1176.4195774589327,1000.0
785,8.0,0.49000000000000005,5.0,944.6243802465096,1000.0
786,8.0,0.49000000000000005,6.0,-614.8030787826153,1000.0
787,8.0,0.49000000000000005,7.0,1172.43966889457,1000.0
788,8.0,0.49000000000000005,8.0,1282.9619835715512,1000.0
789,8.0,0.49000000000000005,9.0,436.7773038128982,1000.0
790,8.0,0.55,0.0,-349.01721905349456,1000.0
791,8.0,0.55,1.0,1370.7561229988287,1000.0
792,8.0,0.55,2.0,644.2894387460805,1000.0
793,8.0,0.55,3.0,-34.101026620857624,141.0
794,8.0,0.55,4.0,263.6797502631038,1000.0
795,8.0,0.55,5.0,473.47635467432485,1000.0
796,8.0,0.55,6.0,-611.399882078009,1000.0
797,8.0,0.55,7.0,764.2798142964992,1000.0
798,8.0,0.55,8.0,-316.4324641314101,1000.0
799,8.0,0.55,9.0,896.4592482043793,1000.0
800,9.0,0.01,0.0,741.6265664135863,1000.0
801,9.0,0.01,1.0,1520.0703687720415,1000.0
802,9.0,0.01,2.0,123.69853435674771,1000.0
803,9.0,0.01,3.0,1423.5795112441178,1000.0
804,9.0,0.01,4.0,1536.869636602012,1000.0
805,9.0,0.01,5.0,1596.139296535102,1000.0
806,9.0,0.01,6.0,1465.7286902204705,1000.0
807,9.0,0.01,7.0,1499.065525096153,1000.0
808,9.0,0.01,8.0,1485.5747122725604,1000.0
809,9.0,0.01,9.0,1556.599307652352,1000.0
810,9.0,0.07,0.0,1525.7053078806155,1000.0
811,9.0,0.07,1.0,1507.702211350874,1000.0
812,9.0,0.07,2.0,1579.6981264456201,1000.0
813,9.0,0.07,3.0,1572.9098990440302,1000.0
814,9.0,0.07,4.0,1480.6057575503755,1000.0
815,9.0,0.07,5.0,1591.0283978332848,1000.0
816,9.0,0.07,6.0,1624.581055811033,1000.0
817,9.0,0.07,7.0,1487.9706766481231,1000.0
818,9.0,0.07,8.0,1429.280731169432,1000.0
819,9.0,0.07,9.0,1390.51263597182,1000.0
820,9.0,0.13,0.0,1428.9954873465774,1000.0
821,9.0,0.13,1.0,1500.4599609294576,1000.0
822,9.0,0.13,2.0,1467.7110289718094,1000.0
823,9.0,0.13,3.0,1450.0493614656077,1000.0
824,9.0,0.13,4.0,1405.021136434999,1000.0
825,9.0,0.13,5.0,1435.026288095534,1000.0
826,9.0,0.13,6.0,1288.4885244955972,1000.0
827,9.0,0.13,7.0,1442.082219933143,1000.0
828,9.0,0.13,8.0,1466.0406586454744,1000.0
829,9.0,0.13,9.0,1424.51570690288,1000.0
830,9.0,0.19000000000000003,0.0,1372.7202425517983,1000.0
831,9.0,0.19000000000000003,1.0,1520.273629136817,1000.0
832,9.0,0.19000000000000003,2.0,1394.2785811774943,1000.0
833,9.0,0.19000000000000003,3.0,1435.2273583423544,1000.0
834,9.0,0.19000000000000003,4.0,1452.141148353817,1000.0
835,9.0,0.19000000000000003,5.0,1387.4508615232478,1000.0
836,9.0,0.19000000000000003,6.0,1341.3282387229735,1000.0
837,9.0,0.19000000000000003,7.0,1434.5384437092082,1000.0
838,9.0,0.19000000000000003,8.0,1440.6800276884169,1000.0
839,9.0,0.19000000000000003,9.0,1165.4717031610421,1000.0
840,9.0,0.25,0.0,1402.9786740489908,1000.0
841,9.0,0.25,1.0,1418.6781166623464,1000.0
842,9.0,0.25,2.0,1354.9186623292053,1000.0
843,9.0,0.25,3.0,-577.064093687586,1000.0
844,9.0,0.25,4.0,1097.6592116092868,1000.0
845,9.0,0.25,5.0,1186.0887698046254,1000.0
846,9.0,0.25,6.0,1298.5883086510455,1000.0
847,9.0,0.25,7.0,1431.2556403883968,1000.0
848,9.0,0.25,8.0,90.08971749978001,1000.0
849,9.0,0.25,9.0,1456.603948362879,1000.0
850,9.0,0.31000000000000005,0.0,1352.9599386935677,1000.0
851,9.0,0.31000000000000005,1.0,1286.8441399570136,1000.0
852,9.0,0.31000000000000005,2.0,1498.482905382189,1000.0
853,9.0,0.31000000000000005,3.0,-655.3237896094283,1000.0
854,9.0,0.31000000000000005,4.0,484.207474230401,1000.0
855,9.0,0.31000000000000005,5.0,1367.6579994700755,1000.0
856,9.0,0.31000000000000005,6.0,-700.6179562275519,1000.0
857,9.0,0.31000000000000005,7.0,1291.4962529742152,1000.0
858,9.0,0.31000000000000005,8.0,921.7311772202371,1000.0
859,9.0,0.31000000000000005,9.0,1363.862806068582,1000.0
860,9.0,0.37000000000000005,0.0,488.00971201979263,1000.0
861,9.0,0.37000000000000005,1.0,1325.846834993923,1000.0
862,9.0,0.37000000000000005,2.0,1377.2256890615135,1000.0
863,9.0,0.37000000000000005,3.0,-624.5898170464567,1000.0
864,9.0,0.37000000000000005,4.0,-599.6685882607196,1000.0
865,9.0,0.37000000000000005,5.0,1337.2430570667552,1000.0
866,9.0,0.37000000000000005,6.0,941.5323060737944,1000.0
867,9.0,0.37000000000000005,7.0,350.0660178032147,1000.0
868,9.0,0.37000000000000005,8.0,927.3600893625322,1000.0
869,9.0,0.37000000000000005,9.0,1329.712155745021,1000.0
870,9.0,0.43000000000000005,0.0,1250.2713961046752,1000.0
871,9.0,0.43000000000000005,1.0,1428.9045389985981,1000.0
872,9.0,0.43000000000000005,2.0,1124.137177126347,1000.0
873,9.0,0.43000000000000005,3.0,-176.1762144041561,1000.0
874,9.0,0.43000000000000005,4.0,-325.748990552108,1000.0
875,9.0,0.43000000000000005,5.0,1007.2291655135808,1000.0
876,9.0,0.43000000000000005,6.0,-569.6401525423211,1000.0
877,9.0,0.43000000000000005,7.0,-586.9558703485841,1000.0
878,9.0,0.43000000000000005,8.0,1157.2904269707597,1000.0
879,9.0,0.43000000000000005,9.0,-179.5321142863285,1000.0
880,9.0,0.49000000000000005,0.0,961.5912096080066,1000.0
881,9.0,0.49000000000000005,1.0,1160.8467581503005,1000.0
882,9.0,0.49000000000000005,2.0,-446.6303124543948,1000.0
883,9.0,0.49000000000000005,3.0,-644.662432103632,1000.0
884,9.0,0.49000000000000005,4.0,-363.2187881338335,1000.0
885,9.0,0.49000000000000005,5.0,348.1070534054856,1000.0
886,9.0,0.49000000000000005,6.0,-607.6321492216858,1000.0
887,9.0,0.49000000000000005,7.0,1197.4854317093814,1000.0
888,9.0,0.49000000000000005,8.0,-456.7520892184522,1000.0
889,9.0,0.49000000000000005,9.0,1146.0442540095814,1000.0
890,9.0,0.55,0.0,-353.12005385959037,1000.0
891,9.0,0.55,1.0,580.4617912421185,1000.0
892,9.0,0.55,2.0,1209.18616593409,1000.0
893,9.0,0.55,3.0,-630.8083231595657,1000.0
894,9.0,0.55,4.0,-510.38432112806225,1000.0
895,9.0,0.55,5.0,-163.38988183276896,1000.0
896,9.0,0.55,6.0,-580.0339177169417,1000.0
897,9.0,0.55,7.0,-171.76875202791751,1000.0
898,9.0,0.55,8.0,821.6933775725573,1000.0
899,9.0,0.55,9.0,957.2062317438775,1000.0
900,10.0,0.01,0.0,1498.1211095926499,1000.0
901,10.0,0.01,1.0,1435.0746941580999,1000.0
902,10.0,0.01,2.0,1492.2614470037483,1000.0
903,10.0,0.01,3.0,1464.9451872622724,1000.0
904,10.0,0.01,4.0,1466.168949908038,1000.0
905,10.0,0.01,5.0,1391.0438652588623,1000.0
906,10.0,0.01,6.0,1388.066041458328,1000.0
907,10.0,0.01,7.0,1501.3819651382673,1000.0
908,10.0,0.01,8.0,1453.423363837111,1000.0
909,10.0,0.01,9.0,1552.2188605329682,1000.0
910,10.0,0.07,0.0,1412.0762392814427,1000.0
911,10.0,0.07,1.0,823.2979007351618,1000.0
912,10.0,0.07,2.0,1457.6181782339584,1000.0
913,10.0,0.07,3.0,1529.9510634147994,1000.0
914,10.0,0.07,4.0,1476.3398327679229,1000.0
915,10.0,0.07,5.0,1451.0567951006942,1000.0
916,10.0,0.07,6.0,1429.8850298527561,1000.0
917,10.0,0.07,7.0,1558.869349729631,1000.0
918,10.0,0.07,8.0,1460.1343202896908,1000.0
919,10.0,0.07,9.0,1413.0745800308825,1000.0
920,10.0,0.13,0.0,1466.0672722465206,1000.0
921,10.0,0.13,1.0,1331.8150364411872,1000.0
922,10.0,0.13,2.0,1526.6349385858805,1000.0
923,10.0,0.13,3.0,1590.9500977861453,1000.0
924,10.0,0.13,4.0,1408.8149860450146,1000.0
925,10.0,0.13,5.0,1452.928923340972,1000.0
