,corr_n_steps,noise_level,Trial,Reward,steps_taken
75,1.0,0.43000000000000005,5.0,1389.0995599931175,1000.0
76,1.0,0.43000000000000005,6.0,1373.7148852873918,1000.0
77,1.0,0.43000000000000005,7.0,1089.647249936048,1000.0
78,1.0,0.43000000000000005,8.0,1497.5281059210945,1000.0
79,1.0,0.43000000000000005,9.0,1413.2586179510506,1000.0
80,1.0,0.49000000000000005,0.0,343.5926698245072,1000.0
81,1.0,0.49000000000000005,1.0,1240.7299728670152,1000.0
82,1.0,0.49000000000000005,2.0,1400.890030150268,1000.0
83,1.0,0.49000000000000005,3.0,1298.6467885756613,1000.0
84,1.0,0.49000000000000005,4.0,1233.5839747389555,1000.0
85,1.0,0.49000000000000005,5.0,1295.8200446121382,1000.0
86,1.0,0.49000000000000005,6.0,1223.0330875300401,1000.0
87,1.0,0.49000000000000005,7.0,1073.9141862256154,1000.0
88,1.0,0.49000000000000005,8.0,1140.147634997796,1000.0
89,1.0,0.49000000000000005,9.0,1080.157662501228,1000.0
90,1.0,0.55,0.0,1258.7405848188907,1000.0
91,1.0,0.55,1.0,894.0275372949213,1000.0
92,1.0,0.55,2.0,1048.883484827995,1000.0
93,1.0,0.55,3.0,1096.7379701758982,1000.0
94,1.0,0.55,4.0,1125.0633716522718,1000.0
95,1.0,0.55,5.0,920.7709981330742,1000.0
96,1.0,0.55,6.0,1135.5967336206747,1000.0
97,1.0,0.55,7.0,1295.1205051406757,1000.0
98,1.0,0.55,8.0,1255.7091111574432,1000.0
99,1.0,0.55,9.0,959.4911408541665,1000.0
100,2.0,0.01,0.0,1258.2207955724684,1000.0
101,2.0,0.01,1.0,1608.0978818965007,1000.0
102,2.0,0.01,2.0,1650.1837082503537,1000.0
103,2.0,0.01,3.0,1428.38819740389,1000.0
104,2.0,0.01,4.0,1561.3263827504777,1000.0
105,2.0,0.01,5.0,1529.2655251772396,1000.0
106,2.0,0.01,6.0,1492.4274699696698,1000.0
107,2.0,0.01,7.0,1665.0796892932494,1000.0
108,2.0,0.01,8.0,1620.5185754812944,1000.0
109,2.0,0.01,9.0,1566.192050609406,1000.0
110,2.0,0.07,0.0,1620.2907643324372,1000.0
111,2.0,0.07,1.0,901.2861258265874,1000.0
112,2.0,0.07,2.0,1552.6424531784699,1000.0
113,2.0,0.07,3.0,1449.403464576578,1000.0
114,2.0,0.07,4.0,1362.7943873187724,1000.0
115,2.0,0.07,5.0,1591.193753750764,1000.0
116,2.0,0.07,6.0,1548.2190354739123,1000.0
117,2.0,0.07,7.0,1323.3740029278233,1000.0
118,2.0,0.07,8.0,1497.2892685904571,1000.0
119,2.0,0.07,9.0,1626.2653303088966,1000.0
120,2.0,0.13,0.0,1356.6791294318923,1000.0
121,2.0,0.13,1.0,1533.559532834999,1000.0
122,2.0,0.13,2.0,1511.331414386456,1000.0
123,2.0,0.13,3.0,1565.2013653722952,1000.0
124,2.0,0.13,4.0,1229.5492770652302,1000.0
125,2.0,0.13,5.0,1511.1610820888232,1000.0
126,2.0,0.13,6.0,1582.0531386503956,1000.0
127,2.0,0.13,7.0,1614.3424538040601,1000.0
128,2.0,0.13,8.0,1594.2367895692573,1000.0
129,2.0,0.13,9.0,1645.6244651193158,1000.0
130,2.0,0.19000000000000003,0.0,1446.4094628532064,1000.0
131,2.0,0.19000000000000003,1.0,1612.3946000901733,1000.0
132,2.0,0.19000000000000003,2.0,1607.5743252168163,1000.0
133,2.0,0.19000000000000003,3.0,1595.7672734502241,1000.0
134,2.0,0.19000000000000003,4.0,1520.4158245534431,1000.0
135,2.0,0.19000000000000003,5.0,1420.5598708544137,1000.0
136,2.0,0.19000000000000003,6.0,1621.6861089621445,1000.0
137,2.0,0.19000000000000003,7.0,1428.9038722749772,1000.0
138,2.0,0.19000000000000003,8.0,1532.013122486229,1000.0
139,2.0,0.19000000000000003,9.0,1502.3801985572436,1000.0
140,2.0,0.25,0.0,1252.5241411035238,1000.0
141,2.0,0.25,1.0,1417.131306369776,1000.0
142,2.0,0.25,2.0,1371.4027729569495,1000.0
143,2.0,0.25,3.0,1459.610468460929,1000.0
144,2.0,0.25,4.0,1244.8288291647957,1000.0
145,2.0,0.25,5.0,1530.1313981812352,1000.0
146,2.0,0.25,6.0,1509.3878797064108,1000.0
147,2.0,0.25,7.0,1460.592144843762,1000.0
148,2.0,0.25,8.0,1118.3948521209443,1000.0
149,2.0,0.25,9.0,1420.276308310218,1000.0
150,2.0,0.31000000000000005,0.0,888.9347186506473,1000.0
151,2.0,0.31000000000000005,1.0,1367.753543459258,1000.0
152,2.0,0.31000000000000005,2.0,1445.3737324595459,1000.0
153,2.0,0.31000000000000005,3.0,1280.9966941068762,1000.0
154,2.0,0.31000000000000005,4.0,1485.5314926748456,1000.0
155,2.0,0.31000000000000005,5.0,1446.5952561824727,1000.0
156,2.0,0.31000000000000005,6.0,1430.7559740128092,1000.0
157,2.0,0.31000000000000005,7.0,1405.0527075880987,1000.0
158,2.0,0.31000000000000005,8.0,1339.0656638190967,1000.0
159,2.0,0.31000000000000005,9.0,1091.8413638328286,1000.0
160,2.0,0.37000000000000005,0.0,1219.456080562078,1000.0
161,2.0,0.37000000000000005,1.0,1082.267832049669,1000.0
162,2.0,0.37000000000000005,2.0,1289.8987081989183,1000.0
163,2.0,0.37000000000000005,3.0,1376.0832023595017,1000.0
164,2.0,0.37000000000000005,4.0,1178.1813005675958,1000.0
165,2.0,0.37000000000000005,5.0,1376.1393835484278,1000.0
166,2.0,0.37000000000000005,6.0,1177.4463008409382,1000.0
167,2.0,0.37000000000000005,7.0,1278.0495078011081,1000.0
168,2.0,0.37000000000000005,8.0,1149.5173806041591,1000.0
169,2.0,0.37000000000000005,9.0,978.4737107718961,1000.0
170,2.0,0.43000000000000005,0.0,1177.992144459578,1000.0
171,2.0,0.43000000000000005,1.0,1280.0946729610532,1000.0
172,2.0,0.43000000000000005,2.0,1028.619248125772,1000.0
173,2.0,0.43000000000000005,3.0,1294.6534898279212,1000.0
174,2.0,0.43000000000000005,4.0,726.8717950408865,1000.0
175,2.0,0.43000000000000005,5.0,1043.0931117010116,1000.0
176,2.0,0.43000000000000005,6.0,1240.2317744276154,1000.0
177,2.0,0.43000000000000005,7.0,1307.178713846636,1000.0
178,2.0,0.43000000000000005,8.0,967.5934925502214,1000.0
179,2.0,0.43000000000000005,9.0,1268.3848774239998,1000.0
180,2.0,0.49000000000000005,0.0,410.0328563543353,1000.0
181,2.0,0.49000000000000005,1.0,471.1103902828303,1000.0
182,2.0,0.49000000000000005,2.0,1118.7911843050963,1000.0
183,2.0,0.49000000000000005,3.0,1263.0503558284381,1000.0
184,2.0,0.49000000000000005,4.0,861.8137828616152,1000.0
185,2.0,0.49000000000000005,5.0,1107.3395046635328,1000.0
186,2.0,0.49000000000000005,6.0,1170.9979130991646,1000.0
187,2.0,0.49000000000000005,7.0,706.2897001726895,1000.0
188,2.0,0.49000000000000005,8.0,958.8417574968198,1000.0
189,2.0,0.49000000000000005,9.0,1039.0627470145796,1000.0
190,2.0,0.55,0.0,859.763172503756,1000.0
191,2.0,0.55,1.0,1137.8030374524844,1000.0
192,2.0,0.55,2.0,596.1888000112771,1000.0
193,2.0,0.55,3.0,922.4294506390765,1000.0
194,2.0,0.55,4.0,1089.069363163005,1000.0
195,2.0,0.55,5.0,642.2120728529819,1000.0
196,2.0,0.55,6.0,961.2667514850023,1000.0
197,2.0,0.55,7.0,1171.942153246268,1000.0
198,2.0,0.55,8.0,741.8339381261259,1000.0
199,2.0,0.55,9.0,227.7171978599084,1000.0
200,3.0,0.01,0.0,865.7274205414393,1000.0
201,3.0,0.01,1.0,1288.0624306843677,1000.0
202,3.0,0.01,2.0,1310.2663480688027,1000.0
203,3.0,0.01,3.0,1605.526231650633,1000.0
204,3.0,0.01,4.0,1504.2921019403886,1000.0
205,3.0,0.01,5.0,1506.8266379885138,1000.0
206,3.0,0.01,6.0,1635.1676126119883,1000.0
207,3.0,0.01,7.0,1572.4126502904464,1000.0
208,3.0,0.01,8.0,1540.0521219834193,1000.0
209,3.0,0.01,9.0,1652.3710610996366,1000.0
210,3.0,0.07,0.0,1508.5018545084122,1000.0
211,3.0,0.07,1.0,1600.783809570895,1000.0
212,3.0,0.07,2.0,1591.2022418232602,1000.0
213,3.0,0.07,3.0,1461.782518961284,1000.0
214,3.0,0.07,4.0,1259.966895661809,1000.0
215,3.0,0.07,5.0,1580.2234042421126,1000.0
216,3.0,0.07,6.0,1528.3452931476688,1000.0
217,3.0,0.07,7.0,1528.4052883883182,1000.0
218,3.0,0.07,8.0,1584.221327213737,1000.0
219,3.0,0.07,9.0,1540.407618497799,1000.0
220,3.0,0.13,0.0,1389.2935588064308,1000.0
221,3.0,0.13,1.0,1491.22507897571,1000.0
222,3.0,0.13,2.0,1430.8772682046267,1000.0
223,3.0,0.13,3.0,1226.9927130620533,1000.0
224,3.0,0.13,4.0,1557.1140875930412,1000.0
225,3.0,0.13,5.0,1420.2066820985328,1000.0
226,3.0,0.13,6.0,1480.7353467239138,1000.0
227,3.0,0.13,7.0,1517.0727016118917,1000.0
228,3.0,0.13,8.0,1470.5907127348275,1000.0
229,3.0,0.13,9.0,1594.9322976594026,1000.0
230,3.0,0.19000000000000003,0.0,1422.0794770579764,1000.0
231,3.0,0.19000000000000003,1.0,1598.1878172103259,1000.0
232,3.0,0.19000000000000003,2.0,1219.373228251809,1000.0
233,3.0,0.19000000000000003,3.0,1514.899628009013,1000.0
234,3.0,0.19000000000000003,4.0,1576.4691132711828,1000.0
235,3.0,0.19000000000000003,5.0,1431.393719131612,1000.0
236,3.0,0.19000000000000003,6.0,1546.909461897976,1000.0
237,3.0,0.19000000000000003,7.0,1501.014529962423,1000.0
238,3.0,0.19000000000000003,8.0,1531.6311711789058,1000.0
239,3.0,0.19000000000000003,9.0,1493.6592165078769,1000.0
240,3.0,0.25,0.0,1314.9273638670352,1000.0
241,3.0,0.25,1.0,1338.6123134296265,1000.0
242,3.0,0.25,2.0,1480.6276087040194,1000.0
243,3.0,0.25,3.0,957.2821715516949,1000.0
244,3.0,0.25,4.0,1169.194106294263,1000.0
245,3.0,0.25,5.0,1433.0457065935032,1000.0
246,3.0,0.25,6.0,1503.2460732073014,1000.0
247,3.0,0.25,7.0,1389.0290489899746,1000.0
248,3.0,0.25,8.0,1494.3463809884308,1000.0
249,3.0,0.25,9.0,1393.004022687576,1000.0
250,3.0,0.31000000000000005,0.0,774.5689742525208,1000.0
251,3.0,0.31000000000000005,1.0,1451.327443570434,1000.0
252,3.0,0.31000000000000005,2.0,1251.0622795820973,1000.0
253,3.0,0.31000000000000005,3.0,1214.3290571805949,1000.0
254,3.0,0.31000000000000005,4.0,1461.8710299668676,1000.0
255,3.0,0.31000000000000005,5.0,1399.6366029479907,1000.0
256,3.0,0.31000000000000005,6.0,1460.043314700452,1000.0
257,3.0,0.31000000000000005,7.0,1494.930096192943,1000.0
258,3.0,0.31000000000000005,8.0,162.057762454525,1000.0
259,3.0,0.31000000000000005,9.0,1181.4904409007936,1000.0
260,3.0,0.37000000000000005,0.0,1330.1880412905625,1000.0
261,3.0,0.37000000000000005,1.0,1342.9463274872355,1000.0
262,3.0,0.37000000000000005,2.0,1447.8862722930885,1000.0
263,3.0,0.37000000000000005,3.0,1107.7813640168288,1000.0
264,3.0,0.37000000000000005,4.0,1232.6797535879443,1000.0
265,3.0,0.37000000000000005,5.0,880.6650738660578,1000.0
266,3.0,0.37000000000000005,6.0,1193.30867131581,1000.0
267,3.0,0.37000000000000005,7.0,1002.595674147079,1000.0
268,3.0,0.37000000000000005,8.0,1340.5764699861497,1000.0
269,3.0,0.37000000000000005,9.0,1097.199411793208,1000.0
270,3.0,0.43000000000000005,0.0,1104.8751881927155,1000.0
271,3.0,0.43000000000000005,1.0,1054.3209252909605,1000.0
272,3.0,0.43000000000000005,2.0,1147.1436507692044,1000.0
273,3.0,0.43000000000000005,3.0,-618.6237185672246,1000.0
274,3.0,0.43000000000000005,4.0,1123.954589098466,1000.0
275,3.0,0.43000000000000005,5.0,636.7494919181861,1000.0
276,3.0,0.43000000000000005,6.0,1024.2345246012553,1000.0
277,3.0,0.43000000000000005,7.0,968.6394517068899,1000.0
278,3.0,0.43000000000000005,8.0,-159.86366332567763,1000.0
279,3.0,0.43000000000000005,9.0,1228.935686945808,1000.0
280,3.0,0.49000000000000005,0.0,-538.400345931075,1000.0
281,3.0,0.49000000000000005,1.0,961.4866514712186,1000.0
282,3.0,0.49000000000000005,2.0,888.9416770310637,1000.0
283,3.0,0.49000000000000005,3.0,587.730896778491,1000.0
284,3.0,0.49000000000000005,4.0,783.6659206557007,1000.0
285,3.0,0.49000000000000005,5.0,383.08676685402025,1000.0
286,3.0,0.49000000000000005,6.0,1123.437065654229,1000.0
287,3.0,0.49000000000000005,7.0,933.1436653192183,1000.0
288,3.0,0.49000000000000005,8.0,40.652017143099314,1000.0
289,3.0,0.49000000000000005,9.0,913.7222255565604,1000.0
290,3.0,0.55,0.0,-153.5145232564743,1000.0
291,3.0,0.55,1.0,895.0152376922259,1000.0
292,3.0,0.55,2.0,690.4549517204159,1000.0
293,3.0,0.55,3.0,-552.0677838026089,1000.0
294,3.0,0.55,4.0,-395.96153397418243,1000.0
295,3.0,0.55,5.0,845.7976696615091,1000.0
296,3.0,0.55,6.0,912.5967029374493,1000.0
297,3.0,0.55,7.0,1129.673737908139,1000.0
298,3.0,0.55,8.0,-502.9050382028315,1000.0
299,3.0,0.55,9.0,410.80668729576934,1000.0
300,4.0,0.01,0.0,1593.155065803811,1000.0
301,4.0,0.01,1.0,1543.4177286227143,1000.0
302,4.0,0.01,2.0,1576.299495437533,1000.0
303,4.0,0.01,3.0,1543.1133474664641,1000.0
304,4.0,0.01,4.0,1600.3183174776746,1000.0
305,4.0,0.01,5.0,1607.458886663985,1000.0
306,4.0,0.01,6.0,1510.9564943366092,1000.0
307,4.0,0.01,7.0,1569.1765424568634,1000.0
308,4.0,0.01,8.0,1598.431503790791,1000.0
309,4.0,0.01,9.0,1569.0909739550566,1000.0
310,4.0,0.07,0.0,1540.3238342029051,1000.0
311,4.0,0.07,1.0,1522.5993070115323,1000.0
312,4.0,0.07,2.0,1615.0781152733587,1000.0
313,4.0,0.07,3.0,1687.7067421926004,1000.0
314,4.0,0.07,4.0,1574.5950158369092,1000.0
315,4.0,0.07,5.0,1446.5481597428015,1000.0
316,4.0,0.07,6.0,1522.8681845363456,1000.0
317,4.0,0.07,7.0,1619.8553516670054,1000.0
318,4.0,0.07,8.0,1571.4169295996044,1000.0
319,4.0,0.07,9.0,1605.4687582081374,1000.0
320,4.0,0.13,0.0,1465.3437132163224,1000.0
321,4.0,0.13,1.0,1386.6391137113778,1000.0
322,4.0,0.13,2.0,1529.0312141160516,1000.0
323,4.0,0.13,3.0,1451.8589637579653,1000.0
324,4.0,0.13,4.0,1503.039683306614,1000.0
325,4.0,0.13,5.0,1288.1531041398907,1000.0
326,4.0,0.13,6.0,1489.110527165156,1000.0
327,4.0,0.13,7.0,1546.970510273195,1000.0
328,4.0,0.13,8.0,1475.0415001974309,1000.0
329,4.0,0.13,9.0,1516.5407373657326,1000.0
330,4.0,0.19000000000000003,0.0,1446.7490129684809,1000.0
331,4.0,0.19000000000000003,1.0,1572.2458140750196,1000.0
332,4.0,0.19000000000000003,2.0,1314.0181555081376,1000.0
333,4.0,0.19000000000000003,3.0,1413.9489095338959,1000.0
334,4.0,0.19000000000000003,4.0,1354.6629794229157,1000.0
335,4.0,0.19000000000000003,5.0,1418.9787547814324,1000.0
336,4.0,0.19000000000000003,6.0,1280.2103587303932,1000.0
337,4.0,0.19000000000000003,7.0,1341.396662186799,1000.0
338,4.0,0.19000000000000003,8.0,1431.1203035067385,1000.0
339,4.0,0.19000000000000003,9.0,1584.7784655707867,1000.0
340,4.0,0.25,0.0,1368.3666416032522,1000.0
341,4.0,0.25,1.0,1394.9518183197224,1000.0
342,4.0,0.25,2.0,1445.5884001485545,1000.0
343,4.0,0.25,3.0,1424.4073219137977,1000.0
344,4.0,0.25,4.0,1301.5331462124532,1000.0
345,4.0,0.25,5.0,1429.725189375001,1000.0
346,4.0,0.25,6.0,1454.327818080327,1000.0
347,4.0,0.25,7.0,1510.101270048185,1000.0
348,4.0,0.25,8.0,1049.5637796489614,1000.0
349,4.0,0.25,9.0,1257.0232229970857,1000.0
350,4.0,0.31000000000000005,0.0,1344.7349549362814,1000.0
351,4.0,0.31000000000000005,1.0,770.2511022832416,1000.0
352,4.0,0.31000000000000005,2.0,1353.7260658774157,1000.0
353,4.0,0.31000000000000005,3.0,1048.7182928046793,1000.0
354,4.0,0.31000000000000005,4.0,631.3535207373959,1000.0
355,4.0,0.31000000000000005,5.0,1328.8331529035659,1000.0
356,4.0,0.31000000000000005,6.0,1242.3552873073666,1000.0
357,4.0,0.31000000000000005,7.0,1448.0906044303645,1000.0
358,4.0,0.31000000000000005,8.0,913.1503983441017,1000.0
359,4.0,0.31000000000000005,9.0,1271.3329929657118,1000.0
360,4.0,0.37000000000000005,0.0,809.4859904290851,1000.0
361,4.0,0.37000000000000005,1.0,651.1177983170262,1000.0
362,4.0,0.37000000000000005,2.0,1213.3596763855744,1000.0
363,4.0,0.37000000000000005,3.0,1068.4045518346286,1000.0
364,4.0,0.37000000000000005,4.0,1277.1037144055404,1000.0
365,4.0,0.37000000000000005,5.0,1003.5803443844369,1000.0
366,4.0,0.37000000000000005,6.0,1332.4790010615754,1000.0
367,4.0,0.37000000000000005,7.0,1211.3027964580517,1000.0
368,4.0,0.37000000000000005,8.0,1282.0153230631852,1000.0
369,4.0,0.37000000000000005,9.0,821.2648879056143,1000.0
370,4.0,0.43000000000000005,0.0,524.1921810833963,1000.0
371,4.0,0.43000000000000005,1.0,928.6244047722187,1000.0
372,4.0,0.43000000000000005,2.0,954.5332306104825,1000.0
373,4.0,0.43000000000000005,3.0,941.75910192351,1000.0
374,4.0,0.43000000000000005,4.0,98.32270146177873,1000.0
375,4.0,0.43000000000000005,5.0,1179.029244793217,1000.0
376,4.0,0.43000000000000005,6.0,886.0762851588877,1000.0
377,4.0,0.43000000000000005,7.0,1372.9086676688353,1000.0
378,4.0,0.43000000000000005,8.0,-271.48199496859644,1000.0
379,4.0,0.43000000000000005,9.0,1000.0728291372345,1000.0
380,4.0,0.49000000000000005,0.0,1042.2616704196369,1000.0
381,4.0,0.49000000000000005,1.0,-548.7071069647806,1000.0
382,4.0,0.49000000000000005,2.0,1013.7571812614414,1000.0
383,4.0,0.49000000000000005,3.0,346.74633907438584,1000.0
384,4.0,0.49000000000000005,4.0,1051.6370207637685,1000.0
385,4.0,0.49000000000000005,5.0,479.83257071077725,1000.0
386,4.0,0.49000000000000005,6.0,632.3614062943175,1000.0
387,4.0,0.49000000000000005,7.0,816.4310162651108,1000.0
388,4.0,0.49000000000000005,8.0,718.5204015973986,1000.0
389,4.0,0.49000000000000005,9.0,551.1637391170295,1000.0
390,4.0,0.55,0.0,123.73417395596262,1000.0
391,4.0,0.55,1.0,259.5962431348318,1000.0
392,4.0,0.55,2.0,1078.8330917014757,1000.0
393,4.0,0.55,3.0,630.3425378230701,1000.0
394,4.0,0.55,4.0,-107.77546449346016,1000.0
395,4.0,0.55,5.0,553.7997000537914,1000.0
396,4.0,0.55,6.0,916.9316097201175,1000.0
397,4.0,0.55,7.0,-147.80889519576053,1000.0
398,4.0,0.55,8.0,424.97050423551866,1000.0
399,4.0,0.55,9.0,420.09831951885013,1000.0
400,5.0,0.01,0.0,1542.78021711522,1000.0
401,5.0,0.01,1.0,1457.7586963201254,1000.0
402,5.0,0.01,2.0,1522.4928165554263,1000.0
403,5.0,0.01,3.0,1535.1630985605184,1000.0
404,5.0,0.01,4.0,1614.6779971774934,1000.0
405,5.0,0.01,5.0,1547.3679357917044,1000.0
406,5.0,0.01,6.0,1563.4974404130176,1000.0
407,5.0,0.01,7.0,1396.9688848098644,1000.0
408,5.0,0.01,8.0,1556.2360507174474,1000.0
409,5.0,0.01,9.0,1569.4865321101768,1000.0
410,5.0,0.07,0.0,1332.6443042842657,1000.0
411,5.0,0.07,1.0,1568.4054198299746,1000.0
412,5.0,0.07,2.0,1573.9880754378385,1000.0
413,5.0,0.07,3.0,1129.460195927191,1000.0
414,5.0,0.07,4.0,1391.2332788488313,1000.0
415,5.0,0.07,5.0,1668.0063261701541,1000.0
416,5.0,0.07,6.0,1581.5805086236742,1000.0
417,5.0,0.07,7.0,1497.8072461651286,1000.0
418,5.0,0.07,8.0,1482.3133803533274,1000.0
419,5.0,0.07,9.0,1614.5493736650853,1000.0
420,5.0,0.13,0.0,1620.6385132066735,1000.0
421,5.0,0.13,1.0,1480.1197429298747,1000.0
422,5.0,0.13,2.0,1503.3997839589647,1000.0
423,5.0,0.13,3.0,1235.4363976176335,1000.0
424,5.0,0.13,4.0,1521.3651336996286,1000.0
425,5.0,0.13,5.0,1576.5921754132005,1000.0
426,5.0,0.13,6.0,1578.9208834066435,1000.0
427,5.0,0.13,7.0,1178.3664905547187,1000.0
428,5.0,0.13,8.0,1447.7931142374387,1000.0
429,5.0,0.13,9.0,1504.55980111059,1000.0
430,5.0,0.19000000000000003,0.0,1333.2729541120175,1000.0
431,5.0,0.19000000000000003,1.0,1480.2415872129961,1000.0
432,5.0,0.19000000000000003,2.0,1563.4594456813925,1000.0
433,5.0,0.19000000000000003,3.0,1423.3964096075738,1000.0
434,5.0,0.19000000000000003,4.0,1456.6803547088343,1000.0
435,5.0,0.19000000000000003,5.0,1528.840433231492,1000.0
436,5.0,0.19000000000000003,6.0,1337.4914795993154,1000.0
437,5.0,0.19000000000000003,7.0,1350.0182664991378,1000.0
438,5.0,0.19000000000000003,8.0,1378.7302501483553,1000.0
439,5.0,0.19000000000000003,9.0,1373.2367509418177,1000.0
440,5.0,0.25,0.0,1295.5980364424552,1000.0
441,5.0,0.25,1.0,1263.0785416291374,1000.0
442,5.0,0.25,2.0,1353.3215825097443,1000.0
443,5.0,0.25,3.0,1248.106708120382,1000.0
444,5.0,0.25,4.0,1366.0966924974744,1000.0
445,5.0,0.25,5.0,1540.3298521259646,1000.0
446,5.0,0.25,6.0,1379.7750137659152,1000.0
447,5.0,0.25,7.0,1406.4706241805243,1000.0
448,5.0,0.25,8.0,1166.573762425042,1000.0
449,5.0,0.25,9.0,1416.4484418493153,1000.0
450,5.0,0.31000000000000005,0.0,1236.880863628625,1000.0
451,5.0,0.31000000000000005,1.0,1280.6653939664282,1000.0
452,5.0,0.31000000000000005,2.0,1219.5357760354734,1000.0
453,5.0,0.31000000000000005,3.0,1073.998671537833,1000.0
454,5.0,0.31000000000000005,4.0,1183.2335661787506,1000.0
455,5.0,0.31000000000000005,5.0,1416.3533466934286,1000.0
456,5.0,0.31000000000000005,6.0,1221.6596993766302,1000.0
457,5.0,0.31000000000000005,7.0,1410.4195400517185,1000.0
458,5.0,0.31000000000000005,8.0,1185.2677190903203,1000.0
459,5.0,0.31000000000000005,9.0,896.8717187145558,1000.0
460,5.0,0.37000000000000005,0.0,581.6709033584941,1000.0
461,5.0,0.37000000000000005,1.0,588.1278058532074,1000.0
462,5.0,0.37000000000000005,2.0,817.2083216877716,1000.0
