,corr_n_steps,noise_level,Trial,Reward,steps_taken
68,1.0,0.37000000000000005,8.0,1245.1624224230713,1000.0
69,1.0,0.37000000000000005,9.0,1333.9788472895357,1000.0
70,1.0,0.43000000000000005,0.0,1254.9585624601816,1000.0
71,1.0,0.43000000000000005,1.0,1267.4794941864127,1000.0
72,1.0,0.43000000000000005,2.0,1313.5826854649267,1000.0
73,1.0,0.43000000000000005,3.0,1128.203906902392,1000.0
74,1.0,0.43000000000000005,4.0,1345.359679911345,1000.0
75,1.0,0.43000000000000005,5.0,1312.218243408674,1000.0
76,1.0,0.43000000000000005,6.0,1185.0020581019262,1000.0
77,1.0,0.43000000000000005,7.0,1262.7059022913195,1000.0
78,1.0,0.43000000000000005,8.0,1143.533545022868,1000.0
79,1.0,0.43000000000000005,9.0,1213.990002110598,1000.0
80,1.0,0.49000000000000005,0.0,1296.032375237973,1000.0
81,1.0,0.49000000000000005,1.0,1082.696843190067,1000.0
82,1.0,0.49000000000000005,2.0,239.95436297741023,1000.0
83,1.0,0.49000000000000005,3.0,1282.0831844958582,1000.0
84,1.0,0.49000000000000005,4.0,1099.2355902605568,1000.0
85,1.0,0.49000000000000005,5.0,1259.8498361560323,1000.0
86,1.0,0.49000000000000005,6.0,1270.214585407981,1000.0
87,1.0,0.49000000000000005,7.0,1177.6738615606362,1000.0
88,1.0,0.49000000000000005,8.0,1261.5083016788255,1000.0
89,1.0,0.49000000000000005,9.0,1227.288997192687,1000.0
90,1.0,0.55,0.0,1107.5520576802355,1000.0
91,1.0,0.55,1.0,1201.8406263432541,1000.0
92,1.0,0.55,2.0,913.2738167543982,1000.0
93,1.0,0.55,3.0,1240.2051951129063,1000.0
94,1.0,0.55,4.0,1201.8750241049588,1000.0
95,1.0,0.55,5.0,1036.278129072891,1000.0
96,1.0,0.55,6.0,1217.7812244233414,1000.0
97,1.0,0.55,7.0,1342.794178677854,1000.0
98,1.0,0.55,8.0,1115.0587032751298,1000.0
99,1.0,0.55,9.0,1215.9839547688216,1000.0
100,2.0,0.01,0.0,1308.8909791648575,1000.0
101,2.0,0.01,1.0,1258.962967707696,1000.0
102,2.0,0.01,2.0,1389.1611572733245,1000.0
103,2.0,0.01,3.0,1211.930034622077,1000.0
104,2.0,0.01,4.0,1346.500128426935,1000.0
105,2.0,0.01,5.0,1199.5810006075756,1000.0
106,2.0,0.01,6.0,1390.8335541365232,1000.0
107,2.0,0.01,7.0,1287.1910387581372,1000.0
108,2.0,0.01,8.0,1386.0697063557216,1000.0
109,2.0,0.01,9.0,1375.5327793782265,1000.0
110,2.0,0.07,0.0,1344.8340863800054,1000.0
111,2.0,0.07,1.0,1377.5374586540997,1000.0
112,2.0,0.07,2.0,1443.4930373617312,1000.0
113,2.0,0.07,3.0,1228.0778545957817,1000.0
114,2.0,0.07,4.0,1297.5329016430564,1000.0
115,2.0,0.07,5.0,1289.1819170517942,1000.0
116,2.0,0.07,6.0,1103.2475011444378,1000.0
117,2.0,0.07,7.0,1267.0133991286716,1000.0
118,2.0,0.07,8.0,1390.4003192033563,1000.0
119,2.0,0.07,9.0,1361.8513634183428,1000.0
120,2.0,0.13,0.0,1334.866966796345,1000.0
121,2.0,0.13,1.0,1271.5189755833317,1000.0
122,2.0,0.13,2.0,1343.3685729221656,1000.0
123,2.0,0.13,3.0,1357.996211444051,1000.0
124,2.0,0.13,4.0,1317.5667611233364,1000.0
125,2.0,0.13,5.0,1468.9780505455044,1000.0
126,2.0,0.13,6.0,1273.6977409891235,1000.0
127,2.0,0.13,7.0,1274.9334990007044,1000.0
128,2.0,0.13,8.0,1419.2698810432623,1000.0
129,2.0,0.13,9.0,1293.4698963177154,1000.0
130,2.0,0.19000000000000003,0.0,1260.471028853171,1000.0
131,2.0,0.19000000000000003,1.0,1312.0918628795478,1000.0
132,2.0,0.19000000000000003,2.0,1400.523028780568,1000.0
133,2.0,0.19000000000000003,3.0,1352.5152095281212,1000.0
134,2.0,0.19000000000000003,4.0,1167.9306542362679,1000.0
135,2.0,0.19000000000000003,5.0,1303.152992689001,1000.0
136,2.0,0.19000000000000003,6.0,-151.65162677779963,410.0
137,2.0,0.19000000000000003,7.0,1352.4618269765374,1000.0
138,2.0,0.19000000000000003,8.0,1352.2264622144544,1000.0
139,2.0,0.19000000000000003,9.0,1398.1149897191597,1000.0
140,2.0,0.25,0.0,1261.2491307962475,1000.0
141,2.0,0.25,1.0,1363.2953308207498,1000.0
142,2.0,0.25,2.0,1162.0367268768389,1000.0
143,2.0,0.25,3.0,1259.298142533199,1000.0
144,2.0,0.25,4.0,1272.0013579890792,1000.0
145,2.0,0.25,5.0,1366.829045079387,1000.0
146,2.0,0.25,6.0,-142.4896533483273,329.0
147,2.0,0.25,7.0,1322.3552826078599,1000.0
148,2.0,0.25,8.0,1205.7425184904391,1000.0
149,2.0,0.25,9.0,1289.2007803679705,1000.0
150,2.0,0.31000000000000005,0.0,1163.9165567645045,1000.0
151,2.0,0.31000000000000005,1.0,1260.4022970785943,1000.0
152,2.0,0.31000000000000005,2.0,1116.3800762152894,1000.0
153,2.0,0.31000000000000005,3.0,1397.349651921359,1000.0
154,2.0,0.31000000000000005,4.0,1354.1281278626054,1000.0
155,2.0,0.31000000000000005,5.0,1259.668466976921,1000.0
156,2.0,0.31000000000000005,6.0,-169.16798821247582,457.0
157,2.0,0.31000000000000005,7.0,1253.5641232379135,1000.0
158,2.0,0.31000000000000005,8.0,1209.315772476299,1000.0
159,2.0,0.31000000000000005,9.0,1307.0373487548611,1000.0
160,2.0,0.37000000000000005,0.0,1289.6210872374645,1000.0
161,2.0,0.37000000000000005,1.0,1264.4331942010972,1000.0
162,2.0,0.37000000000000005,2.0,1274.522431413435,1000.0
163,2.0,0.37000000000000005,3.0,1077.0356377903042,1000.0
164,2.0,0.37000000000000005,4.0,1181.7085781542467,1000.0
165,2.0,0.37000000000000005,5.0,1132.65573144478,1000.0
166,2.0,0.37000000000000005,6.0,893.0578477066333,1000.0
167,2.0,0.37000000000000005,7.0,1232.3086121387416,1000.0
168,2.0,0.37000000000000005,8.0,1333.4629137199013,1000.0
169,2.0,0.37000000000000005,9.0,1207.4027446290609,1000.0
170,2.0,0.43000000000000005,0.0,1081.7891976881003,1000.0
171,2.0,0.43000000000000005,1.0,1287.1500174969967,1000.0
172,2.0,0.43000000000000005,2.0,1198.522492221358,1000.0
173,2.0,0.43000000000000005,3.0,1206.0178424191704,1000.0
174,2.0,0.43000000000000005,4.0,1186.818901971283,1000.0
175,2.0,0.43000000000000005,5.0,963.8673788729639,1000.0
176,2.0,0.43000000000000005,6.0,781.1973111892627,1000.0
177,2.0,0.43000000000000005,7.0,1134.9360491988016,1000.0
178,2.0,0.43000000000000005,8.0,1210.4139620184287,1000.0
179,2.0,0.43000000000000005,9.0,1238.190848497893,1000.0
180,2.0,0.49000000000000005,0.0,1143.5664588974323,1000.0
181,2.0,0.49000000000000005,1.0,1234.1026700327106,1000.0
182,2.0,0.49000000000000005,2.0,1101.7314338836939,1000.0
183,2.0,0.49000000000000005,3.0,1244.4815351464915,1000.0
184,2.0,0.49000000000000005,4.0,1217.8662639654087,1000.0
185,2.0,0.49000000000000005,5.0,1158.7356397295084,1000.0
186,2.0,0.49000000000000005,6.0,1188.7193816434938,1000.0
187,2.0,0.49000000000000005,7.0,1205.8270299188944,1000.0
188,2.0,0.49000000000000005,8.0,1179.4268441650313,1000.0
189,2.0,0.49000000000000005,9.0,1103.3438320825392,1000.0
190,2.0,0.55,0.0,1124.85286443889,1000.0
191,2.0,0.55,1.0,1233.2034096426157,1000.0
192,2.0,0.55,2.0,1211.0813885242442,1000.0
193,2.0,0.55,3.0,992.5184875597866,1000.0
194,2.0,0.55,4.0,1117.8017346002073,1000.0
195,2.0,0.55,5.0,1066.360505256623,1000.0
196,2.0,0.55,6.0,1070.9322699260044,1000.0
197,2.0,0.55,7.0,1235.1592469566172,1000.0
198,2.0,0.55,8.0,1170.115842621544,1000.0
199,2.0,0.55,9.0,1251.325661395589,1000.0
200,3.0,0.01,0.0,1328.11884050231,1000.0
201,3.0,0.01,1.0,1342.2364762351326,1000.0
202,3.0,0.01,2.0,1247.4023241039351,1000.0
203,3.0,0.01,3.0,1438.7067622674679,1000.0
204,3.0,0.01,4.0,1264.1807235858992,1000.0
205,3.0,0.01,5.0,1250.6892872753094,1000.0
206,3.0,0.01,6.0,1264.70018836225,1000.0
207,3.0,0.01,7.0,1346.5784311170842,1000.0
208,3.0,0.01,8.0,1200.4864138078813,1000.0
209,3.0,0.01,9.0,1312.6470853197186,1000.0
210,3.0,0.07,0.0,1400.0761711239359,1000.0
211,3.0,0.07,1.0,1373.095656770262,1000.0
212,3.0,0.07,2.0,1349.154014876642,1000.0
213,3.0,0.07,3.0,1398.291461338215,1000.0
214,3.0,0.07,4.0,1421.6995497333705,1000.0
215,3.0,0.07,5.0,1285.441609685616,1000.0
216,3.0,0.07,6.0,1299.294112880452,1000.0
217,3.0,0.07,7.0,1261.4037739307053,1000.0
218,3.0,0.07,8.0,1434.967205486873,1000.0
219,3.0,0.07,9.0,1323.3773731236076,1000.0
220,3.0,0.13,0.0,1271.4470043445367,1000.0
221,3.0,0.13,1.0,1365.4749669613057,1000.0
222,3.0,0.13,2.0,1408.9321032751016,1000.0
223,3.0,0.13,3.0,1317.852246667445,1000.0
224,3.0,0.13,4.0,1335.7267655494175,1000.0
225,3.0,0.13,5.0,1355.3652634933396,1000.0
226,3.0,0.13,6.0,1364.2651220873393,1000.0
227,3.0,0.13,7.0,1342.8060447144273,1000.0
228,3.0,0.13,8.0,1271.1024354497545,1000.0
229,3.0,0.13,9.0,1211.7960687715122,1000.0
230,3.0,0.19000000000000003,0.0,1324.319123236324,1000.0
231,3.0,0.19000000000000003,1.0,1342.9144839766273,1000.0
232,3.0,0.19000000000000003,2.0,1214.5883367878746,1000.0
233,3.0,0.19000000000000003,3.0,1124.0562544136337,1000.0
234,3.0,0.19000000000000003,4.0,1039.0284584982355,1000.0
235,3.0,0.19000000000000003,5.0,1163.627252335986,1000.0
236,3.0,0.19000000000000003,6.0,1273.8907136286784,1000.0
237,3.0,0.19000000000000003,7.0,1119.8234035649198,1000.0
238,3.0,0.19000000000000003,8.0,1350.8276124558058,1000.0
239,3.0,0.19000000000000003,9.0,1238.2998457476717,1000.0
240,3.0,0.25,0.0,1264.3359457167078,1000.0
241,3.0,0.25,1.0,1318.0310513185746,1000.0
242,3.0,0.25,2.0,1273.8251664045204,1000.0
243,3.0,0.25,3.0,-86.55034403833909,234.0
244,3.0,0.25,4.0,1247.5400039027415,1000.0
245,3.0,0.25,5.0,999.7788516371752,1000.0
246,3.0,0.25,6.0,1194.6858466997546,1000.0
247,3.0,0.25,7.0,1332.5860540090355,1000.0
248,3.0,0.25,8.0,1218.917325524668,1000.0
249,3.0,0.25,9.0,1313.815074534607,1000.0
250,3.0,0.31000000000000005,0.0,1218.1702132245377,1000.0
251,3.0,0.31000000000000005,1.0,1196.2526068410164,1000.0
252,3.0,0.31000000000000005,2.0,1299.725707574259,1000.0
253,3.0,0.31000000000000005,3.0,-67.83026285329079,190.0
254,3.0,0.31000000000000005,4.0,1253.693812005729,1000.0
255,3.0,0.31000000000000005,5.0,1089.8798796771086,1000.0
256,3.0,0.31000000000000005,6.0,1035.773208857966,1000.0
257,3.0,0.31000000000000005,7.0,1233.2156733114543,1000.0
258,3.0,0.31000000000000005,8.0,1190.4678115561508,1000.0
259,3.0,0.31000000000000005,9.0,1147.5116765381758,1000.0
260,3.0,0.37000000000000005,0.0,1221.6737689269291,1000.0
261,3.0,0.37000000000000005,1.0,1040.1072501850251,1000.0
262,3.0,0.37000000000000005,2.0,1255.059843597452,1000.0
263,3.0,0.37000000000000005,3.0,-100.25908212453537,234.0
264,3.0,0.37000000000000005,4.0,1178.5273753064682,1000.0
265,3.0,0.37000000000000005,5.0,1146.0894105958007,1000.0
266,3.0,0.37000000000000005,6.0,1092.395870550087,1000.0
267,3.0,0.37000000000000005,7.0,1198.5288947417275,1000.0
268,3.0,0.37000000000000005,8.0,1066.447224454621,1000.0
269,3.0,0.37000000000000005,9.0,1328.5121134872331,1000.0
270,3.0,0.43000000000000005,0.0,1232.938385717638,1000.0
271,3.0,0.43000000000000005,1.0,1204.1682447535225,1000.0
272,3.0,0.43000000000000005,2.0,1126.8668329465172,1000.0
273,3.0,0.43000000000000005,3.0,-72.29382738379793,194.0
274,3.0,0.43000000000000005,4.0,1187.2134209028172,1000.0
275,3.0,0.43000000000000005,5.0,1070.6756973057902,1000.0
276,3.0,0.43000000000000005,6.0,972.3935055368942,1000.0
277,3.0,0.43000000000000005,7.0,1179.1202753911289,1000.0
278,3.0,0.43000000000000005,8.0,1299.902988097215,1000.0
279,3.0,0.43000000000000005,9.0,929.7222097402145,1000.0
280,3.0,0.49000000000000005,0.0,1193.5665411768039,1000.0
281,3.0,0.49000000000000005,1.0,930.361131108599,1000.0
282,3.0,0.49000000000000005,2.0,1061.2937237678143,1000.0
283,3.0,0.49000000000000005,3.0,-88.13694745686581,227.0
284,3.0,0.49000000000000005,4.0,985.4879622138211,1000.0
285,3.0,0.49000000000000005,5.0,1088.3579906793627,1000.0
286,3.0,0.49000000000000005,6.0,1033.875896436774,1000.0
287,3.0,0.49000000000000005,7.0,1166.4342835564923,1000.0
288,3.0,0.49000000000000005,8.0,1151.3280129594891,1000.0
289,3.0,0.49000000000000005,9.0,878.4745684070331,1000.0
290,3.0,0.55,0.0,987.4895385987089,1000.0
291,3.0,0.55,1.0,1217.2522476588756,1000.0
292,3.0,0.55,2.0,779.1382440616702,1000.0
293,3.0,0.55,3.0,1003.8005435333026,1000.0
294,3.0,0.55,4.0,511.50928302758075,1000.0
295,3.0,0.55,5.0,962.7593138036366,1000.0
296,3.0,0.55,6.0,1139.28189274766,1000.0
297,3.0,0.55,7.0,1172.617468583403,1000.0
298,3.0,0.55,8.0,1081.6064286953406,1000.0
299,3.0,0.55,9.0,749.1557609167751,1000.0
300,4.0,0.01,0.0,1285.1605406137162,1000.0
301,4.0,0.01,1.0,1146.9245579229234,1000.0
302,4.0,0.01,2.0,1341.5067754835018,1000.0
303,4.0,0.01,3.0,1452.9003495713919,1000.0
304,4.0,0.01,4.0,1328.6420831120479,1000.0
305,4.0,0.01,5.0,1315.848048020512,1000.0
306,4.0,0.01,6.0,1386.0621077021694,1000.0
307,4.0,0.01,7.0,1282.5820255686451,1000.0
308,4.0,0.01,8.0,1455.0312905028052,1000.0
309,4.0,0.01,9.0,1412.4647197622453,1000.0
310,4.0,0.07,0.0,1164.3780897646454,1000.0
311,4.0,0.07,1.0,1358.084204514422,1000.0
312,4.0,0.07,2.0,1332.1650169430466,1000.0
313,4.0,0.07,3.0,1284.7625847246175,1000.0
314,4.0,0.07,4.0,1322.615026254291,1000.0
315,4.0,0.07,5.0,1344.9955025475156,1000.0
316,4.0,0.07,6.0,1255.4661349542837,1000.0
317,4.0,0.07,7.0,1366.3843359602183,1000.0
318,4.0,0.07,8.0,1439.6884648265438,1000.0
319,4.0,0.07,9.0,1355.1404637642993,1000.0
320,4.0,0.13,0.0,1384.5463923988605,1000.0
321,4.0,0.13,1.0,1224.8044367978368,1000.0
322,4.0,0.13,2.0,1220.614788846749,1000.0
323,4.0,0.13,3.0,1212.4063000732037,1000.0
324,4.0,0.13,4.0,793.968299642475,1000.0
325,4.0,0.13,5.0,1338.6969934516676,1000.0
326,4.0,0.13,6.0,1323.433181570249,1000.0
327,4.0,0.13,7.0,1274.7519336763871,1000.0
328,4.0,0.13,8.0,1313.0379832159854,1000.0
329,4.0,0.13,9.0,1280.8272724764283,1000.0
330,4.0,0.19000000000000003,0.0,1318.1511536511186,1000.0
331,4.0,0.19000000000000003,1.0,1311.4856438986449,1000.0
332,4.0,0.19000000000000003,2.0,1333.7842970342654,1000.0
333,4.0,0.19000000000000003,3.0,1263.1368898730943,1000.0
334,4.0,0.19000000000000003,4.0,1304.826197549462,1000.0
335,4.0,0.19000000000000003,5.0,680.1893195149574,1000.0
336,4.0,0.19000000000000003,6.0,1166.6880051322867,1000.0
337,4.0,0.19000000000000003,7.0,1262.0767872430952,1000.0
338,4.0,0.19000000000000003,8.0,1292.0838746781276,1000.0
339,4.0,0.19000000000000003,9.0,1246.8315859710992,1000.0
340,4.0,0.25,0.0,1280.7464225512445,1000.0
341,4.0,0.25,1.0,1323.347081074125,1000.0
342,4.0,0.25,2.0,1236.2588405390254,1000.0
343,4.0,0.25,3.0,1248.4393046163004,1000.0
344,4.0,0.25,4.0,1021.5025285261553,1000.0
345,4.0,0.25,5.0,1242.8403197833609,1000.0
346,4.0,0.25,6.0,1053.8898962068947,1000.0
347,4.0,0.25,7.0,1207.389280350882,1000.0
348,4.0,0.25,8.0,1223.8638129488415,1000.0
349,4.0,0.25,9.0,1179.8062788881923,1000.0
350,4.0,0.31000000000000005,0.0,1188.9606923490724,1000.0
351,4.0,0.31000000000000005,1.0,1145.576258702091,1000.0
352,4.0,0.31000000000000005,2.0,1244.0104399586396,1000.0
353,4.0,0.31000000000000005,3.0,1313.9677398581653,1000.0
354,4.0,0.31000000000000005,4.0,1120.0761762395093,1000.0
355,4.0,0.31000000000000005,5.0,1235.9327873861296,1000.0
356,4.0,0.31000000000000005,6.0,1209.4125159877728,1000.0
357,4.0,0.31000000000000005,7.0,1217.3033986854903,1000.0
358,4.0,0.31000000000000005,8.0,1261.59124994034,1000.0
359,4.0,0.31000000000000005,9.0,1287.0589780140474,1000.0
360,4.0,0.37000000000000005,0.0,1155.3061475214079,1000.0
361,4.0,0.37000000000000005,1.0,1111.667549887742,1000.0
362,4.0,0.37000000000000005,2.0,1150.1632060275447,1000.0
363,4.0,0.37000000000000005,3.0,1099.708680988759,1000.0
364,4.0,0.37000000000000005,4.0,685.4536322518385,1000.0
365,4.0,0.37000000000000005,5.0,1123.194340743621,1000.0
366,4.0,0.37000000000000005,6.0,1024.9796539331414,1000.0
367,4.0,0.37000000000000005,7.0,1020.5254036293026,1000.0
368,4.0,0.37000000000000005,8.0,1262.799876557191,1000.0
369,4.0,0.37000000000000005,9.0,1224.8809036418895,1000.0
370,4.0,0.43000000000000005,0.0,1201.69370819521,1000.0
371,4.0,0.43000000000000005,1.0,1109.003647916734,1000.0
372,4.0,0.43000000000000005,2.0,1062.3326353634195,1000.0
373,4.0,0.43000000000000005,3.0,1116.3457546965294,1000.0
374,4.0,0.43000000000000005,4.0,955.9346013834634,1000.0
375,4.0,0.43000000000000005,5.0,1130.528399628275,1000.0
376,4.0,0.43000000000000005,6.0,789.2129093570937,1000.0
377,4.0,0.43000000000000005,7.0,1123.0755402764414,1000.0
378,4.0,0.43000000000000005,8.0,1057.0127891289414,1000.0
379,4.0,0.43000000000000005,9.0,1079.3646689551563,1000.0
380,4.0,0.49000000000000005,0.0,780.8654315969552,1000.0
381,4.0,0.49000000000000005,1.0,1248.33149019317,1000.0
382,4.0,0.49000000000000005,2.0,1138.9847741122533,1000.0
383,4.0,0.49000000000000005,3.0,1163.1084931176906,1000.0
384,4.0,0.49000000000000005,4.0,1044.1393492495383,1000.0
385,4.0,0.49000000000000005,5.0,756.9374381834473,1000.0
386,4.0,0.49000000000000005,6.0,1178.0985686507217,1000.0
387,4.0,0.49000000000000005,7.0,893.9626919794408,1000.0
388,4.0,0.49000000000000005,8.0,1148.01376401146,1000.0
389,4.0,0.49000000000000005,9.0,1174.0162776325458,1000.0
390,4.0,0.55,0.0,1042.5846568820389,1000.0
391,4.0,0.55,1.0,1021.1433809275583,1000.0
392,4.0,0.55,2.0,948.6509510465336,1000.0
393,4.0,0.55,3.0,611.7953072212816,1000.0
394,4.0,0.55,4.0,1069.3785602629384,1000.0
395,4.0,0.55,5.0,679.0653307941456,1000.0
396,4.0,0.55,6.0,998.5769780216946,1000.0
397,4.0,0.55,7.0,754.3203345654447,1000.0
398,4.0,0.55,8.0,1128.410121419396,1000.0
399,4.0,0.55,9.0,1133.34657101937,1000.0
400,5.0,0.01,0.0,1222.7454757388657,1000.0
401,5.0,0.01,1.0,1344.9016506824146,1000.0
402,5.0,0.01,2.0,1435.4272061171864,1000.0
403,5.0,0.01,3.0,1358.6151457549743,1000.0
404,5.0,0.01,4.0,1431.8077031865191,1000.0
405,5.0,0.01,5.0,1379.2933650990226,1000.0
406,5.0,0.01,6.0,1378.2077780726042,1000.0
407,5.0,0.01,7.0,1204.8182742754993,1000.0
408,5.0,0.01,8.0,1352.6443650459425,1000.0
409,5.0,0.01,9.0,1321.4837406072102,1000.0
410,5.0,0.07,0.0,1239.9171598615849,1000.0
411,5.0,0.07,1.0,1372.0690399163493,1000.0
412,5.0,0.07,2.0,1250.7656607376907,1000.0
413,5.0,0.07,3.0,1210.5399193413639,1000.0
414,5.0,0.07,4.0,1352.4874375600068,1000.0
415,5.0,0.07,5.0,1261.9939843627621,1000.0
416,5.0,0.07,6.0,1306.1331619718587,1000.0
417,5.0,0.07,7.0,1323.6364420129817,1000.0
418,5.0,0.07,8.0,1297.8115414411764,1000.0
419,5.0,0.07,9.0,1281.203842997544,1000.0
420,5.0,0.13,0.0,1164.4361501940957,1000.0
421,5.0,0.13,1.0,1436.6479202286978,1000.0
422,5.0,0.13,2.0,1379.222551764674,1000.0
423,5.0,0.13,3.0,1423.2277390771278,1000.0
424,5.0,0.13,4.0,1357.0537916955705,1000.0
425,5.0,0.13,5.0,1329.8375277559037,1000.0
426,5.0,0.13,6.0,1344.9887571904658,1000.0
427,5.0,0.13,7.0,1311.8645785980495,1000.0
428,5.0,0.13,8.0,1300.9400994057953,1000.0
429,5.0,0.13,9.0,1352.5941159504878,1000.0
430,5.0,0.19000000000000003,0.0,1306.944459250968,1000.0
431,5.0,0.19000000000000003,1.0,1251.3704490599157,1000.0
432,5.0,0.19000000000000003,2.0,1238.3197520400547,1000.0
433,5.0,0.19000000000000003,3.0,1283.1243066807144,1000.0
434,5.0,0.19000000000000003,4.0,1247.4595541702909,1000.0
435,5.0,0.19000000000000003,5.0,1216.7643088507004,1000.0
436,5.0,0.19000000000000003,6.0,1131.1341259321723,1000.0
437,5.0,0.19000000000000003,7.0,1135.83459227998,1000.0
438,5.0,0.19000000000000003,8.0,1283.5359172035423,1000.0
439,5.0,0.19000000000000003,9.0,1182.833068440176,1000.0
440,5.0,0.25,0.0,1167.8496282923059,1000.0
441,5.0,0.25,1.0,1377.5595486408126,1000.0
442,5.0,0.25,2.0,1250.5145666961728,1000.0
443,5.0,0.25,3.0,1331.1551046577913,1000.0
444,5.0,0.25,4.0,1231.2595656307658,1000.0
445,5.0,0.25,5.0,1252.5733894405987,1000.0
446,5.0,0.25,6.0,1148.6870271957291,1000.0
447,5.0,0.25,7.0,1320.0032259863574,1000.0
448,5.0,0.25,8.0,1255.9117526096013,1000.0
449,5.0,0.25,9.0,1271.4916301817489,1000.0
450,5.0,0.31000000000000005,0.0,1241.5086298668293,1000.0
451,5.0,0.31000000000000005,1.0,1206.3109823737884,1000.0
452,5.0,0.31000000000000005,2.0,1296.9996607566118,1000.0
453,5.0,0.31000000000000005,3.0,1167.5220646896494,1000.0
454,5.0,0.31000000000000005,4.0,1057.1550661395092,1000.0
455,5.0,0.31000000000000005,5.0,1102.5463777987752,1000.0
456,5.0,0.31000000000000005,6.0,1117.3600696460699,1000.0
457,5.0,0.31000000000000005,7.0,1256.1741797263815,1000.0
458,5.0,0.31000000000000005,8.0,1138.9727860230732,1000.0
459,5.0,0.31000000000000005,9.0,642.6805808427927,1000.0
460,5.0,0.37000000000000005,0.0,1010.6040164449937,1000.0
461,5.0,0.37000000000000005,1.0,1206.102414453677,1000.0
462,5.0,0.37000000000000005,2.0,1092.844275315092,1000.0
