,corr_n_steps,noise_level,Trial,Reward,steps_taken
276,3.0,0.43000000000000005,6.0,1012.0988599896488,1000.0
277,3.0,0.43000000000000005,7.0,1012.2997415099579,1000.0
278,3.0,0.43000000000000005,8.0,1073.2262511451577,1000.0
279,3.0,0.43000000000000005,9.0,1070.1778425103212,1000.0
280,3.0,0.49000000000000005,0.0,942.3229031293725,1000.0
281,3.0,0.49000000000000005,1.0,832.2199925534369,1000.0
282,3.0,0.49000000000000005,2.0,1049.938970564077,1000.0
283,3.0,0.49000000000000005,3.0,814.4628200371966,1000.0
284,3.0,0.49000000000000005,4.0,899.0388604675371,1000.0
285,3.0,0.49000000000000005,5.0,891.2278642900504,1000.0
286,3.0,0.49000000000000005,6.0,1168.2789839264221,1000.0
287,3.0,0.49000000000000005,7.0,940.0314972385306,1000.0
288,3.0,0.49000000000000005,8.0,1018.6047161983404,1000.0
289,3.0,0.49000000000000005,9.0,865.9497138726344,1000.0
290,3.0,0.55,0.0,1164.0082515495812,1000.0
291,3.0,0.55,1.0,1049.9299813040438,1000.0
292,3.0,0.55,2.0,1052.938861973047,1000.0
293,3.0,0.55,3.0,436.880584563502,1000.0
294,3.0,0.55,4.0,915.7937731166901,1000.0
295,3.0,0.55,5.0,719.9355280735933,1000.0
296,3.0,0.55,6.0,1180.0785362747345,1000.0
297,3.0,0.55,7.0,1020.9812492967011,1000.0
298,3.0,0.55,8.0,1129.434327637546,1000.0
299,3.0,0.55,9.0,979.9698214161255,1000.0
300,4.0,0.01,0.0,1395.7366552716262,1000.0
301,4.0,0.01,1.0,1343.724361293044,1000.0
302,4.0,0.01,2.0,1356.0540272500707,1000.0
303,4.0,0.01,3.0,1363.0816587231984,1000.0
304,4.0,0.01,4.0,1413.6813874782308,1000.0
305,4.0,0.01,5.0,1360.1538046323324,1000.0
306,4.0,0.01,6.0,1429.125075732196,1000.0
307,4.0,0.01,7.0,1342.923299625934,1000.0
308,4.0,0.01,8.0,1329.0844019318683,1000.0
309,4.0,0.01,9.0,1385.9675870665649,1000.0
310,4.0,0.07,0.0,1454.210448241342,1000.0
311,4.0,0.07,1.0,1386.3009272900106,1000.0
312,4.0,0.07,2.0,1301.7457308597434,1000.0
313,4.0,0.07,3.0,1382.547103807377,1000.0
314,4.0,0.07,4.0,1368.254434824159,1000.0
315,4.0,0.07,5.0,1417.0746466594255,1000.0
316,4.0,0.07,6.0,1400.051257955579,1000.0
317,4.0,0.07,7.0,1260.492699593536,1000.0
318,4.0,0.07,8.0,1364.9963926460396,1000.0
319,4.0,0.07,9.0,1279.4256596882647,1000.0
320,4.0,0.13,0.0,1348.5732943343762,1000.0
321,4.0,0.13,1.0,1339.9097386978563,1000.0
322,4.0,0.13,2.0,1443.378673483088,1000.0
323,4.0,0.13,3.0,1347.7169397323346,1000.0
324,4.0,0.13,4.0,1269.3379181415783,1000.0
325,4.0,0.13,5.0,1254.1914436711868,1000.0
326,4.0,0.13,6.0,1441.710401735979,1000.0
327,4.0,0.13,7.0,1056.0977627637324,1000.0
328,4.0,0.13,8.0,1290.3440351824695,1000.0
329,4.0,0.13,9.0,1290.5569841905847,1000.0
330,4.0,0.19000000000000003,0.0,1299.0912450904964,1000.0
331,4.0,0.19000000000000003,1.0,1360.2125810032167,1000.0
332,4.0,0.19000000000000003,2.0,1144.3198780717062,1000.0
333,4.0,0.19000000000000003,3.0,1368.1786948849087,1000.0
334,4.0,0.19000000000000003,4.0,1115.9921651741552,1000.0
335,4.0,0.19000000000000003,5.0,1366.9821192398306,1000.0
336,4.0,0.19000000000000003,6.0,1412.0410857364902,1000.0
337,4.0,0.19000000000000003,7.0,1303.7488319858603,1000.0
338,4.0,0.19000000000000003,8.0,1397.0595944933807,1000.0
339,4.0,0.19000000000000003,9.0,1331.5388857480732,1000.0
340,4.0,0.25,0.0,1249.1583651040473,1000.0
341,4.0,0.25,1.0,1176.7108082122922,1000.0
342,4.0,0.25,2.0,1038.0883460754471,1000.0
343,4.0,0.25,3.0,1386.906883722783,1000.0
344,4.0,0.25,4.0,1361.7715949224992,1000.0
345,4.0,0.25,5.0,1169.9648990075011,1000.0
346,4.0,0.25,6.0,1276.7952807638208,1000.0
347,4.0,0.25,7.0,1342.9807235584758,1000.0
348,4.0,0.25,8.0,1316.1854656695282,1000.0
349,4.0,0.25,9.0,1292.8936123799613,1000.0
350,4.0,0.31000000000000005,0.0,1105.2747699367249,1000.0
351,4.0,0.31000000000000005,1.0,1255.5314519273131,1000.0
352,4.0,0.31000000000000005,2.0,1225.5368063587223,1000.0
353,4.0,0.31000000000000005,3.0,1308.9752785457688,1000.0
354,4.0,0.31000000000000005,4.0,1293.245975584001,1000.0
355,4.0,0.31000000000000005,5.0,1169.2542109673166,1000.0
356,4.0,0.31000000000000005,6.0,1210.2512059240432,1000.0
357,4.0,0.31000000000000005,7.0,1161.8578349027998,1000.0
358,4.0,0.31000000000000005,8.0,1271.0346435040767,1000.0
359,4.0,0.31000000000000005,9.0,1159.525570434407,1000.0
360,4.0,0.37000000000000005,0.0,1080.434625862743,1000.0
361,4.0,0.37000000000000005,1.0,1111.2435723789824,1000.0
362,4.0,0.37000000000000005,2.0,1062.036467900354,1000.0
363,4.0,0.37000000000000005,3.0,1195.0233313137016,1000.0
364,4.0,0.37000000000000005,4.0,1202.6848118379696,1000.0
365,4.0,0.37000000000000005,5.0,1077.358156025792,1000.0
366,4.0,0.37000000000000005,6.0,1187.0627091527404,1000.0
367,4.0,0.37000000000000005,7.0,1182.8235175832922,1000.0
368,4.0,0.37000000000000005,8.0,1142.505418700176,1000.0
369,4.0,0.37000000000000005,9.0,1345.963569259839,1000.0
370,4.0,0.43000000000000005,0.0,834.3835679862016,1000.0
371,4.0,0.43000000000000005,1.0,943.5376807415088,1000.0
372,4.0,0.43000000000000005,2.0,964.2266424618982,1000.0
373,4.0,0.43000000000000005,3.0,843.6303641955473,1000.0
374,4.0,0.43000000000000005,4.0,994.9791716261911,1000.0
375,4.0,0.43000000000000005,5.0,1163.7897004635868,1000.0
376,4.0,0.43000000000000005,6.0,998.173526567459,1000.0
377,4.0,0.43000000000000005,7.0,1076.7359181381894,1000.0
378,4.0,0.43000000000000005,8.0,1112.770591603691,1000.0
379,4.0,0.43000000000000005,9.0,958.071974809852,1000.0
380,4.0,0.49000000000000005,0.0,984.5573082435353,1000.0
381,4.0,0.49000000000000005,1.0,992.9797359039648,1000.0
382,4.0,0.49000000000000005,2.0,899.3286321141034,1000.0
383,4.0,0.49000000000000005,3.0,910.4851362743027,1000.0
384,4.0,0.49000000000000005,4.0,1044.2798249733494,1000.0
385,4.0,0.49000000000000005,5.0,921.6057691992827,1000.0
386,4.0,0.49000000000000005,6.0,884.5176019682923,1000.0
387,4.0,0.49000000000000005,7.0,1033.9986282072925,1000.0
388,4.0,0.49000000000000005,8.0,898.2640211650718,1000.0
389,4.0,0.49000000000000005,9.0,1040.5594619127362,1000.0
390,4.0,0.55,0.0,829.4810725733345,1000.0
391,4.0,0.55,1.0,1063.0420719205433,1000.0
392,4.0,0.55,2.0,525.4150153431005,1000.0
393,4.0,0.55,3.0,731.0763080954249,1000.0
394,4.0,0.55,4.0,152.46047480382842,1000.0
395,4.0,0.55,5.0,854.3955996223909,1000.0
396,4.0,0.55,6.0,982.3121962330362,1000.0
397,4.0,0.55,7.0,868.4237887244434,1000.0
398,4.0,0.55,8.0,870.7742835889421,1000.0
399,4.0,0.55,9.0,799.6023517394079,1000.0
400,5.0,0.01,0.0,1396.3114127077733,1000.0
401,5.0,0.01,1.0,1422.244834217431,1000.0
402,5.0,0.01,2.0,1414.7519862247505,1000.0
403,5.0,0.01,3.0,1376.2278310451234,1000.0
404,5.0,0.01,4.0,1270.1754365088236,1000.0
405,5.0,0.01,5.0,1382.0063166299713,1000.0
406,5.0,0.01,6.0,1422.4960443201073,1000.0
407,5.0,0.01,7.0,1426.2041606903645,1000.0
408,5.0,0.01,8.0,1280.010085676108,1000.0
409,5.0,0.01,9.0,1420.7482686152841,1000.0
410,5.0,0.07,0.0,1297.0042007080096,1000.0
411,5.0,0.07,1.0,1352.4918137776529,1000.0
412,5.0,0.07,2.0,1379.3767769164863,1000.0
413,5.0,0.07,3.0,1343.182158561869,1000.0
414,5.0,0.07,4.0,1325.5552871312298,1000.0
415,5.0,0.07,5.0,1304.5322179735076,1000.0
416,5.0,0.07,6.0,1495.9883733135734,1000.0
417,5.0,0.07,7.0,1408.9974350319976,1000.0
418,5.0,0.07,8.0,1404.1383597013312,1000.0
419,5.0,0.07,9.0,1346.8189246262236,1000.0
420,5.0,0.13,0.0,1262.5360391204592,1000.0
421,5.0,0.13,1.0,1406.0392324960774,1000.0
422,5.0,0.13,2.0,1348.2980061973599,1000.0
423,5.0,0.13,3.0,1281.2914822297064,1000.0
424,5.0,0.13,4.0,1415.1927878699053,1000.0
425,5.0,0.13,5.0,1260.3301688477588,1000.0
426,5.0,0.13,6.0,1211.2774377567116,1000.0
427,5.0,0.13,7.0,1381.4354157094572,1000.0
428,5.0,0.13,8.0,1341.1892122728464,1000.0
429,5.0,0.13,9.0,1373.8117612308633,1000.0
430,5.0,0.19000000000000003,0.0,1311.2574345302237,1000.0
431,5.0,0.19000000000000003,1.0,1249.2657628084642,1000.0
432,5.0,0.19000000000000003,2.0,1352.355166093233,1000.0
433,5.0,0.19000000000000003,3.0,1214.0950467028667,1000.0
434,5.0,0.19000000000000003,4.0,1283.2708245557637,1000.0
435,5.0,0.19000000000000003,5.0,1259.798215473387,1000.0
436,5.0,0.19000000000000003,6.0,1273.262468787008,1000.0
437,5.0,0.19000000000000003,7.0,1187.835125518036,1000.0
438,5.0,0.19000000000000003,8.0,1319.960393562818,1000.0
439,5.0,0.19000000000000003,9.0,1356.841625335936,1000.0
440,5.0,0.25,0.0,1266.7458753768449,1000.0
441,5.0,0.25,1.0,1123.539878659566,1000.0
442,5.0,0.25,2.0,1014.0700668773128,1000.0
443,5.0,0.25,3.0,1179.592771649936,1000.0
444,5.0,0.25,4.0,1175.4759229150043,1000.0
445,5.0,0.25,5.0,1144.3943313816212,1000.0
446,5.0,0.25,6.0,1288.9238361275409,1000.0
447,5.0,0.25,7.0,1061.0869167759233,1000.0
448,5.0,0.25,8.0,1227.5754526676194,1000.0
449,5.0,0.25,9.0,1315.664965843007,1000.0
450,5.0,0.31000000000000005,0.0,1040.602681651555,1000.0
451,5.0,0.31000000000000005,1.0,1276.4265125588647,1000.0
452,5.0,0.31000000000000005,2.0,965.6606212786528,1000.0
453,5.0,0.31000000000000005,3.0,1028.1417859422684,1000.0
454,5.0,0.31000000000000005,4.0,1136.4923116810676,1000.0
455,5.0,0.31000000000000005,5.0,1107.2129761335932,1000.0
456,5.0,0.31000000000000005,6.0,402.6039627448879,1000.0
457,5.0,0.31000000000000005,7.0,1161.0266835178872,1000.0
458,5.0,0.31000000000000005,8.0,1044.687442756429,1000.0
459,5.0,0.31000000000000005,9.0,1132.450844486188,1000.0
460,5.0,0.37000000000000005,0.0,1326.1979603841046,1000.0
461,5.0,0.37000000000000005,1.0,1079.3019294191818,1000.0
462,5.0,0.37000000000000005,2.0,1132.1566308724498,1000.0
