,corr_n_steps,noise_level,Trial,Reward,steps_taken
231,3.0,0.19000000000000003,1.0,817.1740392832137,1000.0
232,3.0,0.19000000000000003,2.0,733.8242331208359,1000.0
233,3.0,0.19000000000000003,3.0,815.9203048454424,1000.0
234,3.0,0.19000000000000003,4.0,860.0030632013953,1000.0
235,3.0,0.19000000000000003,5.0,733.9685417327452,1000.0
236,3.0,0.19000000000000003,6.0,797.8766700193625,1000.0
237,3.0,0.19000000000000003,7.0,670.9657836854747,1000.0
238,3.0,0.19000000000000003,8.0,780.5383602544907,1000.0
239,3.0,0.19000000000000003,9.0,710.1216694569217,1000.0
240,3.0,0.25,0.0,784.5099858504439,1000.0
241,3.0,0.25,1.0,492.41795760903443,1000.0
242,3.0,0.25,2.0,662.7984642823884,1000.0
243,3.0,0.25,3.0,690.4515000530066,1000.0
244,3.0,0.25,4.0,683.2459315641718,1000.0
245,3.0,0.25,5.0,662.1602528390519,1000.0
246,3.0,0.25,6.0,710.120987277642,1000.0
247,3.0,0.25,7.0,659.8041409236251,1000.0
248,3.0,0.25,8.0,490.64490587453236,1000.0
249,3.0,0.25,9.0,692.2041410896956,1000.0
250,3.0,0.31000000000000005,0.0,568.4496813781587,1000.0
251,3.0,0.31000000000000005,1.0,693.9469458709615,1000.0
252,3.0,0.31000000000000005,2.0,400.6143655008496,1000.0
253,3.0,0.31000000000000005,3.0,632.1539075622917,1000.0
254,3.0,0.31000000000000005,4.0,757.0501296858382,1000.0
255,3.0,0.31000000000000005,5.0,654.6267211615341,1000.0
256,3.0,0.31000000000000005,6.0,630.2697334637814,1000.0
257,3.0,0.31000000000000005,7.0,710.4938168188655,1000.0
258,3.0,0.31000000000000005,8.0,533.0488038340861,1000.0
259,3.0,0.31000000000000005,9.0,705.3412158771349,1000.0
260,3.0,0.37000000000000005,0.0,544.3340793718008,1000.0
261,3.0,0.37000000000000005,1.0,793.8681771824904,1000.0
262,3.0,0.37000000000000005,2.0,694.8613648984411,1000.0
263,3.0,0.37000000000000005,3.0,724.6961322975642,1000.0
264,3.0,0.37000000000000005,4.0,425.43913615306604,1000.0
265,3.0,0.37000000000000005,5.0,685.9718674465753,1000.0
266,3.0,0.37000000000000005,6.0,686.3796283662173,1000.0
267,3.0,0.37000000000000005,7.0,718.4150185263088,1000.0
268,3.0,0.37000000000000005,8.0,263.133835681978,914.0
269,3.0,0.37000000000000005,9.0,497.1890245031596,1000.0
270,3.0,0.43000000000000005,0.0,513.3746385974722,1000.0
271,3.0,0.43000000000000005,1.0,559.974732787441,1000.0
272,3.0,0.43000000000000005,2.0,523.847974459587,1000.0
273,3.0,0.43000000000000005,3.0,531.0423815450897,1000.0
274,3.0,0.43000000000000005,4.0,645.3318256475457,1000.0
275,3.0,0.43000000000000005,5.0,717.7234489115684,1000.0
276,3.0,0.43000000000000005,6.0,268.85359379859483,1000.0
277,3.0,0.43000000000000005,7.0,592.6506928555065,1000.0
278,3.0,0.43000000000000005,8.0,475.8873014707518,1000.0
279,3.0,0.43000000000000005,9.0,668.5683917683895,1000.0
280,3.0,0.49000000000000005,0.0,658.5399237212961,1000.0
281,3.0,0.49000000000000005,1.0,584.2783771370854,1000.0
282,3.0,0.49000000000000005,2.0,483.369390859587,1000.0
283,3.0,0.49000000000000005,3.0,536.0645960362895,1000.0
284,3.0,0.49000000000000005,4.0,589.9062483951541,1000.0
285,3.0,0.49000000000000005,5.0,469.7878800716379,1000.0
286,3.0,0.49000000000000005,6.0,327.03999587168346,1000.0
287,3.0,0.49000000000000005,7.0,647.5733293563933,1000.0
288,3.0,0.49000000000000005,8.0,474.89408676078034,1000.0
289,3.0,0.49000000000000005,9.0,517.9562617175819,1000.0
290,3.0,0.55,0.0,564.2736747738135,1000.0
291,3.0,0.55,1.0,599.6084067387532,1000.0
292,3.0,0.55,2.0,486.87550346938696,1000.0
293,3.0,0.55,3.0,428.5854106164296,1000.0
294,3.0,0.55,4.0,586.1739291530934,1000.0
295,3.0,0.55,5.0,558.3611126724109,1000.0
296,3.0,0.55,6.0,476.2525384640952,1000.0
297,3.0,0.55,7.0,597.0381618677023,1000.0
298,3.0,0.55,8.0,610.8639045966266,1000.0
299,3.0,0.55,9.0,-402.43153282960304,1000.0
300,4.0,0.01,0.0,841.6257246217605,1000.0
301,4.0,0.01,1.0,686.8521522034308,1000.0
302,4.0,0.01,2.0,840.4101560061072,1000.0
303,4.0,0.01,3.0,788.9166090136447,1000.0
304,4.0,0.01,4.0,806.1117675448627,1000.0
305,4.0,0.01,5.0,811.8602232508184,1000.0
306,4.0,0.01,6.0,742.8391836009317,1000.0
307,4.0,0.01,7.0,919.3837505809181,1000.0
308,4.0,0.01,8.0,805.0308082729725,1000.0
309,4.0,0.01,9.0,831.6037717226105,1000.0
310,4.0,0.07,0.0,789.1540274617196,1000.0
311,4.0,0.07,1.0,699.3848957003643,1000.0
312,4.0,0.07,2.0,797.4418706456528,1000.0
313,4.0,0.07,3.0,733.1423687386375,1000.0
314,4.0,0.07,4.0,844.4626841664226,1000.0
315,4.0,0.07,5.0,764.4605164201631,1000.0
316,4.0,0.07,6.0,771.967272323997,1000.0
317,4.0,0.07,7.0,831.9390739947914,1000.0
318,4.0,0.07,8.0,773.1822211868911,1000.0
319,4.0,0.07,9.0,772.940206208922,1000.0
320,4.0,0.13,0.0,621.1000164939641,1000.0
321,4.0,0.13,1.0,775.7666790292843,1000.0
322,4.0,0.13,2.0,811.0141527832352,1000.0
323,4.0,0.13,3.0,723.2235908364489,1000.0
324,4.0,0.13,4.0,502.80009371239146,1000.0
325,4.0,0.13,5.0,766.5099520479254,1000.0
326,4.0,0.13,6.0,869.5755559208748,1000.0
327,4.0,0.13,7.0,738.4673526592269,1000.0
328,4.0,0.13,8.0,837.3742727330902,1000.0
329,4.0,0.13,9.0,700.5135290701326,1000.0
330,4.0,0.19000000000000003,0.0,781.251031265185,1000.0
331,4.0,0.19000000000000003,1.0,756.3810447244624,1000.0
332,4.0,0.19000000000000003,2.0,571.9280317242142,1000.0
333,4.0,0.19000000000000003,3.0,771.3488507384781,1000.0
334,4.0,0.19000000000000003,4.0,781.4738827521674,1000.0
335,4.0,0.19000000000000003,5.0,707.1239089915931,1000.0
336,4.0,0.19000000000000003,6.0,747.1690609523971,1000.0
337,4.0,0.19000000000000003,7.0,694.7368857859145,1000.0
338,4.0,0.19000000000000003,8.0,697.3296061376419,1000.0
339,4.0,0.19000000000000003,9.0,805.3663728685648,1000.0
340,4.0,0.25,0.0,747.7117266262933,1000.0
341,4.0,0.25,1.0,772.7808725505604,1000.0
342,4.0,0.25,2.0,723.1396256111149,1000.0
343,4.0,0.25,3.0,750.3170710808988,1000.0
344,4.0,0.25,4.0,778.5462218299546,1000.0
345,4.0,0.25,5.0,726.9971827126774,1000.0
346,4.0,0.25,6.0,753.9456081526733,1000.0
347,4.0,0.25,7.0,845.7469472898454,1000.0
348,4.0,0.25,8.0,669.831269536761,1000.0
349,4.0,0.25,9.0,616.2543341567314,1000.0
350,4.0,0.31000000000000005,0.0,672.2286656953063,1000.0
351,4.0,0.31000000000000005,1.0,671.1352262986793,1000.0
352,4.0,0.31000000000000005,2.0,630.0400518397223,1000.0
353,4.0,0.31000000000000005,3.0,592.5492205036024,1000.0
354,4.0,0.31000000000000005,4.0,671.9754966547829,1000.0
355,4.0,0.31000000000000005,5.0,722.0051310603767,1000.0
356,4.0,0.31000000000000005,6.0,752.7350752550668,1000.0
357,4.0,0.31000000000000005,7.0,635.1382742888576,1000.0
358,4.0,0.31000000000000005,8.0,728.0028040175386,1000.0
359,4.0,0.31000000000000005,9.0,649.4864905535754,1000.0
360,4.0,0.37000000000000005,0.0,667.912078848293,1000.0
361,4.0,0.37000000000000005,1.0,677.6426212539578,1000.0
362,4.0,0.37000000000000005,2.0,616.0558755304604,1000.0
363,4.0,0.37000000000000005,3.0,582.7313618550794,1000.0
364,4.0,0.37000000000000005,4.0,664.9717287316258,1000.0
365,4.0,0.37000000000000005,5.0,619.814611155907,1000.0
366,4.0,0.37000000000000005,6.0,546.9229506538654,1000.0
367,4.0,0.37000000000000005,7.0,731.516486497491,1000.0
368,4.0,0.37000000000000005,8.0,572.0476531590339,1000.0
369,4.0,0.37000000000000005,9.0,554.9204389530777,1000.0
370,4.0,0.43000000000000005,0.0,600.0257191859072,1000.0
371,4.0,0.43000000000000005,1.0,641.635509131125,1000.0
372,4.0,0.43000000000000005,2.0,558.5114361647255,1000.0
373,4.0,0.43000000000000005,3.0,561.8771649194161,1000.0
374,4.0,0.43000000000000005,4.0,489.5152910448169,1000.0
375,4.0,0.43000000000000005,5.0,510.3526233589872,1000.0
376,4.0,0.43000000000000005,6.0,714.5280918541853,1000.0
377,4.0,0.43000000000000005,7.0,569.4769303224782,1000.0
378,4.0,0.43000000000000005,8.0,646.6082942132651,1000.0
379,4.0,0.43000000000000005,9.0,451.2758765077887,1000.0
380,4.0,0.49000000000000005,0.0,-130.65404326156332,1000.0
381,4.0,0.49000000000000005,1.0,511.77102503011804,1000.0
382,4.0,0.49000000000000005,2.0,471.7060804766982,1000.0
383,4.0,0.49000000000000005,3.0,650.292905431015,1000.0
384,4.0,0.49000000000000005,4.0,644.433805688438,1000.0
385,4.0,0.49000000000000005,5.0,-26.021319438162596,1000.0
386,4.0,0.49000000000000005,6.0,543.3250741734795,1000.0
387,4.0,0.49000000000000005,7.0,537.6790588326961,1000.0
388,4.0,0.49000000000000005,8.0,644.3148704026543,1000.0
389,4.0,0.49000000000000005,9.0,391.5863144903898,1000.0
390,4.0,0.55,0.0,471.1607651249516,1000.0
391,4.0,0.55,1.0,607.8554630223878,1000.0
392,4.0,0.55,2.0,412.6482896255435,1000.0
393,4.0,0.55,3.0,236.18026371397798,1000.0
394,4.0,0.55,4.0,540.4700149968332,1000.0
395,4.0,0.55,5.0,483.95171287922625,1000.0
396,4.0,0.55,6.0,488.0009541428841,1000.0
397,4.0,0.55,7.0,464.93959970717873,1000.0
398,4.0,0.55,8.0,563.7270034802,1000.0
399,4.0,0.55,9.0,425.797549778861,1000.0
400,5.0,0.01,0.0,836.271814624689,1000.0
401,5.0,0.01,1.0,794.0195551789213,1000.0
402,5.0,0.01,2.0,753.7040457182821,1000.0
403,5.0,0.01,3.0,898.3465294289488,1000.0
404,5.0,0.01,4.0,912.604386268608,1000.0
405,5.0,0.01,5.0,789.884329098087,1000.0
406,5.0,0.01,6.0,743.0187580773484,1000.0
407,5.0,0.01,7.0,844.0766535516827,1000.0
408,5.0,0.01,8.0,823.9034032849535,1000.0
409,5.0,0.01,9.0,707.916416457605,1000.0
410,5.0,0.07,0.0,884.8195487376184,1000.0
411,5.0,0.07,1.0,713.3109343641835,1000.0
412,5.0,0.07,2.0,726.5819038338587,1000.0
413,5.0,0.07,3.0,796.421326675046,1000.0
414,5.0,0.07,4.0,764.3017721186224,1000.0
415,5.0,0.07,5.0,851.487416901636,1000.0
416,5.0,0.07,6.0,866.9423090044997,1000.0
417,5.0,0.07,7.0,699.6468629817765,1000.0
418,5.0,0.07,8.0,853.733973496266,1000.0
419,5.0,0.07,9.0,764.0320210224895,1000.0
420,5.0,0.13,0.0,741.8834166231239,1000.0
421,5.0,0.13,1.0,661.9829652195288,1000.0
422,5.0,0.13,2.0,707.8233966315983,1000.0
423,5.0,0.13,3.0,848.4000722886495,1000.0
424,5.0,0.13,4.0,682.1418400125636,1000.0
425,5.0,0.13,5.0,719.9031178425643,1000.0
426,5.0,0.13,6.0,739.1804838885813,1000.0
427,5.0,0.13,7.0,820.1487853996733,1000.0
428,5.0,0.13,8.0,656.7187045870902,1000.0
429,5.0,0.13,9.0,825.4451147840987,1000.0
430,5.0,0.19000000000000003,0.0,708.3406437274322,1000.0
431,5.0,0.19000000000000003,1.0,722.2869628735124,1000.0
432,5.0,0.19000000000000003,2.0,753.979777745434,1000.0
433,5.0,0.19000000000000003,3.0,721.4666157202199,1000.0
434,5.0,0.19000000000000003,4.0,727.4800097418633,1000.0
435,5.0,0.19000000000000003,5.0,572.2974796135088,1000.0
436,5.0,0.19000000000000003,6.0,631.8112641160172,1000.0
437,5.0,0.19000000000000003,7.0,700.2758949275518,1000.0
438,5.0,0.19000000000000003,8.0,799.8461555833735,1000.0
439,5.0,0.19000000000000003,9.0,783.8102593547068,1000.0
440,5.0,0.25,0.0,760.1092614399846,1000.0
441,5.0,0.25,1.0,762.6955813642949,1000.0
442,5.0,0.25,2.0,-161.8444600270922,1000.0
443,5.0,0.25,3.0,715.5053596668935,1000.0
444,5.0,0.25,4.0,754.9290196821253,1000.0
445,5.0,0.25,5.0,686.9461420081597,1000.0
446,5.0,0.25,6.0,669.7729645376465,1000.0
447,5.0,0.25,7.0,694.9766398156116,1000.0
448,5.0,0.25,8.0,654.3536024529209,1000.0
449,5.0,0.25,9.0,658.8558459546701,1000.0
450,5.0,0.31000000000000005,0.0,756.3242974422767,1000.0
451,5.0,0.31000000000000005,1.0,637.9434005613608,1000.0
452,5.0,0.31000000000000005,2.0,708.1447353233477,1000.0
453,5.0,0.31000000000000005,3.0,701.1207870720563,1000.0
454,5.0,0.31000000000000005,4.0,704.9898407400306,1000.0
455,5.0,0.31000000000000005,5.0,643.019513918671,1000.0
456,5.0,0.31000000000000005,6.0,637.0137959671252,1000.0
457,5.0,0.31000000000000005,7.0,734.8856157649518,1000.0
458,5.0,0.31000000000000005,8.0,610.1699471137451,1000.0
459,5.0,0.31000000000000005,9.0,631.489269435782,1000.0
460,5.0,0.37000000000000005,0.0,657.3125853145577,1000.0
461,5.0,0.37000000000000005,1.0,625.4077356093877,1000.0
462,5.0,0.37000000000000005,2.0,682.9308200435108,1000.0
463,5.0,0.37000000000000005,3.0,518.4654259414958,1000.0
464,5.0,0.37000000000000005,4.0,660.1695245078472,1000.0
465,5.0,0.37000000000000005,5.0,199.20341445518156,1000.0
466,5.0,0.37000000000000005,6.0,604.4023870889633,1000.0
467,5.0,0.37000000000000005,7.0,714.5034543777009,1000.0
468,5.0,0.37000000000000005,8.0,671.76539778058,1000.0
469,5.0,0.37000000000000005,9.0,708.0253608713424,1000.0
470,5.0,0.43000000000000005,0.0,349.9434533479785,1000.0
471,5.0,0.43000000000000005,1.0,568.8129236000485,1000.0
472,5.0,0.43000000000000005,2.0,542.1907480298656,1000.0
473,5.0,0.43000000000000005,3.0,476.40611981760486,1000.0
