,corr_n_steps,noise_level,Trial,Reward,steps_taken
241,3.0,0.25,1.0,1422.1997126558938,1000.0
242,3.0,0.25,2.0,1333.8476520976456,1000.0
243,3.0,0.25,3.0,1277.4067676497252,1000.0
244,3.0,0.25,4.0,1356.7430392547944,1000.0
245,3.0,0.25,5.0,1407.4250995826771,1000.0
246,3.0,0.25,6.0,1363.1140122832926,1000.0
247,3.0,0.25,7.0,-268.0782237690937,1000.0
248,3.0,0.25,8.0,1307.2118507090167,1000.0
249,3.0,0.25,9.0,1289.2614850379312,1000.0
250,3.0,0.31000000000000005,0.0,1270.5587690290995,1000.0
251,3.0,0.31000000000000005,1.0,1375.8559987493613,1000.0
252,3.0,0.31000000000000005,2.0,1370.6687021696396,1000.0
253,3.0,0.31000000000000005,3.0,-324.1001342532881,1000.0
254,3.0,0.31000000000000005,4.0,1356.0661129310204,1000.0
255,3.0,0.31000000000000005,5.0,1359.3841950419053,1000.0
256,3.0,0.31000000000000005,6.0,1353.5327959818014,1000.0
257,3.0,0.31000000000000005,7.0,1289.953692192258,1000.0
258,3.0,0.31000000000000005,8.0,1333.8585716808102,1000.0
259,3.0,0.31000000000000005,9.0,1243.30075699125,1000.0
260,3.0,0.37000000000000005,0.0,1232.8656219606903,1000.0
261,3.0,0.37000000000000005,1.0,1300.3184419003921,1000.0
262,3.0,0.37000000000000005,2.0,1294.9789849051265,1000.0
263,3.0,0.37000000000000005,3.0,-162.49587458916804,1000.0
264,3.0,0.37000000000000005,4.0,1294.446446445796,1000.0
265,3.0,0.37000000000000005,5.0,1291.105641232516,1000.0
266,3.0,0.37000000000000005,6.0,1047.424943182132,1000.0
267,3.0,0.37000000000000005,7.0,1276.8200732814073,1000.0
268,3.0,0.37000000000000005,8.0,1282.2102349722627,1000.0
269,3.0,0.37000000000000005,9.0,1218.561864785697,1000.0
270,3.0,0.43000000000000005,0.0,1258.9473942210286,1000.0
271,3.0,0.43000000000000005,1.0,1237.5049921271786,1000.0
272,3.0,0.43000000000000005,2.0,1188.6165773846135,1000.0
273,3.0,0.43000000000000005,3.0,-246.37925512468172,783.0
274,3.0,0.43000000000000005,4.0,1168.3192317003136,1000.0
275,3.0,0.43000000000000005,5.0,1241.6408101815382,1000.0
276,3.0,0.43000000000000005,6.0,250.84943793306965,1000.0
277,3.0,0.43000000000000005,7.0,552.1994339487185,1000.0
278,3.0,0.43000000000000005,8.0,1248.1256866086533,1000.0
279,3.0,0.43000000000000005,9.0,971.7880518097706,1000.0
280,3.0,0.49000000000000005,0.0,-354.64155087787685,1000.0
281,3.0,0.49000000000000005,1.0,994.7605708112998,1000.0
282,3.0,0.49000000000000005,2.0,1194.510384858811,1000.0
283,3.0,0.49000000000000005,3.0,-196.65172130619928,772.0
284,3.0,0.49000000000000005,4.0,902.4581767797125,1000.0
285,3.0,0.49000000000000005,5.0,1176.8384525431022,1000.0
286,3.0,0.49000000000000005,6.0,1230.3994163118145,1000.0
287,3.0,0.49000000000000005,7.0,1223.9249895759058,1000.0
288,3.0,0.49000000000000005,8.0,550.6387022373968,1000.0
289,3.0,0.49000000000000005,9.0,1034.128340814397,1000.0
290,3.0,0.55,0.0,711.1277457635213,1000.0
291,3.0,0.55,1.0,853.4219303330048,1000.0
292,3.0,0.55,2.0,-124.81082168148342,1000.0
293,3.0,0.55,3.0,-243.76123899693718,1000.0
294,3.0,0.55,4.0,1105.9212391710084,1000.0
295,3.0,0.55,5.0,1152.7585650460449,1000.0
296,3.0,0.55,6.0,779.3581850816614,1000.0
297,3.0,0.55,7.0,143.96178472241013,1000.0
298,3.0,0.55,8.0,1047.719858442136,1000.0
299,3.0,0.55,9.0,1077.2577000789263,1000.0
300,4.0,0.01,0.0,1448.7996114774378,1000.0
301,4.0,0.01,1.0,1405.8088885317798,1000.0
302,4.0,0.01,2.0,1466.5770582984248,1000.0
303,4.0,0.01,3.0,1433.9659566675102,1000.0
304,4.0,0.01,4.0,1410.5778902189038,1000.0
305,4.0,0.01,5.0,1387.2506532649682,1000.0
306,4.0,0.01,6.0,1392.7577594645472,1000.0
307,4.0,0.01,7.0,1413.9633898072755,1000.0
308,4.0,0.01,8.0,1444.5709777758534,1000.0
309,4.0,0.01,9.0,1438.204986979735,1000.0
310,4.0,0.07,0.0,1403.7182720764029,1000.0
311,4.0,0.07,1.0,1366.6138750848886,1000.0
312,4.0,0.07,2.0,1395.1746184149338,1000.0
313,4.0,0.07,3.0,1428.7272743510973,1000.0
314,4.0,0.07,4.0,1448.8517192842737,1000.0
315,4.0,0.07,5.0,1445.65733156863,1000.0
316,4.0,0.07,6.0,1404.6250185383276,1000.0
317,4.0,0.07,7.0,1429.229580817275,1000.0
318,4.0,0.07,8.0,1407.2554194306988,1000.0
319,4.0,0.07,9.0,1386.348497567492,1000.0
320,4.0,0.13,0.0,1245.6802181125659,1000.0
321,4.0,0.13,1.0,-150.82202348863763,1000.0
322,4.0,0.13,2.0,1448.2172498467137,1000.0
323,4.0,0.13,3.0,1417.0039566865878,1000.0
324,4.0,0.13,4.0,1371.532129434611,1000.0
325,4.0,0.13,5.0,1418.1830658432652,1000.0
326,4.0,0.13,6.0,1343.2174123149396,1000.0
327,4.0,0.13,7.0,1358.2856199388518,1000.0
328,4.0,0.13,8.0,1396.7191368331162,1000.0
329,4.0,0.13,9.0,1357.5374894908384,1000.0
330,4.0,0.19000000000000003,0.0,1312.6081624338215,1000.0
331,4.0,0.19000000000000003,1.0,1381.9883054367485,1000.0
332,4.0,0.19000000000000003,2.0,1346.5959442532853,1000.0
333,4.0,0.19000000000000003,3.0,1383.3016281645705,1000.0
334,4.0,0.19000000000000003,4.0,-348.84068347161246,1000.0
335,4.0,0.19000000000000003,5.0,1408.5816833899137,1000.0
336,4.0,0.19000000000000003,6.0,643.5172344888573,1000.0
337,4.0,0.19000000000000003,7.0,1358.2776176951115,1000.0
338,4.0,0.19000000000000003,8.0,1362.362781536344,1000.0
339,4.0,0.19000000000000003,9.0,1354.250914386212,1000.0
340,4.0,0.25,0.0,1284.9431165930039,1000.0
341,4.0,0.25,1.0,1277.4958555314245,1000.0
342,4.0,0.25,2.0,1313.1051484788256,1000.0
343,4.0,0.25,3.0,1289.938832112866,1000.0
344,4.0,0.25,4.0,1321.3820676219857,1000.0
345,4.0,0.25,5.0,1186.815404453838,1000.0
346,4.0,0.25,6.0,806.7759590991155,1000.0
347,4.0,0.25,7.0,1204.6617015717732,1000.0
348,4.0,0.25,8.0,1325.5336996132164,1000.0
349,4.0,0.25,9.0,1291.5747084497318,1000.0
350,4.0,0.31000000000000005,0.0,1323.4338496760206,1000.0
351,4.0,0.31000000000000005,1.0,1325.7600187211583,1000.0
352,4.0,0.31000000000000005,2.0,1314.8345777947982,1000.0
353,4.0,0.31000000000000005,3.0,1357.6480543205628,1000.0
354,4.0,0.31000000000000005,4.0,1174.074792630308,1000.0
355,4.0,0.31000000000000005,5.0,1314.0393457007856,1000.0
356,4.0,0.31000000000000005,6.0,1357.9103423964536,1000.0
357,4.0,0.31000000000000005,7.0,1244.4272033012032,1000.0
358,4.0,0.31000000000000005,8.0,1316.3259568943256,1000.0
359,4.0,0.31000000000000005,9.0,1330.5775331089385,1000.0
360,4.0,0.37000000000000005,0.0,1192.0714323079405,1000.0
361,4.0,0.37000000000000005,1.0,1295.6487983711122,1000.0
362,4.0,0.37000000000000005,2.0,218.0440071352563,1000.0
363,4.0,0.37000000000000005,3.0,1250.497636793179,1000.0
364,4.0,0.37000000000000005,4.0,1177.9578729733546,1000.0
365,4.0,0.37000000000000005,5.0,1290.9362099977384,1000.0
366,4.0,0.37000000000000005,6.0,1221.944205963632,1000.0
367,4.0,0.37000000000000005,7.0,1189.680052260368,1000.0
368,4.0,0.37000000000000005,8.0,1250.8430040762416,1000.0
369,4.0,0.37000000000000005,9.0,1211.7562644151851,1000.0
370,4.0,0.43000000000000005,0.0,1234.1999857910737,1000.0
371,4.0,0.43000000000000005,1.0,1218.478078830255,1000.0
372,4.0,0.43000000000000005,2.0,1279.724953855156,1000.0
373,4.0,0.43000000000000005,3.0,1133.895797729726,1000.0
374,4.0,0.43000000000000005,4.0,1169.4707510045907,1000.0
375,4.0,0.43000000000000005,5.0,1203.6732740321559,1000.0
376,4.0,0.43000000000000005,6.0,978.8550537837286,1000.0
377,4.0,0.43000000000000005,7.0,1013.9505276286895,1000.0
378,4.0,0.43000000000000005,8.0,1291.9947183373097,1000.0
379,4.0,0.43000000000000005,9.0,1205.6366768549126,1000.0
380,4.0,0.49000000000000005,0.0,650.8620922603059,1000.0
381,4.0,0.49000000000000005,1.0,836.4714314039624,1000.0
382,4.0,0.49000000000000005,2.0,690.2017322915019,1000.0
383,4.0,0.49000000000000005,3.0,-24.729083772672084,1000.0
384,4.0,0.49000000000000005,4.0,1076.5707992278162,1000.0
385,4.0,0.49000000000000005,5.0,1107.388276326172,1000.0
386,4.0,0.49000000000000005,6.0,406.02448831746983,1000.0
387,4.0,0.49000000000000005,7.0,1190.9925995541132,1000.0
388,4.0,0.49000000000000005,8.0,1063.7816112850542,1000.0
389,4.0,0.49000000000000005,9.0,1157.7533919270998,1000.0
390,4.0,0.55,0.0,1008.7745597510934,1000.0
391,4.0,0.55,1.0,-225.4307141374326,1000.0
392,4.0,0.55,2.0,986.2098093423646,1000.0
393,4.0,0.55,3.0,1012.6313428282646,1000.0
394,4.0,0.55,4.0,-126.68256132045737,1000.0
395,4.0,0.55,5.0,485.93010649361605,1000.0
396,4.0,0.55,6.0,-164.9997406339182,1000.0
397,4.0,0.55,7.0,-346.4822227436193,929.0
398,4.0,0.55,8.0,543.492837890051,1000.0
399,4.0,0.55,9.0,-320.1914575692192,1000.0
400,5.0,0.01,0.0,1451.276483303198,1000.0
401,5.0,0.01,1.0,1359.546778096874,1000.0
402,5.0,0.01,2.0,1424.5337702061047,1000.0
403,5.0,0.01,3.0,1407.729766218641,1000.0
404,5.0,0.01,4.0,1395.6598530674044,1000.0
405,5.0,0.01,5.0,1415.6364152632711,1000.0
406,5.0,0.01,6.0,1332.5660943288442,1000.0
407,5.0,0.01,7.0,1424.0791291034377,1000.0
408,5.0,0.01,8.0,1379.784401371658,1000.0
409,5.0,0.01,9.0,1420.2127049077094,1000.0
410,5.0,0.07,0.0,1365.4380550827602,1000.0
411,5.0,0.07,1.0,1417.3398620738342,1000.0
412,5.0,0.07,2.0,1441.19455264634,1000.0
413,5.0,0.07,3.0,1373.6374892561328,1000.0
414,5.0,0.07,4.0,1449.9793825582249,1000.0
415,5.0,0.07,5.0,1458.4356105877957,1000.0
416,5.0,0.07,6.0,1431.752097025295,1000.0
417,5.0,0.07,7.0,1400.0783872682632,1000.0
418,5.0,0.07,8.0,1383.1979084330849,1000.0
419,5.0,0.07,9.0,1363.6659558622748,1000.0
420,5.0,0.13,0.0,1377.6575347293308,1000.0
421,5.0,0.13,1.0,1390.0533884294018,1000.0
422,5.0,0.13,2.0,1432.671057146189,1000.0
423,5.0,0.13,3.0,1392.8670917850534,1000.0
424,5.0,0.13,4.0,1397.4771748593448,1000.0
425,5.0,0.13,5.0,1413.6518537928123,1000.0
426,5.0,0.13,6.0,1423.2374759993704,1000.0
427,5.0,0.13,7.0,1326.1505507827728,1000.0
428,5.0,0.13,8.0,1450.1396907372446,1000.0
429,5.0,0.13,9.0,1382.4469527386416,1000.0
430,5.0,0.19000000000000003,0.0,1373.0766109416431,1000.0
431,5.0,0.19000000000000003,1.0,1412.82517320021,1000.0
432,5.0,0.19000000000000003,2.0,1408.2900319477292,1000.0
433,5.0,0.19000000000000003,3.0,1239.3470724491112,1000.0
434,5.0,0.19000000000000003,4.0,1428.9194386790032,1000.0
435,5.0,0.19000000000000003,5.0,1359.0360883355927,1000.0
436,5.0,0.19000000000000003,6.0,1401.493151702763,1000.0
437,5.0,0.19000000000000003,7.0,1354.9398192263418,1000.0
438,5.0,0.19000000000000003,8.0,1383.9344902209039,1000.0
439,5.0,0.19000000000000003,9.0,1336.5829968104588,1000.0
440,5.0,0.25,0.0,1362.7121795016951,1000.0
441,5.0,0.25,1.0,1374.9844948244768,1000.0
442,5.0,0.25,2.0,1404.1554130310801,1000.0
443,5.0,0.25,3.0,1341.2177304544348,1000.0
444,5.0,0.25,4.0,1316.8974869130157,1000.0
445,5.0,0.25,5.0,1276.1123591728276,1000.0
446,5.0,0.25,6.0,1243.1368648378552,1000.0
447,5.0,0.25,7.0,1368.1526909734105,1000.0
448,5.0,0.25,8.0,1318.207835315024,1000.0
449,5.0,0.25,9.0,1263.1176822187404,1000.0
450,5.0,0.31000000000000005,0.0,1276.8597158796908,1000.0
451,5.0,0.31000000000000005,1.0,1241.7430618523629,1000.0
452,5.0,0.31000000000000005,2.0,1285.849124456814,1000.0
453,5.0,0.31000000000000005,3.0,1305.6727921335687,1000.0
454,5.0,0.31000000000000005,4.0,1316.0168396796162,1000.0
455,5.0,0.31000000000000005,5.0,1232.0485481588914,1000.0
456,5.0,0.31000000000000005,6.0,1231.2037864940203,1000.0
457,5.0,0.31000000000000005,7.0,124.34415087616972,1000.0
458,5.0,0.31000000000000005,8.0,1331.8400580886353,1000.0
459,5.0,0.31000000000000005,9.0,1287.1863256238917,1000.0
460,5.0,0.37000000000000005,0.0,1053.3801784014454,1000.0
461,5.0,0.37000000000000005,1.0,1269.8536947775635,1000.0
