,corr_n_steps,noise_level,Trial,Reward,steps_taken
95,1.0,0.55,5.0,1515.0285819669643,1000.0
96,1.0,0.55,6.0,1431.4856363769873,1000.0
97,1.0,0.55,7.0,1289.2513397812468,1000.0
98,1.0,0.55,8.0,730.2733785278185,1000.0
99,1.0,0.55,9.0,94.9844926157304,1000.0
100,2.0,0.01,0.0,1637.7216496046908,1000.0
101,2.0,0.01,1.0,1416.6433856828014,1000.0
102,2.0,0.01,2.0,1412.2894670093153,1000.0
103,2.0,0.01,3.0,1637.0268486672471,1000.0
104,2.0,0.01,4.0,1665.8305772387125,1000.0
105,2.0,0.01,5.0,1659.8033379467415,1000.0
106,2.0,0.01,6.0,1544.7804533364683,1000.0
107,2.0,0.01,7.0,1628.6990580541387,1000.0
108,2.0,0.01,8.0,1565.6075401601233,1000.0
109,2.0,0.01,9.0,1595.2487229171386,1000.0
110,2.0,0.07,0.0,1603.6059505031462,1000.0
111,2.0,0.07,1.0,1540.268855074584,1000.0
112,2.0,0.07,2.0,1511.359355535236,1000.0
113,2.0,0.07,3.0,1601.4410933209654,1000.0
114,2.0,0.07,4.0,1167.2493445606328,1000.0
115,2.0,0.07,5.0,1575.3142300545048,1000.0
116,2.0,0.07,6.0,1622.0856237385112,1000.0
117,2.0,0.07,7.0,1697.983826028278,1000.0
118,2.0,0.07,8.0,1585.1350875265848,1000.0
119,2.0,0.07,9.0,1682.0234465295796,1000.0
120,2.0,0.13,0.0,1594.2565076952837,1000.0
121,2.0,0.13,1.0,1339.9682483629138,1000.0
122,2.0,0.13,2.0,1654.5889951356207,1000.0
123,2.0,0.13,3.0,1514.7811211210276,1000.0
124,2.0,0.13,4.0,1521.613951072022,1000.0
125,2.0,0.13,5.0,1496.674133708678,1000.0
126,2.0,0.13,6.0,199.41015325341382,1000.0
127,2.0,0.13,7.0,1638.2337099671308,1000.0
128,2.0,0.13,8.0,1468.7672570698242,1000.0
129,2.0,0.13,9.0,1606.4358310277057,1000.0
130,2.0,0.19000000000000003,0.0,1569.9335202380573,1000.0
131,2.0,0.19000000000000003,1.0,1511.6919532018308,1000.0
132,2.0,0.19000000000000003,2.0,1408.8325911241632,1000.0
133,2.0,0.19000000000000003,3.0,1492.1873406003428,1000.0
134,2.0,0.19000000000000003,4.0,1307.538158765253,1000.0
135,2.0,0.19000000000000003,5.0,1613.370606939103,1000.0
136,2.0,0.19000000000000003,6.0,1559.9278973117737,1000.0
137,2.0,0.19000000000000003,7.0,1584.7811239172895,1000.0
138,2.0,0.19000000000000003,8.0,1583.2395417056898,1000.0
139,2.0,0.19000000000000003,9.0,1577.4480462756974,1000.0
140,2.0,0.25,0.0,1467.2016516052834,1000.0
141,2.0,0.25,1.0,1312.9516827735686,1000.0
142,2.0,0.25,2.0,1554.9863166819093,1000.0
143,2.0,0.25,3.0,857.7889694833125,1000.0
144,2.0,0.25,4.0,1675.99613841029,1000.0
145,2.0,0.25,5.0,1592.4499709374825,1000.0
146,2.0,0.25,6.0,1476.7890025898664,1000.0
147,2.0,0.25,7.0,1145.4335369070288,1000.0
148,2.0,0.25,8.0,1536.098397694099,1000.0
149,2.0,0.25,9.0,1462.3105604773946,1000.0
150,2.0,0.31000000000000005,0.0,1595.3971821306682,1000.0
151,2.0,0.31000000000000005,1.0,1664.7056641755842,1000.0
152,2.0,0.31000000000000005,2.0,1448.3380445857645,1000.0
153,2.0,0.31000000000000005,3.0,1587.799026537676,1000.0
154,2.0,0.31000000000000005,4.0,1471.4024790920182,1000.0
155,2.0,0.31000000000000005,5.0,1506.9540068489566,1000.0
156,2.0,0.31000000000000005,6.0,1486.9887631833094,1000.0
157,2.0,0.31000000000000005,7.0,1441.9361056791683,1000.0
158,2.0,0.31000000000000005,8.0,1542.1037607346036,1000.0
159,2.0,0.31000000000000005,9.0,1196.26451629127,1000.0
160,2.0,0.37000000000000005,0.0,1454.6099475797387,1000.0
161,2.0,0.37000000000000005,1.0,1198.2678225106174,1000.0
162,2.0,0.37000000000000005,2.0,793.4669388246094,1000.0
163,2.0,0.37000000000000005,3.0,1450.4194744578149,1000.0
164,2.0,0.37000000000000005,4.0,1349.413873645332,1000.0
165,2.0,0.37000000000000005,5.0,1481.1247219843212,1000.0
166,2.0,0.37000000000000005,6.0,1605.11184767342,1000.0
167,2.0,0.37000000000000005,7.0,1308.4993599799454,1000.0
168,2.0,0.37000000000000005,8.0,1367.9858746074067,1000.0
169,2.0,0.37000000000000005,9.0,1398.8457693418354,1000.0
170,2.0,0.43000000000000005,0.0,723.3961394981313,1000.0
171,2.0,0.43000000000000005,1.0,1188.8549846305077,1000.0
172,2.0,0.43000000000000005,2.0,1411.4939741324508,1000.0
173,2.0,0.43000000000000005,3.0,1507.484261849631,1000.0
174,2.0,0.43000000000000005,4.0,1384.7986469500643,1000.0
175,2.0,0.43000000000000005,5.0,1220.0791020709923,1000.0
176,2.0,0.43000000000000005,6.0,1283.7348738224484,1000.0
177,2.0,0.43000000000000005,7.0,1121.822577290896,1000.0
178,2.0,0.43000000000000005,8.0,1186.6208283943718,1000.0
179,2.0,0.43000000000000005,9.0,1416.5025956480447,1000.0
180,2.0,0.49000000000000005,0.0,1442.9157328359538,1000.0
181,2.0,0.49000000000000005,1.0,1040.0192429558383,1000.0
182,2.0,0.49000000000000005,2.0,321.57216248985264,1000.0
183,2.0,0.49000000000000005,3.0,1269.1943500135267,1000.0
184,2.0,0.49000000000000005,4.0,1360.9854937115813,1000.0
185,2.0,0.49000000000000005,5.0,-291.2782479819488,1000.0
186,2.0,0.49000000000000005,6.0,1371.1232572572562,1000.0
187,2.0,0.49000000000000005,7.0,1208.2396487374838,1000.0
188,2.0,0.49000000000000005,8.0,952.3169326758981,1000.0
189,2.0,0.49000000000000005,9.0,1497.7958567370786,1000.0
190,2.0,0.55,0.0,893.1306739259367,1000.0
191,2.0,0.55,1.0,1164.7604532312087,1000.0
192,2.0,0.55,2.0,557.40884090784,1000.0
193,2.0,0.55,3.0,1170.6308151726712,1000.0
194,2.0,0.55,4.0,892.0606319968037,1000.0
195,2.0,0.55,5.0,1242.1805437393696,1000.0
196,2.0,0.55,6.0,848.8124494016312,1000.0
197,2.0,0.55,7.0,837.0949507745672,1000.0
198,2.0,0.55,8.0,908.7549483491339,1000.0
199,2.0,0.55,9.0,1250.010890489036,1000.0
200,3.0,0.01,0.0,1615.5759152810924,1000.0
201,3.0,0.01,1.0,1610.0857357201592,1000.0
202,3.0,0.01,2.0,1634.7422293805266,1000.0
203,3.0,0.01,3.0,1581.62203375814,1000.0
204,3.0,0.01,4.0,1651.2022661186297,1000.0
205,3.0,0.01,5.0,1616.1780258777167,1000.0
206,3.0,0.01,6.0,1669.9343101824488,1000.0
207,3.0,0.01,7.0,1420.8324383435715,1000.0
208,3.0,0.01,8.0,1228.6341049884013,1000.0
209,3.0,0.01,9.0,1490.3391423521641,1000.0
210,3.0,0.07,0.0,1500.948544675098,1000.0
211,3.0,0.07,1.0,1638.6159270091646,1000.0
212,3.0,0.07,2.0,1709.38280504355,1000.0
213,3.0,0.07,3.0,1541.3654284338077,1000.0
214,3.0,0.07,4.0,1480.5822186105443,1000.0
215,3.0,0.07,5.0,1468.0670126990078,1000.0
216,3.0,0.07,6.0,772.1345442601275,1000.0
217,3.0,0.07,7.0,1653.7170183102758,1000.0
218,3.0,0.07,8.0,1751.5877291851605,1000.0
219,3.0,0.07,9.0,1541.4616793733178,1000.0
220,3.0,0.13,0.0,1572.605314932662,1000.0
221,3.0,0.13,1.0,1640.467480574558,1000.0
222,3.0,0.13,2.0,1559.411794605957,1000.0
223,3.0,0.13,3.0,1573.9993582122581,1000.0
224,3.0,0.13,4.0,1597.1108633427475,1000.0
225,3.0,0.13,5.0,1575.1338774282212,1000.0
226,3.0,0.13,6.0,1656.3633390856367,1000.0
227,3.0,0.13,7.0,1428.578024108784,1000.0
228,3.0,0.13,8.0,1530.4916750051161,1000.0
229,3.0,0.13,9.0,1672.622656346279,1000.0
230,3.0,0.19000000000000003,0.0,1560.515032335065,1000.0
231,3.0,0.19000000000000003,1.0,1669.15332170456,1000.0
232,3.0,0.19000000000000003,2.0,1651.845820494776,1000.0
233,3.0,0.19000000000000003,3.0,1398.1353265123755,1000.0
234,3.0,0.19000000000000003,4.0,1495.713382900081,1000.0
235,3.0,0.19000000000000003,5.0,1550.381700353898,1000.0
236,3.0,0.19000000000000003,6.0,1587.8757174603804,1000.0
237,3.0,0.19000000000000003,7.0,1546.8978023540235,1000.0
238,3.0,0.19000000000000003,8.0,1648.5312139314237,1000.0
239,3.0,0.19000000000000003,9.0,1642.0085373444942,1000.0
240,3.0,0.25,0.0,1547.9247262977628,1000.0
241,3.0,0.25,1.0,1540.367871340683,1000.0
242,3.0,0.25,2.0,1543.6173176985094,1000.0
243,3.0,0.25,3.0,1525.9794312985655,1000.0
244,3.0,0.25,4.0,1547.8304321089065,1000.0
245,3.0,0.25,5.0,1543.0921776917885,1000.0
246,3.0,0.25,6.0,1484.8731708004523,1000.0
247,3.0,0.25,7.0,-183.0167710895568,1000.0
248,3.0,0.25,8.0,1545.966808083716,1000.0
249,3.0,0.25,9.0,-7.726988562493728,1000.0
250,3.0,0.31000000000000005,0.0,1538.101055542558,1000.0
251,3.0,0.31000000000000005,1.0,1398.8922555144095,1000.0
252,3.0,0.31000000000000005,2.0,1580.3205365001877,1000.0
253,3.0,0.31000000000000005,3.0,1540.5370599847297,1000.0
254,3.0,0.31000000000000005,4.0,1512.7966325522084,1000.0
255,3.0,0.31000000000000005,5.0,1486.0800917280133,1000.0
256,3.0,0.31000000000000005,6.0,1503.7074342307412,1000.0
257,3.0,0.31000000000000005,7.0,1394.9031448129365,1000.0
258,3.0,0.31000000000000005,8.0,1546.4392020485943,1000.0
259,3.0,0.31000000000000005,9.0,1439.8131190576407,1000.0
260,3.0,0.37000000000000005,0.0,1452.6458321702921,1000.0
261,3.0,0.37000000000000005,1.0,475.5085272434689,1000.0
262,3.0,0.37000000000000005,2.0,1334.5670911104498,1000.0
263,3.0,0.37000000000000005,3.0,1293.8221665841613,1000.0
264,3.0,0.37000000000000005,4.0,546.2554327941062,1000.0
265,3.0,0.37000000000000005,5.0,913.8019085164012,1000.0
266,3.0,0.37000000000000005,6.0,1409.2150602613808,1000.0
267,3.0,0.37000000000000005,7.0,1085.7889119764727,1000.0
268,3.0,0.37000000000000005,8.0,1278.4682096678594,1000.0
269,3.0,0.37000000000000005,9.0,1254.0342922024047,1000.0
270,3.0,0.43000000000000005,0.0,1375.6404653861086,1000.0
271,3.0,0.43000000000000005,1.0,1495.0200523910348,1000.0
272,3.0,0.43000000000000005,2.0,1414.7127870716263,1000.0
273,3.0,0.43000000000000005,3.0,1390.7309169133375,1000.0
274,3.0,0.43000000000000005,4.0,657.3650323641641,1000.0
275,3.0,0.43000000000000005,5.0,1033.5710132620115,1000.0
276,3.0,0.43000000000000005,6.0,933.6335388065925,1000.0
277,3.0,0.43000000000000005,7.0,317.6579125224523,1000.0
278,3.0,0.43000000000000005,8.0,1339.9054323891305,1000.0
279,3.0,0.43000000000000005,9.0,1553.1047453330916,1000.0
280,3.0,0.49000000000000005,0.0,1494.4801560170442,1000.0
281,3.0,0.49000000000000005,1.0,721.9612448164903,1000.0
282,3.0,0.49000000000000005,2.0,365.1148310810482,1000.0
283,3.0,0.49000000000000005,3.0,1002.7767961805805,1000.0
284,3.0,0.49000000000000005,4.0,1294.7089179073798,1000.0
285,3.0,0.49000000000000005,5.0,1427.8717346558856,1000.0
286,3.0,0.49000000000000005,6.0,796.837813264828,1000.0
287,3.0,0.49000000000000005,7.0,153.0531074313308,1000.0
288,3.0,0.49000000000000005,8.0,1356.350478952822,1000.0
289,3.0,0.49000000000000005,9.0,1146.6431372149787,1000.0
290,3.0,0.55,0.0,588.0548281172621,1000.0
291,3.0,0.55,1.0,195.520043257915,1000.0
292,3.0,0.55,2.0,975.9039973002863,1000.0
293,3.0,0.55,3.0,840.3087530530129,1000.0
294,3.0,0.55,4.0,473.1321093812217,1000.0
295,3.0,0.55,5.0,163.434207640746,1000.0
296,3.0,0.55,6.0,356.82213324606795,1000.0
297,3.0,0.55,7.0,743.6346797451256,1000.0
298,3.0,0.55,8.0,923.4505798398825,1000.0
299,3.0,0.55,9.0,1286.9385155807545,1000.0
300,4.0,0.01,0.0,1522.5101748709099,1000.0
301,4.0,0.01,1.0,1611.4035919544601,1000.0
302,4.0,0.01,2.0,1508.4108119803652,1000.0
303,4.0,0.01,3.0,1550.2925141586395,1000.0
304,4.0,0.01,4.0,1456.8288186997606,1000.0
305,4.0,0.01,5.0,1603.9855140666816,1000.0
306,4.0,0.01,6.0,1570.5852384134494,1000.0
307,4.0,0.01,7.0,1536.6500460632549,1000.0
308,4.0,0.01,8.0,1717.109376856795,1000.0
309,4.0,0.01,9.0,1282.0805214506222,1000.0
310,4.0,0.07,0.0,1527.397596634728,1000.0
311,4.0,0.07,1.0,1623.065840257229,1000.0
312,4.0,0.07,2.0,1585.9349871908291,1000.0
313,4.0,0.07,3.0,1552.0938490588924,1000.0
314,4.0,0.07,4.0,1634.0560231190016,1000.0
315,4.0,0.07,5.0,-63.70929107478017,1000.0
316,4.0,0.07,6.0,1586.7902129301422,1000.0
317,4.0,0.07,7.0,1605.6369987732412,1000.0
318,4.0,0.07,8.0,1600.2230445020434,1000.0
319,4.0,0.07,9.0,1716.7745844228084,1000.0
320,4.0,0.13,0.0,1565.2424302430397,1000.0
321,4.0,0.13,1.0,1209.6613880259529,1000.0
322,4.0,0.13,2.0,1435.6132422499259,1000.0
323,4.0,0.13,3.0,1458.1768449684255,1000.0
324,4.0,0.13,4.0,1602.228397847997,1000.0
325,4.0,0.13,5.0,1540.6670700813033,1000.0
326,4.0,0.13,6.0,1331.5121378348936,1000.0
327,4.0,0.13,7.0,1103.958122917729,1000.0
328,4.0,0.13,8.0,1613.5884468125016,1000.0
329,4.0,0.13,9.0,1607.3529314846485,1000.0
330,4.0,0.19000000000000003,0.0,1501.069177047531,1000.0
331,4.0,0.19000000000000003,1.0,1505.364627633403,1000.0
332,4.0,0.19000000000000003,2.0,-520.9323031184988,1000.0
333,4.0,0.19000000000000003,3.0,1575.623107389515,1000.0
334,4.0,0.19000000000000003,4.0,1439.2869073024838,1000.0
335,4.0,0.19000000000000003,5.0,1628.7395895085563,1000.0
336,4.0,0.19000000000000003,6.0,1357.2996644200166,1000.0
337,4.0,0.19000000000000003,7.0,1415.2073963151925,1000.0
338,4.0,0.19000000000000003,8.0,1438.0217072547766,1000.0
339,4.0,0.19000000000000003,9.0,220.696611069125,1000.0
340,4.0,0.25,0.0,1580.1745755023771,1000.0
341,4.0,0.25,1.0,1267.268415503059,1000.0
342,4.0,0.25,2.0,1554.1855066736478,1000.0
343,4.0,0.25,3.0,1514.488397488021,1000.0
344,4.0,0.25,4.0,1257.3109029218192,1000.0
345,4.0,0.25,5.0,1553.454087996486,1000.0
346,4.0,0.25,6.0,1573.432887144117,1000.0
347,4.0,0.25,7.0,1554.5102004573157,1000.0
348,4.0,0.25,8.0,1602.5088722544247,1000.0
349,4.0,0.25,9.0,1619.1530948162474,1000.0
350,4.0,0.31000000000000005,0.0,1524.509637815284,1000.0
351,4.0,0.31000000000000005,1.0,1110.8879259777254,1000.0
352,4.0,0.31000000000000005,2.0,1255.200968472686,1000.0
353,4.0,0.31000000000000005,3.0,1570.2757440839089,1000.0
354,4.0,0.31000000000000005,4.0,784.6553163644413,1000.0
355,4.0,0.31000000000000005,5.0,1489.9314661925685,1000.0
356,4.0,0.31000000000000005,6.0,1512.196596758772,1000.0
357,4.0,0.31000000000000005,7.0,1616.9670345694337,1000.0
358,4.0,0.31000000000000005,8.0,1449.4902680456607,1000.0
359,4.0,0.31000000000000005,9.0,1033.3318365737841,1000.0
360,4.0,0.37000000000000005,0.0,1229.2652770996988,1000.0
361,4.0,0.37000000000000005,1.0,1381.3582527595001,1000.0
362,4.0,0.37000000000000005,2.0,1218.8064970882085,1000.0
363,4.0,0.37000000000000005,3.0,1550.9511051373233,1000.0
364,4.0,0.37000000000000005,4.0,1230.249154985384,1000.0
365,4.0,0.37000000000000005,5.0,898.7657020400297,1000.0
366,4.0,0.37000000000000005,6.0,1209.1692558594775,1000.0
367,4.0,0.37000000000000005,7.0,594.2156581869573,1000.0
368,4.0,0.37000000000000005,8.0,1530.2987458511172,1000.0
369,4.0,0.37000000000000005,9.0,1420.1096201483776,1000.0
370,4.0,0.43000000000000005,0.0,-7.476145908485058,1000.0
371,4.0,0.43000000000000005,1.0,735.6170108337519,1000.0
372,4.0,0.43000000000000005,2.0,1056.0092414708304,1000.0
373,4.0,0.43000000000000005,3.0,1439.1231920894402,1000.0
374,4.0,0.43000000000000005,4.0,1316.390019946848,1000.0
375,4.0,0.43000000000000005,5.0,1055.8137314565324,1000.0
376,4.0,0.43000000000000005,6.0,804.8965069621711,1000.0
377,4.0,0.43000000000000005,7.0,1494.9813552195783,1000.0
378,4.0,0.43000000000000005,8.0,633.7757588212352,1000.0
379,4.0,0.43000000000000005,9.0,566.242694031412,1000.0
380,4.0,0.49000000000000005,0.0,173.9680156329568,1000.0
381,4.0,0.49000000000000005,1.0,288.26858693889255,1000.0
382,4.0,0.49000000000000005,2.0,468.8265584215833,1000.0
383,4.0,0.49000000000000005,3.0,87.67111495310965,1000.0
384,4.0,0.49000000000000005,4.0,68.4459553266936,1000.0
385,4.0,0.49000000000000005,5.0,1349.0746479285654,1000.0
386,4.0,0.49000000000000005,6.0,1020.2663823977524,1000.0
387,4.0,0.49000000000000005,7.0,1104.6580906685824,1000.0
388,4.0,0.49000000000000005,8.0,678.3219912295575,1000.0
389,4.0,0.49000000000000005,9.0,915.3393518208992,1000.0
390,4.0,0.55,0.0,275.2256756298413,1000.0
391,4.0,0.55,1.0,721.5005659417244,1000.0
392,4.0,0.55,2.0,220.87739864116426,1000.0
393,4.0,0.55,3.0,890.2901426963758,1000.0
394,4.0,0.55,4.0,-111.80803426820879,1000.0
395,4.0,0.55,5.0,188.49705329825227,1000.0
396,4.0,0.55,6.0,995.8480865132416,1000.0
397,4.0,0.55,7.0,258.3782852188407,1000.0
398,4.0,0.55,8.0,1262.3492606403447,1000.0
399,4.0,0.55,9.0,222.22989269416772,1000.0
400,5.0,0.01,0.0,1626.1037802860653,1000.0
401,5.0,0.01,1.0,1482.7181539634591,1000.0
402,5.0,0.01,2.0,1583.7676365579416,1000.0
403,5.0,0.01,3.0,1737.662542176357,1000.0
404,5.0,0.01,4.0,1543.1913852043192,1000.0
405,5.0,0.01,5.0,1638.474639231103,1000.0
406,5.0,0.01,6.0,1574.7623543006537,1000.0
407,5.0,0.01,7.0,1661.6249871642678,1000.0
408,5.0,0.01,8.0,1692.4958076208093,1000.0
409,5.0,0.01,9.0,1509.8519488281624,1000.0
410,5.0,0.07,0.0,1626.4519558251607,1000.0
411,5.0,0.07,1.0,1443.828469990983,1000.0
412,5.0,0.07,2.0,1568.5901956111663,1000.0
413,5.0,0.07,3.0,1593.0067344927663,1000.0
414,5.0,0.07,4.0,1647.5923562368855,1000.0
415,5.0,0.07,5.0,1550.345381125733,1000.0
416,5.0,0.07,6.0,1524.992723702227,1000.0
417,5.0,0.07,7.0,1507.3512010664178,1000.0
418,5.0,0.07,8.0,1319.4895552515268,1000.0
419,5.0,0.07,9.0,1639.9399925253106,1000.0
420,5.0,0.13,0.0,1568.9133083360816,1000.0
421,5.0,0.13,1.0,1617.193949766263,1000.0
422,5.0,0.13,2.0,1616.802088457986,1000.0
423,5.0,0.13,3.0,1638.833328952085,1000.0
424,5.0,0.13,4.0,1476.6820020483356,1000.0
425,5.0,0.13,5.0,1517.2590110949873,1000.0
426,5.0,0.13,6.0,1543.599445122775,1000.0
427,5.0,0.13,7.0,1575.7365095785801,1000.0
428,5.0,0.13,8.0,1605.4261121952063,1000.0
429,5.0,0.13,9.0,1464.9073235232001,1000.0
430,5.0,0.19000000000000003,0.0,1606.57122915625,1000.0
431,5.0,0.19000000000000003,1.0,1126.3298056437056,1000.0
432,5.0,0.19000000000000003,2.0,1564.3749888617012,1000.0
433,5.0,0.19000000000000003,3.0,1529.3144640931682,1000.0
434,5.0,0.19000000000000003,4.0,1586.0097694640638,1000.0
435,5.0,0.19000000000000003,5.0,1011.8209206734514,1000.0
436,5.0,0.19000000000000003,6.0,1498.5359668970596,1000.0
437,5.0,0.19000000000000003,7.0,1515.18752148183,1000.0
438,5.0,0.19000000000000003,8.0,1570.027355127767,1000.0
439,5.0,0.19000000000000003,9.0,1596.9534389034106,1000.0
440,5.0,0.25,0.0,1504.4641205214134,1000.0
441,5.0,0.25,1.0,1605.119768469025,1000.0
442,5.0,0.25,2.0,1378.3769635221183,1000.0
443,5.0,0.25,3.0,1572.2679982734257,1000.0
444,5.0,0.25,4.0,1417.4988267156007,1000.0
445,5.0,0.25,5.0,487.22978222043645,1000.0
446,5.0,0.25,6.0,1588.9456555881027,1000.0
447,5.0,0.25,7.0,1548.8051437481251,1000.0
448,5.0,0.25,8.0,1408.7610428499866,1000.0
449,5.0,0.25,9.0,1582.8364631761074,1000.0
450,5.0,0.31000000000000005,0.0,1458.3664945089572,1000.0
451,5.0,0.31000000000000005,1.0,925.6843054608914,1000.0
452,5.0,0.31000000000000005,2.0,1208.8728267652818,1000.0
453,5.0,0.31000000000000005,3.0,1432.5885298695073,1000.0
454,5.0,0.31000000000000005,4.0,-325.17217773298034,1000.0
455,5.0,0.31000000000000005,5.0,1523.4948764395633,1000.0
456,5.0,0.31000000000000005,6.0,950.5118194026019,1000.0
457,5.0,0.31000000000000005,7.0,1656.7652082017823,1000.0
458,5.0,0.31000000000000005,8.0,1534.440731637586,1000.0
459,5.0,0.31000000000000005,9.0,1490.9062511514035,1000.0
460,5.0,0.37000000000000005,0.0,1244.0250032784909,1000.0
461,5.0,0.37000000000000005,1.0,986.5455040880132,1000.0
462,5.0,0.37000000000000005,2.0,449.5144986655578,1000.0
