,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,263.98539787431133,910.0
45,1.0,0.25,5.0,135.20442135745543,329.0
46,1.0,0.25,6.0,155.46863766713355,555.0
47,1.0,0.25,7.0,344.37291018369325,1000.0
48,1.0,0.25,8.0,318.0639595877451,959.0
49,1.0,0.25,9.0,93.1653285293738,383.0
50,1.0,0.31000000000000005,0.0,236.13411606533788,728.0
51,1.0,0.31000000000000005,1.0,233.7294101800795,665.0
52,1.0,0.31000000000000005,2.0,205.23933996910372,619.0
53,1.0,0.31000000000000005,3.0,375.6157849391726,1000.0
54,1.0,0.31000000000000005,4.0,272.97738932889223,1000.0
55,1.0,0.31000000000000005,5.0,283.49876578724826,688.0
56,1.0,0.31000000000000005,6.0,232.87240765417283,781.0
57,1.0,0.31000000000000005,7.0,286.07875799616266,1000.0
58,1.0,0.31000000000000005,8.0,273.80566331322126,750.0
59,1.0,0.31000000000000005,9.0,341.5080572188333,1000.0
60,1.0,0.37000000000000005,0.0,204.1057000540147,692.0
61,1.0,0.37000000000000005,1.0,238.84202614995056,887.0
62,1.0,0.37000000000000005,2.0,250.34202653248946,1000.0
63,1.0,0.37000000000000005,3.0,386.46239603296635,1000.0
64,1.0,0.37000000000000005,4.0,115.60078466348064,709.0
65,1.0,0.37000000000000005,5.0,359.52481633842854,1000.0
66,1.0,0.37000000000000005,6.0,183.2314569946223,1000.0
67,1.0,0.37000000000000005,7.0,200.2382478839431,723.0
68,1.0,0.37000000000000005,8.0,408.2931003291202,1000.0
69,1.0,0.37000000000000005,9.0,129.3162888819207,632.0
70,1.0,0.43000000000000005,0.0,145.26434043725666,445.0
71,1.0,0.43000000000000005,1.0,-64.74612026937278,457.0
72,1.0,0.43000000000000005,2.0,326.04393601090555,1000.0
73,1.0,0.43000000000000005,3.0,198.63996628405846,515.0
74,1.0,0.43000000000000005,4.0,104.06139819316411,355.0
75,1.0,0.43000000000000005,5.0,157.2206297262645,399.0
76,1.0,0.43000000000000005,6.0,62.079596790692094,378.0
77,1.0,0.43000000000000005,7.0,-65.28027345323882,1000.0
78,1.0,0.43000000000000005,8.0,215.22043260028306,630.0
79,1.0,0.43000000000000005,9.0,312.2089714366355,1000.0
80,1.0,0.49000000000000005,0.0,36.25178529990746,281.0
81,1.0,0.49000000000000005,1.0,67.06242899995438,305.0
82,1.0,0.49000000000000005,2.0,302.01524438936144,900.0
83,1.0,0.49000000000000005,3.0,213.2594718032297,660.0
84,1.0,0.49000000000000005,4.0,200.7996139967812,1000.0
85,1.0,0.49000000000000005,5.0,25.36919632334001,202.0
86,1.0,0.49000000000000005,6.0,389.9528114006993,987.0
87,1.0,0.49000000000000005,7.0,397.7222732474556,1000.0
88,1.0,0.49000000000000005,8.0,3.985260451773646,322.0
89,1.0,0.49000000000000005,9.0,274.6557775637016,972.0
90,1.0,0.55,0.0,225.07844708644058,697.0
91,1.0,0.55,1.0,190.06324016539727,714.0
92,1.0,0.55,2.0,95.75658877118458,260.0
93,1.0,0.55,3.0,158.31853919903287,525.0
94,1.0,0.55,4.0,231.51424967985687,1000.0
95,1.0,0.55,5.0,232.42102515784566,692.0
96,1.0,0.55,6.0,409.4442935240789,1000.0
97,1.0,0.55,7.0,93.02956494383447,370.0
98,1.0,0.55,8.0,20.891811420167787,246.0
99,1.0,0.55,9.0,197.69832428510708,655.0
100,2.0,0.01,0.0,304.26172181190657,1000.0
101,2.0,0.01,1.0,268.0845141348355,1000.0
102,2.0,0.01,2.0,324.972288274741,1000.0
103,2.0,0.01,3.0,336.8099363760843,1000.0
104,2.0,0.01,4.0,358.996475786117,945.0
105,2.0,0.01,5.0,185.48833957374796,652.0
106,2.0,0.01,6.0,364.06057998673083,1000.0
107,2.0,0.01,7.0,397.9555553894885,1000.0
108,2.0,0.01,8.0,115.12939876508639,337.0
109,2.0,0.01,9.0,369.247165644931,1000.0
110,2.0,0.07,0.0,287.2509048349624,1000.0
111,2.0,0.07,1.0,216.0855382887033,541.0
112,2.0,0.07,2.0,402.62813153080225,1000.0
113,2.0,0.07,3.0,402.94225622402234,1000.0
114,2.0,0.07,4.0,317.32653529224245,1000.0
115,2.0,0.07,5.0,241.96283463369457,764.0
116,2.0,0.07,6.0,297.16000994291875,1000.0
117,2.0,0.07,7.0,322.58485861040714,1000.0
118,2.0,0.07,8.0,356.8175521253729,1000.0
119,2.0,0.07,9.0,111.5435489925329,377.0
120,2.0,0.13,0.0,117.26876960722265,476.0
121,2.0,0.13,1.0,86.68280272020257,307.0
122,2.0,0.13,2.0,422.7492793957438,1000.0
123,2.0,0.13,3.0,399.1431454762307,1000.0
124,2.0,0.13,4.0,357.7052931662518,1000.0
125,2.0,0.13,5.0,211.75332281103826,595.0
126,2.0,0.13,6.0,95.41294482343979,318.0
127,2.0,0.13,7.0,128.54334846130254,435.0
128,2.0,0.13,8.0,349.77637044126703,1000.0
129,2.0,0.13,9.0,263.0820618061497,1000.0
130,2.0,0.19000000000000003,0.0,169.6977094640268,607.0
131,2.0,0.19000000000000003,1.0,56.24924365504617,257.0
132,2.0,0.19000000000000003,2.0,190.74662102253734,694.0
133,2.0,0.19000000000000003,3.0,298.6178404839713,1000.0
134,2.0,0.19000000000000003,4.0,337.48574820628005,1000.0
135,2.0,0.19000000000000003,5.0,263.185326715543,886.0
136,2.0,0.19000000000000003,6.0,106.04459703390113,488.0
137,2.0,0.19000000000000003,7.0,385.877350364068,1000.0
138,2.0,0.19000000000000003,8.0,189.03736490031673,518.0
139,2.0,0.19000000000000003,9.0,334.7683504941165,1000.0
140,2.0,0.25,0.0,228.7946976852479,1000.0
141,2.0,0.25,1.0,183.46197200717086,651.0
142,2.0,0.25,2.0,316.9487015120283,1000.0
143,2.0,0.25,3.0,345.4423584328211,1000.0
144,2.0,0.25,4.0,344.82891370086674,1000.0
145,2.0,0.25,5.0,112.52270940262967,374.0
146,2.0,0.25,6.0,57.68669608353215,1000.0
147,2.0,0.25,7.0,214.93087350329114,811.0
148,2.0,0.25,8.0,344.167591536132,1000.0
149,2.0,0.25,9.0,81.85625494852027,466.0
150,2.0,0.31000000000000005,0.0,253.54132983897574,726.0
151,2.0,0.31000000000000005,1.0,336.2650737422202,1000.0
152,2.0,0.31000000000000005,2.0,136.76426691882963,467.0
153,2.0,0.31000000000000005,3.0,180.72854941792406,508.0
154,2.0,0.31000000000000005,4.0,144.75092365946384,604.0
155,2.0,0.31000000000000005,5.0,39.281872799302505,212.0
156,2.0,0.31000000000000005,6.0,161.13690423487972,533.0
157,2.0,0.31000000000000005,7.0,249.6910880039503,858.0
158,2.0,0.31000000000000005,8.0,303.56453845958316,999.0
159,2.0,0.31000000000000005,9.0,244.9099838485421,846.0
160,2.0,0.37000000000000005,0.0,263.83196417336563,1000.0
161,2.0,0.37000000000000005,1.0,209.5207415387009,1000.0
162,2.0,0.37000000000000005,2.0,218.25332553403086,1000.0
163,2.0,0.37000000000000005,3.0,176.141587744094,548.0
164,2.0,0.37000000000000005,4.0,255.27667112634236,857.0
165,2.0,0.37000000000000005,5.0,359.8428750959996,1000.0
166,2.0,0.37000000000000005,6.0,127.75642066512752,517.0
167,2.0,0.37000000000000005,7.0,115.54059941228635,440.0
168,2.0,0.37000000000000005,8.0,63.11306280165882,395.0
169,2.0,0.37000000000000005,9.0,280.25005804983266,963.0
170,2.0,0.43000000000000005,0.0,183.11145844601631,752.0
171,2.0,0.43000000000000005,1.0,89.4570947788243,536.0
172,2.0,0.43000000000000005,2.0,60.84349488672014,411.0
173,2.0,0.43000000000000005,3.0,151.19133779070518,441.0
174,2.0,0.43000000000000005,4.0,268.1518903659618,1000.0
175,2.0,0.43000000000000005,5.0,79.97563656554675,304.0
176,2.0,0.43000000000000005,6.0,160.4056980612537,566.0
177,2.0,0.43000000000000005,7.0,393.56867999751677,1000.0
178,2.0,0.43000000000000005,8.0,128.06081107913107,450.0
179,2.0,0.43000000000000005,9.0,22.336176177968436,184.0
180,2.0,0.49000000000000005,0.0,144.94825157147818,590.0
181,2.0,0.49000000000000005,1.0,78.48547305092565,466.0
182,2.0,0.49000000000000005,2.0,304.3449704521626,1000.0
183,2.0,0.49000000000000005,3.0,131.229708038459,551.0
184,2.0,0.49000000000000005,4.0,190.37981070531052,809.0
185,2.0,0.49000000000000005,5.0,120.78242927758484,392.0
186,2.0,0.49000000000000005,6.0,111.33100369318502,434.0
187,2.0,0.49000000000000005,7.0,32.138597109806085,500.0
188,2.0,0.49000000000000005,8.0,178.2905884987613,480.0
189,2.0,0.49000000000000005,9.0,36.68292832359031,160.0
190,2.0,0.55,0.0,125.87000842526648,552.0
191,2.0,0.55,1.0,207.5106524931466,779.0
192,2.0,0.55,2.0,130.55203501516868,1000.0
193,2.0,0.55,3.0,122.22098818156378,471.0
194,2.0,0.55,4.0,15.079754436504732,213.0
195,2.0,0.55,5.0,51.83370308679825,462.0
196,2.0,0.55,6.0,161.38886300118284,507.0
197,2.0,0.55,7.0,26.535188648572355,134.0
198,2.0,0.55,8.0,73.04455708626566,426.0
199,2.0,0.55,9.0,-11.674582390390569,101.0
200,3.0,0.01,0.0,360.5519959910684,1000.0
201,3.0,0.01,1.0,84.27540962509023,378.0
202,3.0,0.01,2.0,-131.62314748314222,1000.0
203,3.0,0.01,3.0,88.09428863307546,270.0
204,3.0,0.01,4.0,395.7126753607403,1000.0
205,3.0,0.01,5.0,98.94841238833813,498.0
206,3.0,0.01,6.0,310.8075555772571,1000.0
207,3.0,0.01,7.0,97.39652051382764,1000.0
208,3.0,0.01,8.0,400.12081200638954,1000.0
209,3.0,0.01,9.0,291.49969452789304,754.0
210,3.0,0.07,0.0,118.67917994111103,608.0
211,3.0,0.07,1.0,137.42699734453123,720.0
212,3.0,0.07,2.0,355.075449654893,1000.0
213,3.0,0.07,3.0,237.19236028776908,1000.0
214,3.0,0.07,4.0,333.7841454508191,866.0
215,3.0,0.07,5.0,379.98168484096277,1000.0
216,3.0,0.07,6.0,284.58230043358935,806.0
217,3.0,0.07,7.0,170.2934727879351,632.0
218,3.0,0.07,8.0,104.41246127061208,486.0
219,3.0,0.07,9.0,213.6153129914197,706.0
220,3.0,0.13,0.0,115.65439070098046,363.0
221,3.0,0.13,1.0,91.82477626159178,274.0
222,3.0,0.13,2.0,191.75961098649827,1000.0
223,3.0,0.13,3.0,395.60274768785405,1000.0
224,3.0,0.13,4.0,152.03392311664152,492.0
225,3.0,0.13,5.0,67.40097738992934,368.0
226,3.0,0.13,6.0,240.54986734846517,881.0
227,3.0,0.13,7.0,304.7315128821566,876.0
228,3.0,0.13,8.0,386.6705326821424,1000.0
229,3.0,0.13,9.0,384.02100856850643,1000.0
230,3.0,0.19000000000000003,0.0,228.46280554039842,1000.0
231,3.0,0.19000000000000003,1.0,298.21269836679653,1000.0
232,3.0,0.19000000000000003,2.0,328.0914240730588,1000.0
233,3.0,0.19000000000000003,3.0,388.56070564276195,1000.0
234,3.0,0.19000000000000003,4.0,156.71353496166427,458.0
235,3.0,0.19000000000000003,5.0,295.06247787488286,1000.0
236,3.0,0.19000000000000003,6.0,359.90489128168014,1000.0
237,3.0,0.19000000000000003,7.0,415.63051519855696,1000.0
238,3.0,0.19000000000000003,8.0,256.71891338903816,752.0
239,3.0,0.19000000000000003,9.0,334.90171611711816,1000.0
240,3.0,0.25,0.0,102.77091196295682,418.0
241,3.0,0.25,1.0,143.24201259640236,458.0
242,3.0,0.25,2.0,193.19563383592603,569.0
243,3.0,0.25,3.0,287.58317398049917,915.0
244,3.0,0.25,4.0,126.80039322063575,472.0
245,3.0,0.25,5.0,269.9489296209116,1000.0
246,3.0,0.25,6.0,-98.46310051869546,442.0
247,3.0,0.25,7.0,363.81452607244177,1000.0
248,3.0,0.25,8.0,294.1243992797393,945.0
249,3.0,0.25,9.0,250.11515055344938,1000.0
250,3.0,0.31000000000000005,0.0,90.41484542466499,360.0
251,3.0,0.31000000000000005,1.0,406.6045615728015,1000.0
252,3.0,0.31000000000000005,2.0,183.54464880860806,620.0
253,3.0,0.31000000000000005,3.0,274.2113006066808,692.0
254,3.0,0.31000000000000005,4.0,-333.68838811246536,1000.0
255,3.0,0.31000000000000005,5.0,287.1611682318085,1000.0
256,3.0,0.31000000000000005,6.0,310.4837986812597,1000.0
257,3.0,0.31000000000000005,7.0,50.252909268858794,127.0
258,3.0,0.31000000000000005,8.0,205.40949382190138,680.0
259,3.0,0.31000000000000005,9.0,326.430665651371,1000.0
260,3.0,0.37000000000000005,0.0,83.85961444661456,319.0
261,3.0,0.37000000000000005,1.0,207.502300288688,921.0
262,3.0,0.37000000000000005,2.0,147.24560066906173,530.0
263,3.0,0.37000000000000005,3.0,95.87985485580579,257.0
264,3.0,0.37000000000000005,4.0,107.54212137579827,446.0
265,3.0,0.37000000000000005,5.0,66.55117305275137,340.0
266,3.0,0.37000000000000005,6.0,325.6641653043697,1000.0
267,3.0,0.37000000000000005,7.0,232.5288576543507,884.0
268,3.0,0.37000000000000005,8.0,186.41097342674104,663.0
269,3.0,0.37000000000000005,9.0,160.72302160410925,772.0
270,3.0,0.43000000000000005,0.0,402.17228110984354,1000.0
271,3.0,0.43000000000000005,1.0,236.01906883207786,1000.0
272,3.0,0.43000000000000005,2.0,111.52398934061004,443.0
273,3.0,0.43000000000000005,3.0,185.10409183582325,564.0
274,3.0,0.43000000000000005,4.0,334.4360096643732,1000.0
275,3.0,0.43000000000000005,5.0,53.45504798553094,383.0
276,3.0,0.43000000000000005,6.0,117.79247072434774,646.0
277,3.0,0.43000000000000005,7.0,179.2978000755897,722.0
278,3.0,0.43000000000000005,8.0,78.96259058872383,278.0
279,3.0,0.43000000000000005,9.0,34.96960386380931,247.0
280,3.0,0.49000000000000005,0.0,-0.25428619609770053,374.0
281,3.0,0.49000000000000005,1.0,56.91020497803139,376.0
282,3.0,0.49000000000000005,2.0,136.90125939747946,856.0
283,3.0,0.49000000000000005,3.0,247.78678866561694,1000.0
284,3.0,0.49000000000000005,4.0,248.74377749379343,1000.0
285,3.0,0.49000000000000005,5.0,73.06413606677816,338.0
286,3.0,0.49000000000000005,6.0,202.67161824460504,712.0
287,3.0,0.49000000000000005,7.0,120.24782731596463,372.0
288,3.0,0.49000000000000005,8.0,196.54713492304722,669.0
289,3.0,0.49000000000000005,9.0,33.34231686728571,173.0
290,3.0,0.55,0.0,116.66619392595156,417.0
291,3.0,0.55,1.0,145.81407042819654,1000.0
292,3.0,0.55,2.0,222.7964642148811,1000.0
293,3.0,0.55,3.0,192.2737300825728,722.0
294,3.0,0.55,4.0,-79.33655165377655,321.0
295,3.0,0.55,5.0,178.91835322392672,505.0
296,3.0,0.55,6.0,136.89298615328704,711.0
297,3.0,0.55,7.0,-24.659528418822166,153.0
298,3.0,0.55,8.0,132.64932824829006,669.0
299,3.0,0.55,9.0,15.99014009857347,129.0
300,4.0,0.01,0.0,93.01957248411514,385.0
301,4.0,0.01,1.0,360.58073342331255,997.0
302,4.0,0.01,2.0,368.64645213366185,1000.0
303,4.0,0.01,3.0,416.9959610989454,1000.0
304,4.0,0.01,4.0,275.9413527872248,1000.0
305,4.0,0.01,5.0,261.8238935663422,774.0
306,4.0,0.01,6.0,346.2063127190854,1000.0
307,4.0,0.01,7.0,134.44621545698487,473.0
308,4.0,0.01,8.0,358.17827939333193,1000.0
309,4.0,0.01,9.0,326.3978692658739,1000.0
310,4.0,0.07,0.0,291.79489978344304,860.0
311,4.0,0.07,1.0,391.7043904048338,1000.0
312,4.0,0.07,2.0,399.7294416142398,1000.0
313,4.0,0.07,3.0,167.64233255088035,626.0
314,4.0,0.07,4.0,197.92932137609014,665.0
315,4.0,0.07,5.0,363.33270188033174,1000.0
316,4.0,0.07,6.0,93.25850454844735,415.0
317,4.0,0.07,7.0,233.18928798523382,698.0
318,4.0,0.07,8.0,380.3328799052785,1000.0
319,4.0,0.07,9.0,88.129578377415,490.0
320,4.0,0.13,0.0,79.87050306047018,287.0
321,4.0,0.13,1.0,283.94088254221754,924.0
322,4.0,0.13,2.0,374.5847148298515,1000.0
323,4.0,0.13,3.0,364.99473962795884,1000.0
324,4.0,0.13,4.0,68.66688908718874,621.0
325,4.0,0.13,5.0,10.88719188895308,377.0
326,4.0,0.13,6.0,300.5142151039907,1000.0
327,4.0,0.13,7.0,417.4466770050758,1000.0
328,4.0,0.13,8.0,401.9238140790951,1000.0
329,4.0,0.13,9.0,196.2837681368522,550.0
330,4.0,0.19000000000000003,0.0,351.0648378556176,1000.0
331,4.0,0.19000000000000003,1.0,254.9338960065025,1000.0
332,4.0,0.19000000000000003,2.0,116.14971964765641,440.0
333,4.0,0.19000000000000003,3.0,318.16354595280944,1000.0
334,4.0,0.19000000000000003,4.0,89.28525223255856,312.0
335,4.0,0.19000000000000003,5.0,141.38397789078448,588.0
336,4.0,0.19000000000000003,6.0,110.32715377122952,476.0
337,4.0,0.19000000000000003,7.0,276.7000983614497,680.0
338,4.0,0.19000000000000003,8.0,160.92211159352206,885.0
339,4.0,0.19000000000000003,9.0,173.50149309455972,446.0
340,4.0,0.25,0.0,41.23643358365165,280.0
341,4.0,0.25,1.0,355.1244024057589,1000.0
342,4.0,0.25,2.0,140.26748882355201,532.0
343,4.0,0.25,3.0,301.9718173449384,859.0
344,4.0,0.25,4.0,45.231621233659425,378.0
345,4.0,0.25,5.0,126.88711199864808,441.0
346,4.0,0.25,6.0,261.68042620304044,888.0
347,4.0,0.25,7.0,217.12424986793695,589.0
348,4.0,0.25,8.0,64.6724463971091,444.0
349,4.0,0.25,9.0,102.91846475916876,278.0
350,4.0,0.31000000000000005,0.0,305.66175756612637,1000.0
351,4.0,0.31000000000000005,1.0,121.45424090238296,668.0
352,4.0,0.31000000000000005,2.0,179.5149991412749,609.0
353,4.0,0.31000000000000005,3.0,84.00043155724045,336.0
354,4.0,0.31000000000000005,4.0,167.9671892784405,1000.0
355,4.0,0.31000000000000005,5.0,316.57820685067935,1000.0
356,4.0,0.31000000000000005,6.0,119.14733772621982,813.0
357,4.0,0.31000000000000005,7.0,301.9333087345322,1000.0
358,4.0,0.31000000000000005,8.0,346.8361515592911,1000.0
359,4.0,0.31000000000000005,9.0,337.25703400623564,907.0
360,4.0,0.37000000000000005,0.0,74.60367730483637,550.0
361,4.0,0.37000000000000005,1.0,284.3906219110033,1000.0
362,4.0,0.37000000000000005,2.0,71.46376919592126,316.0
363,4.0,0.37000000000000005,3.0,194.67266313296338,563.0
364,4.0,0.37000000000000005,4.0,192.84259791593175,512.0
365,4.0,0.37000000000000005,5.0,112.40859769371882,294.0
366,4.0,0.37000000000000005,6.0,272.42075764631716,991.0
367,4.0,0.37000000000000005,7.0,213.15428884358147,585.0
368,4.0,0.37000000000000005,8.0,96.23116297721269,346.0
369,4.0,0.37000000000000005,9.0,386.1937717466423,1000.0
370,4.0,0.43000000000000005,0.0,177.4797371064174,811.0
371,4.0,0.43000000000000005,1.0,73.54134724940896,425.0
372,4.0,0.43000000000000005,2.0,107.15887499059667,459.0
373,4.0,0.43000000000000005,3.0,187.04621277036065,618.0
374,4.0,0.43000000000000005,4.0,-15.523076868571811,188.0
375,4.0,0.43000000000000005,5.0,36.83591165427906,205.0
376,4.0,0.43000000000000005,6.0,-116.86999733934972,409.0
377,4.0,0.43000000000000005,7.0,156.14141304774694,612.0
378,4.0,0.43000000000000005,8.0,156.97892367532492,525.0
379,4.0,0.43000000000000005,9.0,46.073051911766534,156.0
380,4.0,0.49000000000000005,0.0,107.2089570756885,422.0
381,4.0,0.49000000000000005,1.0,-28.863159138314654,266.0
382,4.0,0.49000000000000005,2.0,87.19240405722425,688.0
383,4.0,0.49000000000000005,3.0,160.40832313918708,593.0
384,4.0,0.49000000000000005,4.0,-28.579042891990397,301.0
385,4.0,0.49000000000000005,5.0,209.10920176731221,835.0
386,4.0,0.49000000000000005,6.0,72.30047301706479,379.0
387,4.0,0.49000000000000005,7.0,-28.63259762448434,259.0
388,4.0,0.49000000000000005,8.0,80.70121228177793,295.0
389,4.0,0.49000000000000005,9.0,-6.773190343022868,42.0
390,4.0,0.55,0.0,195.18971657033924,914.0
391,4.0,0.55,1.0,179.33080018915464,1000.0
392,4.0,0.55,2.0,212.55649829498577,1000.0
393,4.0,0.55,3.0,209.20102762377923,611.0
394,4.0,0.55,4.0,31.560131836135497,414.0
395,4.0,0.55,5.0,23.21340726938884,237.0
396,4.0,0.55,6.0,125.5639721983302,610.0
397,4.0,0.55,7.0,-505.06647837033063,1000.0
398,4.0,0.55,8.0,70.53068780276139,353.0
399,4.0,0.55,9.0,-7.972428644352768,56.0
400,5.0,0.01,0.0,278.50275272299785,912.0
401,5.0,0.01,1.0,192.46928591317135,555.0
402,5.0,0.01,2.0,390.45476537729706,1000.0
403,5.0,0.01,3.0,308.265140766228,744.0
404,5.0,0.01,4.0,-389.26003780303256,1000.0
405,5.0,0.01,5.0,310.5103945568519,1000.0
406,5.0,0.01,6.0,364.7286915141166,1000.0
407,5.0,0.01,7.0,343.4662647630833,1000.0
408,5.0,0.01,8.0,126.86405120792918,464.0
409,5.0,0.01,9.0,182.76751370877213,565.0
410,5.0,0.07,0.0,383.691539410285,1000.0
411,5.0,0.07,1.0,179.0831421716644,525.0
412,5.0,0.07,2.0,361.05062667204055,1000.0
413,5.0,0.07,3.0,-403.1824837719004,1000.0
414,5.0,0.07,4.0,221.5495741809869,609.0
415,5.0,0.07,5.0,235.11993251976787,651.0
416,5.0,0.07,6.0,109.7096359214483,347.0
417,5.0,0.07,7.0,379.3275786262116,1000.0
418,5.0,0.07,8.0,328.25228146217626,1000.0
419,5.0,0.07,9.0,85.25959524891896,298.0
420,5.0,0.13,0.0,325.40649959791097,904.0
421,5.0,0.13,1.0,403.1035323815072,1000.0
422,5.0,0.13,2.0,242.95224267630013,990.0
423,5.0,0.13,3.0,203.03502959631743,601.0
424,5.0,0.13,4.0,184.6115988434872,581.0
425,5.0,0.13,5.0,176.05284757387184,776.0
426,5.0,0.13,6.0,428.6666551354029,1000.0
427,5.0,0.13,7.0,378.6602727534752,1000.0
428,5.0,0.13,8.0,112.64865872455181,542.0
429,5.0,0.13,9.0,127.8208958623899,390.0
430,5.0,0.19000000000000003,0.0,164.38028264299317,780.0
431,5.0,0.19000000000000003,1.0,149.50932270366036,401.0
432,5.0,0.19000000000000003,2.0,90.62326578088978,450.0
433,5.0,0.19000000000000003,3.0,390.3696759220608,1000.0
434,5.0,0.19000000000000003,4.0,333.6180540962189,1000.0
435,5.0,0.19000000000000003,5.0,58.517577373625535,312.0
436,5.0,0.19000000000000003,6.0,363.00944197809196,1000.0
437,5.0,0.19000000000000003,7.0,192.71758873953303,777.0
438,5.0,0.19000000000000003,8.0,76.1447552618245,336.0
439,5.0,0.19000000000000003,9.0,158.90618537680015,354.0
440,5.0,0.25,0.0,246.99839872325288,835.0
441,5.0,0.25,1.0,42.945014241704776,343.0
442,5.0,0.25,2.0,222.35165299478112,1000.0
443,5.0,0.25,3.0,318.5166503994316,1000.0
444,5.0,0.25,4.0,292.64112537881164,1000.0
445,5.0,0.25,5.0,171.82223915585683,498.0
446,5.0,0.25,6.0,94.12212797210262,424.0
447,5.0,0.25,7.0,344.6073777657717,1000.0
448,5.0,0.25,8.0,75.2937477630335,491.0
449,5.0,0.25,9.0,410.06911123056545,1000.0
450,5.0,0.31000000000000005,0.0,294.00291385032807,1000.0
451,5.0,0.31000000000000005,1.0,223.8906710514918,705.0
452,5.0,0.31000000000000005,2.0,202.3871553306035,757.0
453,5.0,0.31000000000000005,3.0,352.2296464057571,881.0
454,5.0,0.31000000000000005,4.0,138.65947794147561,543.0
455,5.0,0.31000000000000005,5.0,-18.756410827044775,365.0
456,5.0,0.31000000000000005,6.0,379.24206149765246,1000.0
457,5.0,0.31000000000000005,7.0,313.00453976196644,1000.0
458,5.0,0.31000000000000005,8.0,194.4535935688913,694.0
459,5.0,0.31000000000000005,9.0,104.67426222425343,308.0
460,5.0,0.37000000000000005,0.0,201.281861941813,1000.0
461,5.0,0.37000000000000005,1.0,250.73670882109727,974.0
462,5.0,0.37000000000000005,2.0,306.7459306254137,1000.0
463,5.0,0.37000000000000005,3.0,140.60588009175598,796.0
464,5.0,0.37000000000000005,4.0,51.028948658753954,168.0
465,5.0,0.37000000000000005,5.0,69.72177944805988,387.0
466,5.0,0.37000000000000005,6.0,89.20257880591703,491.0
467,5.0,0.37000000000000005,7.0,255.7624737951987,1000.0
468,5.0,0.37000000000000005,8.0,134.60448587481042,465.0
469,5.0,0.37000000000000005,9.0,112.00461257481274,354.0
470,5.0,0.43000000000000005,0.0,187.5911570218395,673.0
471,5.0,0.43000000000000005,1.0,102.88355814441425,456.0
472,5.0,0.43000000000000005,2.0,173.7113278139592,1000.0
473,5.0,0.43000000000000005,3.0,235.26998388790108,1000.0
474,5.0,0.43000000000000005,4.0,-7.544234002474122,164.0
475,5.0,0.43000000000000005,5.0,46.63597659966879,209.0
476,5.0,0.43000000000000005,6.0,331.287702374702,927.0
477,5.0,0.43000000000000005,7.0,-40.09124557461561,454.0
478,5.0,0.43000000000000005,8.0,103.77554872240893,715.0
479,5.0,0.43000000000000005,9.0,-3.9695726852794175,45.0
480,5.0,0.49000000000000005,0.0,92.52161526675984,558.0
481,5.0,0.49000000000000005,1.0,270.2841782314567,1000.0
