,corr_n_steps,noise_level,Trial,Reward,steps_taken
123,2.0,0.13,3.0,42.46424061408382,69.0
124,2.0,0.13,4.0,-478.36616965891255,1000.0
125,2.0,0.13,5.0,50.46612652370443,70.0
126,2.0,0.13,6.0,51.78476859628049,65.0
127,2.0,0.13,7.0,39.05146691984003,69.0
128,2.0,0.13,8.0,49.17396267962671,70.0
129,2.0,0.13,9.0,49.91356269685085,67.0
130,2.0,0.19000000000000003,0.0,34.89574888531525,69.0
131,2.0,0.19000000000000003,1.0,58.632833482500835,77.0
132,2.0,0.19000000000000003,2.0,43.94113426905651,66.0
133,2.0,0.19000000000000003,3.0,31.51382644432861,74.0
134,2.0,0.19000000000000003,4.0,44.534710981021924,72.0
135,2.0,0.19000000000000003,5.0,38.763675940979454,65.0
136,2.0,0.19000000000000003,6.0,37.948020283721576,70.0
137,2.0,0.19000000000000003,7.0,34.08150176733818,75.0
138,2.0,0.19000000000000003,8.0,26.596151303464428,79.0
139,2.0,0.19000000000000003,9.0,42.98987427230343,71.0
140,2.0,0.25,0.0,-487.7429996506048,1000.0
141,2.0,0.25,1.0,52.970910155770234,70.0
142,2.0,0.25,2.0,-90.12543935125434,262.0
143,2.0,0.25,3.0,32.694634535067884,69.0
144,2.0,0.25,4.0,35.99640159143863,67.0
145,2.0,0.25,5.0,50.58551186633937,71.0
146,2.0,0.25,6.0,21.115590878026257,85.0
147,2.0,0.25,7.0,27.86359717510641,68.0
148,2.0,0.25,8.0,-694.7474032789863,1000.0
149,2.0,0.25,9.0,36.43534919379948,71.0
150,2.0,0.31000000000000005,0.0,26.280643337603827,70.0
151,2.0,0.31000000000000005,1.0,48.04025213686896,77.0
152,2.0,0.31000000000000005,2.0,41.83009158316737,71.0
153,2.0,0.31000000000000005,3.0,48.15750964306935,76.0
154,2.0,0.31000000000000005,4.0,42.71842797743476,70.0
155,2.0,0.31000000000000005,5.0,-23.53339221967908,195.0
156,2.0,0.31000000000000005,6.0,39.60696638907335,80.0
157,2.0,0.31000000000000005,7.0,-690.3266920884032,1000.0
158,2.0,0.31000000000000005,8.0,-66.49886134793344,248.0
159,2.0,0.31000000000000005,9.0,25.65235885732197,86.0
160,2.0,0.37000000000000005,0.0,30.84623404410463,79.0
161,2.0,0.37000000000000005,1.0,30.240957054809833,87.0
162,2.0,0.37000000000000005,2.0,-7.653583799621277,118.0
163,2.0,0.37000000000000005,3.0,36.269525553534635,76.0
164,2.0,0.37000000000000005,4.0,44.945287790979194,65.0
165,2.0,0.37000000000000005,5.0,-543.2606684426131,1000.0
166,2.0,0.37000000000000005,6.0,24.154988983495564,66.0
167,2.0,0.37000000000000005,7.0,4.802152052298778,137.0
168,2.0,0.37000000000000005,8.0,-40.351600751251965,170.0
169,2.0,0.37000000000000005,9.0,43.44799856337543,72.0
170,2.0,0.43000000000000005,0.0,-648.1867086870124,1000.0
171,2.0,0.43000000000000005,1.0,41.31224455184333,68.0
172,2.0,0.43000000000000005,2.0,-8.025542909258803,116.0
173,2.0,0.43000000000000005,3.0,16.97637731742055,84.0
174,2.0,0.43000000000000005,4.0,31.936584236118666,75.0
175,2.0,0.43000000000000005,5.0,-601.8443722373737,1000.0
176,2.0,0.43000000000000005,6.0,-0.1459021384990803,118.0
177,2.0,0.43000000000000005,7.0,-624.487492500085,1000.0
178,2.0,0.43000000000000005,8.0,-71.97845388524324,198.0
179,2.0,0.43000000000000005,9.0,42.43192249183573,80.0
180,2.0,0.49000000000000005,0.0,-492.3465138387118,1000.0
181,2.0,0.49000000000000005,1.0,14.818586159653497,128.0
182,2.0,0.49000000000000005,2.0,-5.611384627686061,118.0
183,2.0,0.49000000000000005,3.0,28.098276368750955,81.0
184,2.0,0.49000000000000005,4.0,41.29099209521577,66.0
185,2.0,0.49000000000000005,5.0,-12.62334141683794,129.0
186,2.0,0.49000000000000005,6.0,6.216430470706545,68.0
187,2.0,0.49000000000000005,7.0,-642.4571088730866,1000.0
188,2.0,0.49000000000000005,8.0,-496.6046331556669,1000.0
189,2.0,0.49000000000000005,9.0,-549.8913964657469,1000.0
190,2.0,0.55,0.0,-509.696183677608,1000.0
191,2.0,0.55,1.0,-628.2952265528737,1000.0
192,2.0,0.55,2.0,-551.8033720681652,1000.0
193,2.0,0.55,3.0,-2.7312893609373683,120.0
194,2.0,0.55,4.0,27.949340677090213,71.0
195,2.0,0.55,5.0,-17.978676035471135,133.0
196,2.0,0.55,6.0,-693.6884491046643,1000.0
197,2.0,0.55,7.0,-551.8985135751174,1000.0
198,2.0,0.55,8.0,-34.33086910434768,157.0
199,2.0,0.55,9.0,39.332784168483634,76.0
200,3.0,0.01,0.0,46.92032817537402,66.0
201,3.0,0.01,1.0,50.6288453820697,71.0
202,3.0,0.01,2.0,46.938370610004945,68.0
203,3.0,0.01,3.0,45.65348954927758,66.0
204,3.0,0.01,4.0,47.60207263735472,70.0
205,3.0,0.01,5.0,45.82363942920929,69.0
206,3.0,0.01,6.0,54.65033709473616,69.0
207,3.0,0.01,7.0,45.03351016284985,74.0
208,3.0,0.01,8.0,49.027655848145656,69.0
209,3.0,0.01,9.0,41.32076475850889,67.0
210,3.0,0.07,0.0,50.52167154499009,68.0
211,3.0,0.07,1.0,34.773385324908006,68.0
212,3.0,0.07,2.0,54.42521311233867,68.0
213,3.0,0.07,3.0,49.00237301614807,75.0
214,3.0,0.07,4.0,46.08946172533355,72.0
215,3.0,0.07,5.0,51.555204167317136,67.0
216,3.0,0.07,6.0,47.61762783793062,72.0
217,3.0,0.07,7.0,51.048635628845375,71.0
218,3.0,0.07,8.0,48.49576560639515,76.0
219,3.0,0.07,9.0,47.54639816314621,73.0
220,3.0,0.13,0.0,5.600764226960306,72.0
221,3.0,0.13,1.0,45.672103794487185,67.0
222,3.0,0.13,2.0,-28.279978862730495,164.0
223,3.0,0.13,3.0,49.16849824502423,74.0
224,3.0,0.13,4.0,38.09914404857495,67.0
225,3.0,0.13,5.0,55.03740933438936,64.0
226,3.0,0.13,6.0,47.75849368353403,68.0
227,3.0,0.13,7.0,39.00262865644735,67.0
228,3.0,0.13,8.0,37.2843764344527,78.0
229,3.0,0.13,9.0,45.95309689276997,72.0
230,3.0,0.19000000000000003,0.0,32.05595210542699,68.0
231,3.0,0.19000000000000003,1.0,42.38122727295848,64.0
232,3.0,0.19000000000000003,2.0,29.68830471550842,71.0
233,3.0,0.19000000000000003,3.0,47.85641765154753,71.0
234,3.0,0.19000000000000003,4.0,30.954637965044242,64.0
235,3.0,0.19000000000000003,5.0,41.577917864408235,65.0
236,3.0,0.19000000000000003,6.0,41.19575722037204,70.0
237,3.0,0.19000000000000003,7.0,-525.1544975466524,1000.0
238,3.0,0.19000000000000003,8.0,23.301348534987763,67.0
239,3.0,0.19000000000000003,9.0,47.51456505258364,71.0
240,3.0,0.25,0.0,23.4306606747501,86.0
241,3.0,0.25,1.0,57.63479248511139,77.0
242,3.0,0.25,2.0,33.122798459692866,70.0
243,3.0,0.25,3.0,45.82572014592618,65.0
244,3.0,0.25,4.0,25.375274607022586,73.0
245,3.0,0.25,5.0,32.82862492813874,63.0
246,3.0,0.25,6.0,18.12619329068344,63.0
247,3.0,0.25,7.0,-612.0735999658699,1000.0
248,3.0,0.25,8.0,41.33535113630118,74.0
249,3.0,0.25,9.0,38.2025700845572,72.0
250,3.0,0.31000000000000005,0.0,26.491447728172353,67.0
251,3.0,0.31000000000000005,1.0,35.93392315500677,73.0
252,3.0,0.31000000000000005,2.0,24.347146108710145,78.0
253,3.0,0.31000000000000005,3.0,24.656017168699485,97.0
254,3.0,0.31000000000000005,4.0,11.831615103625223,69.0
255,3.0,0.31000000000000005,5.0,38.76453197397874,71.0
256,3.0,0.31000000000000005,6.0,28.54529454427219,75.0
257,3.0,0.31000000000000005,7.0,-601.0840859056211,1000.0
258,3.0,0.31000000000000005,8.0,-59.42988768167154,154.0
259,3.0,0.31000000000000005,9.0,22.270995397521773,108.0
260,3.0,0.37000000000000005,0.0,-6.189913477739613,89.0
261,3.0,0.37000000000000005,1.0,48.152626085156804,75.0
262,3.0,0.37000000000000005,2.0,-39.15727659187543,163.0
263,3.0,0.37000000000000005,3.0,-699.8890744458236,1000.0
264,3.0,0.37000000000000005,4.0,-7.0862405048112915,180.0
265,3.0,0.37000000000000005,5.0,21.00434971067676,70.0
266,3.0,0.37000000000000005,6.0,-12.473663706957304,127.0
267,3.0,0.37000000000000005,7.0,0.4778468036500322,122.0
268,3.0,0.37000000000000005,8.0,-451.24046832458043,1000.0
269,3.0,0.37000000000000005,9.0,34.53598111199448,80.0
270,3.0,0.43000000000000005,0.0,-622.4470943179496,1000.0
271,3.0,0.43000000000000005,1.0,40.19319935362146,72.0
272,3.0,0.43000000000000005,2.0,3.3701231302309287,91.0
273,3.0,0.43000000000000005,3.0,-1.5235237646050601,143.0
274,3.0,0.43000000000000005,4.0,3.328148692615213,75.0
275,3.0,0.43000000000000005,5.0,32.44111676016881,84.0
276,3.0,0.43000000000000005,6.0,-573.7106933953236,1000.0
277,3.0,0.43000000000000005,7.0,-14.797892223077657,132.0
278,3.0,0.43000000000000005,8.0,-634.5698467284676,1000.0
279,3.0,0.43000000000000005,9.0,25.560079640624757,111.0
280,3.0,0.49000000000000005,0.0,-621.1892828694134,1000.0
281,3.0,0.49000000000000005,1.0,-518.1867724832526,1000.0
282,3.0,0.49000000000000005,2.0,-54.00189373099799,172.0
283,3.0,0.49000000000000005,3.0,23.161434663700934,95.0
284,3.0,0.49000000000000005,4.0,12.918700831779278,75.0
285,3.0,0.49000000000000005,5.0,-603.5580251073258,1000.0
286,3.0,0.49000000000000005,6.0,-688.0286674991531,1000.0
287,3.0,0.49000000000000005,7.0,-599.7858995812742,1000.0
288,3.0,0.49000000000000005,8.0,-52.40552883958591,296.0
289,3.0,0.49000000000000005,9.0,-636.2044074373952,1000.0
290,3.0,0.55,0.0,-661.4592068596136,1000.0
291,3.0,0.55,1.0,-599.5665904189846,1000.0
292,3.0,0.55,2.0,-697.1148010043629,1000.0
293,3.0,0.55,3.0,-616.9726576294019,1000.0
294,3.0,0.55,4.0,-12.848851403607988,135.0
295,3.0,0.55,5.0,-554.5038133126848,1000.0
296,3.0,0.55,6.0,-53.29365277216071,268.0
297,3.0,0.55,7.0,-667.6724988729106,1000.0
298,3.0,0.55,8.0,-234.26242061360753,516.0
299,3.0,0.55,9.0,31.98838389058045,75.0
300,4.0,0.01,0.0,50.567094438452344,73.0
301,4.0,0.01,1.0,51.74092139723651,68.0
302,4.0,0.01,2.0,56.94564193032683,64.0
303,4.0,0.01,3.0,42.98678239913222,69.0
304,4.0,0.01,4.0,46.81494470776902,65.0
305,4.0,0.01,5.0,37.48447651710535,73.0
306,4.0,0.01,6.0,55.59664872126072,67.0
307,4.0,0.01,7.0,41.66295439390349,73.0
308,4.0,0.01,8.0,48.82398350786446,68.0
309,4.0,0.01,9.0,47.46277985187131,66.0
310,4.0,0.07,0.0,51.552900679156586,68.0
311,4.0,0.07,1.0,50.074765454472505,70.0
312,4.0,0.07,2.0,45.752927282615865,71.0
313,4.0,0.07,3.0,41.630629194875645,75.0
314,4.0,0.07,4.0,39.28465692840661,73.0
315,4.0,0.07,5.0,40.764783587385025,67.0
316,4.0,0.07,6.0,46.87266011532599,69.0
317,4.0,0.07,7.0,48.239035745086134,67.0
318,4.0,0.07,8.0,51.955678808460355,69.0
319,4.0,0.07,9.0,48.91407690157793,75.0
320,4.0,0.13,0.0,51.07437368852639,74.0
321,4.0,0.13,1.0,37.34585762315606,71.0
322,4.0,0.13,2.0,-22.129777415292345,207.0
323,4.0,0.13,3.0,53.20726803246798,71.0
324,4.0,0.13,4.0,19.80497589355189,73.0
325,4.0,0.13,5.0,13.57832764977996,96.0
326,4.0,0.13,6.0,48.48152170535847,66.0
327,4.0,0.13,7.0,51.438482343936904,69.0
328,4.0,0.13,8.0,0.7572823549312317,122.0
329,4.0,0.13,9.0,-5.599920752121566,157.0
330,4.0,0.19000000000000003,0.0,35.45863908597297,70.0
331,4.0,0.19000000000000003,1.0,40.77339886247675,65.0
332,4.0,0.19000000000000003,2.0,-41.18687870446418,223.0
333,4.0,0.19000000000000003,3.0,45.68020099891961,68.0
334,4.0,0.19000000000000003,4.0,25.01966397537559,73.0
335,4.0,0.19000000000000003,5.0,23.884576983159636,86.0
336,4.0,0.19000000000000003,6.0,46.773605041683474,68.0
337,4.0,0.19000000000000003,7.0,44.6476837339514,63.0
338,4.0,0.19000000000000003,8.0,-99.84960944946128,312.0
339,4.0,0.19000000000000003,9.0,48.19032752801285,70.0
340,4.0,0.25,0.0,24.16344370477309,66.0
341,4.0,0.25,1.0,-65.43245489398196,265.0
342,4.0,0.25,2.0,31.74896947442874,74.0
343,4.0,0.25,3.0,33.59076551484469,69.0
344,4.0,0.25,4.0,21.23306603060511,76.0
345,4.0,0.25,5.0,17.987669147276897,77.0
346,4.0,0.25,6.0,44.561035878527036,75.0
347,4.0,0.25,7.0,44.838245805254275,72.0
348,4.0,0.25,8.0,31.62360144540638,64.0
349,4.0,0.25,9.0,51.55595143496816,68.0
350,4.0,0.31000000000000005,0.0,42.903304459183424,68.0
351,4.0,0.31000000000000005,1.0,36.29727399137307,76.0
352,4.0,0.31000000000000005,2.0,-63.59795274526898,265.0
353,4.0,0.31000000000000005,3.0,23.92652845767676,84.0
354,4.0,0.31000000000000005,4.0,17.972385239099097,79.0
355,4.0,0.31000000000000005,5.0,-29.439356814582737,108.0
356,4.0,0.31000000000000005,6.0,40.832723854283394,72.0
357,4.0,0.31000000000000005,7.0,16.31775399258651,82.0
358,4.0,0.31000000000000005,8.0,33.0476269521474,67.0
359,4.0,0.31000000000000005,9.0,37.5338930983731,69.0
360,4.0,0.37000000000000005,0.0,28.804298103256446,81.0
361,4.0,0.37000000000000005,1.0,-713.6731520891135,1000.0
362,4.0,0.37000000000000005,2.0,-35.76388974905277,204.0
363,4.0,0.37000000000000005,3.0,43.68757040014812,71.0
364,4.0,0.37000000000000005,4.0,8.484611879540028,98.0
365,4.0,0.37000000000000005,5.0,14.037420682726367,71.0
366,4.0,0.37000000000000005,6.0,29.60934814606443,70.0
367,4.0,0.37000000000000005,7.0,-60.75285428668292,294.0
368,4.0,0.37000000000000005,8.0,-692.2345320178586,1000.0
369,4.0,0.37000000000000005,9.0,41.730322158366896,67.0
370,4.0,0.43000000000000005,0.0,28.711381955149406,71.0
371,4.0,0.43000000000000005,1.0,18.297659631053666,101.0
372,4.0,0.43000000000000005,2.0,-593.3465570603698,1000.0
373,4.0,0.43000000000000005,3.0,-683.0040659075903,1000.0
374,4.0,0.43000000000000005,4.0,-8.783538257786997,94.0
375,4.0,0.43000000000000005,5.0,11.524792673012122,84.0
376,4.0,0.43000000000000005,6.0,-32.187913914082465,199.0
377,4.0,0.43000000000000005,7.0,-35.81616488684814,147.0
378,4.0,0.43000000000000005,8.0,-148.86320883478857,536.0
379,4.0,0.43000000000000005,9.0,26.562243076361774,83.0
380,4.0,0.49000000000000005,0.0,24.279109509144625,73.0
381,4.0,0.49000000000000005,1.0,-588.578015812372,1000.0
382,4.0,0.49000000000000005,2.0,-728.3538310838828,1000.0
383,4.0,0.49000000000000005,3.0,-642.2066676328164,1000.0
384,4.0,0.49000000000000005,4.0,5.274302597646305,93.0
385,4.0,0.49000000000000005,5.0,13.794589890807686,69.0
386,4.0,0.49000000000000005,6.0,-705.0420900063762,1000.0
387,4.0,0.49000000000000005,7.0,-563.2799305527612,1000.0
388,4.0,0.49000000000000005,8.0,-560.7051893533777,1000.0
389,4.0,0.49000000000000005,9.0,-652.3939152330965,1000.0
390,4.0,0.55,0.0,-8.404133330764596,147.0
391,4.0,0.55,1.0,-489.63283140462386,975.0
392,4.0,0.55,2.0,-688.2554307266278,1000.0
393,4.0,0.55,3.0,-633.8962811086319,1000.0
394,4.0,0.55,4.0,-554.1219337631062,1000.0
395,4.0,0.55,5.0,-568.918559854872,1000.0
396,4.0,0.55,6.0,-623.0437827123841,1000.0
397,4.0,0.55,7.0,-508.9482866329685,1000.0
398,4.0,0.55,8.0,-58.40006486606348,240.0
399,4.0,0.55,9.0,-644.9830090123586,1000.0
400,5.0,0.01,0.0,53.179039024145766,70.0
401,5.0,0.01,1.0,46.76733538446336,71.0
402,5.0,0.01,2.0,45.256117288488035,68.0
403,5.0,0.01,3.0,52.88172015926016,70.0
404,5.0,0.01,4.0,45.944151529364156,68.0
405,5.0,0.01,5.0,53.4257399772553,71.0
406,5.0,0.01,6.0,53.61993366055395,72.0
407,5.0,0.01,7.0,52.14529909331526,69.0
408,5.0,0.01,8.0,50.49401991516904,69.0
409,5.0,0.01,9.0,46.79455911069819,71.0
410,5.0,0.07,0.0,12.051661120808568,92.0
411,5.0,0.07,1.0,50.80544851674116,66.0
412,5.0,0.07,2.0,46.69105590181658,71.0
413,5.0,0.07,3.0,53.111389485619725,66.0
414,5.0,0.07,4.0,-73.23007902275188,219.0
415,5.0,0.07,5.0,44.60727393621055,70.0
416,5.0,0.07,6.0,46.360592318348935,69.0
417,5.0,0.07,7.0,48.767003370406734,65.0
418,5.0,0.07,8.0,47.235119759066436,65.0
419,5.0,0.07,9.0,44.075031720965924,67.0
420,5.0,0.13,0.0,44.91956441531191,70.0
421,5.0,0.13,1.0,46.79365661810327,71.0
422,5.0,0.13,2.0,4.545587934906367,126.0
423,5.0,0.13,3.0,43.18916888848209,71.0
424,5.0,0.13,4.0,40.60981545499962,73.0
425,5.0,0.13,5.0,39.12668196440151,67.0
426,5.0,0.13,6.0,49.85534998219547,70.0
427,5.0,0.13,7.0,51.36901830405259,70.0
428,5.0,0.13,8.0,38.67556944489917,67.0
429,5.0,0.13,9.0,42.18055613650738,68.0
430,5.0,0.19000000000000003,0.0,51.238528196337285,68.0
431,5.0,0.19000000000000003,1.0,-92.18779150717256,334.0
432,5.0,0.19000000000000003,2.0,27.449118216474595,80.0
433,5.0,0.19000000000000003,3.0,46.371381530982035,69.0
434,5.0,0.19000000000000003,4.0,13.814986609596815,82.0
435,5.0,0.19000000000000003,5.0,45.38299555943347,73.0
436,5.0,0.19000000000000003,6.0,40.09460269496747,69.0
437,5.0,0.19000000000000003,7.0,42.258193323206214,68.0
438,5.0,0.19000000000000003,8.0,45.95866005777411,75.0
439,5.0,0.19000000000000003,9.0,51.99893546544249,65.0
440,5.0,0.25,0.0,44.77488697184395,68.0
441,5.0,0.25,1.0,-20.730981647269513,146.0
442,5.0,0.25,2.0,-6.934277346455206,152.0
443,5.0,0.25,3.0,41.33783132150944,75.0
444,5.0,0.25,4.0,25.778520910099616,84.0
445,5.0,0.25,5.0,-1.6724362621433135,118.0
446,5.0,0.25,6.0,19.439166533577374,64.0
447,5.0,0.25,7.0,47.50850761986773,74.0
448,5.0,0.25,8.0,41.537544515704504,70.0
449,5.0,0.25,9.0,40.89703848700215,72.0
450,5.0,0.31000000000000005,0.0,48.025192934160295,75.0
451,5.0,0.31000000000000005,1.0,47.42673298565233,75.0
452,5.0,0.31000000000000005,2.0,-47.17890013684779,166.0
453,5.0,0.31000000000000005,3.0,-636.47237707339,1000.0
454,5.0,0.31000000000000005,4.0,31.749448171741093,76.0
455,5.0,0.31000000000000005,5.0,19.684658985235732,80.0
456,5.0,0.31000000000000005,6.0,46.725983960498695,81.0
457,5.0,0.31000000000000005,7.0,5.304265416846327,114.0
458,5.0,0.31000000000000005,8.0,29.933989584637455,67.0
459,5.0,0.31000000000000005,9.0,-17.925666025460828,132.0
460,5.0,0.37000000000000005,0.0,-591.0314010512699,1000.0
461,5.0,0.37000000000000005,1.0,-181.63847583524858,435.0
462,5.0,0.37000000000000005,2.0,-37.96081062742741,172.0
463,5.0,0.37000000000000005,3.0,38.14728415747376,71.0
464,5.0,0.37000000000000005,4.0,25.758994175532425,77.0
465,5.0,0.37000000000000005,5.0,-692.4321959953899,1000.0
466,5.0,0.37000000000000005,6.0,27.422169583989017,62.0
467,5.0,0.37000000000000005,7.0,-568.4131262377288,1000.0
468,5.0,0.37000000000000005,8.0,38.68855119904824,64.0
469,5.0,0.37000000000000005,9.0,32.71018516639773,83.0
470,5.0,0.43000000000000005,0.0,-56.82516691241763,228.0
471,5.0,0.43000000000000005,1.0,40.72561677259219,83.0
472,5.0,0.43000000000000005,2.0,-20.061798676758777,139.0
473,5.0,0.43000000000000005,3.0,-39.05976734132188,238.0
474,5.0,0.43000000000000005,4.0,-21.75773163630104,145.0
475,5.0,0.43000000000000005,5.0,-664.3677066276696,1000.0
476,5.0,0.43000000000000005,6.0,-556.4225223937257,1000.0
477,5.0,0.43000000000000005,7.0,-14.127418562815018,188.0
478,5.0,0.43000000000000005,8.0,-569.2201859646141,1000.0
479,5.0,0.43000000000000005,9.0,26.602021357237533,72.0
480,5.0,0.49000000000000005,0.0,29.535630695584107,80.0
