,corr_n_steps,noise_level,Trial,Reward,steps_taken
163,2.0,0.37000000000000005,3.0,53.710273145239626,91.0
164,2.0,0.37000000000000005,4.0,119.17328149422974,103.0
165,2.0,0.37000000000000005,5.0,44.31580989847862,67.0
166,2.0,0.37000000000000005,6.0,76.18190117682389,71.0
167,2.0,0.37000000000000005,7.0,86.53982739658386,79.0
168,2.0,0.37000000000000005,8.0,127.43734137000138,90.0
169,2.0,0.37000000000000005,9.0,88.91227443739626,90.0
170,2.0,0.43000000000000005,0.0,50.234258719036006,53.0
171,2.0,0.43000000000000005,1.0,52.17422248556977,61.0
172,2.0,0.43000000000000005,2.0,43.48549608512258,40.0
173,2.0,0.43000000000000005,3.0,37.21684643821209,60.0
174,2.0,0.43000000000000005,4.0,69.74842341022304,69.0
175,2.0,0.43000000000000005,5.0,39.67744470790058,65.0
176,2.0,0.43000000000000005,6.0,187.96594130204903,130.0
177,2.0,0.43000000000000005,7.0,33.904394994584436,36.0
178,2.0,0.43000000000000005,8.0,80.25604414284317,118.0
179,2.0,0.43000000000000005,9.0,61.14310946723708,82.0
180,2.0,0.49000000000000005,0.0,50.60357480921084,57.0
181,2.0,0.49000000000000005,1.0,46.97629785320896,60.0
182,2.0,0.49000000000000005,2.0,22.23933270154521,35.0
183,2.0,0.49000000000000005,3.0,70.93662374830456,67.0
184,2.0,0.49000000000000005,4.0,60.87828617937339,64.0
185,2.0,0.49000000000000005,5.0,59.5002825889751,64.0
186,2.0,0.49000000000000005,6.0,178.72684459110314,134.0
187,2.0,0.49000000000000005,7.0,78.00211580920586,60.0
188,2.0,0.49000000000000005,8.0,54.435506588932185,75.0
189,2.0,0.49000000000000005,9.0,67.63234660728631,77.0
190,2.0,0.55,0.0,45.64656284554076,55.0
191,2.0,0.55,1.0,53.3877825892705,54.0
192,2.0,0.55,2.0,39.63814141382318,39.0
193,2.0,0.55,3.0,51.09797480306588,62.0
194,2.0,0.55,4.0,41.73032137309201,72.0
195,2.0,0.55,5.0,46.419624947920965,61.0
196,2.0,0.55,6.0,110.82403337286814,81.0
197,2.0,0.55,7.0,20.15074858954904,10.0
198,2.0,0.55,8.0,48.8136799128697,79.0
199,2.0,0.55,9.0,46.5903273035874,50.0
200,3.0,0.01,0.0,2578.7472783446356,1000.0
201,3.0,0.01,1.0,2622.303777153218,1000.0
202,3.0,0.01,2.0,2629.3069510782734,1000.0
203,3.0,0.01,3.0,2616.4788331138407,1000.0
204,3.0,0.01,4.0,2608.084252348708,1000.0
205,3.0,0.01,5.0,2621.3016202369326,1000.0
206,3.0,0.01,6.0,1073.309219331015,427.0
207,3.0,0.01,7.0,2581.013753354877,1000.0
208,3.0,0.01,8.0,2589.8042540831157,1000.0
209,3.0,0.01,9.0,2639.064641727724,1000.0
210,3.0,0.07,0.0,1129.0325994262967,449.0
211,3.0,0.07,1.0,1448.0011376837283,565.0
212,3.0,0.07,2.0,2422.7683789068033,1000.0
213,3.0,0.07,3.0,2547.483058240534,1000.0
214,3.0,0.07,4.0,2496.3078759588534,1000.0
215,3.0,0.07,5.0,2587.3126851388733,1000.0
216,3.0,0.07,6.0,2587.941144191216,1000.0
217,3.0,0.07,7.0,2529.1682619725834,1000.0
218,3.0,0.07,8.0,2574.3374991631063,1000.0
219,3.0,0.07,9.0,2541.96922755157,1000.0
220,3.0,0.13,0.0,1523.884268709291,606.0
221,3.0,0.13,1.0,2272.2827626354556,912.0
222,3.0,0.13,2.0,359.86874542364967,179.0
223,3.0,0.13,3.0,2521.063719485748,1000.0
224,3.0,0.13,4.0,2510.9898592151367,1000.0
225,3.0,0.13,5.0,423.1546993067168,188.0
226,3.0,0.13,6.0,993.4488281165177,404.0
227,3.0,0.13,7.0,466.94549064653256,212.0
228,3.0,0.13,8.0,583.7682225364333,255.0
229,3.0,0.13,9.0,2149.9471042050936,836.0
230,3.0,0.19000000000000003,0.0,598.6766991532058,260.0
231,3.0,0.19000000000000003,1.0,183.85223765787669,120.0
232,3.0,0.19000000000000003,2.0,603.9348473504651,267.0
233,3.0,0.19000000000000003,3.0,524.3166430236379,231.0
234,3.0,0.19000000000000003,4.0,1240.0595063250876,505.0
235,3.0,0.19000000000000003,5.0,749.1314136773799,351.0
236,3.0,0.19000000000000003,6.0,1106.2431128840035,475.0
237,3.0,0.19000000000000003,7.0,526.4540716815027,232.0
238,3.0,0.19000000000000003,8.0,646.2578624574962,289.0
239,3.0,0.19000000000000003,9.0,1666.735061051797,677.0
240,3.0,0.25,0.0,53.774491471653164,59.0
241,3.0,0.25,1.0,91.83775813523243,80.0
242,3.0,0.25,2.0,29.600686588542885,66.0
243,3.0,0.25,3.0,954.1520163048699,427.0
244,3.0,0.25,4.0,45.89738717802538,63.0
245,3.0,0.25,5.0,125.5922642029036,90.0
246,3.0,0.25,6.0,405.70277605659066,232.0
247,3.0,0.25,7.0,97.21195686559076,84.0
248,3.0,0.25,8.0,483.13687907696294,228.0
249,3.0,0.25,9.0,105.21872914315463,75.0
250,3.0,0.31000000000000005,0.0,50.235937624915096,60.0
251,3.0,0.31000000000000005,1.0,100.03320374983014,84.0
252,3.0,0.31000000000000005,2.0,41.29738947297301,70.0
253,3.0,0.31000000000000005,3.0,86.99488159670727,85.0
254,3.0,0.31000000000000005,4.0,70.73402193313086,66.0
255,3.0,0.31000000000000005,5.0,92.04354643978877,83.0
256,3.0,0.31000000000000005,6.0,148.01119092458248,134.0
257,3.0,0.31000000000000005,7.0,46.2096386547928,73.0
258,3.0,0.31000000000000005,8.0,68.42608112657035,86.0
259,3.0,0.31000000000000005,9.0,311.5930996374591,242.0
260,3.0,0.37000000000000005,0.0,61.90781101013272,62.0
261,3.0,0.37000000000000005,1.0,76.00524865015905,88.0
262,3.0,0.37000000000000005,2.0,43.45600519519212,40.0
263,3.0,0.37000000000000005,3.0,53.710273145239626,91.0
264,3.0,0.37000000000000005,4.0,119.17328149422974,103.0
265,3.0,0.37000000000000005,5.0,44.31580989847862,67.0
266,3.0,0.37000000000000005,6.0,76.18190117682389,71.0
267,3.0,0.37000000000000005,7.0,86.53982739658386,79.0
268,3.0,0.37000000000000005,8.0,127.43734137000138,90.0
269,3.0,0.37000000000000005,9.0,88.91227443739626,90.0
270,3.0,0.43000000000000005,0.0,50.234258719036006,53.0
271,3.0,0.43000000000000005,1.0,52.17422248556977,61.0
272,3.0,0.43000000000000005,2.0,43.48549608512258,40.0
273,3.0,0.43000000000000005,3.0,37.21684643821209,60.0
274,3.0,0.43000000000000005,4.0,69.74842341022304,69.0
275,3.0,0.43000000000000005,5.0,39.67744470790058,65.0
276,3.0,0.43000000000000005,6.0,187.96594130204903,130.0
277,3.0,0.43000000000000005,7.0,33.904394994584436,36.0
278,3.0,0.43000000000000005,8.0,80.25604414284317,118.0
279,3.0,0.43000000000000005,9.0,61.14310946723708,82.0
280,3.0,0.49000000000000005,0.0,50.60357480921084,57.0
281,3.0,0.49000000000000005,1.0,46.97629785320896,60.0
282,3.0,0.49000000000000005,2.0,22.23933270154521,35.0
283,3.0,0.49000000000000005,3.0,70.93662374830456,67.0
284,3.0,0.49000000000000005,4.0,60.87828617937339,64.0
285,3.0,0.49000000000000005,5.0,59.5002825889751,64.0
286,3.0,0.49000000000000005,6.0,178.72684459110314,134.0
287,3.0,0.49000000000000005,7.0,78.00211580920586,60.0
288,3.0,0.49000000000000005,8.0,54.435506588932185,75.0
289,3.0,0.49000000000000005,9.0,67.63234660728631,77.0
290,3.0,0.55,0.0,45.64656284554076,55.0
291,3.0,0.55,1.0,53.3877825892705,54.0
292,3.0,0.55,2.0,39.63814141382318,39.0
293,3.0,0.55,3.0,51.09797480306588,62.0
294,3.0,0.55,4.0,41.73032137309201,72.0
295,3.0,0.55,5.0,46.419624947920965,61.0
296,3.0,0.55,6.0,110.82403337286814,81.0
297,3.0,0.55,7.0,20.15074858954904,10.0
298,3.0,0.55,8.0,48.8136799128697,79.0
299,3.0,0.55,9.0,46.5903273035874,50.0
300,4.0,0.01,0.0,2578.7472783446356,1000.0
301,4.0,0.01,1.0,2622.303777153218,1000.0
302,4.0,0.01,2.0,2629.3069510782734,1000.0
303,4.0,0.01,3.0,2616.4788331138407,1000.0
304,4.0,0.01,4.0,2608.084252348708,1000.0
305,4.0,0.01,5.0,2621.3016202369326,1000.0
306,4.0,0.01,6.0,1073.309219331015,427.0
307,4.0,0.01,7.0,2581.013753354877,1000.0
308,4.0,0.01,8.0,2589.8042540831157,1000.0
309,4.0,0.01,9.0,2639.064641727724,1000.0
310,4.0,0.07,0.0,1129.0325994262967,449.0
311,4.0,0.07,1.0,1448.0011376837283,565.0
312,4.0,0.07,2.0,2422.7683789068033,1000.0
313,4.0,0.07,3.0,2547.483058240534,1000.0
314,4.0,0.07,4.0,2496.3078759588534,1000.0
315,4.0,0.07,5.0,2587.3126851388733,1000.0
316,4.0,0.07,6.0,2587.941144191216,1000.0
317,4.0,0.07,7.0,2529.1682619725834,1000.0
318,4.0,0.07,8.0,2574.3374991631063,1000.0
319,4.0,0.07,9.0,2541.96922755157,1000.0
320,4.0,0.13,0.0,1523.884268709291,606.0
321,4.0,0.13,1.0,2272.2827626354556,912.0
322,4.0,0.13,2.0,359.86874542364967,179.0
323,4.0,0.13,3.0,2521.063719485748,1000.0
324,4.0,0.13,4.0,2510.9898592151367,1000.0
325,4.0,0.13,5.0,423.1546993067168,188.0
326,4.0,0.13,6.0,993.4488281165177,404.0
327,4.0,0.13,7.0,466.94549064653256,212.0
328,4.0,0.13,8.0,583.7682225364333,255.0
329,4.0,0.13,9.0,2149.9471042050936,836.0
330,4.0,0.19000000000000003,0.0,598.6766991532058,260.0
331,4.0,0.19000000000000003,1.0,183.85223765787669,120.0
332,4.0,0.19000000000000003,2.0,603.9348473504651,267.0
333,4.0,0.19000000000000003,3.0,524.3166430236379,231.0
334,4.0,0.19000000000000003,4.0,1240.0595063250876,505.0
335,4.0,0.19000000000000003,5.0,749.1314136773799,351.0
336,4.0,0.19000000000000003,6.0,1106.2431128840035,475.0
337,4.0,0.19000000000000003,7.0,526.4540716815027,232.0
338,4.0,0.19000000000000003,8.0,646.2578624574962,289.0
339,4.0,0.19000000000000003,9.0,1666.735061051797,677.0
340,4.0,0.25,0.0,53.774491471653164,59.0
341,4.0,0.25,1.0,91.83775813523243,80.0
342,4.0,0.25,2.0,29.600686588542885,66.0
343,4.0,0.25,3.0,954.1520163048699,427.0
344,4.0,0.25,4.0,45.89738717802538,63.0
345,4.0,0.25,5.0,125.5922642029036,90.0
346,4.0,0.25,6.0,405.70277605659066,232.0
347,4.0,0.25,7.0,97.21195686559076,84.0
348,4.0,0.25,8.0,483.13687907696294,228.0
349,4.0,0.25,9.0,105.21872914315463,75.0
350,4.0,0.31000000000000005,0.0,50.235937624915096,60.0
351,4.0,0.31000000000000005,1.0,100.03320374983014,84.0
352,4.0,0.31000000000000005,2.0,41.29738947297301,70.0
353,4.0,0.31000000000000005,3.0,86.99488159670727,85.0
354,4.0,0.31000000000000005,4.0,70.73402193313086,66.0
355,4.0,0.31000000000000005,5.0,92.04354643978877,83.0
356,4.0,0.31000000000000005,6.0,148.01119092458248,134.0
357,4.0,0.31000000000000005,7.0,46.2096386547928,73.0
358,4.0,0.31000000000000005,8.0,68.42608112657035,86.0
359,4.0,0.31000000000000005,9.0,311.5930996374591,242.0
360,4.0,0.37000000000000005,0.0,61.90781101013272,62.0
361,4.0,0.37000000000000005,1.0,76.00524865015905,88.0
362,4.0,0.37000000000000005,2.0,43.45600519519212,40.0
363,4.0,0.37000000000000005,3.0,53.710273145239626,91.0
364,4.0,0.37000000000000005,4.0,119.17328149422974,103.0
365,4.0,0.37000000000000005,5.0,44.31580989847862,67.0
366,4.0,0.37000000000000005,6.0,76.18190117682389,71.0
367,4.0,0.37000000000000005,7.0,86.53982739658386,79.0
368,4.0,0.37000000000000005,8.0,127.43734137000138,90.0
369,4.0,0.37000000000000005,9.0,88.91227443739626,90.0
370,4.0,0.43000000000000005,0.0,50.234258719036006,53.0
371,4.0,0.43000000000000005,1.0,52.17422248556977,61.0
372,4.0,0.43000000000000005,2.0,43.48549608512258,40.0
373,4.0,0.43000000000000005,3.0,37.21684643821209,60.0
374,4.0,0.43000000000000005,4.0,69.74842341022304,69.0
375,4.0,0.43000000000000005,5.0,39.67744470790058,65.0
376,4.0,0.43000000000000005,6.0,187.96594130204903,130.0
377,4.0,0.43000000000000005,7.0,33.904394994584436,36.0
378,4.0,0.43000000000000005,8.0,80.25604414284317,118.0
379,4.0,0.43000000000000005,9.0,61.14310946723708,82.0
380,4.0,0.49000000000000005,0.0,50.60357480921084,57.0
381,4.0,0.49000000000000005,1.0,46.97629785320896,60.0
382,4.0,0.49000000000000005,2.0,22.23933270154521,35.0
383,4.0,0.49000000000000005,3.0,70.93662374830456,67.0
384,4.0,0.49000000000000005,4.0,60.87828617937339,64.0
385,4.0,0.49000000000000005,5.0,59.5002825889751,64.0
386,4.0,0.49000000000000005,6.0,178.72684459110314,134.0
387,4.0,0.49000000000000005,7.0,78.00211580920586,60.0
388,4.0,0.49000000000000005,8.0,54.435506588932185,75.0
389,4.0,0.49000000000000005,9.0,67.63234660728631,77.0
390,4.0,0.55,0.0,45.64656284554076,55.0
391,4.0,0.55,1.0,53.3877825892705,54.0
392,4.0,0.55,2.0,39.63814141382318,39.0
393,4.0,0.55,3.0,51.09797480306588,62.0
394,4.0,0.55,4.0,41.73032137309201,72.0
395,4.0,0.55,5.0,46.419624947920965,61.0
396,4.0,0.55,6.0,110.82403337286814,81.0
397,4.0,0.55,7.0,20.15074858954904,10.0
398,4.0,0.55,8.0,48.8136799128697,79.0
399,4.0,0.55,9.0,46.5903273035874,50.0
400,5.0,0.01,0.0,2578.7472783446356,1000.0
401,5.0,0.01,1.0,2622.303777153218,1000.0
402,5.0,0.01,2.0,2629.3069510782734,1000.0
403,5.0,0.01,3.0,2616.4788331138407,1000.0
404,5.0,0.01,4.0,2608.084252348708,1000.0
405,5.0,0.01,5.0,2621.3016202369326,1000.0
406,5.0,0.01,6.0,1073.309219331015,427.0
407,5.0,0.01,7.0,2581.013753354877,1000.0
408,5.0,0.01,8.0,2589.8042540831157,1000.0
409,5.0,0.01,9.0,2639.064641727724,1000.0
410,5.0,0.07,0.0,1129.0325994262967,449.0
411,5.0,0.07,1.0,1448.0011376837283,565.0
412,5.0,0.07,2.0,2422.7683789068033,1000.0
413,5.0,0.07,3.0,2547.483058240534,1000.0
414,5.0,0.07,4.0,2496.3078759588534,1000.0
415,5.0,0.07,5.0,2587.3126851388733,1000.0
416,5.0,0.07,6.0,2587.941144191216,1000.0
417,5.0,0.07,7.0,2529.1682619725834,1000.0
418,5.0,0.07,8.0,2574.3374991631063,1000.0
419,5.0,0.07,9.0,2541.96922755157,1000.0
420,5.0,0.13,0.0,1523.884268709291,606.0
421,5.0,0.13,1.0,2272.2827626354556,912.0
422,5.0,0.13,2.0,359.86874542364967,179.0
423,5.0,0.13,3.0,2521.063719485748,1000.0
424,5.0,0.13,4.0,2510.9898592151367,1000.0
425,5.0,0.13,5.0,423.1546993067168,188.0
426,5.0,0.13,6.0,993.4488281165177,404.0
427,5.0,0.13,7.0,466.94549064653256,212.0
428,5.0,0.13,8.0,583.7682225364333,255.0
429,5.0,0.13,9.0,2149.9471042050936,836.0
430,5.0,0.19000000000000003,0.0,598.6766991532058,260.0
431,5.0,0.19000000000000003,1.0,183.85223765787669,120.0
432,5.0,0.19000000000000003,2.0,603.9348473504651,267.0
433,5.0,0.19000000000000003,3.0,524.3166430236379,231.0
434,5.0,0.19000000000000003,4.0,1240.0595063250876,505.0
435,5.0,0.19000000000000003,5.0,749.1314136773799,351.0
436,5.0,0.19000000000000003,6.0,1106.2431128840035,475.0
437,5.0,0.19000000000000003,7.0,526.4540716815027,232.0
438,5.0,0.19000000000000003,8.0,646.2578624574962,289.0
439,5.0,0.19000000000000003,9.0,1666.735061051797,677.0
440,5.0,0.25,0.0,53.774491471653164,59.0
441,5.0,0.25,1.0,91.83775813523243,80.0
442,5.0,0.25,2.0,29.600686588542885,66.0
443,5.0,0.25,3.0,954.1520163048699,427.0
444,5.0,0.25,4.0,45.89738717802538,63.0
445,5.0,0.25,5.0,125.5922642029036,90.0
446,5.0,0.25,6.0,405.70277605659066,232.0
447,5.0,0.25,7.0,97.21195686559076,84.0
448,5.0,0.25,8.0,483.13687907696294,228.0
449,5.0,0.25,9.0,105.21872914315463,75.0
450,5.0,0.31000000000000005,0.0,50.235937624915096,60.0
451,5.0,0.31000000000000005,1.0,100.03320374983014,84.0
452,5.0,0.31000000000000005,2.0,41.29738947297301,70.0
453,5.0,0.31000000000000005,3.0,86.99488159670727,85.0
454,5.0,0.31000000000000005,4.0,70.73402193313086,66.0
455,5.0,0.31000000000000005,5.0,92.04354643978877,83.0
456,5.0,0.31000000000000005,6.0,148.01119092458248,134.0
457,5.0,0.31000000000000005,7.0,46.2096386547928,73.0
458,5.0,0.31000000000000005,8.0,68.42608112657035,86.0
459,5.0,0.31000000000000005,9.0,311.5930996374591,242.0
460,5.0,0.37000000000000005,0.0,61.90781101013272,62.0
461,5.0,0.37000000000000005,1.0,76.00524865015905,88.0
462,5.0,0.37000000000000005,2.0,43.45600519519212,40.0
463,5.0,0.37000000000000005,3.0,53.710273145239626,91.0
464,5.0,0.37000000000000005,4.0,119.17328149422974,103.0
465,5.0,0.37000000000000005,5.0,44.31580989847862,67.0
466,5.0,0.37000000000000005,6.0,76.18190117682389,71.0
467,5.0,0.37000000000000005,7.0,86.53982739658386,79.0
468,5.0,0.37000000000000005,8.0,127.43734137000138,90.0
469,5.0,0.37000000000000005,9.0,88.91227443739626,90.0
470,5.0,0.43000000000000005,0.0,50.234258719036006,53.0
471,5.0,0.43000000000000005,1.0,52.17422248556977,61.0
472,5.0,0.43000000000000005,2.0,43.48549608512258,40.0
473,5.0,0.43000000000000005,3.0,37.21684643821209,60.0
474,5.0,0.43000000000000005,4.0,69.74842341022304,69.0
475,5.0,0.43000000000000005,5.0,39.67744470790058,65.0
476,5.0,0.43000000000000005,6.0,187.96594130204903,130.0
477,5.0,0.43000000000000005,7.0,33.904394994584436,36.0
478,5.0,0.43000000000000005,8.0,80.25604414284317,118.0
479,5.0,0.43000000000000005,9.0,61.14310946723708,82.0
480,5.0,0.49000000000000005,0.0,50.60357480921084,57.0
481,5.0,0.49000000000000005,1.0,46.97629785320896,60.0
