,corr_n_steps,noise_level,Trial,Reward,steps_taken
157,2.0,0.31000000000000005,7.0,66.81147022556483,86.0
158,2.0,0.31000000000000005,8.0,-154.3639363083257,25.0
159,2.0,0.31000000000000005,9.0,-9.741046146017393,36.0
160,2.0,0.37000000000000005,0.0,35.71076958662116,115.0
161,2.0,0.37000000000000005,1.0,58.593825496915926,64.0
162,2.0,0.37000000000000005,2.0,51.23193018241846,83.0
163,2.0,0.37000000000000005,3.0,46.93700811129635,57.0
164,2.0,0.37000000000000005,4.0,39.15377872404212,55.0
165,2.0,0.37000000000000005,5.0,46.54860633510469,57.0
166,2.0,0.37000000000000005,6.0,-7.892895054348832,39.0
167,2.0,0.37000000000000005,7.0,89.52570739419622,81.0
168,2.0,0.37000000000000005,8.0,-154.39274016282369,30.0
169,2.0,0.37000000000000005,9.0,-4.494988188379694,35.0
170,2.0,0.43000000000000005,0.0,-0.5611062726834567,72.0
171,2.0,0.43000000000000005,1.0,57.358804147551645,81.0
172,2.0,0.43000000000000005,2.0,-9.943941888465117,72.0
173,2.0,0.43000000000000005,3.0,53.23104486079714,60.0
174,2.0,0.43000000000000005,4.0,71.69866229338665,64.0
175,2.0,0.43000000000000005,5.0,35.99921742444694,61.0
176,2.0,0.43000000000000005,6.0,-0.8399276456741223,40.0
177,2.0,0.43000000000000005,7.0,96.76846094107587,94.0
178,2.0,0.43000000000000005,8.0,-102.22094337382264,26.0
179,2.0,0.43000000000000005,9.0,4.1029569629502545,34.0
180,2.0,0.49000000000000005,0.0,-18.69983238404519,75.0
181,2.0,0.49000000000000005,1.0,45.87500920394522,58.0
182,2.0,0.49000000000000005,2.0,5.189046730697965,68.0
183,2.0,0.49000000000000005,3.0,58.21422793732535,63.0
184,2.0,0.49000000000000005,4.0,42.3871743157224,55.0
185,2.0,0.49000000000000005,5.0,44.18574505533253,61.0
186,2.0,0.49000000000000005,6.0,-5.036457926296644,41.0
187,2.0,0.49000000000000005,7.0,0.015327180794724948,27.0
188,2.0,0.49000000000000005,8.0,-30.25375545061974,22.0
189,2.0,0.49000000000000005,9.0,-2.017629442349834,49.0
190,2.0,0.55,0.0,-15.691074836223033,61.0
191,2.0,0.55,1.0,50.1472823023494,69.0
192,2.0,0.55,2.0,14.294609693380222,85.0
193,2.0,0.55,3.0,35.90731842390787,56.0
194,2.0,0.55,4.0,-2.1114251936123294,67.0
195,2.0,0.55,5.0,29.22958102147919,57.0
196,2.0,0.55,6.0,-25.15866171733139,44.0
197,2.0,0.55,7.0,33.66140505494946,113.0
198,2.0,0.55,8.0,-59.43939387895635,20.0
199,2.0,0.55,9.0,-1.5670617593847465,36.0
200,3.0,0.01,0.0,2265.2155711498776,1000.0
201,3.0,0.01,1.0,2251.2490727581126,1000.0
202,3.0,0.01,2.0,2216.412255268299,1000.0
203,3.0,0.01,3.0,63.16439104364846,68.0
204,3.0,0.01,4.0,36.324185189279945,42.0
205,3.0,0.01,5.0,2273.860771962688,1000.0
206,3.0,0.01,6.0,-30.238352987579976,45.0
207,3.0,0.01,7.0,2250.8818641193766,1000.0
208,3.0,0.01,8.0,-116.71722508039524,21.0
209,3.0,0.01,9.0,11.251279997927448,45.0
210,3.0,0.07,0.0,2189.3886889755845,1000.0
211,3.0,0.07,1.0,2220.168381838175,1000.0
212,3.0,0.07,2.0,2194.216048053147,1000.0
213,3.0,0.07,3.0,51.44886616277514,66.0
214,3.0,0.07,4.0,33.848570411277,48.0
215,3.0,0.07,5.0,1454.7149308923383,701.0
216,3.0,0.07,6.0,-14.448524627105453,50.0
217,3.0,0.07,7.0,134.89334442315177,107.0
218,3.0,0.07,8.0,-118.93404030310438,21.0
219,3.0,0.07,9.0,13.151871723912553,47.0
220,3.0,0.13,0.0,326.2676246796425,195.0
221,3.0,0.13,1.0,110.60065056006697,92.0
222,3.0,0.13,2.0,277.3768696653024,171.0
223,3.0,0.13,3.0,64.58829799622646,97.0
224,3.0,0.13,4.0,2.1127027573307027,45.0
225,3.0,0.13,5.0,65.73582819148963,60.0
226,3.0,0.13,6.0,-5.051613078419288,43.0
227,3.0,0.13,7.0,585.9617711470847,318.0
228,3.0,0.13,8.0,-45.72211907456897,23.0
229,3.0,0.13,9.0,5.77105137399197,44.0
230,3.0,0.19000000000000003,0.0,104.76218888165671,100.0
231,3.0,0.19000000000000003,1.0,121.53981309285646,92.0
232,3.0,0.19000000000000003,2.0,142.21387963886798,147.0
233,3.0,0.19000000000000003,3.0,72.0353219182377,77.0
234,3.0,0.19000000000000003,4.0,196.52984850079037,138.0
235,3.0,0.19000000000000003,5.0,55.57965616311078,74.0
236,3.0,0.19000000000000003,6.0,-19.844584988990523,36.0
237,3.0,0.19000000000000003,7.0,76.25554883300887,73.0
238,3.0,0.19000000000000003,8.0,-51.83011874869172,23.0
239,3.0,0.19000000000000003,9.0,1.9724818702310922,43.0
240,3.0,0.25,0.0,197.76231846611276,172.0
241,3.0,0.25,1.0,65.56186755919725,65.0
242,3.0,0.25,2.0,107.72963049752195,107.0
243,3.0,0.25,3.0,86.63233497737097,90.0
244,3.0,0.25,4.0,-1.4497346729002838,47.0
245,3.0,0.25,5.0,36.80514467021212,52.0
246,3.0,0.25,6.0,-1.8671336435803352,37.0
247,3.0,0.25,7.0,134.20369325280905,111.0
248,3.0,0.25,8.0,-46.22088118130017,25.0
249,3.0,0.25,9.0,-7.694571427911066,40.0
250,3.0,0.31000000000000005,0.0,98.55877544267167,107.0
251,3.0,0.31000000000000005,1.0,64.24023945255665,75.0
252,3.0,0.31000000000000005,2.0,94.82066223138418,92.0
253,3.0,0.31000000000000005,3.0,46.27867152980551,65.0
254,3.0,0.31000000000000005,4.0,97.43510613003116,84.0
255,3.0,0.31000000000000005,5.0,33.26057669575921,55.0
256,3.0,0.31000000000000005,6.0,-1.1966421136123733,43.0
257,3.0,0.31000000000000005,7.0,66.81147022556483,86.0
258,3.0,0.31000000000000005,8.0,-154.3639363083257,25.0
259,3.0,0.31000000000000005,9.0,-9.741046146017393,36.0
260,3.0,0.37000000000000005,0.0,35.71076958662116,115.0
261,3.0,0.37000000000000005,1.0,58.593825496915926,64.0
262,3.0,0.37000000000000005,2.0,51.23193018241846,83.0
263,3.0,0.37000000000000005,3.0,46.93700811129635,57.0
264,3.0,0.37000000000000005,4.0,39.15377872404212,55.0
265,3.0,0.37000000000000005,5.0,46.54860633510469,57.0
266,3.0,0.37000000000000005,6.0,-7.892895054348832,39.0
267,3.0,0.37000000000000005,7.0,89.52570739419622,81.0
268,3.0,0.37000000000000005,8.0,-154.39274016282369,30.0
269,3.0,0.37000000000000005,9.0,-4.494988188379694,35.0
270,3.0,0.43000000000000005,0.0,-0.5611062726834567,72.0
271,3.0,0.43000000000000005,1.0,57.358804147551645,81.0
272,3.0,0.43000000000000005,2.0,-9.943941888465117,72.0
273,3.0,0.43000000000000005,3.0,53.23104486079714,60.0
274,3.0,0.43000000000000005,4.0,71.69866229338665,64.0
275,3.0,0.43000000000000005,5.0,35.99921742444694,61.0
276,3.0,0.43000000000000005,6.0,-0.8399276456741223,40.0
277,3.0,0.43000000000000005,7.0,96.76846094107587,94.0
278,3.0,0.43000000000000005,8.0,-102.22094337382264,26.0
279,3.0,0.43000000000000005,9.0,4.1029569629502545,34.0
280,3.0,0.49000000000000005,0.0,-18.69983238404519,75.0
281,3.0,0.49000000000000005,1.0,45.87500920394522,58.0
282,3.0,0.49000000000000005,2.0,5.189046730697965,68.0
283,3.0,0.49000000000000005,3.0,58.21422793732535,63.0
284,3.0,0.49000000000000005,4.0,42.3871743157224,55.0
285,3.0,0.49000000000000005,5.0,44.18574505533253,61.0
286,3.0,0.49000000000000005,6.0,-5.036457926296644,41.0
287,3.0,0.49000000000000005,7.0,0.015327180794724948,27.0
288,3.0,0.49000000000000005,8.0,-30.25375545061974,22.0
289,3.0,0.49000000000000005,9.0,-2.017629442349834,49.0
290,3.0,0.55,0.0,-15.691074836223033,61.0
291,3.0,0.55,1.0,50.1472823023494,69.0
292,3.0,0.55,2.0,14.294609693380222,85.0
293,3.0,0.55,3.0,35.90731842390787,56.0
294,3.0,0.55,4.0,-2.1114251936123294,67.0
295,3.0,0.55,5.0,29.22958102147919,57.0
296,3.0,0.55,6.0,-25.15866171733139,44.0
297,3.0,0.55,7.0,33.66140505494946,113.0
298,3.0,0.55,8.0,-59.43939387895635,20.0
299,3.0,0.55,9.0,-1.5670617593847465,36.0
300,4.0,0.01,0.0,2265.2155711498776,1000.0
301,4.0,0.01,1.0,2251.2490727581126,1000.0
302,4.0,0.01,2.0,2216.412255268299,1000.0
303,4.0,0.01,3.0,63.16439104364846,68.0
304,4.0,0.01,4.0,36.324185189279945,42.0
305,4.0,0.01,5.0,2273.860771962688,1000.0
306,4.0,0.01,6.0,-30.238352987579976,45.0
307,4.0,0.01,7.0,2250.8818641193766,1000.0
308,4.0,0.01,8.0,-116.71722508039524,21.0
309,4.0,0.01,9.0,11.251279997927448,45.0
310,4.0,0.07,0.0,2189.3886889755845,1000.0
311,4.0,0.07,1.0,2220.168381838175,1000.0
312,4.0,0.07,2.0,2194.216048053147,1000.0
313,4.0,0.07,3.0,51.44886616277514,66.0
314,4.0,0.07,4.0,33.848570411277,48.0
315,4.0,0.07,5.0,1454.7149308923383,701.0
316,4.0,0.07,6.0,-14.448524627105453,50.0
317,4.0,0.07,7.0,134.89334442315177,107.0
318,4.0,0.07,8.0,-118.93404030310438,21.0
319,4.0,0.07,9.0,13.151871723912553,47.0
320,4.0,0.13,0.0,326.2676246796425,195.0
321,4.0,0.13,1.0,110.60065056006697,92.0
322,4.0,0.13,2.0,277.3768696653024,171.0
323,4.0,0.13,3.0,64.58829799622646,97.0
324,4.0,0.13,4.0,2.1127027573307027,45.0
325,4.0,0.13,5.0,65.73582819148963,60.0
326,4.0,0.13,6.0,-5.051613078419288,43.0
327,4.0,0.13,7.0,585.9617711470847,318.0
328,4.0,0.13,8.0,-45.72211907456897,23.0
329,4.0,0.13,9.0,5.77105137399197,44.0
330,4.0,0.19000000000000003,0.0,104.76218888165671,100.0
331,4.0,0.19000000000000003,1.0,121.53981309285646,92.0
332,4.0,0.19000000000000003,2.0,142.21387963886798,147.0
333,4.0,0.19000000000000003,3.0,72.0353219182377,77.0
334,4.0,0.19000000000000003,4.0,196.52984850079037,138.0
335,4.0,0.19000000000000003,5.0,55.57965616311078,74.0
336,4.0,0.19000000000000003,6.0,-19.844584988990523,36.0
337,4.0,0.19000000000000003,7.0,76.25554883300887,73.0
338,4.0,0.19000000000000003,8.0,-51.83011874869172,23.0
339,4.0,0.19000000000000003,9.0,1.9724818702310922,43.0
340,4.0,0.25,0.0,197.76231846611276,172.0
341,4.0,0.25,1.0,65.56186755919725,65.0
342,4.0,0.25,2.0,107.72963049752195,107.0
343,4.0,0.25,3.0,86.63233497737097,90.0
344,4.0,0.25,4.0,-1.4497346729002838,47.0
345,4.0,0.25,5.0,36.80514467021212,52.0
346,4.0,0.25,6.0,-1.8671336435803352,37.0
347,4.0,0.25,7.0,134.20369325280905,111.0
348,4.0,0.25,8.0,-46.22088118130017,25.0
349,4.0,0.25,9.0,-7.694571427911066,40.0
350,4.0,0.31000000000000005,0.0,98.55877544267167,107.0
351,4.0,0.31000000000000005,1.0,64.24023945255665,75.0
352,4.0,0.31000000000000005,2.0,94.82066223138418,92.0
353,4.0,0.31000000000000005,3.0,46.27867152980551,65.0
354,4.0,0.31000000000000005,4.0,97.43510613003116,84.0
355,4.0,0.31000000000000005,5.0,33.26057669575921,55.0
356,4.0,0.31000000000000005,6.0,-1.1966421136123733,43.0
357,4.0,0.31000000000000005,7.0,66.81147022556483,86.0
358,4.0,0.31000000000000005,8.0,-154.3639363083257,25.0
359,4.0,0.31000000000000005,9.0,-9.741046146017393,36.0
360,4.0,0.37000000000000005,0.0,35.71076958662116,115.0
361,4.0,0.37000000000000005,1.0,58.593825496915926,64.0
362,4.0,0.37000000000000005,2.0,51.23193018241846,83.0
363,4.0,0.37000000000000005,3.0,46.93700811129635,57.0
364,4.0,0.37000000000000005,4.0,39.15377872404212,55.0
365,4.0,0.37000000000000005,5.0,46.54860633510469,57.0
366,4.0,0.37000000000000005,6.0,-7.892895054348832,39.0
367,4.0,0.37000000000000005,7.0,89.52570739419622,81.0
368,4.0,0.37000000000000005,8.0,-154.39274016282369,30.0
369,4.0,0.37000000000000005,9.0,-4.494988188379694,35.0
370,4.0,0.43000000000000005,0.0,-0.5611062726834567,72.0
371,4.0,0.43000000000000005,1.0,57.358804147551645,81.0
372,4.0,0.43000000000000005,2.0,-9.943941888465117,72.0
373,4.0,0.43000000000000005,3.0,53.23104486079714,60.0
374,4.0,0.43000000000000005,4.0,71.69866229338665,64.0
375,4.0,0.43000000000000005,5.0,35.99921742444694,61.0
376,4.0,0.43000000000000005,6.0,-0.8399276456741223,40.0
377,4.0,0.43000000000000005,7.0,96.76846094107587,94.0
378,4.0,0.43000000000000005,8.0,-102.22094337382264,26.0
379,4.0,0.43000000000000005,9.0,4.1029569629502545,34.0
380,4.0,0.49000000000000005,0.0,-18.69983238404519,75.0
381,4.0,0.49000000000000005,1.0,45.87500920394522,58.0
382,4.0,0.49000000000000005,2.0,5.189046730697965,68.0
383,4.0,0.49000000000000005,3.0,58.21422793732535,63.0
384,4.0,0.49000000000000005,4.0,42.3871743157224,55.0
385,4.0,0.49000000000000005,5.0,44.18574505533253,61.0
386,4.0,0.49000000000000005,6.0,-5.036457926296644,41.0
387,4.0,0.49000000000000005,7.0,0.015327180794724948,27.0
388,4.0,0.49000000000000005,8.0,-30.25375545061974,22.0
389,4.0,0.49000000000000005,9.0,-2.017629442349834,49.0
390,4.0,0.55,0.0,-15.691074836223033,61.0
391,4.0,0.55,1.0,50.1472823023494,69.0
392,4.0,0.55,2.0,14.294609693380222,85.0
393,4.0,0.55,3.0,35.90731842390787,56.0
394,4.0,0.55,4.0,-2.1114251936123294,67.0
395,4.0,0.55,5.0,29.22958102147919,57.0
396,4.0,0.55,6.0,-25.15866171733139,44.0
397,4.0,0.55,7.0,33.66140505494946,113.0
398,4.0,0.55,8.0,-59.43939387895635,20.0
399,4.0,0.55,9.0,-1.5670617593847465,36.0
400,5.0,0.01,0.0,2265.2155711498776,1000.0
401,5.0,0.01,1.0,2251.2490727581126,1000.0
402,5.0,0.01,2.0,2216.412255268299,1000.0
403,5.0,0.01,3.0,63.16439104364846,68.0
404,5.0,0.01,4.0,36.324185189279945,42.0
405,5.0,0.01,5.0,2273.860771962688,1000.0
406,5.0,0.01,6.0,-30.238352987579976,45.0
407,5.0,0.01,7.0,2250.8818641193766,1000.0
408,5.0,0.01,8.0,-116.71722508039524,21.0
409,5.0,0.01,9.0,11.251279997927448,45.0
410,5.0,0.07,0.0,2189.3886889755845,1000.0
411,5.0,0.07,1.0,2220.168381838175,1000.0
412,5.0,0.07,2.0,2194.216048053147,1000.0
413,5.0,0.07,3.0,51.44886616277514,66.0
414,5.0,0.07,4.0,33.848570411277,48.0
415,5.0,0.07,5.0,1454.7149308923383,701.0
416,5.0,0.07,6.0,-14.448524627105453,50.0
417,5.0,0.07,7.0,134.89334442315177,107.0
418,5.0,0.07,8.0,-118.93404030310438,21.0
419,5.0,0.07,9.0,13.151871723912553,47.0
420,5.0,0.13,0.0,326.2676246796425,195.0
421,5.0,0.13,1.0,110.60065056006697,92.0
422,5.0,0.13,2.0,277.3768696653024,171.0
423,5.0,0.13,3.0,64.58829799622646,97.0
424,5.0,0.13,4.0,2.1127027573307027,45.0
425,5.0,0.13,5.0,65.73582819148963,60.0
426,5.0,0.13,6.0,-5.051613078419288,43.0
427,5.0,0.13,7.0,585.9617711470847,318.0
428,5.0,0.13,8.0,-45.72211907456897,23.0
429,5.0,0.13,9.0,5.77105137399197,44.0
430,5.0,0.19000000000000003,0.0,104.76218888165671,100.0
431,5.0,0.19000000000000003,1.0,121.53981309285646,92.0
432,5.0,0.19000000000000003,2.0,142.21387963886798,147.0
433,5.0,0.19000000000000003,3.0,72.0353219182377,77.0
434,5.0,0.19000000000000003,4.0,196.52984850079037,138.0
435,5.0,0.19000000000000003,5.0,55.57965616311078,74.0
436,5.0,0.19000000000000003,6.0,-19.844584988990523,36.0
437,5.0,0.19000000000000003,7.0,76.25554883300887,73.0
438,5.0,0.19000000000000003,8.0,-51.83011874869172,23.0
439,5.0,0.19000000000000003,9.0,1.9724818702310922,43.0
440,5.0,0.25,0.0,197.76231846611276,172.0
441,5.0,0.25,1.0,65.56186755919725,65.0
442,5.0,0.25,2.0,107.72963049752195,107.0
443,5.0,0.25,3.0,86.63233497737097,90.0
444,5.0,0.25,4.0,-1.4497346729002838,47.0
445,5.0,0.25,5.0,36.80514467021212,52.0
446,5.0,0.25,6.0,-1.8671336435803352,37.0
447,5.0,0.25,7.0,134.20369325280905,111.0
448,5.0,0.25,8.0,-46.22088118130017,25.0
449,5.0,0.25,9.0,-7.694571427911066,40.0
450,5.0,0.31000000000000005,0.0,98.55877544267167,107.0
451,5.0,0.31000000000000005,1.0,64.24023945255665,75.0
452,5.0,0.31000000000000005,2.0,94.82066223138418,92.0
453,5.0,0.31000000000000005,3.0,46.27867152980551,65.0
454,5.0,0.31000000000000005,4.0,97.43510613003116,84.0
455,5.0,0.31000000000000005,5.0,33.26057669575921,55.0
456,5.0,0.31000000000000005,6.0,-1.1966421136123733,43.0
457,5.0,0.31000000000000005,7.0,66.81147022556483,86.0
458,5.0,0.31000000000000005,8.0,-154.3639363083257,25.0
459,5.0,0.31000000000000005,9.0,-9.741046146017393,36.0
460,5.0,0.37000000000000005,0.0,35.71076958662116,115.0
461,5.0,0.37000000000000005,1.0,58.593825496915926,64.0
462,5.0,0.37000000000000005,2.0,51.23193018241846,83.0
463,5.0,0.37000000000000005,3.0,46.93700811129635,57.0
464,5.0,0.37000000000000005,4.0,39.15377872404212,55.0
465,5.0,0.37000000000000005,5.0,46.54860633510469,57.0
466,5.0,0.37000000000000005,6.0,-7.892895054348832,39.0
467,5.0,0.37000000000000005,7.0,89.52570739419622,81.0
468,5.0,0.37000000000000005,8.0,-154.39274016282369,30.0
469,5.0,0.37000000000000005,9.0,-4.494988188379694,35.0
470,5.0,0.43000000000000005,0.0,-0.5611062726834567,72.0
471,5.0,0.43000000000000005,1.0,57.358804147551645,81.0
472,5.0,0.43000000000000005,2.0,-9.943941888465117,72.0
473,5.0,0.43000000000000005,3.0,53.23104486079714,60.0
474,5.0,0.43000000000000005,4.0,71.69866229338665,64.0
475,5.0,0.43000000000000005,5.0,35.99921742444694,61.0
476,5.0,0.43000000000000005,6.0,-0.8399276456741223,40.0
477,5.0,0.43000000000000005,7.0,96.76846094107587,94.0
478,5.0,0.43000000000000005,8.0,-102.22094337382264,26.0
479,5.0,0.43000000000000005,9.0,4.1029569629502545,34.0
