,corr_n_steps,noise_level,Trial,Reward,steps_taken
93,1.0,0.55,3.0,69.46419183414427,67.0
94,1.0,0.55,4.0,46.046561192781716,56.0
95,1.0,0.55,5.0,41.05200341550976,52.0
96,1.0,0.55,6.0,10.060533207739464,59.0
97,1.0,0.55,7.0,72.7934681437016,68.0
98,1.0,0.55,8.0,-93.32257812197193,21.0
99,1.0,0.55,9.0,9.744094466366155,48.0
100,2.0,0.01,0.0,179.82618445678833,130.0
101,2.0,0.01,1.0,2418.1715434304665,1000.0
102,2.0,0.01,2.0,106.69038847188541,116.0
103,2.0,0.01,3.0,2458.2339305922073,1000.0
104,2.0,0.01,4.0,2464.415815386034,1000.0
105,2.0,0.01,5.0,2472.7269098972624,1000.0
106,2.0,0.01,6.0,30.490081029405747,51.0
107,2.0,0.01,7.0,2463.3362615300725,1000.0
108,2.0,0.01,8.0,-79.6690549272356,20.0
109,2.0,0.01,9.0,54.3292257696028,63.0
110,2.0,0.07,0.0,711.4414625729328,354.0
111,2.0,0.07,1.0,1357.8547712893073,588.0
112,2.0,0.07,2.0,96.36852765189707,108.0
113,2.0,0.07,3.0,2090.2609850059084,890.0
114,2.0,0.07,4.0,1612.857660543683,673.0
115,2.0,0.07,5.0,2330.4438382487324,974.0
116,2.0,0.07,6.0,15.772888701355123,50.0
117,2.0,0.07,7.0,856.3535050054636,378.0
118,2.0,0.07,8.0,-83.55009038221064,20.0
119,2.0,0.07,9.0,53.17172680364745,63.0
120,2.0,0.13,0.0,1606.847424351782,772.0
121,2.0,0.13,1.0,575.7240121706443,279.0
122,2.0,0.13,2.0,283.71826916447424,170.0
123,2.0,0.13,3.0,1374.5780677764603,598.0
124,2.0,0.13,4.0,661.6487295564872,321.0
125,2.0,0.13,5.0,326.1786358252298,208.0
126,2.0,0.13,6.0,32.12714997229441,62.0
127,2.0,0.13,7.0,780.3081070581303,378.0
128,2.0,0.13,8.0,-79.30907982829767,20.0
129,2.0,0.13,9.0,41.39115093050525,64.0
130,2.0,0.19000000000000003,0.0,733.639301630524,374.0
131,2.0,0.19000000000000003,1.0,398.14083429118625,244.0
132,2.0,0.19000000000000003,2.0,529.5887302117926,288.0
133,2.0,0.19000000000000003,3.0,921.2013197146507,454.0
134,2.0,0.19000000000000003,4.0,169.78379759246127,143.0
135,2.0,0.19000000000000003,5.0,120.49252224001808,84.0
136,2.0,0.19000000000000003,6.0,34.720563097603154,137.0
137,2.0,0.19000000000000003,7.0,328.87725712805405,182.0
138,2.0,0.19000000000000003,8.0,-26.138089735173182,21.0
139,2.0,0.19000000000000003,9.0,53.14403782239636,64.0
140,2.0,0.25,0.0,264.9785867836649,179.0
141,2.0,0.25,1.0,252.4018635163722,154.0
142,2.0,0.25,2.0,132.22842812509316,179.0
143,2.0,0.25,3.0,306.30696568937753,201.0
144,2.0,0.25,4.0,52.1118268467231,56.0
145,2.0,0.25,5.0,231.91114935494628,122.0
146,2.0,0.25,6.0,15.601682939118927,76.0
147,2.0,0.25,7.0,248.96549840072694,141.0
148,2.0,0.25,8.0,-33.047682683229134,21.0
149,2.0,0.25,9.0,16.332005366581956,41.0
150,2.0,0.31000000000000005,0.0,86.08811022790974,96.0
151,2.0,0.31000000000000005,1.0,155.5401406702086,125.0
152,2.0,0.31000000000000005,2.0,119.18787341587185,147.0
153,2.0,0.31000000000000005,3.0,125.52307464144452,102.0
154,2.0,0.31000000000000005,4.0,83.42466185359147,76.0
155,2.0,0.31000000000000005,5.0,66.62068470078607,69.0
156,2.0,0.31000000000000005,6.0,117.46508660565542,120.0
157,2.0,0.31000000000000005,7.0,69.41103826362193,96.0
158,2.0,0.31000000000000005,8.0,-26.42052294210124,21.0
159,2.0,0.31000000000000005,9.0,26.232030691501585,48.0
160,2.0,0.37000000000000005,0.0,49.851522738124736,96.0
161,2.0,0.37000000000000005,1.0,105.07294887545325,124.0
162,2.0,0.37000000000000005,2.0,87.77178685384298,168.0
163,2.0,0.37000000000000005,3.0,112.03855996511638,96.0
164,2.0,0.37000000000000005,4.0,115.31549229630195,83.0
165,2.0,0.37000000000000005,5.0,48.94822851725449,51.0
166,2.0,0.37000000000000005,6.0,44.816524099800446,72.0
167,2.0,0.37000000000000005,7.0,80.92019630727924,104.0
168,2.0,0.37000000000000005,8.0,-56.6086962704464,21.0
169,2.0,0.37000000000000005,9.0,1.4950500148372154,34.0
170,2.0,0.43000000000000005,0.0,74.19876616247562,99.0
171,2.0,0.43000000000000005,1.0,59.538024535895346,59.0
172,2.0,0.43000000000000005,2.0,138.8504989731137,113.0
173,2.0,0.43000000000000005,3.0,99.74040968828353,81.0
174,2.0,0.43000000000000005,4.0,90.50532861341127,81.0
175,2.0,0.43000000000000005,5.0,44.42075822985749,54.0
176,2.0,0.43000000000000005,6.0,48.50488173184069,109.0
177,2.0,0.43000000000000005,7.0,152.71660594595653,115.0
178,2.0,0.43000000000000005,8.0,-71.81925073382311,21.0
179,2.0,0.43000000000000005,9.0,12.536374083084173,37.0
180,2.0,0.49000000000000005,0.0,146.77997333821904,120.0
181,2.0,0.49000000000000005,1.0,71.86975361237137,63.0
182,2.0,0.49000000000000005,2.0,90.52266623880688,109.0
183,2.0,0.49000000000000005,3.0,72.56796603565387,83.0
184,2.0,0.49000000000000005,4.0,32.428000459950816,50.0
185,2.0,0.49000000000000005,5.0,52.76850440598449,57.0
186,2.0,0.49000000000000005,6.0,9.74147113690634,76.0
187,2.0,0.49000000000000005,7.0,154.27876399008517,122.0
188,2.0,0.49000000000000005,8.0,-68.51080033499265,21.0
189,2.0,0.49000000000000005,9.0,26.58696483530709,47.0
190,2.0,0.55,0.0,57.752431101328895,71.0
191,2.0,0.55,1.0,115.62965488263498,101.0
192,2.0,0.55,2.0,49.14350917845224,64.0
193,2.0,0.55,3.0,69.46419183414427,67.0
194,2.0,0.55,4.0,46.046561192781716,56.0
195,2.0,0.55,5.0,41.05200341550976,52.0
196,2.0,0.55,6.0,10.060533207739464,59.0
197,2.0,0.55,7.0,72.7934681437016,68.0
198,2.0,0.55,8.0,-93.32257812197193,21.0
199,2.0,0.55,9.0,9.744094466366155,48.0
200,3.0,0.01,0.0,179.82618445678833,130.0
201,3.0,0.01,1.0,2418.1715434304665,1000.0
202,3.0,0.01,2.0,106.69038847188541,116.0
203,3.0,0.01,3.0,2458.2339305922073,1000.0
204,3.0,0.01,4.0,2464.415815386034,1000.0
205,3.0,0.01,5.0,2472.7269098972624,1000.0
206,3.0,0.01,6.0,30.490081029405747,51.0
207,3.0,0.01,7.0,2463.3362615300725,1000.0
208,3.0,0.01,8.0,-79.6690549272356,20.0
209,3.0,0.01,9.0,54.3292257696028,63.0
210,3.0,0.07,0.0,711.4414625729328,354.0
211,3.0,0.07,1.0,1357.8547712893073,588.0
212,3.0,0.07,2.0,96.36852765189707,108.0
213,3.0,0.07,3.0,2090.2609850059084,890.0
214,3.0,0.07,4.0,1612.857660543683,673.0
215,3.0,0.07,5.0,2330.4438382487324,974.0
216,3.0,0.07,6.0,15.772888701355123,50.0
217,3.0,0.07,7.0,856.3535050054636,378.0
218,3.0,0.07,8.0,-83.55009038221064,20.0
219,3.0,0.07,9.0,53.17172680364745,63.0
220,3.0,0.13,0.0,1606.847424351782,772.0
221,3.0,0.13,1.0,575.7240121706443,279.0
222,3.0,0.13,2.0,283.71826916447424,170.0
223,3.0,0.13,3.0,1374.5780677764603,598.0
224,3.0,0.13,4.0,661.6487295564872,321.0
225,3.0,0.13,5.0,326.1786358252298,208.0
226,3.0,0.13,6.0,32.12714997229441,62.0
227,3.0,0.13,7.0,780.3081070581303,378.0
228,3.0,0.13,8.0,-79.30907982829767,20.0
229,3.0,0.13,9.0,41.39115093050525,64.0
230,3.0,0.19000000000000003,0.0,733.639301630524,374.0
231,3.0,0.19000000000000003,1.0,398.14083429118625,244.0
232,3.0,0.19000000000000003,2.0,529.5887302117926,288.0
233,3.0,0.19000000000000003,3.0,921.2013197146507,454.0
234,3.0,0.19000000000000003,4.0,169.78379759246127,143.0
235,3.0,0.19000000000000003,5.0,120.49252224001808,84.0
236,3.0,0.19000000000000003,6.0,34.720563097603154,137.0
237,3.0,0.19000000000000003,7.0,328.87725712805405,182.0
238,3.0,0.19000000000000003,8.0,-26.138089735173182,21.0
239,3.0,0.19000000000000003,9.0,53.14403782239636,64.0
240,3.0,0.25,0.0,264.9785867836649,179.0
241,3.0,0.25,1.0,252.4018635163722,154.0
242,3.0,0.25,2.0,132.22842812509316,179.0
243,3.0,0.25,3.0,306.30696568937753,201.0
244,3.0,0.25,4.0,52.1118268467231,56.0
245,3.0,0.25,5.0,231.91114935494628,122.0
246,3.0,0.25,6.0,15.601682939118927,76.0
247,3.0,0.25,7.0,248.96549840072694,141.0
248,3.0,0.25,8.0,-33.047682683229134,21.0
249,3.0,0.25,9.0,16.332005366581956,41.0
250,3.0,0.31000000000000005,0.0,86.08811022790974,96.0
251,3.0,0.31000000000000005,1.0,155.5401406702086,125.0
252,3.0,0.31000000000000005,2.0,119.18787341587185,147.0
253,3.0,0.31000000000000005,3.0,125.52307464144452,102.0
254,3.0,0.31000000000000005,4.0,83.42466185359147,76.0
255,3.0,0.31000000000000005,5.0,66.62068470078607,69.0
256,3.0,0.31000000000000005,6.0,117.46508660565542,120.0
257,3.0,0.31000000000000005,7.0,69.41103826362193,96.0
258,3.0,0.31000000000000005,8.0,-26.42052294210124,21.0
259,3.0,0.31000000000000005,9.0,26.232030691501585,48.0
260,3.0,0.37000000000000005,0.0,49.851522738124736,96.0
261,3.0,0.37000000000000005,1.0,105.07294887545325,124.0
262,3.0,0.37000000000000005,2.0,87.77178685384298,168.0
263,3.0,0.37000000000000005,3.0,112.03855996511638,96.0
264,3.0,0.37000000000000005,4.0,115.31549229630195,83.0
265,3.0,0.37000000000000005,5.0,48.94822851725449,51.0
266,3.0,0.37000000000000005,6.0,44.816524099800446,72.0
267,3.0,0.37000000000000005,7.0,80.92019630727924,104.0
268,3.0,0.37000000000000005,8.0,-56.6086962704464,21.0
269,3.0,0.37000000000000005,9.0,1.4950500148372154,34.0
270,3.0,0.43000000000000005,0.0,74.19876616247562,99.0
271,3.0,0.43000000000000005,1.0,59.538024535895346,59.0
272,3.0,0.43000000000000005,2.0,138.8504989731137,113.0
273,3.0,0.43000000000000005,3.0,99.74040968828353,81.0
274,3.0,0.43000000000000005,4.0,90.50532861341127,81.0
275,3.0,0.43000000000000005,5.0,44.42075822985749,54.0
276,3.0,0.43000000000000005,6.0,48.50488173184069,109.0
277,3.0,0.43000000000000005,7.0,152.71660594595653,115.0
278,3.0,0.43000000000000005,8.0,-71.81925073382311,21.0
279,3.0,0.43000000000000005,9.0,12.536374083084173,37.0
280,3.0,0.49000000000000005,0.0,146.77997333821904,120.0
281,3.0,0.49000000000000005,1.0,71.86975361237137,63.0
282,3.0,0.49000000000000005,2.0,90.52266623880688,109.0
283,3.0,0.49000000000000005,3.0,72.56796603565387,83.0
284,3.0,0.49000000000000005,4.0,32.428000459950816,50.0
285,3.0,0.49000000000000005,5.0,52.76850440598449,57.0
286,3.0,0.49000000000000005,6.0,9.74147113690634,76.0
287,3.0,0.49000000000000005,7.0,154.27876399008517,122.0
288,3.0,0.49000000000000005,8.0,-68.51080033499265,21.0
289,3.0,0.49000000000000005,9.0,26.58696483530709,47.0
290,3.0,0.55,0.0,57.752431101328895,71.0
291,3.0,0.55,1.0,115.62965488263498,101.0
292,3.0,0.55,2.0,49.14350917845224,64.0
293,3.0,0.55,3.0,69.46419183414427,67.0
294,3.0,0.55,4.0,46.046561192781716,56.0
295,3.0,0.55,5.0,41.05200341550976,52.0
296,3.0,0.55,6.0,10.060533207739464,59.0
297,3.0,0.55,7.0,72.7934681437016,68.0
298,3.0,0.55,8.0,-93.32257812197193,21.0
299,3.0,0.55,9.0,9.744094466366155,48.0
300,4.0,0.01,0.0,179.82618445678833,130.0
301,4.0,0.01,1.0,2418.1715434304665,1000.0
302,4.0,0.01,2.0,106.69038847188541,116.0
303,4.0,0.01,3.0,2458.2339305922073,1000.0
304,4.0,0.01,4.0,2464.415815386034,1000.0
305,4.0,0.01,5.0,2472.7269098972624,1000.0
306,4.0,0.01,6.0,30.490081029405747,51.0
307,4.0,0.01,7.0,2463.3362615300725,1000.0
308,4.0,0.01,8.0,-79.6690549272356,20.0
309,4.0,0.01,9.0,54.3292257696028,63.0
310,4.0,0.07,0.0,711.4414625729328,354.0
311,4.0,0.07,1.0,1357.8547712893073,588.0
312,4.0,0.07,2.0,96.36852765189707,108.0
313,4.0,0.07,3.0,2090.2609850059084,890.0
314,4.0,0.07,4.0,1612.857660543683,673.0
315,4.0,0.07,5.0,2330.4438382487324,974.0
316,4.0,0.07,6.0,15.772888701355123,50.0
317,4.0,0.07,7.0,856.3535050054636,378.0
318,4.0,0.07,8.0,-83.55009038221064,20.0
319,4.0,0.07,9.0,53.17172680364745,63.0
320,4.0,0.13,0.0,1606.847424351782,772.0
321,4.0,0.13,1.0,575.7240121706443,279.0
322,4.0,0.13,2.0,283.71826916447424,170.0
323,4.0,0.13,3.0,1374.5780677764603,598.0
324,4.0,0.13,4.0,661.6487295564872,321.0
325,4.0,0.13,5.0,326.1786358252298,208.0
326,4.0,0.13,6.0,32.12714997229441,62.0
327,4.0,0.13,7.0,780.3081070581303,378.0
328,4.0,0.13,8.0,-79.30907982829767,20.0
329,4.0,0.13,9.0,41.39115093050525,64.0
330,4.0,0.19000000000000003,0.0,733.639301630524,374.0
331,4.0,0.19000000000000003,1.0,398.14083429118625,244.0
332,4.0,0.19000000000000003,2.0,529.5887302117926,288.0
333,4.0,0.19000000000000003,3.0,921.2013197146507,454.0
334,4.0,0.19000000000000003,4.0,169.78379759246127,143.0
335,4.0,0.19000000000000003,5.0,120.49252224001808,84.0
336,4.0,0.19000000000000003,6.0,34.720563097603154,137.0
337,4.0,0.19000000000000003,7.0,328.87725712805405,182.0
338,4.0,0.19000000000000003,8.0,-26.138089735173182,21.0
339,4.0,0.19000000000000003,9.0,53.14403782239636,64.0
340,4.0,0.25,0.0,264.9785867836649,179.0
341,4.0,0.25,1.0,252.4018635163722,154.0
342,4.0,0.25,2.0,132.22842812509316,179.0
343,4.0,0.25,3.0,306.30696568937753,201.0
344,4.0,0.25,4.0,52.1118268467231,56.0
345,4.0,0.25,5.0,231.91114935494628,122.0
346,4.0,0.25,6.0,15.601682939118927,76.0
347,4.0,0.25,7.0,248.96549840072694,141.0
348,4.0,0.25,8.0,-33.047682683229134,21.0
349,4.0,0.25,9.0,16.332005366581956,41.0
350,4.0,0.31000000000000005,0.0,86.08811022790974,96.0
351,4.0,0.31000000000000005,1.0,155.5401406702086,125.0
352,4.0,0.31000000000000005,2.0,119.18787341587185,147.0
353,4.0,0.31000000000000005,3.0,125.52307464144452,102.0
354,4.0,0.31000000000000005,4.0,83.42466185359147,76.0
355,4.0,0.31000000000000005,5.0,66.62068470078607,69.0
356,4.0,0.31000000000000005,6.0,117.46508660565542,120.0
357,4.0,0.31000000000000005,7.0,69.41103826362193,96.0
358,4.0,0.31000000000000005,8.0,-26.42052294210124,21.0
359,4.0,0.31000000000000005,9.0,26.232030691501585,48.0
360,4.0,0.37000000000000005,0.0,49.851522738124736,96.0
361,4.0,0.37000000000000005,1.0,105.07294887545325,124.0
362,4.0,0.37000000000000005,2.0,87.77178685384298,168.0
363,4.0,0.37000000000000005,3.0,112.03855996511638,96.0
364,4.0,0.37000000000000005,4.0,115.31549229630195,83.0
365,4.0,0.37000000000000005,5.0,48.94822851725449,51.0
366,4.0,0.37000000000000005,6.0,44.816524099800446,72.0
367,4.0,0.37000000000000005,7.0,80.92019630727924,104.0
368,4.0,0.37000000000000005,8.0,-56.6086962704464,21.0
369,4.0,0.37000000000000005,9.0,1.4950500148372154,34.0
370,4.0,0.43000000000000005,0.0,74.19876616247562,99.0
371,4.0,0.43000000000000005,1.0,59.538024535895346,59.0
372,4.0,0.43000000000000005,2.0,138.8504989731137,113.0
373,4.0,0.43000000000000005,3.0,99.74040968828353,81.0
374,4.0,0.43000000000000005,4.0,90.50532861341127,81.0
375,4.0,0.43000000000000005,5.0,44.42075822985749,54.0
376,4.0,0.43000000000000005,6.0,48.50488173184069,109.0
377,4.0,0.43000000000000005,7.0,152.71660594595653,115.0
378,4.0,0.43000000000000005,8.0,-71.81925073382311,21.0
379,4.0,0.43000000000000005,9.0,12.536374083084173,37.0
380,4.0,0.49000000000000005,0.0,146.77997333821904,120.0
381,4.0,0.49000000000000005,1.0,71.86975361237137,63.0
382,4.0,0.49000000000000005,2.0,90.52266623880688,109.0
383,4.0,0.49000000000000005,3.0,72.56796603565387,83.0
384,4.0,0.49000000000000005,4.0,32.428000459950816,50.0
385,4.0,0.49000000000000005,5.0,52.76850440598449,57.0
386,4.0,0.49000000000000005,6.0,9.74147113690634,76.0
387,4.0,0.49000000000000005,7.0,154.27876399008517,122.0
388,4.0,0.49000000000000005,8.0,-68.51080033499265,21.0
389,4.0,0.49000000000000005,9.0,26.58696483530709,47.0
390,4.0,0.55,0.0,57.752431101328895,71.0
391,4.0,0.55,1.0,115.62965488263498,101.0
392,4.0,0.55,2.0,49.14350917845224,64.0
393,4.0,0.55,3.0,69.46419183414427,67.0
394,4.0,0.55,4.0,46.046561192781716,56.0
395,4.0,0.55,5.0,41.05200341550976,52.0
396,4.0,0.55,6.0,10.060533207739464,59.0
397,4.0,0.55,7.0,72.7934681437016,68.0
398,4.0,0.55,8.0,-93.32257812197193,21.0
399,4.0,0.55,9.0,9.744094466366155,48.0
400,5.0,0.01,0.0,179.82618445678833,130.0
401,5.0,0.01,1.0,2418.1715434304665,1000.0
402,5.0,0.01,2.0,106.69038847188541,116.0
403,5.0,0.01,3.0,2458.2339305922073,1000.0
404,5.0,0.01,4.0,2464.415815386034,1000.0
405,5.0,0.01,5.0,2472.7269098972624,1000.0
406,5.0,0.01,6.0,30.490081029405747,51.0
407,5.0,0.01,7.0,2463.3362615300725,1000.0
408,5.0,0.01,8.0,-79.6690549272356,20.0
409,5.0,0.01,9.0,54.3292257696028,63.0
410,5.0,0.07,0.0,711.4414625729328,354.0
411,5.0,0.07,1.0,1357.8547712893073,588.0
412,5.0,0.07,2.0,96.36852765189707,108.0
413,5.0,0.07,3.0,2090.2609850059084,890.0
414,5.0,0.07,4.0,1612.857660543683,673.0
415,5.0,0.07,5.0,2330.4438382487324,974.0
416,5.0,0.07,6.0,15.772888701355123,50.0
417,5.0,0.07,7.0,856.3535050054636,378.0
418,5.0,0.07,8.0,-83.55009038221064,20.0
419,5.0,0.07,9.0,53.17172680364745,63.0
420,5.0,0.13,0.0,1606.847424351782,772.0
421,5.0,0.13,1.0,575.7240121706443,279.0
422,5.0,0.13,2.0,283.71826916447424,170.0
423,5.0,0.13,3.0,1374.5780677764603,598.0
424,5.0,0.13,4.0,661.6487295564872,321.0
425,5.0,0.13,5.0,326.1786358252298,208.0
426,5.0,0.13,6.0,32.12714997229441,62.0
427,5.0,0.13,7.0,780.3081070581303,378.0
428,5.0,0.13,8.0,-79.30907982829767,20.0
429,5.0,0.13,9.0,41.39115093050525,64.0
430,5.0,0.19000000000000003,0.0,733.639301630524,374.0
431,5.0,0.19000000000000003,1.0,398.14083429118625,244.0
432,5.0,0.19000000000000003,2.0,529.5887302117926,288.0
433,5.0,0.19000000000000003,3.0,921.2013197146507,454.0
434,5.0,0.19000000000000003,4.0,169.78379759246127,143.0
435,5.0,0.19000000000000003,5.0,120.49252224001808,84.0
436,5.0,0.19000000000000003,6.0,34.720563097603154,137.0
437,5.0,0.19000000000000003,7.0,328.87725712805405,182.0
438,5.0,0.19000000000000003,8.0,-26.138089735173182,21.0
439,5.0,0.19000000000000003,9.0,53.14403782239636,64.0
440,5.0,0.25,0.0,264.9785867836649,179.0
441,5.0,0.25,1.0,252.4018635163722,154.0
442,5.0,0.25,2.0,132.22842812509316,179.0
443,5.0,0.25,3.0,306.30696568937753,201.0
444,5.0,0.25,4.0,52.1118268467231,56.0
445,5.0,0.25,5.0,231.91114935494628,122.0
446,5.0,0.25,6.0,15.601682939118927,76.0
447,5.0,0.25,7.0,248.96549840072694,141.0
448,5.0,0.25,8.0,-33.047682683229134,21.0
449,5.0,0.25,9.0,16.332005366581956,41.0
450,5.0,0.31000000000000005,0.0,86.08811022790974,96.0
451,5.0,0.31000000000000005,1.0,155.5401406702086,125.0
452,5.0,0.31000000000000005,2.0,119.18787341587185,147.0
453,5.0,0.31000000000000005,3.0,125.52307464144452,102.0
454,5.0,0.31000000000000005,4.0,83.42466185359147,76.0
455,5.0,0.31000000000000005,5.0,66.62068470078607,69.0
456,5.0,0.31000000000000005,6.0,117.46508660565542,120.0
457,5.0,0.31000000000000005,7.0,69.41103826362193,96.0
458,5.0,0.31000000000000005,8.0,-26.42052294210124,21.0
459,5.0,0.31000000000000005,9.0,26.232030691501585,48.0
460,5.0,0.37000000000000005,0.0,49.851522738124736,96.0
461,5.0,0.37000000000000005,1.0,105.07294887545325,124.0
462,5.0,0.37000000000000005,2.0,87.77178685384298,168.0
463,5.0,0.37000000000000005,3.0,112.03855996511638,96.0
464,5.0,0.37000000000000005,4.0,115.31549229630195,83.0
465,5.0,0.37000000000000005,5.0,48.94822851725449,51.0
466,5.0,0.37000000000000005,6.0,44.816524099800446,72.0
467,5.0,0.37000000000000005,7.0,80.92019630727924,104.0
468,5.0,0.37000000000000005,8.0,-56.6086962704464,21.0
469,5.0,0.37000000000000005,9.0,1.4950500148372154,34.0
470,5.0,0.43000000000000005,0.0,74.19876616247562,99.0
471,5.0,0.43000000000000005,1.0,59.538024535895346,59.0
472,5.0,0.43000000000000005,2.0,138.8504989731137,113.0
473,5.0,0.43000000000000005,3.0,99.74040968828353,81.0
474,5.0,0.43000000000000005,4.0,90.50532861341127,81.0
475,5.0,0.43000000000000005,5.0,44.42075822985749,54.0
476,5.0,0.43000000000000005,6.0,48.50488173184069,109.0
477,5.0,0.43000000000000005,7.0,152.71660594595653,115.0
478,5.0,0.43000000000000005,8.0,-71.81925073382311,21.0
479,5.0,0.43000000000000005,9.0,12.536374083084173,37.0
480,5.0,0.49000000000000005,0.0,146.77997333821904,120.0
481,5.0,0.49000000000000005,1.0,71.86975361237137,63.0
482,5.0,0.49000000000000005,2.0,90.52266623880688,109.0
483,5.0,0.49000000000000005,3.0,72.56796603565387,83.0
