,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,42.64543777438465,48.0
485,5.0,0.49000000000000005,5.0,49.52820055244642,44.0
486,5.0,0.49000000000000005,6.0,-18.63924299791219,22.0
487,5.0,0.49000000000000005,7.0,65.72693627343043,71.0
488,5.0,0.49000000000000005,8.0,-66.91258222376037,34.0
489,5.0,0.49000000000000005,9.0,-4.043339823012072,28.0
490,5.0,0.55,0.0,5.701465720392741,53.0
491,5.0,0.55,1.0,59.00038600005874,70.0
492,5.0,0.55,2.0,31.744045599099916,60.0
493,5.0,0.55,3.0,57.287612219621515,57.0
494,5.0,0.55,4.0,64.30911890742317,61.0
495,5.0,0.55,5.0,46.04241317855868,43.0
496,5.0,0.55,6.0,-12.274899974935362,21.0
497,5.0,0.55,7.0,72.95857389656126,64.0
498,5.0,0.55,8.0,-25.8098977811402,32.0
499,5.0,0.55,9.0,-2.6063910217672017,42.0
500,6.0,0.01,0.0,227.22972276758213,116.0
501,6.0,0.01,1.0,251.82802580904735,113.0
502,6.0,0.01,2.0,227.55572234828762,133.0
503,6.0,0.01,3.0,149.84708963798218,95.0
504,6.0,0.01,4.0,190.6219582706403,87.0
505,6.0,0.01,5.0,171.22028311062866,91.0
506,6.0,0.01,6.0,-0.9884592422136338,46.0
507,6.0,0.01,7.0,237.25737206954935,124.0
508,6.0,0.01,8.0,-193.47367423872336,35.0
509,6.0,0.01,9.0,-5.04802269986946,48.0
510,6.0,0.07,0.0,215.49660332861654,118.0
511,6.0,0.07,1.0,251.64252344223664,115.0
512,6.0,0.07,2.0,205.29727877471115,107.0
513,6.0,0.07,3.0,221.9024053689602,116.0
514,6.0,0.07,4.0,252.74172002844708,111.0
515,6.0,0.07,5.0,71.92928620958503,62.0
516,6.0,0.07,6.0,-3.131116691664444,46.0
517,6.0,0.07,7.0,232.1564305218147,111.0
518,6.0,0.07,8.0,-20.655592757725987,43.0
519,6.0,0.07,9.0,8.669111193882566,79.0
520,6.0,0.13,0.0,219.79829793156918,127.0
521,6.0,0.13,1.0,215.98415483846364,104.0
522,6.0,0.13,2.0,176.66950845479244,100.0
523,6.0,0.13,3.0,182.7807487442941,104.0
524,6.0,0.13,4.0,246.04497119682756,143.0
525,6.0,0.13,5.0,69.10661569052102,63.0
526,6.0,0.13,6.0,-20.066164661159053,43.0
527,6.0,0.13,7.0,203.27647832042555,110.0
528,6.0,0.13,8.0,-114.09256512634,36.0
529,6.0,0.13,9.0,9.65211837152059,48.0
530,6.0,0.19000000000000003,0.0,223.13445803612237,151.0
531,6.0,0.19000000000000003,1.0,202.43896219830197,109.0
532,6.0,0.19000000000000003,2.0,223.39136240794852,120.0
533,6.0,0.19000000000000003,3.0,112.9551355967417,111.0
534,6.0,0.19000000000000003,4.0,180.10444728595584,149.0
535,6.0,0.19000000000000003,5.0,70.1205970221928,64.0
536,6.0,0.19000000000000003,6.0,-17.83327745429228,40.0
537,6.0,0.19000000000000003,7.0,225.6299594344266,116.0
538,6.0,0.19000000000000003,8.0,-154.40946855361665,34.0
539,6.0,0.19000000000000003,9.0,30.125515397716406,80.0
540,6.0,0.25,0.0,182.35321705389032,98.0
541,6.0,0.25,1.0,129.77875069082918,83.0
542,6.0,0.25,2.0,186.77635739073492,100.0
543,6.0,0.25,3.0,150.48202982314177,99.0
544,6.0,0.25,4.0,158.1349789280696,105.0
545,6.0,0.25,5.0,57.768093029324596,52.0
546,6.0,0.25,6.0,-30.29901436336332,34.0
547,6.0,0.25,7.0,174.2972285267169,110.0
548,6.0,0.25,8.0,-76.63037734282658,37.0
549,6.0,0.25,9.0,20.48323473273295,77.0
550,6.0,0.31000000000000005,0.0,25.63389353190809,63.0
551,6.0,0.31000000000000005,1.0,129.1971567525885,82.0
552,6.0,0.31000000000000005,2.0,169.55646502590372,96.0
553,6.0,0.31000000000000005,3.0,75.05149574003418,79.0
554,6.0,0.31000000000000005,4.0,129.67433675447884,107.0
555,6.0,0.31000000000000005,5.0,52.0654217305862,48.0
556,6.0,0.31000000000000005,6.0,-28.6099494286831,35.0
557,6.0,0.31000000000000005,7.0,71.00456353191223,72.0
558,6.0,0.31000000000000005,8.0,-77.1906050705255,33.0
559,6.0,0.31000000000000005,9.0,17.398365075271972,50.0
560,6.0,0.37000000000000005,0.0,23.49995904410122,96.0
561,6.0,0.37000000000000005,1.0,72.55658185942973,71.0
562,6.0,0.37000000000000005,2.0,146.46039220220922,100.0
563,6.0,0.37000000000000005,3.0,53.816206070021046,58.0
564,6.0,0.37000000000000005,4.0,53.741628101188724,53.0
565,6.0,0.37000000000000005,5.0,51.9485698718481,46.0
566,6.0,0.37000000000000005,6.0,-34.752347314115134,26.0
567,6.0,0.37000000000000005,7.0,140.22418499297157,91.0
568,6.0,0.37000000000000005,8.0,-55.663911273102805,35.0
569,6.0,0.37000000000000005,9.0,-8.126358198909191,49.0
570,6.0,0.43000000000000005,0.0,-16.102135873302654,73.0
571,6.0,0.43000000000000005,1.0,58.89129727067234,66.0
572,6.0,0.43000000000000005,2.0,56.278884070815735,62.0
573,6.0,0.43000000000000005,3.0,47.849956684776586,53.0
574,6.0,0.43000000000000005,4.0,54.91795764767808,53.0
575,6.0,0.43000000000000005,5.0,42.71012541263423,42.0
576,6.0,0.43000000000000005,6.0,6.1269171781451215,30.0
577,6.0,0.43000000000000005,7.0,61.53742347744641,66.0
578,6.0,0.43000000000000005,8.0,-46.68522460327664,34.0
579,6.0,0.43000000000000005,9.0,-16.168599176262706,33.0
580,6.0,0.49000000000000005,0.0,-0.44063786955619944,61.0
581,6.0,0.49000000000000005,1.0,62.39636726729678,63.0
582,6.0,0.49000000000000005,2.0,53.63113015784972,63.0
583,6.0,0.49000000000000005,3.0,43.11890193618766,55.0
584,6.0,0.49000000000000005,4.0,42.64543777438465,48.0
585,6.0,0.49000000000000005,5.0,49.52820055244642,44.0
586,6.0,0.49000000000000005,6.0,-18.63924299791219,22.0
587,6.0,0.49000000000000005,7.0,65.72693627343043,71.0
588,6.0,0.49000000000000005,8.0,-66.91258222376037,34.0
589,6.0,0.49000000000000005,9.0,-4.043339823012072,28.0
590,6.0,0.55,0.0,5.701465720392741,53.0
591,6.0,0.55,1.0,59.00038600005874,70.0
592,6.0,0.55,2.0,31.744045599099916,60.0
593,6.0,0.55,3.0,57.287612219621515,57.0
594,6.0,0.55,4.0,64.30911890742317,61.0
595,6.0,0.55,5.0,46.04241317855868,43.0
596,6.0,0.55,6.0,-12.274899974935362,21.0
597,6.0,0.55,7.0,72.95857389656126,64.0
598,6.0,0.55,8.0,-25.8098977811402,32.0
599,6.0,0.55,9.0,-2.6063910217672017,42.0
600,7.0,0.01,0.0,227.22972276758213,116.0
601,7.0,0.01,1.0,251.82802580904735,113.0
602,7.0,0.01,2.0,227.55572234828762,133.0
603,7.0,0.01,3.0,149.84708963798218,95.0
604,7.0,0.01,4.0,190.6219582706403,87.0
605,7.0,0.01,5.0,171.22028311062866,91.0
606,7.0,0.01,6.0,-0.9884592422136338,46.0
607,7.0,0.01,7.0,237.25737206954935,124.0
608,7.0,0.01,8.0,-193.47367423872336,35.0
609,7.0,0.01,9.0,-5.04802269986946,48.0
610,7.0,0.07,0.0,215.49660332861654,118.0
611,7.0,0.07,1.0,251.64252344223664,115.0
612,7.0,0.07,2.0,205.29727877471115,107.0
613,7.0,0.07,3.0,221.9024053689602,116.0
614,7.0,0.07,4.0,252.74172002844708,111.0
615,7.0,0.07,5.0,71.92928620958503,62.0
616,7.0,0.07,6.0,-3.131116691664444,46.0
617,7.0,0.07,7.0,232.1564305218147,111.0
618,7.0,0.07,8.0,-20.655592757725987,43.0
619,7.0,0.07,9.0,8.669111193882566,79.0
620,7.0,0.13,0.0,219.79829793156918,127.0
621,7.0,0.13,1.0,215.98415483846364,104.0
622,7.0,0.13,2.0,176.66950845479244,100.0
623,7.0,0.13,3.0,182.7807487442941,104.0
624,7.0,0.13,4.0,246.04497119682756,143.0
625,7.0,0.13,5.0,69.10661569052102,63.0
626,7.0,0.13,6.0,-20.066164661159053,43.0
627,7.0,0.13,7.0,203.27647832042555,110.0
628,7.0,0.13,8.0,-114.09256512634,36.0
629,7.0,0.13,9.0,9.65211837152059,48.0
630,7.0,0.19000000000000003,0.0,223.13445803612237,151.0
631,7.0,0.19000000000000003,1.0,202.43896219830197,109.0
632,7.0,0.19000000000000003,2.0,223.39136240794852,120.0
633,7.0,0.19000000000000003,3.0,112.9551355967417,111.0
634,7.0,0.19000000000000003,4.0,180.10444728595584,149.0
635,7.0,0.19000000000000003,5.0,70.1205970221928,64.0
636,7.0,0.19000000000000003,6.0,-17.83327745429228,40.0
637,7.0,0.19000000000000003,7.0,225.6299594344266,116.0
638,7.0,0.19000000000000003,8.0,-154.40946855361665,34.0
639,7.0,0.19000000000000003,9.0,30.125515397716406,80.0
640,7.0,0.25,0.0,182.35321705389032,98.0
641,7.0,0.25,1.0,129.77875069082918,83.0
642,7.0,0.25,2.0,186.77635739073492,100.0
643,7.0,0.25,3.0,150.48202982314177,99.0
644,7.0,0.25,4.0,158.1349789280696,105.0
645,7.0,0.25,5.0,57.768093029324596,52.0
646,7.0,0.25,6.0,-30.29901436336332,34.0
647,7.0,0.25,7.0,174.2972285267169,110.0
648,7.0,0.25,8.0,-76.63037734282658,37.0
649,7.0,0.25,9.0,20.48323473273295,77.0
650,7.0,0.31000000000000005,0.0,25.63389353190809,63.0
651,7.0,0.31000000000000005,1.0,129.1971567525885,82.0
652,7.0,0.31000000000000005,2.0,169.55646502590372,96.0
653,7.0,0.31000000000000005,3.0,75.05149574003418,79.0
654,7.0,0.31000000000000005,4.0,129.67433675447884,107.0
655,7.0,0.31000000000000005,5.0,52.0654217305862,48.0
656,7.0,0.31000000000000005,6.0,-28.6099494286831,35.0
657,7.0,0.31000000000000005,7.0,71.00456353191223,72.0
658,7.0,0.31000000000000005,8.0,-77.1906050705255,33.0
659,7.0,0.31000000000000005,9.0,17.398365075271972,50.0
660,7.0,0.37000000000000005,0.0,23.49995904410122,96.0
661,7.0,0.37000000000000005,1.0,72.55658185942973,71.0
662,7.0,0.37000000000000005,2.0,146.46039220220922,100.0
663,7.0,0.37000000000000005,3.0,53.816206070021046,58.0
664,7.0,0.37000000000000005,4.0,53.741628101188724,53.0
665,7.0,0.37000000000000005,5.0,51.9485698718481,46.0
666,7.0,0.37000000000000005,6.0,-34.752347314115134,26.0
667,7.0,0.37000000000000005,7.0,140.22418499297157,91.0
668,7.0,0.37000000000000005,8.0,-55.663911273102805,35.0
669,7.0,0.37000000000000005,9.0,-8.126358198909191,49.0
670,7.0,0.43000000000000005,0.0,-16.102135873302654,73.0
671,7.0,0.43000000000000005,1.0,58.89129727067234,66.0
672,7.0,0.43000000000000005,2.0,56.278884070815735,62.0
673,7.0,0.43000000000000005,3.0,47.849956684776586,53.0
674,7.0,0.43000000000000005,4.0,54.91795764767808,53.0
675,7.0,0.43000000000000005,5.0,42.71012541263423,42.0
676,7.0,0.43000000000000005,6.0,6.1269171781451215,30.0
677,7.0,0.43000000000000005,7.0,61.53742347744641,66.0
678,7.0,0.43000000000000005,8.0,-46.68522460327664,34.0
679,7.0,0.43000000000000005,9.0,-16.168599176262706,33.0
680,7.0,0.49000000000000005,0.0,-0.44063786955619944,61.0
681,7.0,0.49000000000000005,1.0,62.39636726729678,63.0
682,7.0,0.49000000000000005,2.0,53.63113015784972,63.0
683,7.0,0.49000000000000005,3.0,43.11890193618766,55.0
684,7.0,0.49000000000000005,4.0,42.64543777438465,48.0
685,7.0,0.49000000000000005,5.0,49.52820055244642,44.0
686,7.0,0.49000000000000005,6.0,-18.63924299791219,22.0
687,7.0,0.49000000000000005,7.0,65.72693627343043,71.0
688,7.0,0.49000000000000005,8.0,-66.91258222376037,34.0
689,7.0,0.49000000000000005,9.0,-4.043339823012072,28.0
690,7.0,0.55,0.0,5.701465720392741,53.0
691,7.0,0.55,1.0,59.00038600005874,70.0
692,7.0,0.55,2.0,31.744045599099916,60.0
693,7.0,0.55,3.0,57.287612219621515,57.0
694,7.0,0.55,4.0,64.30911890742317,61.0
695,7.0,0.55,5.0,46.04241317855868,43.0
696,7.0,0.55,6.0,-12.274899974935362,21.0
697,7.0,0.55,7.0,72.95857389656126,64.0
698,7.0,0.55,8.0,-25.8098977811402,32.0
699,7.0,0.55,9.0,-2.6063910217672017,42.0
700,8.0,0.01,0.0,227.22972276758213,116.0
701,8.0,0.01,1.0,251.82802580904735,113.0
702,8.0,0.01,2.0,227.55572234828762,133.0
703,8.0,0.01,3.0,149.84708963798218,95.0
704,8.0,0.01,4.0,190.6219582706403,87.0
705,8.0,0.01,5.0,171.22028311062866,91.0
706,8.0,0.01,6.0,-0.9884592422136338,46.0
707,8.0,0.01,7.0,237.25737206954935,124.0
708,8.0,0.01,8.0,-193.47367423872336,35.0
709,8.0,0.01,9.0,-5.04802269986946,48.0
710,8.0,0.07,0.0,215.49660332861654,118.0
711,8.0,0.07,1.0,251.64252344223664,115.0
712,8.0,0.07,2.0,205.29727877471115,107.0
713,8.0,0.07,3.0,221.9024053689602,116.0
714,8.0,0.07,4.0,252.74172002844708,111.0
715,8.0,0.07,5.0,71.92928620958503,62.0
716,8.0,0.07,6.0,-3.131116691664444,46.0
717,8.0,0.07,7.0,232.1564305218147,111.0
718,8.0,0.07,8.0,-20.655592757725987,43.0
719,8.0,0.07,9.0,8.669111193882566,79.0
720,8.0,0.13,0.0,219.79829793156918,127.0
721,8.0,0.13,1.0,215.98415483846364,104.0
722,8.0,0.13,2.0,176.66950845479244,100.0
723,8.0,0.13,3.0,182.7807487442941,104.0
724,8.0,0.13,4.0,246.04497119682756,143.0
725,8.0,0.13,5.0,69.10661569052102,63.0
726,8.0,0.13,6.0,-20.066164661159053,43.0
727,8.0,0.13,7.0,203.27647832042555,110.0
728,8.0,0.13,8.0,-114.09256512634,36.0
729,8.0,0.13,9.0,9.65211837152059,48.0
730,8.0,0.19000000000000003,0.0,223.13445803612237,151.0
731,8.0,0.19000000000000003,1.0,202.43896219830197,109.0
732,8.0,0.19000000000000003,2.0,223.39136240794852,120.0
733,8.0,0.19000000000000003,3.0,112.9551355967417,111.0
734,8.0,0.19000000000000003,4.0,180.10444728595584,149.0
735,8.0,0.19000000000000003,5.0,70.1205970221928,64.0
736,8.0,0.19000000000000003,6.0,-17.83327745429228,40.0
737,8.0,0.19000000000000003,7.0,225.6299594344266,116.0
738,8.0,0.19000000000000003,8.0,-154.40946855361665,34.0
739,8.0,0.19000000000000003,9.0,30.125515397716406,80.0
740,8.0,0.25,0.0,182.35321705389032,98.0
741,8.0,0.25,1.0,129.77875069082918,83.0
742,8.0,0.25,2.0,186.77635739073492,100.0
743,8.0,0.25,3.0,150.48202982314177,99.0
744,8.0,0.25,4.0,158.1349789280696,105.0
745,8.0,0.25,5.0,57.768093029324596,52.0
746,8.0,0.25,6.0,-30.29901436336332,34.0
747,8.0,0.25,7.0,174.2972285267169,110.0
748,8.0,0.25,8.0,-76.63037734282658,37.0
749,8.0,0.25,9.0,20.48323473273295,77.0
750,8.0,0.31000000000000005,0.0,25.63389353190809,63.0
751,8.0,0.31000000000000005,1.0,129.1971567525885,82.0
752,8.0,0.31000000000000005,2.0,169.55646502590372,96.0
753,8.0,0.31000000000000005,3.0,75.05149574003418,79.0
754,8.0,0.31000000000000005,4.0,129.67433675447884,107.0
755,8.0,0.31000000000000005,5.0,52.0654217305862,48.0
756,8.0,0.31000000000000005,6.0,-28.6099494286831,35.0
757,8.0,0.31000000000000005,7.0,71.00456353191223,72.0
758,8.0,0.31000000000000005,8.0,-77.1906050705255,33.0
759,8.0,0.31000000000000005,9.0,17.398365075271972,50.0
760,8.0,0.37000000000000005,0.0,23.49995904410122,96.0
761,8.0,0.37000000000000005,1.0,72.55658185942973,71.0
762,8.0,0.37000000000000005,2.0,146.46039220220922,100.0
763,8.0,0.37000000000000005,3.0,53.816206070021046,58.0
764,8.0,0.37000000000000005,4.0,53.741628101188724,53.0
765,8.0,0.37000000000000005,5.0,51.9485698718481,46.0
766,8.0,0.37000000000000005,6.0,-34.752347314115134,26.0
767,8.0,0.37000000000000005,7.0,140.22418499297157,91.0
768,8.0,0.37000000000000005,8.0,-55.663911273102805,35.0
769,8.0,0.37000000000000005,9.0,-8.126358198909191,49.0
770,8.0,0.43000000000000005,0.0,-16.102135873302654,73.0
771,8.0,0.43000000000000005,1.0,58.89129727067234,66.0
772,8.0,0.43000000000000005,2.0,56.278884070815735,62.0
773,8.0,0.43000000000000005,3.0,47.849956684776586,53.0
774,8.0,0.43000000000000005,4.0,54.91795764767808,53.0
775,8.0,0.43000000000000005,5.0,42.71012541263423,42.0
776,8.0,0.43000000000000005,6.0,6.1269171781451215,30.0
777,8.0,0.43000000000000005,7.0,61.53742347744641,66.0
778,8.0,0.43000000000000005,8.0,-46.68522460327664,34.0
779,8.0,0.43000000000000005,9.0,-16.168599176262706,33.0
780,8.0,0.49000000000000005,0.0,-0.44063786955619944,61.0
781,8.0,0.49000000000000005,1.0,62.39636726729678,63.0
782,8.0,0.49000000000000005,2.0,53.63113015784972,63.0
783,8.0,0.49000000000000005,3.0,43.11890193618766,55.0
784,8.0,0.49000000000000005,4.0,42.64543777438465,48.0
785,8.0,0.49000000000000005,5.0,49.52820055244642,44.0
786,8.0,0.49000000000000005,6.0,-18.63924299791219,22.0
787,8.0,0.49000000000000005,7.0,65.72693627343043,71.0
788,8.0,0.49000000000000005,8.0,-66.91258222376037,34.0
789,8.0,0.49000000000000005,9.0,-4.043339823012072,28.0
790,8.0,0.55,0.0,5.701465720392741,53.0
791,8.0,0.55,1.0,59.00038600005874,70.0
792,8.0,0.55,2.0,31.744045599099916,60.0
793,8.0,0.55,3.0,57.287612219621515,57.0
794,8.0,0.55,4.0,64.30911890742317,61.0
795,8.0,0.55,5.0,46.04241317855868,43.0
796,8.0,0.55,6.0,-12.274899974935362,21.0
797,8.0,0.55,7.0,72.95857389656126,64.0
798,8.0,0.55,8.0,-25.8098977811402,32.0
799,8.0,0.55,9.0,-2.6063910217672017,42.0
800,9.0,0.01,0.0,227.22972276758213,116.0
801,9.0,0.01,1.0,251.82802580904735,113.0
802,9.0,0.01,2.0,227.55572234828762,133.0
803,9.0,0.01,3.0,149.84708963798218,95.0
804,9.0,0.01,4.0,190.6219582706403,87.0
805,9.0,0.01,5.0,171.22028311062866,91.0
806,9.0,0.01,6.0,-0.9884592422136338,46.0
807,9.0,0.01,7.0,237.25737206954935,124.0
808,9.0,0.01,8.0,-193.47367423872336,35.0
809,9.0,0.01,9.0,-5.04802269986946,48.0
810,9.0,0.07,0.0,215.49660332861654,118.0
811,9.0,0.07,1.0,251.64252344223664,115.0
812,9.0,0.07,2.0,205.29727877471115,107.0
813,9.0,0.07,3.0,221.9024053689602,116.0
814,9.0,0.07,4.0,252.74172002844708,111.0
815,9.0,0.07,5.0,71.92928620958503,62.0
816,9.0,0.07,6.0,-3.131116691664444,46.0
817,9.0,0.07,7.0,232.1564305218147,111.0
818,9.0,0.07,8.0,-20.655592757725987,43.0
819,9.0,0.07,9.0,8.669111193882566,79.0
820,9.0,0.13,0.0,219.79829793156918,127.0
821,9.0,0.13,1.0,215.98415483846364,104.0
822,9.0,0.13,2.0,176.66950845479244,100.0
823,9.0,0.13,3.0,182.7807487442941,104.0
824,9.0,0.13,4.0,246.04497119682756,143.0
825,9.0,0.13,5.0,69.10661569052102,63.0
826,9.0,0.13,6.0,-20.066164661159053,43.0
827,9.0,0.13,7.0,203.27647832042555,110.0
828,9.0,0.13,8.0,-114.09256512634,36.0
829,9.0,0.13,9.0,9.65211837152059,48.0
830,9.0,0.19000000000000003,0.0,223.13445803612237,151.0
831,9.0,0.19000000000000003,1.0,202.43896219830197,109.0
832,9.0,0.19000000000000003,2.0,223.39136240794852,120.0
833,9.0,0.19000000000000003,3.0,112.9551355967417,111.0
834,9.0,0.19000000000000003,4.0,180.10444728595584,149.0
835,9.0,0.19000000000000003,5.0,70.1205970221928,64.0
836,9.0,0.19000000000000003,6.0,-17.83327745429228,40.0
837,9.0,0.19000000000000003,7.0,225.6299594344266,116.0
838,9.0,0.19000000000000003,8.0,-154.40946855361665,34.0
839,9.0,0.19000000000000003,9.0,30.125515397716406,80.0
840,9.0,0.25,0.0,182.35321705389032,98.0
841,9.0,0.25,1.0,129.77875069082918,83.0
842,9.0,0.25,2.0,186.77635739073492,100.0
843,9.0,0.25,3.0,150.48202982314177,99.0
844,9.0,0.25,4.0,158.1349789280696,105.0
845,9.0,0.25,5.0,57.768093029324596,52.0
846,9.0,0.25,6.0,-30.29901436336332,34.0
847,9.0,0.25,7.0,174.2972285267169,110.0
848,9.0,0.25,8.0,-76.63037734282658,37.0
849,9.0,0.25,9.0,20.48323473273295,77.0
850,9.0,0.31000000000000005,0.0,25.63389353190809,63.0
851,9.0,0.31000000000000005,1.0,129.1971567525885,82.0
852,9.0,0.31000000000000005,2.0,169.55646502590372,96.0
853,9.0,0.31000000000000005,3.0,75.05149574003418,79.0
854,9.0,0.31000000000000005,4.0,129.67433675447884,107.0
855,9.0,0.31000000000000005,5.0,52.0654217305862,48.0
856,9.0,0.31000000000000005,6.0,-28.6099494286831,35.0
857,9.0,0.31000000000000005,7.0,71.00456353191223,72.0
858,9.0,0.31000000000000005,8.0,-77.1906050705255,33.0
859,9.0,0.31000000000000005,9.0,17.398365075271972,50.0
860,9.0,0.37000000000000005,0.0,23.49995904410122,96.0
861,9.0,0.37000000000000005,1.0,72.55658185942973,71.0
862,9.0,0.37000000000000005,2.0,146.46039220220922,100.0
863,9.0,0.37000000000000005,3.0,53.816206070021046,58.0
864,9.0,0.37000000000000005,4.0,53.741628101188724,53.0
865,9.0,0.37000000000000005,5.0,51.9485698718481,46.0
866,9.0,0.37000000000000005,6.0,-34.752347314115134,26.0
867,9.0,0.37000000000000005,7.0,140.22418499297157,91.0
868,9.0,0.37000000000000005,8.0,-55.663911273102805,35.0
869,9.0,0.37000000000000005,9.0,-8.126358198909191,49.0
870,9.0,0.43000000000000005,0.0,-16.102135873302654,73.0
871,9.0,0.43000000000000005,1.0,58.89129727067234,66.0
872,9.0,0.43000000000000005,2.0,56.278884070815735,62.0
873,9.0,0.43000000000000005,3.0,47.849956684776586,53.0
874,9.0,0.43000000000000005,4.0,54.91795764767808,53.0
875,9.0,0.43000000000000005,5.0,42.71012541263423,42.0
876,9.0,0.43000000000000005,6.0,6.1269171781451215,30.0
877,9.0,0.43000000000000005,7.0,61.53742347744641,66.0
878,9.0,0.43000000000000005,8.0,-46.68522460327664,34.0
879,9.0,0.43000000000000005,9.0,-16.168599176262706,33.0
880,9.0,0.49000000000000005,0.0,-0.44063786955619944,61.0
881,9.0,0.49000000000000005,1.0,62.39636726729678,63.0
882,9.0,0.49000000000000005,2.0,53.63113015784972,63.0
883,9.0,0.49000000000000005,3.0,43.11890193618766,55.0
884,9.0,0.49000000000000005,4.0,42.64543777438465,48.0
885,9.0,0.49000000000000005,5.0,49.52820055244642,44.0
886,9.0,0.49000000000000005,6.0,-18.63924299791219,22.0
887,9.0,0.49000000000000005,7.0,65.72693627343043,71.0
888,9.0,0.49000000000000005,8.0,-66.91258222376037,34.0
889,9.0,0.49000000000000005,9.0,-4.043339823012072,28.0
890,9.0,0.55,0.0,5.701465720392741,53.0
891,9.0,0.55,1.0,59.00038600005874,70.0
892,9.0,0.55,2.0,31.744045599099916,60.0
893,9.0,0.55,3.0,57.287612219621515,57.0
894,9.0,0.55,4.0,64.30911890742317,61.0
895,9.0,0.55,5.0,46.04241317855868,43.0
896,9.0,0.55,6.0,-12.274899974935362,21.0
897,9.0,0.55,7.0,72.95857389656126,64.0
898,9.0,0.55,8.0,-25.8098977811402,32.0
899,9.0,0.55,9.0,-2.6063910217672017,42.0
900,10.0,0.01,0.0,227.22972276758213,116.0
901,10.0,0.01,1.0,251.82802580904735,113.0
902,10.0,0.01,2.0,227.55572234828762,133.0
903,10.0,0.01,3.0,149.84708963798218,95.0
904,10.0,0.01,4.0,190.6219582706403,87.0
905,10.0,0.01,5.0,171.22028311062866,91.0
906,10.0,0.01,6.0,-0.9884592422136338,46.0
907,10.0,0.01,7.0,237.25737206954935,124.0
908,10.0,0.01,8.0,-193.47367423872336,35.0
909,10.0,0.01,9.0,-5.04802269986946,48.0
910,10.0,0.07,0.0,215.49660332861654,118.0
911,10.0,0.07,1.0,251.64252344223664,115.0
912,10.0,0.07,2.0,205.29727877471115,107.0
913,10.0,0.07,3.0,221.9024053689602,116.0
914,10.0,0.07,4.0,252.74172002844708,111.0
915,10.0,0.07,5.0,71.92928620958503,62.0
916,10.0,0.07,6.0,-3.131116691664444,46.0
917,10.0,0.07,7.0,232.1564305218147,111.0
918,10.0,0.07,8.0,-20.655592757725987,43.0
919,10.0,0.07,9.0,8.669111193882566,79.0
920,10.0,0.13,0.0,219.79829793156918,127.0
921,10.0,0.13,1.0,215.98415483846364,104.0
922,10.0,0.13,2.0,176.66950845479244,100.0
923,10.0,0.13,3.0,182.7807487442941,104.0
924,10.0,0.13,4.0,246.04497119682756,143.0
925,10.0,0.13,5.0,69.10661569052102,63.0
926,10.0,0.13,6.0,-20.066164661159053,43.0
927,10.0,0.13,7.0,203.27647832042555,110.0
928,10.0,0.13,8.0,-114.09256512634,36.0
929,10.0,0.13,9.0,9.65211837152059,48.0
930,10.0,0.19000000000000003,0.0,223.13445803612237,151.0
931,10.0,0.19000000000000003,1.0,202.43896219830197,109.0
932,10.0,0.19000000000000003,2.0,223.39136240794852,120.0
933,10.0,0.19000000000000003,3.0,112.9551355967417,111.0
934,10.0,0.19000000000000003,4.0,180.10444728595584,149.0
935,10.0,0.19000000000000003,5.0,70.1205970221928,64.0
936,10.0,0.19000000000000003,6.0,-17.83327745429228,40.0
937,10.0,0.19000000000000003,7.0,225.6299594344266,116.0
938,10.0,0.19000000000000003,8.0,-154.40946855361665,34.0
939,10.0,0.19000000000000003,9.0,30.125515397716406,80.0
940,10.0,0.25,0.0,182.35321705389032,98.0
941,10.0,0.25,1.0,129.77875069082918,83.0
942,10.0,0.25,2.0,186.77635739073492,100.0
943,10.0,0.25,3.0,150.48202982314177,99.0
944,10.0,0.25,4.0,158.1349789280696,105.0
945,10.0,0.25,5.0,57.768093029324596,52.0
946,10.0,0.25,6.0,-30.29901436336332,34.0
947,10.0,0.25,7.0,174.2972285267169,110.0
948,10.0,0.25,8.0,-76.63037734282658,37.0
949,10.0,0.25,9.0,20.48323473273295,77.0
950,10.0,0.31000000000000005,0.0,25.63389353190809,63.0
951,10.0,0.31000000000000005,1.0,129.1971567525885,82.0
952,10.0,0.31000000000000005,2.0,169.55646502590372,96.0
953,10.0,0.31000000000000005,3.0,75.05149574003418,79.0
954,10.0,0.31000000000000005,4.0,129.67433675447884,107.0
955,10.0,0.31000000000000005,5.0,52.0654217305862,48.0
956,10.0,0.31000000000000005,6.0,-28.6099494286831,35.0
957,10.0,0.31000000000000005,7.0,71.00456353191223,72.0
958,10.0,0.31000000000000005,8.0,-77.1906050705255,33.0
959,10.0,0.31000000000000005,9.0,17.398365075271972,50.0
960,10.0,0.37000000000000005,0.0,23.49995904410122,96.0
961,10.0,0.37000000000000005,1.0,72.55658185942973,71.0
962,10.0,0.37000000000000005,2.0,146.46039220220922,100.0
963,10.0,0.37000000000000005,3.0,53.816206070021046,58.0
964,10.0,0.37000000000000005,4.0,53.741628101188724,53.0
965,10.0,0.37000000000000005,5.0,51.9485698718481,46.0
966,10.0,0.37000000000000005,6.0,-34.752347314115134,26.0
967,10.0,0.37000000000000005,7.0,140.22418499297157,91.0
968,10.0,0.37000000000000005,8.0,-55.663911273102805,35.0
969,10.0,0.37000000000000005,9.0,-8.126358198909191,49.0
