,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,71.03086650776952,64.0
488,5.0,0.49000000000000005,8.0,-116.7760167128021,25.0
489,5.0,0.49000000000000005,9.0,0.08026089941599768,38.0
490,5.0,0.55,0.0,41.814006906992525,64.0
491,5.0,0.55,1.0,87.88403484496057,71.0
492,5.0,0.55,2.0,68.1226605866509,88.0
493,5.0,0.55,3.0,42.28436799983209,45.0
494,5.0,0.55,4.0,31.154706579396958,37.0
495,5.0,0.55,5.0,41.23644908235816,43.0
496,5.0,0.55,6.0,-8.91107713801059,25.0
497,5.0,0.55,7.0,54.746766443051264,78.0
498,5.0,0.55,8.0,-115.7854865105604,25.0
499,5.0,0.55,9.0,13.980074711768902,37.0
500,6.0,0.01,0.0,183.05259622165633,113.0
501,6.0,0.01,1.0,233.14029575336312,116.0
502,6.0,0.01,2.0,183.14631335494283,118.0
503,6.0,0.01,3.0,177.84301090528692,96.0
504,6.0,0.01,4.0,80.81435921231237,53.0
505,6.0,0.01,5.0,90.09620950390523,57.0
506,6.0,0.01,6.0,78.66533895909441,72.0
507,6.0,0.01,7.0,216.15998152097168,147.0
508,6.0,0.01,8.0,-138.86751206199588,36.0
509,6.0,0.01,9.0,63.30466076616877,62.0
510,6.0,0.07,0.0,160.5888611726906,107.0
511,6.0,0.07,1.0,311.869127018079,184.0
512,6.0,0.07,2.0,146.40656696053802,105.0
513,6.0,0.07,3.0,183.37620718820588,97.0
514,6.0,0.07,4.0,77.94979372714461,53.0
515,6.0,0.07,5.0,133.41561313821433,72.0
516,6.0,0.07,6.0,83.56571873165313,73.0
517,6.0,0.07,7.0,237.96238368133157,141.0
518,6.0,0.07,8.0,-85.79064763520967,35.0
519,6.0,0.07,9.0,10.563144205113009,58.0
520,6.0,0.13,0.0,130.93332895723742,91.0
521,6.0,0.13,1.0,262.08111253025737,140.0
522,6.0,0.13,2.0,153.8955324437435,113.0
523,6.0,0.13,3.0,198.8323953403478,102.0
524,6.0,0.13,4.0,118.45150668769557,68.0
525,6.0,0.13,5.0,142.13934846567594,76.0
526,6.0,0.13,6.0,119.28326904441045,91.0
527,6.0,0.13,7.0,231.75181927784863,127.0
528,6.0,0.13,8.0,-148.17800946402966,34.0
529,6.0,0.13,9.0,65.13890769672764,63.0
530,6.0,0.19000000000000003,0.0,147.0082356018016,100.0
531,6.0,0.19000000000000003,1.0,164.20212808679779,85.0
532,6.0,0.19000000000000003,2.0,161.0468204101922,107.0
533,6.0,0.19000000000000003,3.0,184.19314252302797,95.0
534,6.0,0.19000000000000003,4.0,123.07456762420821,68.0
535,6.0,0.19000000000000003,5.0,58.71084281921711,47.0
536,6.0,0.19000000000000003,6.0,14.275895936516411,56.0
537,6.0,0.19000000000000003,7.0,209.20460493749948,134.0
538,6.0,0.19000000000000003,8.0,-153.18329538892954,31.0
539,6.0,0.19000000000000003,9.0,60.59045146083052,62.0
540,6.0,0.25,0.0,260.63638348434216,172.0
541,6.0,0.25,1.0,164.4460325862196,86.0
542,6.0,0.25,2.0,134.58820615697456,122.0
543,6.0,0.25,3.0,152.16261417095126,80.0
544,6.0,0.25,4.0,63.791227136472585,48.0
545,6.0,0.25,5.0,66.69216120190889,49.0
546,6.0,0.25,6.0,49.402613615840714,59.0
547,6.0,0.25,7.0,133.75517558161917,83.0
548,6.0,0.25,8.0,-125.54879091083832,38.0
549,6.0,0.25,9.0,26.114831754409074,48.0
550,6.0,0.31000000000000005,0.0,121.98266932923185,104.0
551,6.0,0.31000000000000005,1.0,135.8405531119185,86.0
552,6.0,0.31000000000000005,2.0,162.56734210127343,94.0
553,6.0,0.31000000000000005,3.0,74.0632632906302,56.0
554,6.0,0.31000000000000005,4.0,47.58124283576912,44.0
555,6.0,0.31000000000000005,5.0,51.498115214628186,44.0
556,6.0,0.31000000000000005,6.0,54.3102714264093,64.0
557,6.0,0.31000000000000005,7.0,83.81261880749567,66.0
558,6.0,0.31000000000000005,8.0,-123.617724721158,34.0
559,6.0,0.31000000000000005,9.0,45.894353956601186,56.0
560,6.0,0.37000000000000005,0.0,85.4859716948536,86.0
561,6.0,0.37000000000000005,1.0,121.49926388191322,84.0
562,6.0,0.37000000000000005,2.0,118.36376046512703,81.0
563,6.0,0.37000000000000005,3.0,39.344517287844276,45.0
564,6.0,0.37000000000000005,4.0,33.441206696089296,39.0
565,6.0,0.37000000000000005,5.0,50.413851153373116,44.0
566,6.0,0.37000000000000005,6.0,52.629241296727564,62.0
567,6.0,0.37000000000000005,7.0,101.60960425368012,74.0
568,6.0,0.37000000000000005,8.0,-154.78652436792265,29.0
569,6.0,0.37000000000000005,9.0,41.6928796277659,52.0
570,6.0,0.43000000000000005,0.0,70.21359093443743,91.0
571,6.0,0.43000000000000005,1.0,83.45590214297908,66.0
572,6.0,0.43000000000000005,2.0,85.30481900828026,74.0
573,6.0,0.43000000000000005,3.0,43.76222238895988,45.0
574,6.0,0.43000000000000005,4.0,30.083091235513958,39.0
575,6.0,0.43000000000000005,5.0,53.97217786358617,44.0
576,6.0,0.43000000000000005,6.0,23.90195142709054,53.0
577,6.0,0.43000000000000005,7.0,76.99681955751545,64.0
578,6.0,0.43000000000000005,8.0,-144.67928697038943,25.0
579,6.0,0.43000000000000005,9.0,19.843213938348022,45.0
580,6.0,0.49000000000000005,0.0,72.33286061108345,85.0
581,6.0,0.49000000000000005,1.0,76.6744833075161,63.0
582,6.0,0.49000000000000005,2.0,81.88759321461171,69.0
583,6.0,0.49000000000000005,3.0,40.7983320292326,44.0
584,6.0,0.49000000000000005,4.0,34.51169958687666,39.0
585,6.0,0.49000000000000005,5.0,32.74142326669998,38.0
586,6.0,0.49000000000000005,6.0,4.505635773639149,30.0
587,6.0,0.49000000000000005,7.0,71.03086650776952,64.0
588,6.0,0.49000000000000005,8.0,-116.7760167128021,25.0
589,6.0,0.49000000000000005,9.0,0.08026089941599768,38.0
590,6.0,0.55,0.0,41.814006906992525,64.0
591,6.0,0.55,1.0,87.88403484496057,71.0
592,6.0,0.55,2.0,68.1226605866509,88.0
593,6.0,0.55,3.0,42.28436799983209,45.0
594,6.0,0.55,4.0,31.154706579396958,37.0
595,6.0,0.55,5.0,41.23644908235816,43.0
596,6.0,0.55,6.0,-8.91107713801059,25.0
597,6.0,0.55,7.0,54.746766443051264,78.0
598,6.0,0.55,8.0,-115.7854865105604,25.0
599,6.0,0.55,9.0,13.980074711768902,37.0
600,7.0,0.01,0.0,183.05259622165633,113.0
601,7.0,0.01,1.0,233.14029575336312,116.0
602,7.0,0.01,2.0,183.14631335494283,118.0
603,7.0,0.01,3.0,177.84301090528692,96.0
604,7.0,0.01,4.0,80.81435921231237,53.0
605,7.0,0.01,5.0,90.09620950390523,57.0
606,7.0,0.01,6.0,78.66533895909441,72.0
607,7.0,0.01,7.0,216.15998152097168,147.0
608,7.0,0.01,8.0,-138.86751206199588,36.0
609,7.0,0.01,9.0,63.30466076616877,62.0
610,7.0,0.07,0.0,160.5888611726906,107.0
611,7.0,0.07,1.0,311.869127018079,184.0
612,7.0,0.07,2.0,146.40656696053802,105.0
613,7.0,0.07,3.0,183.37620718820588,97.0
614,7.0,0.07,4.0,77.94979372714461,53.0
615,7.0,0.07,5.0,133.41561313821433,72.0
616,7.0,0.07,6.0,83.56571873165313,73.0
617,7.0,0.07,7.0,237.96238368133157,141.0
618,7.0,0.07,8.0,-85.79064763520967,35.0
619,7.0,0.07,9.0,10.563144205113009,58.0
620,7.0,0.13,0.0,130.93332895723742,91.0
621,7.0,0.13,1.0,262.08111253025737,140.0
622,7.0,0.13,2.0,153.8955324437435,113.0
623,7.0,0.13,3.0,198.8323953403478,102.0
624,7.0,0.13,4.0,118.45150668769557,68.0
625,7.0,0.13,5.0,142.13934846567594,76.0
626,7.0,0.13,6.0,119.28326904441045,91.0
627,7.0,0.13,7.0,231.75181927784863,127.0
628,7.0,0.13,8.0,-148.17800946402966,34.0
629,7.0,0.13,9.0,65.13890769672764,63.0
630,7.0,0.19000000000000003,0.0,147.0082356018016,100.0
631,7.0,0.19000000000000003,1.0,164.20212808679779,85.0
632,7.0,0.19000000000000003,2.0,161.0468204101922,107.0
633,7.0,0.19000000000000003,3.0,184.19314252302797,95.0
634,7.0,0.19000000000000003,4.0,123.07456762420821,68.0
635,7.0,0.19000000000000003,5.0,58.71084281921711,47.0
636,7.0,0.19000000000000003,6.0,14.275895936516411,56.0
637,7.0,0.19000000000000003,7.0,209.20460493749948,134.0
638,7.0,0.19000000000000003,8.0,-153.18329538892954,31.0
639,7.0,0.19000000000000003,9.0,60.59045146083052,62.0
640,7.0,0.25,0.0,260.63638348434216,172.0
641,7.0,0.25,1.0,164.4460325862196,86.0
642,7.0,0.25,2.0,134.58820615697456,122.0
643,7.0,0.25,3.0,152.16261417095126,80.0
644,7.0,0.25,4.0,63.791227136472585,48.0
645,7.0,0.25,5.0,66.69216120190889,49.0
646,7.0,0.25,6.0,49.402613615840714,59.0
647,7.0,0.25,7.0,133.75517558161917,83.0
648,7.0,0.25,8.0,-125.54879091083832,38.0
649,7.0,0.25,9.0,26.114831754409074,48.0
650,7.0,0.31000000000000005,0.0,121.98266932923185,104.0
651,7.0,0.31000000000000005,1.0,135.8405531119185,86.0
652,7.0,0.31000000000000005,2.0,162.56734210127343,94.0
653,7.0,0.31000000000000005,3.0,74.0632632906302,56.0
654,7.0,0.31000000000000005,4.0,47.58124283576912,44.0
655,7.0,0.31000000000000005,5.0,51.498115214628186,44.0
656,7.0,0.31000000000000005,6.0,54.3102714264093,64.0
657,7.0,0.31000000000000005,7.0,83.81261880749567,66.0
658,7.0,0.31000000000000005,8.0,-123.617724721158,34.0
659,7.0,0.31000000000000005,9.0,45.894353956601186,56.0
660,7.0,0.37000000000000005,0.0,85.4859716948536,86.0
661,7.0,0.37000000000000005,1.0,121.49926388191322,84.0
662,7.0,0.37000000000000005,2.0,118.36376046512703,81.0
663,7.0,0.37000000000000005,3.0,39.344517287844276,45.0
664,7.0,0.37000000000000005,4.0,33.441206696089296,39.0
665,7.0,0.37000000000000005,5.0,50.413851153373116,44.0
666,7.0,0.37000000000000005,6.0,52.629241296727564,62.0
667,7.0,0.37000000000000005,7.0,101.60960425368012,74.0
668,7.0,0.37000000000000005,8.0,-154.78652436792265,29.0
669,7.0,0.37000000000000005,9.0,41.6928796277659,52.0
670,7.0,0.43000000000000005,0.0,70.21359093443743,91.0
671,7.0,0.43000000000000005,1.0,83.45590214297908,66.0
672,7.0,0.43000000000000005,2.0,85.30481900828026,74.0
673,7.0,0.43000000000000005,3.0,43.76222238895988,45.0
674,7.0,0.43000000000000005,4.0,30.083091235513958,39.0
675,7.0,0.43000000000000005,5.0,53.97217786358617,44.0
676,7.0,0.43000000000000005,6.0,23.90195142709054,53.0
677,7.0,0.43000000000000005,7.0,76.99681955751545,64.0
678,7.0,0.43000000000000005,8.0,-144.67928697038943,25.0
679,7.0,0.43000000000000005,9.0,19.843213938348022,45.0
680,7.0,0.49000000000000005,0.0,72.33286061108345,85.0
681,7.0,0.49000000000000005,1.0,76.6744833075161,63.0
682,7.0,0.49000000000000005,2.0,81.88759321461171,69.0
683,7.0,0.49000000000000005,3.0,40.7983320292326,44.0
684,7.0,0.49000000000000005,4.0,34.51169958687666,39.0
685,7.0,0.49000000000000005,5.0,32.74142326669998,38.0
686,7.0,0.49000000000000005,6.0,4.505635773639149,30.0
687,7.0,0.49000000000000005,7.0,71.03086650776952,64.0
688,7.0,0.49000000000000005,8.0,-116.7760167128021,25.0
689,7.0,0.49000000000000005,9.0,0.08026089941599768,38.0
690,7.0,0.55,0.0,41.814006906992525,64.0
691,7.0,0.55,1.0,87.88403484496057,71.0
692,7.0,0.55,2.0,68.1226605866509,88.0
693,7.0,0.55,3.0,42.28436799983209,45.0
694,7.0,0.55,4.0,31.154706579396958,37.0
695,7.0,0.55,5.0,41.23644908235816,43.0
696,7.0,0.55,6.0,-8.91107713801059,25.0
697,7.0,0.55,7.0,54.746766443051264,78.0
698,7.0,0.55,8.0,-115.7854865105604,25.0
699,7.0,0.55,9.0,13.980074711768902,37.0
700,8.0,0.01,0.0,183.05259622165633,113.0
701,8.0,0.01,1.0,233.14029575336312,116.0
702,8.0,0.01,2.0,183.14631335494283,118.0
703,8.0,0.01,3.0,177.84301090528692,96.0
704,8.0,0.01,4.0,80.81435921231237,53.0
705,8.0,0.01,5.0,90.09620950390523,57.0
706,8.0,0.01,6.0,78.66533895909441,72.0
707,8.0,0.01,7.0,216.15998152097168,147.0
708,8.0,0.01,8.0,-138.86751206199588,36.0
709,8.0,0.01,9.0,63.30466076616877,62.0
710,8.0,0.07,0.0,160.5888611726906,107.0
711,8.0,0.07,1.0,311.869127018079,184.0
712,8.0,0.07,2.0,146.40656696053802,105.0
713,8.0,0.07,3.0,183.37620718820588,97.0
714,8.0,0.07,4.0,77.94979372714461,53.0
715,8.0,0.07,5.0,133.41561313821433,72.0
716,8.0,0.07,6.0,83.56571873165313,73.0
717,8.0,0.07,7.0,237.96238368133157,141.0
718,8.0,0.07,8.0,-85.79064763520967,35.0
719,8.0,0.07,9.0,10.563144205113009,58.0
720,8.0,0.13,0.0,130.93332895723742,91.0
721,8.0,0.13,1.0,262.08111253025737,140.0
722,8.0,0.13,2.0,153.8955324437435,113.0
723,8.0,0.13,3.0,198.8323953403478,102.0
724,8.0,0.13,4.0,118.45150668769557,68.0
725,8.0,0.13,5.0,142.13934846567594,76.0
726,8.0,0.13,6.0,119.28326904441045,91.0
727,8.0,0.13,7.0,231.75181927784863,127.0
728,8.0,0.13,8.0,-148.17800946402966,34.0
729,8.0,0.13,9.0,65.13890769672764,63.0
730,8.0,0.19000000000000003,0.0,147.0082356018016,100.0
731,8.0,0.19000000000000003,1.0,164.20212808679779,85.0
732,8.0,0.19000000000000003,2.0,161.0468204101922,107.0
733,8.0,0.19000000000000003,3.0,184.19314252302797,95.0
734,8.0,0.19000000000000003,4.0,123.07456762420821,68.0
735,8.0,0.19000000000000003,5.0,58.71084281921711,47.0
736,8.0,0.19000000000000003,6.0,14.275895936516411,56.0
737,8.0,0.19000000000000003,7.0,209.20460493749948,134.0
738,8.0,0.19000000000000003,8.0,-153.18329538892954,31.0
739,8.0,0.19000000000000003,9.0,60.59045146083052,62.0
740,8.0,0.25,0.0,260.63638348434216,172.0
741,8.0,0.25,1.0,164.4460325862196,86.0
742,8.0,0.25,2.0,134.58820615697456,122.0
743,8.0,0.25,3.0,152.16261417095126,80.0
744,8.0,0.25,4.0,63.791227136472585,48.0
745,8.0,0.25,5.0,66.69216120190889,49.0
746,8.0,0.25,6.0,49.402613615840714,59.0
747,8.0,0.25,7.0,133.75517558161917,83.0
748,8.0,0.25,8.0,-125.54879091083832,38.0
749,8.0,0.25,9.0,26.114831754409074,48.0
750,8.0,0.31000000000000005,0.0,121.98266932923185,104.0
751,8.0,0.31000000000000005,1.0,135.8405531119185,86.0
752,8.0,0.31000000000000005,2.0,162.56734210127343,94.0
753,8.0,0.31000000000000005,3.0,74.0632632906302,56.0
754,8.0,0.31000000000000005,4.0,47.58124283576912,44.0
755,8.0,0.31000000000000005,5.0,51.498115214628186,44.0
756,8.0,0.31000000000000005,6.0,54.3102714264093,64.0
757,8.0,0.31000000000000005,7.0,83.81261880749567,66.0
758,8.0,0.31000000000000005,8.0,-123.617724721158,34.0
759,8.0,0.31000000000000005,9.0,45.894353956601186,56.0
760,8.0,0.37000000000000005,0.0,85.4859716948536,86.0
761,8.0,0.37000000000000005,1.0,121.49926388191322,84.0
762,8.0,0.37000000000000005,2.0,118.36376046512703,81.0
763,8.0,0.37000000000000005,3.0,39.344517287844276,45.0
764,8.0,0.37000000000000005,4.0,33.441206696089296,39.0
765,8.0,0.37000000000000005,5.0,50.413851153373116,44.0
766,8.0,0.37000000000000005,6.0,52.629241296727564,62.0
767,8.0,0.37000000000000005,7.0,101.60960425368012,74.0
768,8.0,0.37000000000000005,8.0,-154.78652436792265,29.0
769,8.0,0.37000000000000005,9.0,41.6928796277659,52.0
770,8.0,0.43000000000000005,0.0,70.21359093443743,91.0
771,8.0,0.43000000000000005,1.0,83.45590214297908,66.0
772,8.0,0.43000000000000005,2.0,85.30481900828026,74.0
773,8.0,0.43000000000000005,3.0,43.76222238895988,45.0
774,8.0,0.43000000000000005,4.0,30.083091235513958,39.0
775,8.0,0.43000000000000005,5.0,53.97217786358617,44.0
776,8.0,0.43000000000000005,6.0,23.90195142709054,53.0
777,8.0,0.43000000000000005,7.0,76.99681955751545,64.0
778,8.0,0.43000000000000005,8.0,-144.67928697038943,25.0
779,8.0,0.43000000000000005,9.0,19.843213938348022,45.0
780,8.0,0.49000000000000005,0.0,72.33286061108345,85.0
781,8.0,0.49000000000000005,1.0,76.6744833075161,63.0
782,8.0,0.49000000000000005,2.0,81.88759321461171,69.0
783,8.0,0.49000000000000005,3.0,40.7983320292326,44.0
784,8.0,0.49000000000000005,4.0,34.51169958687666,39.0
785,8.0,0.49000000000000005,5.0,32.74142326669998,38.0
786,8.0,0.49000000000000005,6.0,4.505635773639149,30.0
787,8.0,0.49000000000000005,7.0,71.03086650776952,64.0
788,8.0,0.49000000000000005,8.0,-116.7760167128021,25.0
789,8.0,0.49000000000000005,9.0,0.08026089941599768,38.0
790,8.0,0.55,0.0,41.814006906992525,64.0
791,8.0,0.55,1.0,87.88403484496057,71.0
792,8.0,0.55,2.0,68.1226605866509,88.0
793,8.0,0.55,3.0,42.28436799983209,45.0
794,8.0,0.55,4.0,31.154706579396958,37.0
795,8.0,0.55,5.0,41.23644908235816,43.0
796,8.0,0.55,6.0,-8.91107713801059,25.0
797,8.0,0.55,7.0,54.746766443051264,78.0
798,8.0,0.55,8.0,-115.7854865105604,25.0
799,8.0,0.55,9.0,13.980074711768902,37.0
800,9.0,0.01,0.0,183.05259622165633,113.0
801,9.0,0.01,1.0,233.14029575336312,116.0
802,9.0,0.01,2.0,183.14631335494283,118.0
803,9.0,0.01,3.0,177.84301090528692,96.0
804,9.0,0.01,4.0,80.81435921231237,53.0
805,9.0,0.01,5.0,90.09620950390523,57.0
806,9.0,0.01,6.0,78.66533895909441,72.0
807,9.0,0.01,7.0,216.15998152097168,147.0
808,9.0,0.01,8.0,-138.86751206199588,36.0
809,9.0,0.01,9.0,63.30466076616877,62.0
810,9.0,0.07,0.0,160.5888611726906,107.0
811,9.0,0.07,1.0,311.869127018079,184.0
812,9.0,0.07,2.0,146.40656696053802,105.0
813,9.0,0.07,3.0,183.37620718820588,97.0
814,9.0,0.07,4.0,77.94979372714461,53.0
815,9.0,0.07,5.0,133.41561313821433,72.0
816,9.0,0.07,6.0,83.56571873165313,73.0
817,9.0,0.07,7.0,237.96238368133157,141.0
818,9.0,0.07,8.0,-85.79064763520967,35.0
819,9.0,0.07,9.0,10.563144205113009,58.0
820,9.0,0.13,0.0,130.93332895723742,91.0
821,9.0,0.13,1.0,262.08111253025737,140.0
822,9.0,0.13,2.0,153.8955324437435,113.0
823,9.0,0.13,3.0,198.8323953403478,102.0
824,9.0,0.13,4.0,118.45150668769557,68.0
825,9.0,0.13,5.0,142.13934846567594,76.0
826,9.0,0.13,6.0,119.28326904441045,91.0
827,9.0,0.13,7.0,231.75181927784863,127.0
828,9.0,0.13,8.0,-148.17800946402966,34.0
829,9.0,0.13,9.0,65.13890769672764,63.0
830,9.0,0.19000000000000003,0.0,147.0082356018016,100.0
831,9.0,0.19000000000000003,1.0,164.20212808679779,85.0
832,9.0,0.19000000000000003,2.0,161.0468204101922,107.0
833,9.0,0.19000000000000003,3.0,184.19314252302797,95.0
834,9.0,0.19000000000000003,4.0,123.07456762420821,68.0
835,9.0,0.19000000000000003,5.0,58.71084281921711,47.0
836,9.0,0.19000000000000003,6.0,14.275895936516411,56.0
837,9.0,0.19000000000000003,7.0,209.20460493749948,134.0
838,9.0,0.19000000000000003,8.0,-153.18329538892954,31.0
839,9.0,0.19000000000000003,9.0,60.59045146083052,62.0
840,9.0,0.25,0.0,260.63638348434216,172.0
841,9.0,0.25,1.0,164.4460325862196,86.0
842,9.0,0.25,2.0,134.58820615697456,122.0
843,9.0,0.25,3.0,152.16261417095126,80.0
844,9.0,0.25,4.0,63.791227136472585,48.0
845,9.0,0.25,5.0,66.69216120190889,49.0
846,9.0,0.25,6.0,49.402613615840714,59.0
847,9.0,0.25,7.0,133.75517558161917,83.0
848,9.0,0.25,8.0,-125.54879091083832,38.0
849,9.0,0.25,9.0,26.114831754409074,48.0
850,9.0,0.31000000000000005,0.0,121.98266932923185,104.0
851,9.0,0.31000000000000005,1.0,135.8405531119185,86.0
852,9.0,0.31000000000000005,2.0,162.56734210127343,94.0
853,9.0,0.31000000000000005,3.0,74.0632632906302,56.0
854,9.0,0.31000000000000005,4.0,47.58124283576912,44.0
855,9.0,0.31000000000000005,5.0,51.498115214628186,44.0
856,9.0,0.31000000000000005,6.0,54.3102714264093,64.0
857,9.0,0.31000000000000005,7.0,83.81261880749567,66.0
858,9.0,0.31000000000000005,8.0,-123.617724721158,34.0
859,9.0,0.31000000000000005,9.0,45.894353956601186,56.0
860,9.0,0.37000000000000005,0.0,85.4859716948536,86.0
861,9.0,0.37000000000000005,1.0,121.49926388191322,84.0
862,9.0,0.37000000000000005,2.0,118.36376046512703,81.0
863,9.0,0.37000000000000005,3.0,39.344517287844276,45.0
864,9.0,0.37000000000000005,4.0,33.441206696089296,39.0
865,9.0,0.37000000000000005,5.0,50.413851153373116,44.0
866,9.0,0.37000000000000005,6.0,52.629241296727564,62.0
867,9.0,0.37000000000000005,7.0,101.60960425368012,74.0
868,9.0,0.37000000000000005,8.0,-154.78652436792265,29.0
869,9.0,0.37000000000000005,9.0,41.6928796277659,52.0
870,9.0,0.43000000000000005,0.0,70.21359093443743,91.0
871,9.0,0.43000000000000005,1.0,83.45590214297908,66.0
872,9.0,0.43000000000000005,2.0,85.30481900828026,74.0
873,9.0,0.43000000000000005,3.0,43.76222238895988,45.0
874,9.0,0.43000000000000005,4.0,30.083091235513958,39.0
875,9.0,0.43000000000000005,5.0,53.97217786358617,44.0
876,9.0,0.43000000000000005,6.0,23.90195142709054,53.0
877,9.0,0.43000000000000005,7.0,76.99681955751545,64.0
878,9.0,0.43000000000000005,8.0,-144.67928697038943,25.0
879,9.0,0.43000000000000005,9.0,19.843213938348022,45.0
880,9.0,0.49000000000000005,0.0,72.33286061108345,85.0
881,9.0,0.49000000000000005,1.0,76.6744833075161,63.0
882,9.0,0.49000000000000005,2.0,81.88759321461171,69.0
883,9.0,0.49000000000000005,3.0,40.7983320292326,44.0
884,9.0,0.49000000000000005,4.0,34.51169958687666,39.0
885,9.0,0.49000000000000005,5.0,32.74142326669998,38.0
886,9.0,0.49000000000000005,6.0,4.505635773639149,30.0
887,9.0,0.49000000000000005,7.0,71.03086650776952,64.0
888,9.0,0.49000000000000005,8.0,-116.7760167128021,25.0
889,9.0,0.49000000000000005,9.0,0.08026089941599768,38.0
890,9.0,0.55,0.0,41.814006906992525,64.0
891,9.0,0.55,1.0,87.88403484496057,71.0
892,9.0,0.55,2.0,68.1226605866509,88.0
893,9.0,0.55,3.0,42.28436799983209,45.0
894,9.0,0.55,4.0,31.154706579396958,37.0
895,9.0,0.55,5.0,41.23644908235816,43.0
896,9.0,0.55,6.0,-8.91107713801059,25.0
897,9.0,0.55,7.0,54.746766443051264,78.0
898,9.0,0.55,8.0,-115.7854865105604,25.0
899,9.0,0.55,9.0,13.980074711768902,37.0
900,10.0,0.01,0.0,183.05259622165633,113.0
901,10.0,0.01,1.0,233.14029575336312,116.0
902,10.0,0.01,2.0,183.14631335494283,118.0
903,10.0,0.01,3.0,177.84301090528692,96.0
904,10.0,0.01,4.0,80.81435921231237,53.0
905,10.0,0.01,5.0,90.09620950390523,57.0
906,10.0,0.01,6.0,78.66533895909441,72.0
907,10.0,0.01,7.0,216.15998152097168,147.0
908,10.0,0.01,8.0,-138.86751206199588,36.0
909,10.0,0.01,9.0,63.30466076616877,62.0
910,10.0,0.07,0.0,160.5888611726906,107.0
911,10.0,0.07,1.0,311.869127018079,184.0
912,10.0,0.07,2.0,146.40656696053802,105.0
913,10.0,0.07,3.0,183.37620718820588,97.0
914,10.0,0.07,4.0,77.94979372714461,53.0
915,10.0,0.07,5.0,133.41561313821433,72.0
916,10.0,0.07,6.0,83.56571873165313,73.0
917,10.0,0.07,7.0,237.96238368133157,141.0
918,10.0,0.07,8.0,-85.79064763520967,35.0
919,10.0,0.07,9.0,10.563144205113009,58.0
920,10.0,0.13,0.0,130.93332895723742,91.0
921,10.0,0.13,1.0,262.08111253025737,140.0
922,10.0,0.13,2.0,153.8955324437435,113.0
923,10.0,0.13,3.0,198.8323953403478,102.0
924,10.0,0.13,4.0,118.45150668769557,68.0
925,10.0,0.13,5.0,142.13934846567594,76.0
926,10.0,0.13,6.0,119.28326904441045,91.0
927,10.0,0.13,7.0,231.75181927784863,127.0
928,10.0,0.13,8.0,-148.17800946402966,34.0
929,10.0,0.13,9.0,65.13890769672764,63.0
930,10.0,0.19000000000000003,0.0,147.0082356018016,100.0
931,10.0,0.19000000000000003,1.0,164.20212808679779,85.0
932,10.0,0.19000000000000003,2.0,161.0468204101922,107.0
933,10.0,0.19000000000000003,3.0,184.19314252302797,95.0
934,10.0,0.19000000000000003,4.0,123.07456762420821,68.0
935,10.0,0.19000000000000003,5.0,58.71084281921711,47.0
936,10.0,0.19000000000000003,6.0,14.275895936516411,56.0
937,10.0,0.19000000000000003,7.0,209.20460493749948,134.0
938,10.0,0.19000000000000003,8.0,-153.18329538892954,31.0
939,10.0,0.19000000000000003,9.0,60.59045146083052,62.0
940,10.0,0.25,0.0,260.63638348434216,172.0
941,10.0,0.25,1.0,164.4460325862196,86.0
942,10.0,0.25,2.0,134.58820615697456,122.0
943,10.0,0.25,3.0,152.16261417095126,80.0
944,10.0,0.25,4.0,63.791227136472585,48.0
945,10.0,0.25,5.0,66.69216120190889,49.0
946,10.0,0.25,6.0,49.402613615840714,59.0
947,10.0,0.25,7.0,133.75517558161917,83.0
948,10.0,0.25,8.0,-125.54879091083832,38.0
949,10.0,0.25,9.0,26.114831754409074,48.0
950,10.0,0.31000000000000005,0.0,121.98266932923185,104.0
951,10.0,0.31000000000000005,1.0,135.8405531119185,86.0
952,10.0,0.31000000000000005,2.0,162.56734210127343,94.0
953,10.0,0.31000000000000005,3.0,74.0632632906302,56.0
954,10.0,0.31000000000000005,4.0,47.58124283576912,44.0
955,10.0,0.31000000000000005,5.0,51.498115214628186,44.0
956,10.0,0.31000000000000005,6.0,54.3102714264093,64.0
957,10.0,0.31000000000000005,7.0,83.81261880749567,66.0
958,10.0,0.31000000000000005,8.0,-123.617724721158,34.0
959,10.0,0.31000000000000005,9.0,45.894353956601186,56.0
960,10.0,0.37000000000000005,0.0,85.4859716948536,86.0
961,10.0,0.37000000000000005,1.0,121.49926388191322,84.0
962,10.0,0.37000000000000005,2.0,118.36376046512703,81.0
963,10.0,0.37000000000000005,3.0,39.344517287844276,45.0
964,10.0,0.37000000000000005,4.0,33.441206696089296,39.0
965,10.0,0.37000000000000005,5.0,50.413851153373116,44.0
966,10.0,0.37000000000000005,6.0,52.629241296727564,62.0
967,10.0,0.37000000000000005,7.0,101.60960425368012,74.0
968,10.0,0.37000000000000005,8.0,-154.78652436792265,29.0
969,10.0,0.37000000000000005,9.0,41.6928796277659,52.0
970,10.0,0.43000000000000005,0.0,70.21359093443743,91.0
971,10.0,0.43000000000000005,1.0,83.45590214297908,66.0
972,10.0,0.43000000000000005,2.0,85.30481900828026,74.0
973,10.0,0.43000000000000005,3.0,43.76222238895988,45.0
974,10.0,0.43000000000000005,4.0,30.083091235513958,39.0
975,10.0,0.43000000000000005,5.0,53.97217786358617,44.0
