,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,71.6921824839823,65.0
484,5.0,0.49000000000000005,4.0,-29.513345910191685,74.0
485,5.0,0.49000000000000005,5.0,34.76131807834871,47.0
486,5.0,0.49000000000000005,6.0,-14.454819367289437,38.0
487,5.0,0.49000000000000005,7.0,89.85555489192258,69.0
488,5.0,0.49000000000000005,8.0,-58.93044314307961,19.0
489,5.0,0.49000000000000005,9.0,1.6651537388443818,23.0
490,5.0,0.55,0.0,-21.309108609781653,63.0
491,5.0,0.55,1.0,69.5040170976962,67.0
492,5.0,0.55,2.0,18.94993299528072,64.0
493,5.0,0.55,3.0,67.80925057550355,68.0
494,5.0,0.55,4.0,-7.514677962265892,57.0
495,5.0,0.55,5.0,61.20768747413466,68.0
496,5.0,0.55,6.0,12.748221715016365,30.0
497,5.0,0.55,7.0,67.59773955365601,73.0
498,5.0,0.55,8.0,-57.41824735020112,19.0
499,5.0,0.55,9.0,3.278042734886029,21.0
500,6.0,0.01,0.0,2230.0912901369106,1000.0
501,6.0,0.01,1.0,2277.667598729451,1000.0
502,6.0,0.01,2.0,2257.961125749459,1000.0
503,6.0,0.01,3.0,2230.8965542733354,1000.0
504,6.0,0.01,4.0,75.02090941313064,56.0
505,6.0,0.01,5.0,95.75342940919586,66.0
506,6.0,0.01,6.0,21.222433564678827,35.0
507,6.0,0.01,7.0,2271.924183499563,1000.0
508,6.0,0.01,8.0,-38.77257986786521,19.0
509,6.0,0.01,9.0,13.398269765673042,60.0
510,6.0,0.07,0.0,724.4214412146997,355.0
511,6.0,0.07,1.0,96.38748810207488,74.0
512,6.0,0.07,2.0,2261.066243292068,1000.0
513,6.0,0.07,3.0,2233.800737926816,1000.0
514,6.0,0.07,4.0,106.57362852334073,73.0
515,6.0,0.07,5.0,99.03260156729723,69.0
516,6.0,0.07,6.0,20.752844783441716,41.0
517,6.0,0.07,7.0,2235.0538700510097,1000.0
518,6.0,0.07,8.0,-41.254005033614085,19.0
519,6.0,0.07,9.0,15.687975318451766,61.0
520,6.0,0.13,0.0,383.19005966329183,200.0
521,6.0,0.13,1.0,1285.6958696293284,585.0
522,6.0,0.13,2.0,2202.856956203981,1000.0
523,6.0,0.13,3.0,2239.6949676206373,1000.0
524,6.0,0.13,4.0,602.0082026505199,306.0
525,6.0,0.13,5.0,93.38111929310863,68.0
526,6.0,0.13,6.0,17.952983348392245,43.0
527,6.0,0.13,7.0,1027.0274710775655,477.0
528,6.0,0.13,8.0,-42.985010155109784,18.0
529,6.0,0.13,9.0,69.49770858257511,64.0
530,6.0,0.19000000000000003,0.0,276.7538209256795,167.0
531,6.0,0.19000000000000003,1.0,879.9942337093283,459.0
532,6.0,0.19000000000000003,2.0,1365.0985841990732,669.0
533,6.0,0.19000000000000003,3.0,195.76553294825356,124.0
534,6.0,0.19000000000000003,4.0,679.3301038582492,384.0
535,6.0,0.19000000000000003,5.0,105.70364631252819,73.0
536,6.0,0.19000000000000003,6.0,20.457748881617917,53.0
537,6.0,0.19000000000000003,7.0,120.11518868871605,102.0
538,6.0,0.19000000000000003,8.0,-119.9700189680683,19.0
539,6.0,0.19000000000000003,9.0,31.755956271358528,39.0
540,6.0,0.25,0.0,394.9847027357031,232.0
541,6.0,0.25,1.0,74.59956515336638,69.0
542,6.0,0.25,2.0,596.6520591235779,321.0
543,6.0,0.25,3.0,83.41404320029869,72.0
544,6.0,0.25,4.0,55.57642097223214,62.0
545,6.0,0.25,5.0,99.71959888214015,69.0
546,6.0,0.25,6.0,27.49680861263569,41.0
547,6.0,0.25,7.0,208.91251550991484,120.0
548,6.0,0.25,8.0,-42.24206665694674,18.0
549,6.0,0.25,9.0,28.77187996835273,40.0
550,6.0,0.31000000000000005,0.0,307.42754054543366,197.0
551,6.0,0.31000000000000005,1.0,69.06523884464899,94.0
552,6.0,0.31000000000000005,2.0,179.29901211887096,124.0
553,6.0,0.31000000000000005,3.0,80.4862761576349,68.0
554,6.0,0.31000000000000005,4.0,31.651800866392463,68.0
555,6.0,0.31000000000000005,5.0,314.963318826779,202.0
556,6.0,0.31000000000000005,6.0,24.622972527077337,52.0
557,6.0,0.31000000000000005,7.0,98.09132783456033,75.0
558,6.0,0.31000000000000005,8.0,-67.8384104476617,18.0
559,6.0,0.31000000000000005,9.0,13.97371955758952,29.0
560,6.0,0.37000000000000005,0.0,279.61019673443747,199.0
561,6.0,0.37000000000000005,1.0,99.5466207451167,96.0
562,6.0,0.37000000000000005,2.0,109.73305994021267,85.0
563,6.0,0.37000000000000005,3.0,78.96449503901198,67.0
564,6.0,0.37000000000000005,4.0,-2.653629817220216,97.0
565,6.0,0.37000000000000005,5.0,172.54946985779154,123.0
566,6.0,0.37000000000000005,6.0,24.33522135379794,34.0
567,6.0,0.37000000000000005,7.0,48.95199960416433,51.0
568,6.0,0.37000000000000005,8.0,-32.971162293435754,16.0
569,6.0,0.37000000000000005,9.0,10.266380042817508,27.0
570,6.0,0.43000000000000005,0.0,-19.93306843790596,101.0
571,6.0,0.43000000000000005,1.0,73.75506636466426,82.0
572,6.0,0.43000000000000005,2.0,70.32162656498153,84.0
573,6.0,0.43000000000000005,3.0,74.52531495984059,65.0
574,6.0,0.43000000000000005,4.0,21.989329956205903,78.0
575,6.0,0.43000000000000005,5.0,82.06650326846727,64.0
576,6.0,0.43000000000000005,6.0,12.566399429753828,37.0
577,6.0,0.43000000000000005,7.0,60.45839355668446,52.0
578,6.0,0.43000000000000005,8.0,-70.323217958197,19.0
579,6.0,0.43000000000000005,9.0,6.405413532951501,24.0
580,6.0,0.49000000000000005,0.0,-32.75278850365386,66.0
581,6.0,0.49000000000000005,1.0,67.80992061821068,70.0
582,6.0,0.49000000000000005,2.0,70.97269734879666,94.0
583,6.0,0.49000000000000005,3.0,71.6921824839823,65.0
584,6.0,0.49000000000000005,4.0,-29.513345910191685,74.0
585,6.0,0.49000000000000005,5.0,34.76131807834871,47.0
586,6.0,0.49000000000000005,6.0,-14.454819367289437,38.0
587,6.0,0.49000000000000005,7.0,89.85555489192258,69.0
588,6.0,0.49000000000000005,8.0,-58.93044314307961,19.0
589,6.0,0.49000000000000005,9.0,1.6651537388443818,23.0
590,6.0,0.55,0.0,-21.309108609781653,63.0
591,6.0,0.55,1.0,69.5040170976962,67.0
592,6.0,0.55,2.0,18.94993299528072,64.0
593,6.0,0.55,3.0,67.80925057550355,68.0
594,6.0,0.55,4.0,-7.514677962265892,57.0
595,6.0,0.55,5.0,61.20768747413466,68.0
596,6.0,0.55,6.0,12.748221715016365,30.0
597,6.0,0.55,7.0,67.59773955365601,73.0
598,6.0,0.55,8.0,-57.41824735020112,19.0
599,6.0,0.55,9.0,3.278042734886029,21.0
600,7.0,0.01,0.0,2230.0912901369106,1000.0
601,7.0,0.01,1.0,2277.667598729451,1000.0
602,7.0,0.01,2.0,2257.961125749459,1000.0
603,7.0,0.01,3.0,2230.8965542733354,1000.0
604,7.0,0.01,4.0,75.02090941313064,56.0
605,7.0,0.01,5.0,95.75342940919586,66.0
606,7.0,0.01,6.0,21.222433564678827,35.0
607,7.0,0.01,7.0,2271.924183499563,1000.0
608,7.0,0.01,8.0,-38.77257986786521,19.0
609,7.0,0.01,9.0,13.398269765673042,60.0
610,7.0,0.07,0.0,724.4214412146997,355.0
611,7.0,0.07,1.0,96.38748810207488,74.0
612,7.0,0.07,2.0,2261.066243292068,1000.0
613,7.0,0.07,3.0,2233.800737926816,1000.0
614,7.0,0.07,4.0,106.57362852334073,73.0
615,7.0,0.07,5.0,99.03260156729723,69.0
616,7.0,0.07,6.0,20.752844783441716,41.0
617,7.0,0.07,7.0,2235.0538700510097,1000.0
618,7.0,0.07,8.0,-41.254005033614085,19.0
619,7.0,0.07,9.0,15.687975318451766,61.0
620,7.0,0.13,0.0,383.19005966329183,200.0
621,7.0,0.13,1.0,1285.6958696293284,585.0
622,7.0,0.13,2.0,2202.856956203981,1000.0
623,7.0,0.13,3.0,2239.6949676206373,1000.0
624,7.0,0.13,4.0,602.0082026505199,306.0
625,7.0,0.13,5.0,93.38111929310863,68.0
626,7.0,0.13,6.0,17.952983348392245,43.0
627,7.0,0.13,7.0,1027.0274710775655,477.0
628,7.0,0.13,8.0,-42.985010155109784,18.0
629,7.0,0.13,9.0,69.49770858257511,64.0
630,7.0,0.19000000000000003,0.0,276.7538209256795,167.0
631,7.0,0.19000000000000003,1.0,879.9942337093283,459.0
632,7.0,0.19000000000000003,2.0,1365.0985841990732,669.0
633,7.0,0.19000000000000003,3.0,195.76553294825356,124.0
634,7.0,0.19000000000000003,4.0,679.3301038582492,384.0
635,7.0,0.19000000000000003,5.0,105.70364631252819,73.0
636,7.0,0.19000000000000003,6.0,20.457748881617917,53.0
637,7.0,0.19000000000000003,7.0,120.11518868871605,102.0
638,7.0,0.19000000000000003,8.0,-119.9700189680683,19.0
639,7.0,0.19000000000000003,9.0,31.755956271358528,39.0
640,7.0,0.25,0.0,394.9847027357031,232.0
641,7.0,0.25,1.0,74.59956515336638,69.0
642,7.0,0.25,2.0,596.6520591235779,321.0
643,7.0,0.25,3.0,83.41404320029869,72.0
644,7.0,0.25,4.0,55.57642097223214,62.0
645,7.0,0.25,5.0,99.71959888214015,69.0
646,7.0,0.25,6.0,27.49680861263569,41.0
647,7.0,0.25,7.0,208.91251550991484,120.0
648,7.0,0.25,8.0,-42.24206665694674,18.0
649,7.0,0.25,9.0,28.77187996835273,40.0
650,7.0,0.31000000000000005,0.0,307.42754054543366,197.0
651,7.0,0.31000000000000005,1.0,69.06523884464899,94.0
652,7.0,0.31000000000000005,2.0,179.29901211887096,124.0
653,7.0,0.31000000000000005,3.0,80.4862761576349,68.0
654,7.0,0.31000000000000005,4.0,31.651800866392463,68.0
655,7.0,0.31000000000000005,5.0,314.963318826779,202.0
656,7.0,0.31000000000000005,6.0,24.622972527077337,52.0
657,7.0,0.31000000000000005,7.0,98.09132783456033,75.0
658,7.0,0.31000000000000005,8.0,-67.8384104476617,18.0
659,7.0,0.31000000000000005,9.0,13.97371955758952,29.0
660,7.0,0.37000000000000005,0.0,279.61019673443747,199.0
661,7.0,0.37000000000000005,1.0,99.5466207451167,96.0
662,7.0,0.37000000000000005,2.0,109.73305994021267,85.0
663,7.0,0.37000000000000005,3.0,78.96449503901198,67.0
664,7.0,0.37000000000000005,4.0,-2.653629817220216,97.0
665,7.0,0.37000000000000005,5.0,172.54946985779154,123.0
666,7.0,0.37000000000000005,6.0,24.33522135379794,34.0
667,7.0,0.37000000000000005,7.0,48.95199960416433,51.0
668,7.0,0.37000000000000005,8.0,-32.971162293435754,16.0
669,7.0,0.37000000000000005,9.0,10.266380042817508,27.0
670,7.0,0.43000000000000005,0.0,-19.93306843790596,101.0
671,7.0,0.43000000000000005,1.0,73.75506636466426,82.0
672,7.0,0.43000000000000005,2.0,70.32162656498153,84.0
673,7.0,0.43000000000000005,3.0,74.52531495984059,65.0
674,7.0,0.43000000000000005,4.0,21.989329956205903,78.0
675,7.0,0.43000000000000005,5.0,82.06650326846727,64.0
676,7.0,0.43000000000000005,6.0,12.566399429753828,37.0
677,7.0,0.43000000000000005,7.0,60.45839355668446,52.0
678,7.0,0.43000000000000005,8.0,-70.323217958197,19.0
679,7.0,0.43000000000000005,9.0,6.405413532951501,24.0
680,7.0,0.49000000000000005,0.0,-32.75278850365386,66.0
681,7.0,0.49000000000000005,1.0,67.80992061821068,70.0
682,7.0,0.49000000000000005,2.0,70.97269734879666,94.0
683,7.0,0.49000000000000005,3.0,71.6921824839823,65.0
684,7.0,0.49000000000000005,4.0,-29.513345910191685,74.0
685,7.0,0.49000000000000005,5.0,34.76131807834871,47.0
686,7.0,0.49000000000000005,6.0,-14.454819367289437,38.0
687,7.0,0.49000000000000005,7.0,89.85555489192258,69.0
688,7.0,0.49000000000000005,8.0,-58.93044314307961,19.0
689,7.0,0.49000000000000005,9.0,1.6651537388443818,23.0
690,7.0,0.55,0.0,-21.309108609781653,63.0
691,7.0,0.55,1.0,69.5040170976962,67.0
692,7.0,0.55,2.0,18.94993299528072,64.0
693,7.0,0.55,3.0,67.80925057550355,68.0
694,7.0,0.55,4.0,-7.514677962265892,57.0
695,7.0,0.55,5.0,61.20768747413466,68.0
696,7.0,0.55,6.0,12.748221715016365,30.0
697,7.0,0.55,7.0,67.59773955365601,73.0
698,7.0,0.55,8.0,-57.41824735020112,19.0
699,7.0,0.55,9.0,3.278042734886029,21.0
700,8.0,0.01,0.0,2230.0912901369106,1000.0
701,8.0,0.01,1.0,2277.667598729451,1000.0
702,8.0,0.01,2.0,2257.961125749459,1000.0
703,8.0,0.01,3.0,2230.8965542733354,1000.0
704,8.0,0.01,4.0,75.02090941313064,56.0
705,8.0,0.01,5.0,95.75342940919586,66.0
706,8.0,0.01,6.0,21.222433564678827,35.0
707,8.0,0.01,7.0,2271.924183499563,1000.0
708,8.0,0.01,8.0,-38.77257986786521,19.0
709,8.0,0.01,9.0,13.398269765673042,60.0
710,8.0,0.07,0.0,724.4214412146997,355.0
711,8.0,0.07,1.0,96.38748810207488,74.0
712,8.0,0.07,2.0,2261.066243292068,1000.0
713,8.0,0.07,3.0,2233.800737926816,1000.0
714,8.0,0.07,4.0,106.57362852334073,73.0
715,8.0,0.07,5.0,99.03260156729723,69.0
716,8.0,0.07,6.0,20.752844783441716,41.0
717,8.0,0.07,7.0,2235.0538700510097,1000.0
718,8.0,0.07,8.0,-41.254005033614085,19.0
719,8.0,0.07,9.0,15.687975318451766,61.0
720,8.0,0.13,0.0,383.19005966329183,200.0
721,8.0,0.13,1.0,1285.6958696293284,585.0
722,8.0,0.13,2.0,2202.856956203981,1000.0
723,8.0,0.13,3.0,2239.6949676206373,1000.0
724,8.0,0.13,4.0,602.0082026505199,306.0
725,8.0,0.13,5.0,93.38111929310863,68.0
726,8.0,0.13,6.0,17.952983348392245,43.0
727,8.0,0.13,7.0,1027.0274710775655,477.0
728,8.0,0.13,8.0,-42.985010155109784,18.0
729,8.0,0.13,9.0,69.49770858257511,64.0
730,8.0,0.19000000000000003,0.0,276.7538209256795,167.0
731,8.0,0.19000000000000003,1.0,879.9942337093283,459.0
732,8.0,0.19000000000000003,2.0,1365.0985841990732,669.0
733,8.0,0.19000000000000003,3.0,195.76553294825356,124.0
734,8.0,0.19000000000000003,4.0,679.3301038582492,384.0
735,8.0,0.19000000000000003,5.0,105.70364631252819,73.0
736,8.0,0.19000000000000003,6.0,20.457748881617917,53.0
737,8.0,0.19000000000000003,7.0,120.11518868871605,102.0
738,8.0,0.19000000000000003,8.0,-119.9700189680683,19.0
739,8.0,0.19000000000000003,9.0,31.755956271358528,39.0
740,8.0,0.25,0.0,394.9847027357031,232.0
741,8.0,0.25,1.0,74.59956515336638,69.0
742,8.0,0.25,2.0,596.6520591235779,321.0
743,8.0,0.25,3.0,83.41404320029869,72.0
744,8.0,0.25,4.0,55.57642097223214,62.0
745,8.0,0.25,5.0,99.71959888214015,69.0
746,8.0,0.25,6.0,27.49680861263569,41.0
747,8.0,0.25,7.0,208.91251550991484,120.0
748,8.0,0.25,8.0,-42.24206665694674,18.0
749,8.0,0.25,9.0,28.77187996835273,40.0
750,8.0,0.31000000000000005,0.0,307.42754054543366,197.0
751,8.0,0.31000000000000005,1.0,69.06523884464899,94.0
752,8.0,0.31000000000000005,2.0,179.29901211887096,124.0
753,8.0,0.31000000000000005,3.0,80.4862761576349,68.0
754,8.0,0.31000000000000005,4.0,31.651800866392463,68.0
755,8.0,0.31000000000000005,5.0,314.963318826779,202.0
756,8.0,0.31000000000000005,6.0,24.622972527077337,52.0
757,8.0,0.31000000000000005,7.0,98.09132783456033,75.0
758,8.0,0.31000000000000005,8.0,-67.8384104476617,18.0
759,8.0,0.31000000000000005,9.0,13.97371955758952,29.0
760,8.0,0.37000000000000005,0.0,279.61019673443747,199.0
761,8.0,0.37000000000000005,1.0,99.5466207451167,96.0
762,8.0,0.37000000000000005,2.0,109.73305994021267,85.0
763,8.0,0.37000000000000005,3.0,78.96449503901198,67.0
764,8.0,0.37000000000000005,4.0,-2.653629817220216,97.0
765,8.0,0.37000000000000005,5.0,172.54946985779154,123.0
766,8.0,0.37000000000000005,6.0,24.33522135379794,34.0
767,8.0,0.37000000000000005,7.0,48.95199960416433,51.0
768,8.0,0.37000000000000005,8.0,-32.971162293435754,16.0
769,8.0,0.37000000000000005,9.0,10.266380042817508,27.0
770,8.0,0.43000000000000005,0.0,-19.93306843790596,101.0
771,8.0,0.43000000000000005,1.0,73.75506636466426,82.0
772,8.0,0.43000000000000005,2.0,70.32162656498153,84.0
773,8.0,0.43000000000000005,3.0,74.52531495984059,65.0
774,8.0,0.43000000000000005,4.0,21.989329956205903,78.0
775,8.0,0.43000000000000005,5.0,82.06650326846727,64.0
776,8.0,0.43000000000000005,6.0,12.566399429753828,37.0
777,8.0,0.43000000000000005,7.0,60.45839355668446,52.0
778,8.0,0.43000000000000005,8.0,-70.323217958197,19.0
779,8.0,0.43000000000000005,9.0,6.405413532951501,24.0
780,8.0,0.49000000000000005,0.0,-32.75278850365386,66.0
781,8.0,0.49000000000000005,1.0,67.80992061821068,70.0
782,8.0,0.49000000000000005,2.0,70.97269734879666,94.0
783,8.0,0.49000000000000005,3.0,71.6921824839823,65.0
784,8.0,0.49000000000000005,4.0,-29.513345910191685,74.0
785,8.0,0.49000000000000005,5.0,34.76131807834871,47.0
786,8.0,0.49000000000000005,6.0,-14.454819367289437,38.0
787,8.0,0.49000000000000005,7.0,89.85555489192258,69.0
788,8.0,0.49000000000000005,8.0,-58.93044314307961,19.0
789,8.0,0.49000000000000005,9.0,1.6651537388443818,23.0
790,8.0,0.55,0.0,-21.309108609781653,63.0
791,8.0,0.55,1.0,69.5040170976962,67.0
792,8.0,0.55,2.0,18.94993299528072,64.0
793,8.0,0.55,3.0,67.80925057550355,68.0
794,8.0,0.55,4.0,-7.514677962265892,57.0
795,8.0,0.55,5.0,61.20768747413466,68.0
796,8.0,0.55,6.0,12.748221715016365,30.0
797,8.0,0.55,7.0,67.59773955365601,73.0
798,8.0,0.55,8.0,-57.41824735020112,19.0
799,8.0,0.55,9.0,3.278042734886029,21.0
800,9.0,0.01,0.0,2230.0912901369106,1000.0
801,9.0,0.01,1.0,2277.667598729451,1000.0
802,9.0,0.01,2.0,2257.961125749459,1000.0
803,9.0,0.01,3.0,2230.8965542733354,1000.0
804,9.0,0.01,4.0,75.02090941313064,56.0
805,9.0,0.01,5.0,95.75342940919586,66.0
806,9.0,0.01,6.0,21.222433564678827,35.0
807,9.0,0.01,7.0,2271.924183499563,1000.0
808,9.0,0.01,8.0,-38.77257986786521,19.0
809,9.0,0.01,9.0,13.398269765673042,60.0
810,9.0,0.07,0.0,724.4214412146997,355.0
811,9.0,0.07,1.0,96.38748810207488,74.0
812,9.0,0.07,2.0,2261.066243292068,1000.0
813,9.0,0.07,3.0,2233.800737926816,1000.0
814,9.0,0.07,4.0,106.57362852334073,73.0
815,9.0,0.07,5.0,99.03260156729723,69.0
816,9.0,0.07,6.0,20.752844783441716,41.0
817,9.0,0.07,7.0,2235.0538700510097,1000.0
818,9.0,0.07,8.0,-41.254005033614085,19.0
819,9.0,0.07,9.0,15.687975318451766,61.0
820,9.0,0.13,0.0,383.19005966329183,200.0
821,9.0,0.13,1.0,1285.6958696293284,585.0
822,9.0,0.13,2.0,2202.856956203981,1000.0
823,9.0,0.13,3.0,2239.6949676206373,1000.0
824,9.0,0.13,4.0,602.0082026505199,306.0
825,9.0,0.13,5.0,93.38111929310863,68.0
826,9.0,0.13,6.0,17.952983348392245,43.0
827,9.0,0.13,7.0,1027.0274710775655,477.0
828,9.0,0.13,8.0,-42.985010155109784,18.0
829,9.0,0.13,9.0,69.49770858257511,64.0
830,9.0,0.19000000000000003,0.0,276.7538209256795,167.0
831,9.0,0.19000000000000003,1.0,879.9942337093283,459.0
832,9.0,0.19000000000000003,2.0,1365.0985841990732,669.0
833,9.0,0.19000000000000003,3.0,195.76553294825356,124.0
834,9.0,0.19000000000000003,4.0,679.3301038582492,384.0
835,9.0,0.19000000000000003,5.0,105.70364631252819,73.0
836,9.0,0.19000000000000003,6.0,20.457748881617917,53.0
837,9.0,0.19000000000000003,7.0,120.11518868871605,102.0
838,9.0,0.19000000000000003,8.0,-119.9700189680683,19.0
839,9.0,0.19000000000000003,9.0,31.755956271358528,39.0
840,9.0,0.25,0.0,394.9847027357031,232.0
841,9.0,0.25,1.0,74.59956515336638,69.0
842,9.0,0.25,2.0,596.6520591235779,321.0
843,9.0,0.25,3.0,83.41404320029869,72.0
844,9.0,0.25,4.0,55.57642097223214,62.0
845,9.0,0.25,5.0,99.71959888214015,69.0
846,9.0,0.25,6.0,27.49680861263569,41.0
847,9.0,0.25,7.0,208.91251550991484,120.0
848,9.0,0.25,8.0,-42.24206665694674,18.0
849,9.0,0.25,9.0,28.77187996835273,40.0
850,9.0,0.31000000000000005,0.0,307.42754054543366,197.0
851,9.0,0.31000000000000005,1.0,69.06523884464899,94.0
852,9.0,0.31000000000000005,2.0,179.29901211887096,124.0
853,9.0,0.31000000000000005,3.0,80.4862761576349,68.0
854,9.0,0.31000000000000005,4.0,31.651800866392463,68.0
855,9.0,0.31000000000000005,5.0,314.963318826779,202.0
856,9.0,0.31000000000000005,6.0,24.622972527077337,52.0
857,9.0,0.31000000000000005,7.0,98.09132783456033,75.0
858,9.0,0.31000000000000005,8.0,-67.8384104476617,18.0
859,9.0,0.31000000000000005,9.0,13.97371955758952,29.0
860,9.0,0.37000000000000005,0.0,279.61019673443747,199.0
861,9.0,0.37000000000000005,1.0,99.5466207451167,96.0
862,9.0,0.37000000000000005,2.0,109.73305994021267,85.0
863,9.0,0.37000000000000005,3.0,78.96449503901198,67.0
864,9.0,0.37000000000000005,4.0,-2.653629817220216,97.0
865,9.0,0.37000000000000005,5.0,172.54946985779154,123.0
866,9.0,0.37000000000000005,6.0,24.33522135379794,34.0
867,9.0,0.37000000000000005,7.0,48.95199960416433,51.0
868,9.0,0.37000000000000005,8.0,-32.971162293435754,16.0
869,9.0,0.37000000000000005,9.0,10.266380042817508,27.0
870,9.0,0.43000000000000005,0.0,-19.93306843790596,101.0
871,9.0,0.43000000000000005,1.0,73.75506636466426,82.0
872,9.0,0.43000000000000005,2.0,70.32162656498153,84.0
873,9.0,0.43000000000000005,3.0,74.52531495984059,65.0
874,9.0,0.43000000000000005,4.0,21.989329956205903,78.0
875,9.0,0.43000000000000005,5.0,82.06650326846727,64.0
876,9.0,0.43000000000000005,6.0,12.566399429753828,37.0
877,9.0,0.43000000000000005,7.0,60.45839355668446,52.0
878,9.0,0.43000000000000005,8.0,-70.323217958197,19.0
879,9.0,0.43000000000000005,9.0,6.405413532951501,24.0
880,9.0,0.49000000000000005,0.0,-32.75278850365386,66.0
881,9.0,0.49000000000000005,1.0,67.80992061821068,70.0
882,9.0,0.49000000000000005,2.0,70.97269734879666,94.0
883,9.0,0.49000000000000005,3.0,71.6921824839823,65.0
884,9.0,0.49000000000000005,4.0,-29.513345910191685,74.0
885,9.0,0.49000000000000005,5.0,34.76131807834871,47.0
886,9.0,0.49000000000000005,6.0,-14.454819367289437,38.0
887,9.0,0.49000000000000005,7.0,89.85555489192258,69.0
888,9.0,0.49000000000000005,8.0,-58.93044314307961,19.0
889,9.0,0.49000000000000005,9.0,1.6651537388443818,23.0
890,9.0,0.55,0.0,-21.309108609781653,63.0
891,9.0,0.55,1.0,69.5040170976962,67.0
892,9.0,0.55,2.0,18.94993299528072,64.0
893,9.0,0.55,3.0,67.80925057550355,68.0
894,9.0,0.55,4.0,-7.514677962265892,57.0
895,9.0,0.55,5.0,61.20768747413466,68.0
896,9.0,0.55,6.0,12.748221715016365,30.0
897,9.0,0.55,7.0,67.59773955365601,73.0
898,9.0,0.55,8.0,-57.41824735020112,19.0
899,9.0,0.55,9.0,3.278042734886029,21.0
900,10.0,0.01,0.0,2230.0912901369106,1000.0
901,10.0,0.01,1.0,2277.667598729451,1000.0
902,10.0,0.01,2.0,2257.961125749459,1000.0
903,10.0,0.01,3.0,2230.8965542733354,1000.0
904,10.0,0.01,4.0,75.02090941313064,56.0
905,10.0,0.01,5.0,95.75342940919586,66.0
906,10.0,0.01,6.0,21.222433564678827,35.0
907,10.0,0.01,7.0,2271.924183499563,1000.0
908,10.0,0.01,8.0,-38.77257986786521,19.0
909,10.0,0.01,9.0,13.398269765673042,60.0
910,10.0,0.07,0.0,724.4214412146997,355.0
911,10.0,0.07,1.0,96.38748810207488,74.0
912,10.0,0.07,2.0,2261.066243292068,1000.0
913,10.0,0.07,3.0,2233.800737926816,1000.0
914,10.0,0.07,4.0,106.57362852334073,73.0
915,10.0,0.07,5.0,99.03260156729723,69.0
916,10.0,0.07,6.0,20.752844783441716,41.0
917,10.0,0.07,7.0,2235.0538700510097,1000.0
918,10.0,0.07,8.0,-41.254005033614085,19.0
919,10.0,0.07,9.0,15.687975318451766,61.0
920,10.0,0.13,0.0,383.19005966329183,200.0
921,10.0,0.13,1.0,1285.6958696293284,585.0
922,10.0,0.13,2.0,2202.856956203981,1000.0
923,10.0,0.13,3.0,2239.6949676206373,1000.0
924,10.0,0.13,4.0,602.0082026505199,306.0
925,10.0,0.13,5.0,93.38111929310863,68.0
926,10.0,0.13,6.0,17.952983348392245,43.0
927,10.0,0.13,7.0,1027.0274710775655,477.0
928,10.0,0.13,8.0,-42.985010155109784,18.0
929,10.0,0.13,9.0,69.49770858257511,64.0
930,10.0,0.19000000000000003,0.0,276.7538209256795,167.0
931,10.0,0.19000000000000003,1.0,879.9942337093283,459.0
932,10.0,0.19000000000000003,2.0,1365.0985841990732,669.0
933,10.0,0.19000000000000003,3.0,195.76553294825356,124.0
934,10.0,0.19000000000000003,4.0,679.3301038582492,384.0
935,10.0,0.19000000000000003,5.0,105.70364631252819,73.0
936,10.0,0.19000000000000003,6.0,20.457748881617917,53.0
937,10.0,0.19000000000000003,7.0,120.11518868871605,102.0
938,10.0,0.19000000000000003,8.0,-119.9700189680683,19.0
939,10.0,0.19000000000000003,9.0,31.755956271358528,39.0
940,10.0,0.25,0.0,394.9847027357031,232.0
941,10.0,0.25,1.0,74.59956515336638,69.0
942,10.0,0.25,2.0,596.6520591235779,321.0
943,10.0,0.25,3.0,83.41404320029869,72.0
944,10.0,0.25,4.0,55.57642097223214,62.0
945,10.0,0.25,5.0,99.71959888214015,69.0
946,10.0,0.25,6.0,27.49680861263569,41.0
947,10.0,0.25,7.0,208.91251550991484,120.0
948,10.0,0.25,8.0,-42.24206665694674,18.0
949,10.0,0.25,9.0,28.77187996835273,40.0
950,10.0,0.31000000000000005,0.0,307.42754054543366,197.0
951,10.0,0.31000000000000005,1.0,69.06523884464899,94.0
952,10.0,0.31000000000000005,2.0,179.29901211887096,124.0
953,10.0,0.31000000000000005,3.0,80.4862761576349,68.0
954,10.0,0.31000000000000005,4.0,31.651800866392463,68.0
955,10.0,0.31000000000000005,5.0,314.963318826779,202.0
956,10.0,0.31000000000000005,6.0,24.622972527077337,52.0
957,10.0,0.31000000000000005,7.0,98.09132783456033,75.0
958,10.0,0.31000000000000005,8.0,-67.8384104476617,18.0
959,10.0,0.31000000000000005,9.0,13.97371955758952,29.0
960,10.0,0.37000000000000005,0.0,279.61019673443747,199.0
961,10.0,0.37000000000000005,1.0,99.5466207451167,96.0
962,10.0,0.37000000000000005,2.0,109.73305994021267,85.0
963,10.0,0.37000000000000005,3.0,78.96449503901198,67.0
964,10.0,0.37000000000000005,4.0,-2.653629817220216,97.0
965,10.0,0.37000000000000005,5.0,172.54946985779154,123.0
966,10.0,0.37000000000000005,6.0,24.33522135379794,34.0
967,10.0,0.37000000000000005,7.0,48.95199960416433,51.0
