,corr_n_steps,noise_level,Trial,Reward,steps_taken
88,1.0,0.49000000000000005,8.0,15.861815678521815,99.0
89,1.0,0.49000000000000005,9.0,31.485906861876714,68.0
90,1.0,0.55,0.0,-70.67575633699451,61.0
91,1.0,0.55,1.0,-7.324370280258867,64.0
92,1.0,0.55,2.0,16.33739520185335,89.0
93,1.0,0.55,3.0,17.717692532004726,70.0
94,1.0,0.55,4.0,6.951684094457593,79.0
95,1.0,0.55,5.0,14.758428647757679,74.0
96,1.0,0.55,6.0,-12.260238902991116,66.0
97,1.0,0.55,7.0,-4.1280513674413655,84.0
98,1.0,0.55,8.0,-11.943219274004512,87.0
99,1.0,0.55,9.0,12.396881878704884,64.0
100,2.0,0.01,0.0,70.68643383700258,112.0
101,2.0,0.01,1.0,115.67210127171717,79.0
102,2.0,0.01,2.0,142.53993829372774,100.0
103,2.0,0.01,3.0,132.5142209428377,93.0
104,2.0,0.01,4.0,122.39019446828027,84.0
105,2.0,0.01,5.0,131.7316615546413,93.0
106,2.0,0.01,6.0,147.47136941418725,105.0
107,2.0,0.01,7.0,141.5031236332157,98.0
108,2.0,0.01,8.0,161.68091738677182,120.0
109,2.0,0.01,9.0,120.14061528241001,82.0
110,2.0,0.07,0.0,106.94663212353774,74.0
111,2.0,0.07,1.0,127.09419344266206,85.0
112,2.0,0.07,2.0,128.01848293037764,89.0
113,2.0,0.07,3.0,140.27011076140187,100.0
114,2.0,0.07,4.0,119.59958257869876,80.0
115,2.0,0.07,5.0,118.34503380475802,80.0
116,2.0,0.07,6.0,167.58927038626717,130.0
117,2.0,0.07,7.0,110.25090979808445,80.0
118,2.0,0.07,8.0,121.81543726435484,83.0
119,2.0,0.07,9.0,126.23666880028756,84.0
120,2.0,0.13,0.0,58.605735942296484,100.0
121,2.0,0.13,1.0,109.66966647409427,74.0
122,2.0,0.13,2.0,142.56412483425373,108.0
123,2.0,0.13,3.0,134.7968625658003,92.0
124,2.0,0.13,4.0,149.91824362328768,115.0
125,2.0,0.13,5.0,105.19122276899287,71.0
126,2.0,0.13,6.0,110.11166686040377,74.0
127,2.0,0.13,7.0,104.6198489588045,75.0
128,2.0,0.13,8.0,110.41738172844484,106.0
129,2.0,0.13,9.0,104.63638215829562,68.0
130,2.0,0.19000000000000003,0.0,111.04082756538708,156.0
131,2.0,0.19000000000000003,1.0,115.07455630550396,85.0
132,2.0,0.19000000000000003,2.0,109.68055536839677,80.0
133,2.0,0.19000000000000003,3.0,116.83809557688218,80.0
134,2.0,0.19000000000000003,4.0,88.81398078502967,138.0
135,2.0,0.19000000000000003,5.0,48.27476402307516,92.0
136,2.0,0.19000000000000003,6.0,102.13698570379347,71.0
137,2.0,0.19000000000000003,7.0,99.99194685871772,83.0
138,2.0,0.19000000000000003,8.0,142.84861207815274,111.0
139,2.0,0.19000000000000003,9.0,102.28945161492155,70.0
140,2.0,0.25,0.0,106.88035002984833,89.0
141,2.0,0.25,1.0,72.40455205192849,64.0
142,2.0,0.25,2.0,101.89657496324365,87.0
143,2.0,0.25,3.0,124.05988372533754,90.0
144,2.0,0.25,4.0,140.7945391888075,112.0
145,2.0,0.25,5.0,84.81058961178493,134.0
146,2.0,0.25,6.0,102.57756656198907,78.0
147,2.0,0.25,7.0,80.51676984255465,66.0
148,2.0,0.25,8.0,117.4789320058946,90.0
149,2.0,0.25,9.0,105.75628428579508,77.0
150,2.0,0.31000000000000005,0.0,89.66278848692745,78.0
151,2.0,0.31000000000000005,1.0,63.65207837992638,78.0
152,2.0,0.31000000000000005,2.0,25.088036788294247,93.0
153,2.0,0.31000000000000005,3.0,121.14448304050165,95.0
154,2.0,0.31000000000000005,4.0,133.40943729407442,118.0
155,2.0,0.31000000000000005,5.0,85.39711648219964,98.0
156,2.0,0.31000000000000005,6.0,106.04595540008742,91.0
157,2.0,0.31000000000000005,7.0,82.34155443682684,80.0
158,2.0,0.31000000000000005,8.0,63.10615084865128,131.0
159,2.0,0.31000000000000005,9.0,87.38774834214273,68.0
160,2.0,0.37000000000000005,0.0,55.27599026652461,116.0
161,2.0,0.37000000000000005,1.0,55.75712822922796,72.0
162,2.0,0.37000000000000005,2.0,83.79479731158935,85.0
163,2.0,0.37000000000000005,3.0,82.2414221731902,69.0
164,2.0,0.37000000000000005,4.0,78.12807235164507,84.0
165,2.0,0.37000000000000005,5.0,36.66583831925964,99.0
166,2.0,0.37000000000000005,6.0,102.72346804779956,105.0
167,2.0,0.37000000000000005,7.0,61.04249471420627,74.0
168,2.0,0.37000000000000005,8.0,32.60006176609022,88.0
169,2.0,0.37000000000000005,9.0,71.38543318059673,72.0
170,2.0,0.43000000000000005,0.0,25.295687873725544,85.0
171,2.0,0.43000000000000005,1.0,27.852541735918198,67.0
172,2.0,0.43000000000000005,2.0,29.091363756643837,64.0
173,2.0,0.43000000000000005,3.0,59.675934220991614,59.0
174,2.0,0.43000000000000005,4.0,-8.64277696696227,83.0
175,2.0,0.43000000000000005,5.0,10.142599192225312,93.0
176,2.0,0.43000000000000005,6.0,37.57559649023169,73.0
177,2.0,0.43000000000000005,7.0,8.914362985915792,74.0
178,2.0,0.43000000000000005,8.0,-10.990683915124094,24.0
179,2.0,0.43000000000000005,9.0,20.62220549893972,68.0
180,2.0,0.49000000000000005,0.0,-44.3646243018462,66.0
181,2.0,0.49000000000000005,1.0,-18.460667796860804,67.0
182,2.0,0.49000000000000005,2.0,53.17315589621431,78.0
183,2.0,0.49000000000000005,3.0,53.083325001415496,80.0
184,2.0,0.49000000000000005,4.0,-30.11594599789241,85.0
185,2.0,0.49000000000000005,5.0,-25.020472160157805,45.0
186,2.0,0.49000000000000005,6.0,-14.555973022658156,99.0
187,2.0,0.49000000000000005,7.0,0.5050780215417032,87.0
188,2.0,0.49000000000000005,8.0,-26.22620232199406,25.0
189,2.0,0.49000000000000005,9.0,8.184109407941289,61.0
190,2.0,0.55,0.0,-109.13287015693933,80.0
191,2.0,0.55,1.0,-87.29839155594817,61.0
192,2.0,0.55,2.0,12.003508909825177,89.0
193,2.0,0.55,3.0,22.27610717535863,66.0
194,2.0,0.55,4.0,-63.50643698338827,61.0
195,2.0,0.55,5.0,-65.53234200981677,48.0
196,2.0,0.55,6.0,-3.2739372881245856,85.0
197,2.0,0.55,7.0,-30.477890049041886,90.0
198,2.0,0.55,8.0,-49.82443984432903,34.0
199,2.0,0.55,9.0,-51.50310722544671,80.0
200,3.0,0.01,0.0,148.28672401770163,103.0
201,3.0,0.01,1.0,152.68623738092714,111.0
202,3.0,0.01,2.0,144.36429046555565,101.0
203,3.0,0.01,3.0,133.9985706949883,93.0
204,3.0,0.01,4.0,56.458885978868054,85.0
205,3.0,0.01,5.0,139.11977480471103,97.0
206,3.0,0.01,6.0,128.47386290439755,90.0
207,3.0,0.01,7.0,108.23225523953735,74.0
208,3.0,0.01,8.0,129.21316043665865,90.0
209,3.0,0.01,9.0,127.0062406200843,88.0
210,3.0,0.07,0.0,135.02060614773075,94.0
211,3.0,0.07,1.0,124.52970569220918,86.0
212,3.0,0.07,2.0,185.81753785350878,141.0
213,3.0,0.07,3.0,140.39106940568743,97.0
214,3.0,0.07,4.0,116.65442236670347,81.0
215,3.0,0.07,5.0,132.77802775403404,93.0
216,3.0,0.07,6.0,147.43917613686497,109.0
217,3.0,0.07,7.0,100.91588256019168,66.0
218,3.0,0.07,8.0,111.39284669809129,78.0
219,3.0,0.07,9.0,113.09374945715533,75.0
220,3.0,0.13,0.0,123.71037488925212,86.0
221,3.0,0.13,1.0,128.55166970739518,88.0
222,3.0,0.13,2.0,121.0084088078016,84.0
223,3.0,0.13,3.0,96.83256296309986,131.0
224,3.0,0.13,4.0,138.590838468066,103.0
225,3.0,0.13,5.0,119.13816038043878,84.0
226,3.0,0.13,6.0,142.65211814280474,107.0
227,3.0,0.13,7.0,115.58329823376555,86.0
228,3.0,0.13,8.0,127.3224428984191,92.0
229,3.0,0.13,9.0,115.74785117871794,76.0
230,3.0,0.19000000000000003,0.0,203.26046914473997,171.0
231,3.0,0.19000000000000003,1.0,110.89839186171885,79.0
232,3.0,0.19000000000000003,2.0,144.85523404062837,107.0
233,3.0,0.19000000000000003,3.0,66.51970253111939,112.0
234,3.0,0.19000000000000003,4.0,101.09098941106495,75.0
235,3.0,0.19000000000000003,5.0,111.1194366341064,78.0
236,3.0,0.19000000000000003,6.0,141.53172677340194,105.0
237,3.0,0.19000000000000003,7.0,111.66191196449803,100.0
238,3.0,0.19000000000000003,8.0,124.16095046892444,100.0
239,3.0,0.19000000000000003,9.0,88.19114021836425,104.0
240,3.0,0.25,0.0,106.58953178118682,82.0
241,3.0,0.25,1.0,94.39328966867907,74.0
242,3.0,0.25,2.0,101.16072668489214,88.0
243,3.0,0.25,3.0,44.33401224121771,93.0
244,3.0,0.25,4.0,113.11993087728771,108.0
245,3.0,0.25,5.0,143.84584703557624,121.0
246,3.0,0.25,6.0,75.29408530905349,60.0
247,3.0,0.25,7.0,135.2743304663687,126.0
248,3.0,0.25,8.0,121.26940311054642,100.0
249,3.0,0.25,9.0,17.131702601692833,98.0
250,3.0,0.31000000000000005,0.0,70.82837799570987,76.0
251,3.0,0.31000000000000005,1.0,67.7817847425613,65.0
252,3.0,0.31000000000000005,2.0,99.54114385384892,92.0
253,3.0,0.31000000000000005,3.0,126.15823015352946,111.0
254,3.0,0.31000000000000005,4.0,86.6204256427576,86.0
255,3.0,0.31000000000000005,5.0,86.33075529802736,100.0
256,3.0,0.31000000000000005,6.0,84.50210509940662,79.0
257,3.0,0.31000000000000005,7.0,56.31648827200697,63.0
258,3.0,0.31000000000000005,8.0,21.275465934108073,83.0
259,3.0,0.31000000000000005,9.0,79.13471638912742,96.0
260,3.0,0.37000000000000005,0.0,54.727164281069435,97.0
261,3.0,0.37000000000000005,1.0,52.520822584867695,72.0
262,3.0,0.37000000000000005,2.0,83.5478859946932,109.0
263,3.0,0.37000000000000005,3.0,16.852433957500015,101.0
264,3.0,0.37000000000000005,4.0,64.68106979576406,81.0
265,3.0,0.37000000000000005,5.0,-4.565364359346858,62.0
266,3.0,0.37000000000000005,6.0,50.40145654899097,76.0
267,3.0,0.37000000000000005,7.0,49.777026953641325,82.0
268,3.0,0.37000000000000005,8.0,-11.316250034037509,50.0
269,3.0,0.37000000000000005,9.0,78.35065359552102,85.0
270,3.0,0.43000000000000005,0.0,30.615669400655314,85.0
271,3.0,0.43000000000000005,1.0,-9.382660173795017,56.0
272,3.0,0.43000000000000005,2.0,7.150766679667859,92.0
273,3.0,0.43000000000000005,3.0,71.39678081146704,93.0
274,3.0,0.43000000000000005,4.0,-13.545892300675046,86.0
275,3.0,0.43000000000000005,5.0,11.410594294103792,79.0
276,3.0,0.43000000000000005,6.0,23.615196852157535,66.0
277,3.0,0.43000000000000005,7.0,7.603282737638799,51.0
278,3.0,0.43000000000000005,8.0,-17.441899099983864,26.0
279,3.0,0.43000000000000005,9.0,31.683439531075418,74.0
280,3.0,0.49000000000000005,0.0,-8.547039341337229,63.0
281,3.0,0.49000000000000005,1.0,-53.32472239027848,62.0
282,3.0,0.49000000000000005,2.0,-4.102455272272351,96.0
283,3.0,0.49000000000000005,3.0,48.14937709025542,110.0
284,3.0,0.49000000000000005,4.0,45.41531876862137,84.0
285,3.0,0.49000000000000005,5.0,-25.470506059266338,44.0
286,3.0,0.49000000000000005,6.0,19.048208662873364,59.0
287,3.0,0.49000000000000005,7.0,-1.1059966942106203,68.0
288,3.0,0.49000000000000005,8.0,-25.7463814842311,20.0
289,3.0,0.49000000000000005,9.0,6.08217083146592,57.0
290,3.0,0.55,0.0,-25.95750699446362,31.0
291,3.0,0.55,1.0,-43.25882283386454,35.0
292,3.0,0.55,2.0,16.02977000048413,81.0
293,3.0,0.55,3.0,27.054256217354848,73.0
294,3.0,0.55,4.0,-48.82776322464487,102.0
295,3.0,0.55,5.0,-16.882899986722627,37.0
296,3.0,0.55,6.0,-39.201158300467064,48.0
297,3.0,0.55,7.0,-33.72815420204423,59.0
298,3.0,0.55,8.0,-28.490686490062213,22.0
299,3.0,0.55,9.0,-35.555470536222856,37.0
300,4.0,0.01,0.0,112.6689732844228,77.0
301,4.0,0.01,1.0,134.8420956699687,94.0
302,4.0,0.01,2.0,113.44739808626186,75.0
303,4.0,0.01,3.0,134.3469485070629,95.0
304,4.0,0.01,4.0,121.52569337385354,84.0
305,4.0,0.01,5.0,113.4250173244931,77.0
306,4.0,0.01,6.0,143.7578363550187,103.0
307,4.0,0.01,7.0,121.01824915419567,83.0
308,4.0,0.01,8.0,163.0149236996381,132.0
309,4.0,0.01,9.0,108.93737140585291,142.0
310,4.0,0.07,0.0,125.46101238923583,87.0
311,4.0,0.07,1.0,120.21683708830966,79.0
312,4.0,0.07,2.0,125.1496181931332,85.0
313,4.0,0.07,3.0,136.08486252418805,93.0
314,4.0,0.07,4.0,140.10808182592592,101.0
315,4.0,0.07,5.0,115.33589591736528,77.0
316,4.0,0.07,6.0,134.9603082550544,98.0
317,4.0,0.07,7.0,141.815706219284,101.0
318,4.0,0.07,8.0,123.54092086956373,85.0
319,4.0,0.07,9.0,128.5534839976084,88.0
320,4.0,0.13,0.0,155.85850138036483,121.0
321,4.0,0.13,1.0,140.3786888169372,106.0
322,4.0,0.13,2.0,131.71182714158925,96.0
323,4.0,0.13,3.0,51.68432309977214,96.0
324,4.0,0.13,4.0,104.82271727102922,75.0
325,4.0,0.13,5.0,122.27605846166698,84.0
326,4.0,0.13,6.0,126.97061187431981,174.0
327,4.0,0.13,7.0,111.02783506801498,78.0
328,4.0,0.13,8.0,105.45657940699601,76.0
329,4.0,0.13,9.0,130.59450226341144,90.0
330,4.0,0.19000000000000003,0.0,102.24190935957014,74.0
331,4.0,0.19000000000000003,1.0,117.34034847007423,96.0
332,4.0,0.19000000000000003,2.0,114.5681617603593,88.0
333,4.0,0.19000000000000003,3.0,160.3813591223661,147.0
334,4.0,0.19000000000000003,4.0,76.46171522033404,136.0
335,4.0,0.19000000000000003,5.0,98.09973495146842,72.0
336,4.0,0.19000000000000003,6.0,140.1516912049323,105.0
337,4.0,0.19000000000000003,7.0,112.24463606453061,90.0
338,4.0,0.19000000000000003,8.0,121.02372009021201,95.0
339,4.0,0.19000000000000003,9.0,55.12349142455642,93.0
340,4.0,0.25,0.0,99.74417633557171,76.0
341,4.0,0.25,1.0,127.1935595269781,95.0
342,4.0,0.25,2.0,99.19100033651483,86.0
343,4.0,0.25,3.0,108.11611186161754,82.0
344,4.0,0.25,4.0,93.5294356373648,74.0
345,4.0,0.25,5.0,62.39785609148963,112.0
346,4.0,0.25,6.0,91.25353486341776,105.0
347,4.0,0.25,7.0,82.16859247782706,77.0
348,4.0,0.25,8.0,138.7474715596575,111.0
349,4.0,0.25,9.0,87.16791429393051,111.0
350,4.0,0.31000000000000005,0.0,102.1151554260185,82.0
351,4.0,0.31000000000000005,1.0,61.71694087397773,66.0
352,4.0,0.31000000000000005,2.0,107.88036345742145,92.0
353,4.0,0.31000000000000005,3.0,94.32827149173973,88.0
354,4.0,0.31000000000000005,4.0,37.94288179811991,100.0
355,4.0,0.31000000000000005,5.0,86.55081816214661,75.0
356,4.0,0.31000000000000005,6.0,63.006305229534334,144.0
357,4.0,0.31000000000000005,7.0,53.59869204488351,75.0
358,4.0,0.31000000000000005,8.0,29.39601180229074,76.0
359,4.0,0.31000000000000005,9.0,99.2456410591447,98.0
360,4.0,0.37000000000000005,0.0,44.13082910704398,87.0
361,4.0,0.37000000000000005,1.0,57.948056249029484,89.0
362,4.0,0.37000000000000005,2.0,74.29895338577187,87.0
363,4.0,0.37000000000000005,3.0,68.25149237645238,95.0
364,4.0,0.37000000000000005,4.0,25.053639686261885,127.0
365,4.0,0.37000000000000005,5.0,27.386949991220863,109.0
366,4.0,0.37000000000000005,6.0,11.69337507629825,40.0
367,4.0,0.37000000000000005,7.0,13.225051687497757,98.0
368,4.0,0.37000000000000005,8.0,-3.707382178884294,48.0
369,4.0,0.37000000000000005,9.0,15.626600058215262,53.0
370,4.0,0.43000000000000005,0.0,-25.645495059655516,72.0
371,4.0,0.43000000000000005,1.0,40.20823363254166,76.0
372,4.0,0.43000000000000005,2.0,29.908251059074242,88.0
373,4.0,0.43000000000000005,3.0,56.86786457985001,66.0
374,4.0,0.43000000000000005,4.0,84.82390882473263,108.0
375,4.0,0.43000000000000005,5.0,26.3050841103366,69.0
376,4.0,0.43000000000000005,6.0,14.83184136929194,52.0
377,4.0,0.43000000000000005,7.0,36.32286310922645,70.0
378,4.0,0.43000000000000005,8.0,-8.060063223219187,25.0
379,4.0,0.43000000000000005,9.0,20.210178747364264,52.0
380,4.0,0.49000000000000005,0.0,-3.025897767941934,66.0
381,4.0,0.49000000000000005,1.0,-37.33778131018189,59.0
382,4.0,0.49000000000000005,2.0,-3.5589186230179637,61.0
383,4.0,0.49000000000000005,3.0,44.222866139671524,60.0
384,4.0,0.49000000000000005,4.0,-33.47206080941979,74.0
385,4.0,0.49000000000000005,5.0,-10.98742549809395,39.0
386,4.0,0.49000000000000005,6.0,-24.05811947857729,30.0
387,4.0,0.49000000000000005,7.0,-40.353680073699806,82.0
388,4.0,0.49000000000000005,8.0,-13.191267742670608,23.0
389,4.0,0.49000000000000005,9.0,12.118396510780443,68.0
390,4.0,0.55,0.0,-24.378323732331044,45.0
391,4.0,0.55,1.0,-30.634212306715202,56.0
392,4.0,0.55,2.0,-35.998715450946484,59.0
393,4.0,0.55,3.0,15.325762934690278,76.0
394,4.0,0.55,4.0,-50.49212069452916,54.0
395,4.0,0.55,5.0,-28.57752415552968,29.0
396,4.0,0.55,6.0,-37.40471922854195,30.0
397,4.0,0.55,7.0,-7.9407353506307095,67.0
398,4.0,0.55,8.0,-27.43028766996867,26.0
399,4.0,0.55,9.0,-17.00523985447798,32.0
400,5.0,0.01,0.0,123.8220692176459,84.0
401,5.0,0.01,1.0,177.73386200399105,128.0
402,5.0,0.01,2.0,86.79965536319068,126.0
403,5.0,0.01,3.0,124.92089993109983,83.0
404,5.0,0.01,4.0,114.8366172447408,75.0
405,5.0,0.01,5.0,117.10418929017908,80.0
406,5.0,0.01,6.0,80.90988983782741,122.0
407,5.0,0.01,7.0,193.20013518453487,201.0
408,5.0,0.01,8.0,152.2382341413438,117.0
409,5.0,0.01,9.0,115.64478537072428,77.0
410,5.0,0.07,0.0,128.42146173751823,91.0
411,5.0,0.07,1.0,119.87135490064102,80.0
412,5.0,0.07,2.0,143.7437316964279,110.0
413,5.0,0.07,3.0,145.0116753113209,100.0
414,5.0,0.07,4.0,106.2331650606764,73.0
415,5.0,0.07,5.0,162.62118270620124,114.0
416,5.0,0.07,6.0,140.34901840473324,104.0
417,5.0,0.07,7.0,126.99665405840638,89.0
418,5.0,0.07,8.0,107.86299049617519,73.0
419,5.0,0.07,9.0,137.36941268191,95.0
420,5.0,0.13,0.0,129.05398984112983,92.0
421,5.0,0.13,1.0,110.0426317421268,73.0
422,5.0,0.13,2.0,144.77648883487709,118.0
423,5.0,0.13,3.0,140.0608334163451,105.0
424,5.0,0.13,4.0,52.40280039340143,96.0
425,5.0,0.13,5.0,106.50832118874239,73.0
426,5.0,0.13,6.0,132.7332575529552,98.0
427,5.0,0.13,7.0,150.01260535756012,119.0
428,5.0,0.13,8.0,113.44181097535912,85.0
429,5.0,0.13,9.0,136.92201325247734,99.0
430,5.0,0.19000000000000003,0.0,184.61466439725933,160.0
431,5.0,0.19000000000000003,1.0,100.73663614949326,76.0
432,5.0,0.19000000000000003,2.0,107.47473203490367,155.0
433,5.0,0.19000000000000003,3.0,138.96137649981682,104.0
434,5.0,0.19000000000000003,4.0,140.9227052010901,110.0
435,5.0,0.19000000000000003,5.0,110.06437773527726,82.0
436,5.0,0.19000000000000003,6.0,82.61991896438123,63.0
437,5.0,0.19000000000000003,7.0,105.13813213964309,78.0
438,5.0,0.19000000000000003,8.0,111.11681393190372,82.0
439,5.0,0.19000000000000003,9.0,134.98495804631963,145.0
440,5.0,0.25,0.0,119.89754614181442,103.0
441,5.0,0.25,1.0,64.19138534774685,112.0
442,5.0,0.25,2.0,116.99789560283972,124.0
443,5.0,0.25,3.0,113.60288936988947,85.0
444,5.0,0.25,4.0,97.2439645026563,83.0
445,5.0,0.25,5.0,98.49453340012259,77.0
446,5.0,0.25,6.0,64.46737608204128,98.0
447,5.0,0.25,7.0,80.06815935231862,98.0
448,5.0,0.25,8.0,81.91495103180203,69.0
449,5.0,0.25,9.0,45.60197805154747,71.0
450,5.0,0.31000000000000005,0.0,97.33340699871044,81.0
451,5.0,0.31000000000000005,1.0,91.5161046570356,79.0
452,5.0,0.31000000000000005,2.0,50.1106063358806,88.0
453,5.0,0.31000000000000005,3.0,79.42793864654377,81.0
454,5.0,0.31000000000000005,4.0,36.09213992241565,109.0
455,5.0,0.31000000000000005,5.0,87.13673485249451,70.0
456,5.0,0.31000000000000005,6.0,26.044395209173672,65.0
457,5.0,0.31000000000000005,7.0,95.56915930523536,99.0
458,5.0,0.31000000000000005,8.0,50.692667317111045,54.0
459,5.0,0.31000000000000005,9.0,20.465324060332186,67.0
460,5.0,0.37000000000000005,0.0,48.17259420754852,80.0
461,5.0,0.37000000000000005,1.0,24.658341177119297,78.0
462,5.0,0.37000000000000005,2.0,11.687922981803414,88.0
463,5.0,0.37000000000000005,3.0,68.91992676015066,83.0
464,5.0,0.37000000000000005,4.0,19.178963000165812,103.0
465,5.0,0.37000000000000005,5.0,67.58294482864147,74.0
466,5.0,0.37000000000000005,6.0,-9.214149531318984,42.0
467,5.0,0.37000000000000005,7.0,24.953709663161124,68.0
468,5.0,0.37000000000000005,8.0,3.193646397700643,56.0
469,5.0,0.37000000000000005,9.0,11.38058163622918,77.0
470,5.0,0.43000000000000005,0.0,-10.346290156694886,68.0
471,5.0,0.43000000000000005,1.0,-10.048527608008591,63.0
472,5.0,0.43000000000000005,2.0,11.400538784739908,100.0
473,5.0,0.43000000000000005,3.0,57.83070015122938,77.0
474,5.0,0.43000000000000005,4.0,-20.09455996601755,56.0
475,5.0,0.43000000000000005,5.0,9.793249924079284,67.0
476,5.0,0.43000000000000005,6.0,-20.50530170327547,41.0
477,5.0,0.43000000000000005,7.0,-20.60177182913031,41.0
478,5.0,0.43000000000000005,8.0,1.9256371959345402,26.0
479,5.0,0.43000000000000005,9.0,1.8440651710159726,51.0
480,5.0,0.49000000000000005,0.0,-4.565398335862849,48.0
481,5.0,0.49000000000000005,1.0,0.4809713276030343,61.0
482,5.0,0.49000000000000005,2.0,40.61549081021076,87.0
483,5.0,0.49000000000000005,3.0,47.057910298019095,81.0
484,5.0,0.49000000000000005,4.0,4.263477340668029,71.0
485,5.0,0.49000000000000005,5.0,14.71354284780245,56.0
