,corr_n_steps,noise_level,Trial,Reward,steps_taken
94,1.0,0.55,4.0,-9.962748381687563,102.0
95,1.0,0.55,5.0,1.4980994612938923,68.0
96,1.0,0.55,6.0,23.059519251200264,102.0
97,1.0,0.55,7.0,15.629691769985936,77.0
98,1.0,0.55,8.0,29.857997873648127,66.0
99,1.0,0.55,9.0,-0.595429814649109,68.0
100,2.0,0.01,0.0,149.77167126255074,100.0
101,2.0,0.01,1.0,156.546958468594,101.0
102,2.0,0.01,2.0,143.09629389106124,98.0
103,2.0,0.01,3.0,134.9974725452339,82.0
104,2.0,0.01,4.0,156.95235253454157,99.0
105,2.0,0.01,5.0,139.64284429820987,86.0
106,2.0,0.01,6.0,151.95652317466016,97.0
107,2.0,0.01,7.0,147.40544465592387,104.0
108,2.0,0.01,8.0,135.74984511681245,84.0
109,2.0,0.01,9.0,135.77511730241386,87.0
110,2.0,0.07,0.0,157.2977400993579,101.0
111,2.0,0.07,1.0,90.33313758490114,89.0
112,2.0,0.07,2.0,124.9023818665286,81.0
113,2.0,0.07,3.0,166.31294100737435,104.0
114,2.0,0.07,4.0,127.95795611062348,81.0
115,2.0,0.07,5.0,124.91254374104611,81.0
116,2.0,0.07,6.0,146.1617063520592,89.0
117,2.0,0.07,7.0,140.68386790640216,87.0
118,2.0,0.07,8.0,148.83508876100828,100.0
119,2.0,0.07,9.0,132.8255955646892,97.0
120,2.0,0.13,0.0,144.3602030355847,101.0
121,2.0,0.13,1.0,104.91410757435223,87.0
122,2.0,0.13,2.0,153.8679622338997,105.0
123,2.0,0.13,3.0,147.7034980214186,105.0
124,2.0,0.13,4.0,131.3738383963427,86.0
125,2.0,0.13,5.0,120.45356485135271,95.0
126,2.0,0.13,6.0,158.70886183773985,98.0
127,2.0,0.13,7.0,160.0468006743438,118.0
128,2.0,0.13,8.0,140.0636839271407,94.0
129,2.0,0.13,9.0,155.961487505393,103.0
130,2.0,0.19000000000000003,0.0,132.04538629985902,96.0
131,2.0,0.19000000000000003,1.0,91.60708373122182,91.0
132,2.0,0.19000000000000003,2.0,113.89881773711673,82.0
133,2.0,0.19000000000000003,3.0,104.56199199338879,76.0
134,2.0,0.19000000000000003,4.0,128.25762413062475,88.0
135,2.0,0.19000000000000003,5.0,90.8813321616035,86.0
136,2.0,0.19000000000000003,6.0,162.25016566836712,105.0
137,2.0,0.19000000000000003,7.0,149.00607380692526,110.0
138,2.0,0.19000000000000003,8.0,125.46878845917375,101.0
139,2.0,0.19000000000000003,9.0,149.78983430297376,100.0
140,2.0,0.25,0.0,105.33675768199174,108.0
141,2.0,0.25,1.0,162.3745200830294,133.0
142,2.0,0.25,2.0,115.40447089862286,88.0
143,2.0,0.25,3.0,112.09093057096905,83.0
144,2.0,0.25,4.0,109.86355011808773,80.0
145,2.0,0.25,5.0,125.3237278820845,91.0
146,2.0,0.25,6.0,83.40182251818042,78.0
147,2.0,0.25,7.0,168.47135987549697,114.0
148,2.0,0.25,8.0,120.13297101455537,87.0
149,2.0,0.25,9.0,124.99544763755405,92.0
150,2.0,0.31000000000000005,0.0,106.80296111742207,85.0
151,2.0,0.31000000000000005,1.0,48.97849610919074,86.0
152,2.0,0.31000000000000005,2.0,113.119400332644,105.0
153,2.0,0.31000000000000005,3.0,84.85271064914272,74.0
154,2.0,0.31000000000000005,4.0,93.54261151352695,77.0
155,2.0,0.31000000000000005,5.0,110.13070729217432,110.0
156,2.0,0.31000000000000005,6.0,101.53266314879005,86.0
157,2.0,0.31000000000000005,7.0,140.6691750584228,104.0
158,2.0,0.31000000000000005,8.0,124.5807330099764,98.0
159,2.0,0.31000000000000005,9.0,106.08219626547653,89.0
160,2.0,0.37000000000000005,0.0,75.4757161232541,77.0
161,2.0,0.37000000000000005,1.0,93.06226454331042,94.0
162,2.0,0.37000000000000005,2.0,68.15552893759015,70.0
163,2.0,0.37000000000000005,3.0,79.39681779204406,74.0
164,2.0,0.37000000000000005,4.0,59.22759068416199,61.0
165,2.0,0.37000000000000005,5.0,79.50176706174241,73.0
166,2.0,0.37000000000000005,6.0,100.29478247080698,90.0
167,2.0,0.37000000000000005,7.0,105.54999037447563,83.0
168,2.0,0.37000000000000005,8.0,79.09093469627115,71.0
169,2.0,0.37000000000000005,9.0,76.69491591659752,91.0
170,2.0,0.43000000000000005,0.0,53.71615428960938,80.0
171,2.0,0.43000000000000005,1.0,69.95218927766547,88.0
172,2.0,0.43000000000000005,2.0,70.42000168750381,91.0
173,2.0,0.43000000000000005,3.0,62.836134807490474,79.0
174,2.0,0.43000000000000005,4.0,25.47048700748128,55.0
175,2.0,0.43000000000000005,5.0,69.60150075587588,82.0
176,2.0,0.43000000000000005,6.0,58.2210074163115,86.0
177,2.0,0.43000000000000005,7.0,106.93532260133362,117.0
178,2.0,0.43000000000000005,8.0,65.49442017473629,81.0
179,2.0,0.43000000000000005,9.0,29.995283721409198,75.0
180,2.0,0.49000000000000005,0.0,36.195546880901375,77.0
181,2.0,0.49000000000000005,1.0,49.82725768076344,104.0
182,2.0,0.49000000000000005,2.0,46.20637190494017,80.0
183,2.0,0.49000000000000005,3.0,43.654598346624695,66.0
184,2.0,0.49000000000000005,4.0,-2.198952812550126,49.0
185,2.0,0.49000000000000005,5.0,44.62526131454504,68.0
186,2.0,0.49000000000000005,6.0,37.424714040986146,71.0
187,2.0,0.49000000000000005,7.0,17.99639435689314,59.0
188,2.0,0.49000000000000005,8.0,56.33846562968538,77.0
189,2.0,0.49000000000000005,9.0,1.3358597382131787,68.0
190,2.0,0.55,0.0,1.9749534304472007,62.0
191,2.0,0.55,1.0,18.388896034611385,65.0
192,2.0,0.55,2.0,11.607095832127374,63.0
193,2.0,0.55,3.0,26.077898686898692,66.0
194,2.0,0.55,4.0,-23.00861256711795,50.0
195,2.0,0.55,5.0,16.52818669640692,65.0
196,2.0,0.55,6.0,-7.69291485555004,86.0
197,2.0,0.55,7.0,-42.14847529990657,63.0
198,2.0,0.55,8.0,-30.68293655134476,52.0
199,2.0,0.55,9.0,-29.413081114501974,61.0
200,3.0,0.01,0.0,141.9933211158292,88.0
201,3.0,0.01,1.0,112.05753768369179,95.0
202,3.0,0.01,2.0,126.12152961550166,97.0
203,3.0,0.01,3.0,96.41058176140945,88.0
204,3.0,0.01,4.0,125.52621638265849,97.0
205,3.0,0.01,5.0,133.9797861119019,95.0
206,3.0,0.01,6.0,152.06935674449778,94.0
207,3.0,0.01,7.0,142.81671586094893,87.0
208,3.0,0.01,8.0,148.52611056941535,92.0
209,3.0,0.01,9.0,162.68139162981382,98.0
210,3.0,0.07,0.0,151.38216629785308,100.0
211,3.0,0.07,1.0,143.2591774735789,90.0
212,3.0,0.07,2.0,133.05547962360282,86.0
213,3.0,0.07,3.0,120.93264577906666,80.0
214,3.0,0.07,4.0,128.67939819643948,85.0
215,3.0,0.07,5.0,146.2127916416386,100.0
216,3.0,0.07,6.0,145.42178137521398,98.0
217,3.0,0.07,7.0,109.21823773494543,86.0
218,3.0,0.07,8.0,143.84911834923696,93.0
219,3.0,0.07,9.0,111.11772089556031,95.0
220,3.0,0.13,0.0,137.61621330109776,106.0
221,3.0,0.13,1.0,66.99535982349042,83.0
222,3.0,0.13,2.0,110.30358458602272,92.0
223,3.0,0.13,3.0,156.0807323926871,106.0
224,3.0,0.13,4.0,138.4175966887094,99.0
225,3.0,0.13,5.0,114.73064346212634,94.0
226,3.0,0.13,6.0,124.93969594335648,79.0
227,3.0,0.13,7.0,86.16185474360977,82.0
228,3.0,0.13,8.0,123.34656888969913,102.0
229,3.0,0.13,9.0,162.30240346277708,106.0
230,3.0,0.19000000000000003,0.0,140.7312770198012,108.0
231,3.0,0.19000000000000003,1.0,119.36752510954827,85.0
232,3.0,0.19000000000000003,2.0,136.63904643678833,98.0
233,3.0,0.19000000000000003,3.0,126.02038894611032,101.0
234,3.0,0.19000000000000003,4.0,127.99639130264553,85.0
235,3.0,0.19000000000000003,5.0,127.41863845929186,91.0
236,3.0,0.19000000000000003,6.0,142.72049348395376,94.0
237,3.0,0.19000000000000003,7.0,102.67340631169063,72.0
238,3.0,0.19000000000000003,8.0,136.44844078315796,93.0
239,3.0,0.19000000000000003,9.0,72.2543548415415,73.0
240,3.0,0.25,0.0,107.36479208773964,79.0
241,3.0,0.25,1.0,106.07284141017298,82.0
242,3.0,0.25,2.0,77.3685642255397,64.0
243,3.0,0.25,3.0,100.21126307751985,79.0
244,3.0,0.25,4.0,89.98339620273762,66.0
245,3.0,0.25,5.0,104.40981438814927,92.0
246,3.0,0.25,6.0,121.17672377072893,87.0
247,3.0,0.25,7.0,103.24760830670418,88.0
248,3.0,0.25,8.0,135.9889539241907,94.0
249,3.0,0.25,9.0,147.0750478492017,101.0
250,3.0,0.31000000000000005,0.0,77.3518116522071,66.0
251,3.0,0.31000000000000005,1.0,31.87211910562181,84.0
252,3.0,0.31000000000000005,2.0,95.09474533236785,80.0
253,3.0,0.31000000000000005,3.0,79.48179895406359,71.0
254,3.0,0.31000000000000005,4.0,87.20473651323991,75.0
255,3.0,0.31000000000000005,5.0,93.83167420717359,73.0
256,3.0,0.31000000000000005,6.0,126.33651870225295,101.0
257,3.0,0.31000000000000005,7.0,64.49519242579264,85.0
258,3.0,0.31000000000000005,8.0,123.75319684829884,100.0
259,3.0,0.31000000000000005,9.0,71.74147332783905,69.0
260,3.0,0.37000000000000005,0.0,83.52926733687201,73.0
261,3.0,0.37000000000000005,1.0,78.4029810253807,89.0
262,3.0,0.37000000000000005,2.0,59.006054026985645,67.0
263,3.0,0.37000000000000005,3.0,66.57430193146574,61.0
264,3.0,0.37000000000000005,4.0,65.13351368860458,66.0
265,3.0,0.37000000000000005,5.0,69.09883295568726,62.0
266,3.0,0.37000000000000005,6.0,94.86368540446858,77.0
267,3.0,0.37000000000000005,7.0,51.53404255185451,80.0
268,3.0,0.37000000000000005,8.0,85.5834775210227,72.0
269,3.0,0.37000000000000005,9.0,41.93270763189358,55.0
270,3.0,0.43000000000000005,0.0,37.980462933961824,70.0
271,3.0,0.43000000000000005,1.0,27.509770135972946,79.0
272,3.0,0.43000000000000005,2.0,47.582821027572194,72.0
273,3.0,0.43000000000000005,3.0,65.7387847802951,68.0
274,3.0,0.43000000000000005,4.0,49.96443290167372,58.0
275,3.0,0.43000000000000005,5.0,54.85969532620367,61.0
276,3.0,0.43000000000000005,6.0,57.30474758439522,79.0
277,3.0,0.43000000000000005,7.0,8.898653552476027,64.0
278,3.0,0.43000000000000005,8.0,57.49268879822193,81.0
279,3.0,0.43000000000000005,9.0,33.93471356758091,56.0
280,3.0,0.49000000000000005,0.0,17.56245640906418,60.0
281,3.0,0.49000000000000005,1.0,16.785465010571347,95.0
282,3.0,0.49000000000000005,2.0,9.112141456986144,66.0
283,3.0,0.49000000000000005,3.0,53.269135190059025,59.0
284,3.0,0.49000000000000005,4.0,18.20000499585003,56.0
285,3.0,0.49000000000000005,5.0,28.459932259452764,51.0
286,3.0,0.49000000000000005,6.0,58.1086549919244,76.0
287,3.0,0.49000000000000005,7.0,-2.720651740577886,49.0
288,3.0,0.49000000000000005,8.0,7.382305531622836,72.0
289,3.0,0.49000000000000005,9.0,27.80958494268561,51.0
290,3.0,0.55,0.0,-4.624166493069792,58.0
291,3.0,0.55,1.0,-33.72277054474689,75.0
292,3.0,0.55,2.0,-3.5873910049747817,67.0
293,3.0,0.55,3.0,39.70376759539793,63.0
294,3.0,0.55,4.0,-33.826954606888464,92.0
295,3.0,0.55,5.0,6.854406074996222,43.0
296,3.0,0.55,6.0,29.860989390350007,88.0
297,3.0,0.55,7.0,-41.64106582828682,33.0
298,3.0,0.55,8.0,-4.889184539849524,60.0
299,3.0,0.55,9.0,-3.074394353498062,45.0
300,4.0,0.01,0.0,139.52880563876678,88.0
301,4.0,0.01,1.0,142.98849681917636,90.0
302,4.0,0.01,2.0,132.12497050345846,83.0
303,4.0,0.01,3.0,127.9371457286368,85.0
304,4.0,0.01,4.0,164.77398113285597,101.0
305,4.0,0.01,5.0,140.2768803833256,96.0
306,4.0,0.01,6.0,149.8694606343779,94.0
307,4.0,0.01,7.0,142.34377864392013,101.0
308,4.0,0.01,8.0,135.67966505191873,86.0
309,4.0,0.01,9.0,138.4492651930399,99.0
310,4.0,0.07,0.0,104.44918936826143,68.0
311,4.0,0.07,1.0,144.80248918059664,97.0
312,4.0,0.07,2.0,152.73436908613078,96.0
313,4.0,0.07,3.0,154.57174181431765,117.0
314,4.0,0.07,4.0,110.7377638016667,72.0
315,4.0,0.07,5.0,120.81500923648417,92.0
316,4.0,0.07,6.0,141.58702025327074,91.0
317,4.0,0.07,7.0,149.23545936646113,97.0
318,4.0,0.07,8.0,124.82003122913447,95.0
319,4.0,0.07,9.0,131.42133144258403,105.0
320,4.0,0.13,0.0,138.51556902634474,92.0
321,4.0,0.13,1.0,111.57694275086105,85.0
322,4.0,0.13,2.0,136.40865842012866,92.0
323,4.0,0.13,3.0,118.99775926845905,90.0
324,4.0,0.13,4.0,127.14469774746543,84.0
325,4.0,0.13,5.0,157.89347923723983,102.0
326,4.0,0.13,6.0,122.66095897795749,79.0
327,4.0,0.13,7.0,126.64549301487858,89.0
328,4.0,0.13,8.0,165.16021792946992,108.0
329,4.0,0.13,9.0,122.8656156117009,97.0
330,4.0,0.19000000000000003,0.0,135.83487501261692,92.0
331,4.0,0.19000000000000003,1.0,117.7048231425084,83.0
332,4.0,0.19000000000000003,2.0,93.3714545022667,69.0
333,4.0,0.19000000000000003,3.0,95.30890307274818,75.0
334,4.0,0.19000000000000003,4.0,100.83572033511156,71.0
335,4.0,0.19000000000000003,5.0,115.34974232544191,76.0
336,4.0,0.19000000000000003,6.0,124.40159469562495,78.0
337,4.0,0.19000000000000003,7.0,132.81477463918714,97.0
338,4.0,0.19000000000000003,8.0,123.10008074867513,88.0
339,4.0,0.19000000000000003,9.0,132.2122229029483,102.0
340,4.0,0.25,0.0,120.38941749711954,108.0
341,4.0,0.25,1.0,83.47898659630009,108.0
342,4.0,0.25,2.0,105.77791424362076,81.0
343,4.0,0.25,3.0,95.34087578212784,104.0
344,4.0,0.25,4.0,92.52849201971692,65.0
345,4.0,0.25,5.0,149.94986778604073,102.0
346,4.0,0.25,6.0,115.04538239049577,77.0
347,4.0,0.25,7.0,126.84376581514951,101.0
348,4.0,0.25,8.0,118.70829592439118,85.0
349,4.0,0.25,9.0,76.46670046065262,71.0
350,4.0,0.31000000000000005,0.0,92.92871303234566,71.0
351,4.0,0.31000000000000005,1.0,62.36340980253879,86.0
352,4.0,0.31000000000000005,2.0,74.22041213200572,64.0
353,4.0,0.31000000000000005,3.0,87.97569010987063,78.0
354,4.0,0.31000000000000005,4.0,88.9269528879973,75.0
355,4.0,0.31000000000000005,5.0,85.43566102704064,63.0
356,4.0,0.31000000000000005,6.0,94.24357705008879,65.0
357,4.0,0.31000000000000005,7.0,103.79154111375247,83.0
358,4.0,0.31000000000000005,8.0,140.81643193738276,99.0
359,4.0,0.31000000000000005,9.0,57.64162396449392,53.0
360,4.0,0.37000000000000005,0.0,69.1088980400251,69.0
361,4.0,0.37000000000000005,1.0,12.84292969215312,68.0
362,4.0,0.37000000000000005,2.0,64.4389219687437,70.0
363,4.0,0.37000000000000005,3.0,72.14562124692891,66.0
364,4.0,0.37000000000000005,4.0,61.87028931209788,62.0
365,4.0,0.37000000000000005,5.0,96.18720384681804,78.0
366,4.0,0.37000000000000005,6.0,81.0041937112619,72.0
367,4.0,0.37000000000000005,7.0,0.46911072508519025,64.0
368,4.0,0.37000000000000005,8.0,77.96117316653546,65.0
369,4.0,0.37000000000000005,9.0,43.4041336653012,51.0
370,4.0,0.43000000000000005,0.0,38.38958377893432,61.0
371,4.0,0.43000000000000005,1.0,50.22669172647293,104.0
372,4.0,0.43000000000000005,2.0,45.17292216566129,75.0
373,4.0,0.43000000000000005,3.0,89.64899079712339,86.0
374,4.0,0.43000000000000005,4.0,49.34158888772799,62.0
375,4.0,0.43000000000000005,5.0,58.90557184932986,54.0
376,4.0,0.43000000000000005,6.0,68.46380329939856,68.0
377,4.0,0.43000000000000005,7.0,-4.094101184957259,79.0
378,4.0,0.43000000000000005,8.0,29.31128053624124,61.0
379,4.0,0.43000000000000005,9.0,48.84756828688841,62.0
380,4.0,0.49000000000000005,0.0,-4.2438072713805015,61.0
381,4.0,0.49000000000000005,1.0,54.2737693028699,103.0
382,4.0,0.49000000000000005,2.0,41.67072513375459,61.0
383,4.0,0.49000000000000005,3.0,52.463960326934476,62.0
384,4.0,0.49000000000000005,4.0,21.726830213266663,65.0
385,4.0,0.49000000000000005,5.0,43.73237550860212,55.0
386,4.0,0.49000000000000005,6.0,40.33635285113852,68.0
387,4.0,0.49000000000000005,7.0,-85.55746918520599,68.0
388,4.0,0.49000000000000005,8.0,6.765506186705892,58.0
389,4.0,0.49000000000000005,9.0,-10.490082261762293,44.0
390,4.0,0.55,0.0,-29.39528017970588,50.0
391,4.0,0.55,1.0,18.03804650063248,83.0
392,4.0,0.55,2.0,15.315668177951,76.0
393,4.0,0.55,3.0,49.33632566499291,61.0
394,4.0,0.55,4.0,4.580588419472038,51.0
395,4.0,0.55,5.0,7.389002340105071,43.0
396,4.0,0.55,6.0,-5.982087842978945,33.0
397,4.0,0.55,7.0,-70.96260080010397,37.0
398,4.0,0.55,8.0,-19.814612832768763,51.0
399,4.0,0.55,9.0,-29.921970573675942,34.0
400,5.0,0.01,0.0,125.19147594865062,77.0
401,5.0,0.01,1.0,133.2663024925627,84.0
402,5.0,0.01,2.0,132.34293104504468,86.0
403,5.0,0.01,3.0,144.3723313427909,95.0
404,5.0,0.01,4.0,144.27584820870828,103.0
405,5.0,0.01,5.0,166.74555656492151,115.0
406,5.0,0.01,6.0,137.6718944775944,91.0
407,5.0,0.01,7.0,174.4519972199152,109.0
408,5.0,0.01,8.0,151.92871390137879,95.0
409,5.0,0.01,9.0,129.4106618159407,98.0
410,5.0,0.07,0.0,157.2124634088657,95.0
411,5.0,0.07,1.0,112.49570747054089,95.0
412,5.0,0.07,2.0,126.83123149279855,81.0
413,5.0,0.07,3.0,136.61334013700397,102.0
414,5.0,0.07,4.0,157.34929562754849,106.0
415,5.0,0.07,5.0,153.84045693643705,96.0
416,5.0,0.07,6.0,132.96176094422694,86.0
417,5.0,0.07,7.0,160.45390572195603,97.0
418,5.0,0.07,8.0,167.0885670747724,101.0
419,5.0,0.07,9.0,91.48582178955402,85.0
420,5.0,0.13,0.0,139.9688064665184,90.0
421,5.0,0.13,1.0,117.4103851089414,101.0
422,5.0,0.13,2.0,114.68438472000858,76.0
423,5.0,0.13,3.0,132.3654766853681,98.0
424,5.0,0.13,4.0,136.74028113393288,90.0
425,5.0,0.13,5.0,91.74548337374,78.0
426,5.0,0.13,6.0,110.46302481543827,72.0
427,5.0,0.13,7.0,139.52837757234224,86.0
428,5.0,0.13,8.0,153.78132373327531,108.0
429,5.0,0.13,9.0,144.881731175819,96.0
430,5.0,0.19000000000000003,0.0,148.09071761753577,97.0
431,5.0,0.19000000000000003,1.0,87.6085570822033,85.0
432,5.0,0.19000000000000003,2.0,90.46419336411053,69.0
433,5.0,0.19000000000000003,3.0,107.76773050517075,77.0
434,5.0,0.19000000000000003,4.0,95.57817087380684,65.0
435,5.0,0.19000000000000003,5.0,98.31459141644591,70.0
436,5.0,0.19000000000000003,6.0,113.08177669117431,72.0
437,5.0,0.19000000000000003,7.0,88.74441235640988,76.0
438,5.0,0.19000000000000003,8.0,118.61197971937946,89.0
439,5.0,0.19000000000000003,9.0,75.71412769633895,69.0
440,5.0,0.25,0.0,126.26339376106183,95.0
441,5.0,0.25,1.0,65.38047953142524,87.0
442,5.0,0.25,2.0,85.37389896966198,69.0
443,5.0,0.25,3.0,95.66523112367142,79.0
444,5.0,0.25,4.0,87.14869609962335,66.0
445,5.0,0.25,5.0,87.8961778009485,78.0
446,5.0,0.25,6.0,98.47628541162848,65.0
447,5.0,0.25,7.0,99.33107023384656,78.0
448,5.0,0.25,8.0,119.65397732374699,92.0
449,5.0,0.25,9.0,97.21385308224562,80.0
450,5.0,0.31000000000000005,0.0,104.84137804088387,78.0
451,5.0,0.31000000000000005,1.0,25.45886411902028,70.0
452,5.0,0.31000000000000005,2.0,69.03460986916473,58.0
453,5.0,0.31000000000000005,3.0,90.5589157954193,73.0
454,5.0,0.31000000000000005,4.0,70.55950263437117,59.0
455,5.0,0.31000000000000005,5.0,76.6231088023851,70.0
456,5.0,0.31000000000000005,6.0,97.56291407972171,67.0
457,5.0,0.31000000000000005,7.0,77.33155738284987,82.0
458,5.0,0.31000000000000005,8.0,156.72773286119624,125.0
459,5.0,0.31000000000000005,9.0,58.09282006927969,61.0
460,5.0,0.37000000000000005,0.0,76.44358980165998,70.0
461,5.0,0.37000000000000005,1.0,55.24541535787574,85.0
462,5.0,0.37000000000000005,2.0,67.17513825303467,66.0
463,5.0,0.37000000000000005,3.0,90.38924266530664,75.0
464,5.0,0.37000000000000005,4.0,70.43003668078742,65.0
465,5.0,0.37000000000000005,5.0,69.12047199856606,57.0
466,5.0,0.37000000000000005,6.0,79.48470105468003,73.0
467,5.0,0.37000000000000005,7.0,-23.409797980806616,67.0
468,5.0,0.37000000000000005,8.0,87.42535588427705,72.0
469,5.0,0.37000000000000005,9.0,46.127117416080736,56.0
470,5.0,0.43000000000000005,0.0,20.05608859705826,61.0
471,5.0,0.43000000000000005,1.0,81.4721669215971,107.0
472,5.0,0.43000000000000005,2.0,67.17615195137476,67.0
473,5.0,0.43000000000000005,3.0,80.76151726415122,70.0
474,5.0,0.43000000000000005,4.0,41.51834556719695,58.0
475,5.0,0.43000000000000005,5.0,46.04253635648929,51.0
476,5.0,0.43000000000000005,6.0,31.211004842403053,77.0
477,5.0,0.43000000000000005,7.0,-40.43298686556809,41.0
478,5.0,0.43000000000000005,8.0,58.993964466209576,76.0
479,5.0,0.43000000000000005,9.0,5.38751002199424,41.0
480,5.0,0.49000000000000005,0.0,6.4816156789529495,49.0
481,5.0,0.49000000000000005,1.0,1.0171289090736506,101.0
482,5.0,0.49000000000000005,2.0,35.52749263554143,64.0
483,5.0,0.49000000000000005,3.0,53.798277621099245,56.0
484,5.0,0.49000000000000005,4.0,38.53387299860478,59.0
485,5.0,0.49000000000000005,5.0,37.71495345255826,58.0
486,5.0,0.49000000000000005,6.0,25.123691870849875,66.0
