,corr_n_steps,noise_level,Trial,Reward,steps_taken
48,1.0,0.25,8.0,145.68305603097107,104.0
49,1.0,0.25,9.0,115.89640329558605,79.0
50,1.0,0.31000000000000005,0.0,95.65127907730347,84.0
51,1.0,0.31000000000000005,1.0,123.10651696377174,99.0
52,1.0,0.31000000000000005,2.0,70.74499333353887,69.0
53,1.0,0.31000000000000005,3.0,121.50588241126532,89.0
54,1.0,0.31000000000000005,4.0,96.47267240022336,79.0
55,1.0,0.31000000000000005,5.0,109.73167344129033,81.0
56,1.0,0.31000000000000005,6.0,81.50533962298216,68.0
57,1.0,0.31000000000000005,7.0,92.81740740140668,77.0
58,1.0,0.31000000000000005,8.0,126.1027485648068,99.0
59,1.0,0.31000000000000005,9.0,98.93067779274278,81.0
60,1.0,0.37000000000000005,0.0,102.1064133662541,92.0
61,1.0,0.37000000000000005,1.0,84.48436460173836,83.0
62,1.0,0.37000000000000005,2.0,75.24360725644655,75.0
63,1.0,0.37000000000000005,3.0,95.31743392744825,76.0
64,1.0,0.37000000000000005,4.0,104.04749306566376,97.0
65,1.0,0.37000000000000005,5.0,80.28847345292597,73.0
66,1.0,0.37000000000000005,6.0,99.76500312366112,117.0
67,1.0,0.37000000000000005,7.0,85.28569015921092,78.0
68,1.0,0.37000000000000005,8.0,105.4366652995712,91.0
69,1.0,0.37000000000000005,9.0,97.30777967847385,85.0
70,1.0,0.43000000000000005,0.0,63.40742005692153,85.0
71,1.0,0.43000000000000005,1.0,60.28996067182016,91.0
72,1.0,0.43000000000000005,2.0,81.61776241477786,101.0
73,1.0,0.43000000000000005,3.0,77.50940061630098,78.0
74,1.0,0.43000000000000005,4.0,39.17596177700033,78.0
75,1.0,0.43000000000000005,5.0,60.032923033821874,72.0
76,1.0,0.43000000000000005,6.0,65.07657209196768,81.0
77,1.0,0.43000000000000005,7.0,71.80279812172667,82.0
78,1.0,0.43000000000000005,8.0,97.68975048520518,91.0
79,1.0,0.43000000000000005,9.0,75.81796991940936,86.0
80,1.0,0.49000000000000005,0.0,40.07916508709021,86.0
81,1.0,0.49000000000000005,1.0,38.506154735917505,69.0
82,1.0,0.49000000000000005,2.0,38.28902375953039,71.0
83,1.0,0.49000000000000005,3.0,56.97956461983849,70.0
84,1.0,0.49000000000000005,4.0,25.651855095899368,64.0
85,1.0,0.49000000000000005,5.0,24.248279853627892,82.0
86,1.0,0.49000000000000005,6.0,27.735559269576324,88.0
87,1.0,0.49000000000000005,7.0,50.77803057589917,85.0
88,1.0,0.49000000000000005,8.0,48.88481873849232,67.0
89,1.0,0.49000000000000005,9.0,48.504971820204815,76.0
90,1.0,0.55,0.0,10.353101237028033,118.0
91,1.0,0.55,1.0,-3.318374970591683,58.0
92,1.0,0.55,2.0,-0.24498628460278438,71.0
93,1.0,0.55,3.0,32.81735003431094,64.0
94,1.0,0.55,4.0,3.770932367930069,67.0
95,1.0,0.55,5.0,-8.397388309825311,52.0
96,1.0,0.55,6.0,-5.39264407175797,64.0
97,1.0,0.55,7.0,29.334741477346682,69.0
98,1.0,0.55,8.0,45.806877702525526,74.0
99,1.0,0.55,9.0,9.259222529095123,58.0
100,2.0,0.01,0.0,151.70577826028605,91.0
101,2.0,0.01,1.0,176.474934379934,107.0
102,2.0,0.01,2.0,185.28169385471563,114.0
103,2.0,0.01,3.0,132.69824442183597,85.0
104,2.0,0.01,4.0,157.3318398724266,114.0
105,2.0,0.01,5.0,198.59569149572778,122.0
106,2.0,0.01,6.0,170.38170303927177,102.0
107,2.0,0.01,7.0,189.96415419326507,118.0
108,2.0,0.01,8.0,172.19174380815824,110.0
109,2.0,0.01,9.0,155.13339025843885,113.0
110,2.0,0.07,0.0,135.64202665664052,84.0
111,2.0,0.07,1.0,164.25634823916337,100.0
112,2.0,0.07,2.0,149.46510514588587,97.0
113,2.0,0.07,3.0,130.8283971158031,103.0
114,2.0,0.07,4.0,186.7085461658776,114.0
115,2.0,0.07,5.0,172.42419582385622,106.0
116,2.0,0.07,6.0,132.97392646984517,86.0
117,2.0,0.07,7.0,172.7530468113881,107.0
118,2.0,0.07,8.0,164.8659253848207,103.0
119,2.0,0.07,9.0,151.6733991625923,97.0
120,2.0,0.13,0.0,174.92328244568634,115.0
121,2.0,0.13,1.0,154.72902106878897,96.0
122,2.0,0.13,2.0,136.01570200074062,92.0
123,2.0,0.13,3.0,161.00647522531509,110.0
124,2.0,0.13,4.0,121.03082038246939,100.0
125,2.0,0.13,5.0,184.25019105364476,119.0
126,2.0,0.13,6.0,164.32616885028838,124.0
127,2.0,0.13,7.0,153.32447145665205,107.0
128,2.0,0.13,8.0,107.89302580911021,96.0
129,2.0,0.13,9.0,122.93324254823675,83.0
130,2.0,0.19000000000000003,0.0,134.74579709573294,87.0
131,2.0,0.19000000000000003,1.0,152.69566200810806,98.0
132,2.0,0.19000000000000003,2.0,110.94139826828614,81.0
133,2.0,0.19000000000000003,3.0,120.34674674662818,84.0
134,2.0,0.19000000000000003,4.0,122.9560652282642,91.0
135,2.0,0.19000000000000003,5.0,143.10692490460352,96.0
136,2.0,0.19000000000000003,6.0,153.8848913748225,107.0
137,2.0,0.19000000000000003,7.0,109.09136344886502,79.0
138,2.0,0.19000000000000003,8.0,106.02569133279904,73.0
139,2.0,0.19000000000000003,9.0,123.24187610478405,85.0
140,2.0,0.25,0.0,97.48717424506464,82.0
141,2.0,0.25,1.0,115.85174060129499,88.0
142,2.0,0.25,2.0,80.66645679103095,69.0
143,2.0,0.25,3.0,74.9444898064292,64.0
144,2.0,0.25,4.0,122.93618052225065,93.0
145,2.0,0.25,5.0,145.1894480787363,108.0
146,2.0,0.25,6.0,127.73886481453216,141.0
147,2.0,0.25,7.0,113.33295756890875,82.0
148,2.0,0.25,8.0,128.87327574639934,88.0
149,2.0,0.25,9.0,105.8283984605427,93.0
150,2.0,0.31000000000000005,0.0,95.08699240689457,92.0
151,2.0,0.31000000000000005,1.0,113.34086935347295,99.0
152,2.0,0.31000000000000005,2.0,85.28526590493563,76.0
153,2.0,0.31000000000000005,3.0,70.79980393102159,69.0
154,2.0,0.31000000000000005,4.0,75.02748979144378,68.0
155,2.0,0.31000000000000005,5.0,97.59910408084104,83.0
156,2.0,0.31000000000000005,6.0,101.28814701875376,80.0
157,2.0,0.31000000000000005,7.0,102.84153374166199,81.0
158,2.0,0.31000000000000005,8.0,87.53789933583177,65.0
159,2.0,0.31000000000000005,9.0,74.8830714608077,67.0
160,2.0,0.37000000000000005,0.0,91.18909824716394,81.0
161,2.0,0.37000000000000005,1.0,62.67254738535994,93.0
162,2.0,0.37000000000000005,2.0,69.66148831032625,71.0
163,2.0,0.37000000000000005,3.0,68.71330018912703,74.0
164,2.0,0.37000000000000005,4.0,27.86074845270486,66.0
165,2.0,0.37000000000000005,5.0,82.90244910993786,99.0
166,2.0,0.37000000000000005,6.0,59.92810811707458,66.0
167,2.0,0.37000000000000005,7.0,112.13934285985452,122.0
168,2.0,0.37000000000000005,8.0,86.68862906613649,68.0
169,2.0,0.37000000000000005,9.0,61.103140690176225,62.0
170,2.0,0.43000000000000005,0.0,39.85920585853018,77.0
171,2.0,0.43000000000000005,1.0,56.731357025493345,67.0
172,2.0,0.43000000000000005,2.0,63.93894904224727,75.0
173,2.0,0.43000000000000005,3.0,47.44843410461182,70.0
174,2.0,0.43000000000000005,4.0,2.6565012243285246,75.0
175,2.0,0.43000000000000005,5.0,61.961930579980255,80.0
176,2.0,0.43000000000000005,6.0,34.358596288220724,54.0
177,2.0,0.43000000000000005,7.0,64.89362662866188,82.0
178,2.0,0.43000000000000005,8.0,58.035004414680586,63.0
179,2.0,0.43000000000000005,9.0,53.11447415057628,67.0
180,2.0,0.49000000000000005,0.0,-12.164441621823073,69.0
181,2.0,0.49000000000000005,1.0,23.010957864754882,72.0
182,2.0,0.49000000000000005,2.0,36.99904824392142,110.0
183,2.0,0.49000000000000005,3.0,68.76884280811791,77.0
184,2.0,0.49000000000000005,4.0,-17.226675441594853,89.0
185,2.0,0.49000000000000005,5.0,18.466873165420836,64.0
186,2.0,0.49000000000000005,6.0,1.68920510159951,55.0
187,2.0,0.49000000000000005,7.0,34.64479337186642,77.0
188,2.0,0.49000000000000005,8.0,15.556906243784761,48.0
189,2.0,0.49000000000000005,9.0,30.286828629237426,53.0
190,2.0,0.55,0.0,-41.32557038547529,40.0
191,2.0,0.55,1.0,6.371248285018381,90.0
192,2.0,0.55,2.0,-48.12505550523638,67.0
193,2.0,0.55,3.0,39.47521523549804,75.0
194,2.0,0.55,4.0,-30.15549245430886,66.0
195,2.0,0.55,5.0,-18.333462394405803,58.0
196,2.0,0.55,6.0,-19.295356408237417,54.0
197,2.0,0.55,7.0,-36.80863161285671,70.0
198,2.0,0.55,8.0,2.2891361448448126,43.0
199,2.0,0.55,9.0,5.922928289255655,59.0
200,3.0,0.01,0.0,131.73268466226142,84.0
201,3.0,0.01,1.0,126.00487430075732,100.0
202,3.0,0.01,2.0,129.52982000803755,82.0
203,3.0,0.01,3.0,156.823183469208,94.0
204,3.0,0.01,4.0,151.6360549936071,91.0
205,3.0,0.01,5.0,163.33773825056412,101.0
206,3.0,0.01,6.0,143.5761843493834,91.0
207,3.0,0.01,7.0,162.62793710430554,99.0
208,3.0,0.01,8.0,151.96682475566774,117.0
209,3.0,0.01,9.0,145.99006343209334,89.0
210,3.0,0.07,0.0,157.91205925242247,95.0
211,3.0,0.07,1.0,185.7031278060225,114.0
212,3.0,0.07,2.0,169.53281978364106,102.0
213,3.0,0.07,3.0,187.59897115638313,115.0
214,3.0,0.07,4.0,156.86680263474997,115.0
215,3.0,0.07,5.0,174.99435043691622,104.0
216,3.0,0.07,6.0,143.8076263646842,95.0
217,3.0,0.07,7.0,187.11491369654104,139.0
218,3.0,0.07,8.0,167.46033799301364,105.0
219,3.0,0.07,9.0,160.34030164081776,99.0
220,3.0,0.13,0.0,129.99854078444474,97.0
221,3.0,0.13,1.0,130.8408950895173,92.0
222,3.0,0.13,2.0,101.77798294092644,65.0
223,3.0,0.13,3.0,115.47973673722439,96.0
224,3.0,0.13,4.0,167.94528079505983,118.0
225,3.0,0.13,5.0,146.8217186448994,94.0
226,3.0,0.13,6.0,112.4548052025479,90.0
227,3.0,0.13,7.0,135.67243982822114,91.0
228,3.0,0.13,8.0,128.6726538418268,82.0
229,3.0,0.13,9.0,124.7844985294316,92.0
230,3.0,0.19000000000000003,0.0,118.36610197851402,82.0
231,3.0,0.19000000000000003,1.0,160.80893428621778,107.0
232,3.0,0.19000000000000003,2.0,136.9377637068508,91.0
233,3.0,0.19000000000000003,3.0,81.6226079493121,84.0
234,3.0,0.19000000000000003,4.0,126.58824542579971,85.0
235,3.0,0.19000000000000003,5.0,105.77507668083416,88.0
236,3.0,0.19000000000000003,6.0,112.85472950574332,75.0
237,3.0,0.19000000000000003,7.0,127.23932043765521,88.0
238,3.0,0.19000000000000003,8.0,170.85923582866954,107.0
239,3.0,0.19000000000000003,9.0,104.8198360943556,76.0
240,3.0,0.25,0.0,89.28803201394035,66.0
241,3.0,0.25,1.0,94.34548380885387,72.0
242,3.0,0.25,2.0,127.22895303977127,84.0
243,3.0,0.25,3.0,120.27354484360691,87.0
244,3.0,0.25,4.0,114.97627480868542,80.0
245,3.0,0.25,5.0,109.25972465009689,72.0
246,3.0,0.25,6.0,49.6017745785357,76.0
247,3.0,0.25,7.0,104.11964205214464,78.0
248,3.0,0.25,8.0,142.76553208350813,97.0
249,3.0,0.25,9.0,110.36892024010743,85.0
250,3.0,0.31000000000000005,0.0,106.50704227985842,77.0
251,3.0,0.31000000000000005,1.0,74.7622489752495,66.0
252,3.0,0.31000000000000005,2.0,114.00031656195497,92.0
253,3.0,0.31000000000000005,3.0,98.28125535408324,80.0
254,3.0,0.31000000000000005,4.0,52.33375545249145,66.0
255,3.0,0.31000000000000005,5.0,85.18654244640346,79.0
256,3.0,0.31000000000000005,6.0,109.44600504296834,86.0
257,3.0,0.31000000000000005,7.0,96.35856783656493,81.0
258,3.0,0.31000000000000005,8.0,68.82525663395789,54.0
259,3.0,0.31000000000000005,9.0,82.59131342725449,70.0
260,3.0,0.37000000000000005,0.0,59.47021823508113,67.0
261,3.0,0.37000000000000005,1.0,16.980167801113566,104.0
262,3.0,0.37000000000000005,2.0,72.86877082266584,67.0
263,3.0,0.37000000000000005,3.0,87.29214579027904,69.0
264,3.0,0.37000000000000005,4.0,18.135776071477444,66.0
265,3.0,0.37000000000000005,5.0,19.379496101454418,74.0
266,3.0,0.37000000000000005,6.0,61.54916175600667,63.0
267,3.0,0.37000000000000005,7.0,115.18383341490846,134.0
268,3.0,0.37000000000000005,8.0,82.60465729997084,64.0
269,3.0,0.37000000000000005,9.0,50.99875411337705,62.0
270,3.0,0.43000000000000005,0.0,30.236249045768634,53.0
271,3.0,0.43000000000000005,1.0,17.425623216283576,105.0
272,3.0,0.43000000000000005,2.0,58.71691305854763,72.0
273,3.0,0.43000000000000005,3.0,108.0515805441799,114.0
274,3.0,0.43000000000000005,4.0,3.6862471826665573,57.0
275,3.0,0.43000000000000005,5.0,11.901323051465438,59.0
276,3.0,0.43000000000000005,6.0,50.7369539747102,74.0
277,3.0,0.43000000000000005,7.0,-37.52557745088707,59.0
278,3.0,0.43000000000000005,8.0,40.5698604831603,52.0
279,3.0,0.43000000000000005,9.0,48.77287156424718,63.0
280,3.0,0.49000000000000005,0.0,7.277564385114235,40.0
281,3.0,0.49000000000000005,1.0,24.786555757082528,80.0
282,3.0,0.49000000000000005,2.0,13.389998760435256,74.0
283,3.0,0.49000000000000005,3.0,53.20963764249899,63.0
284,3.0,0.49000000000000005,4.0,-28.77926145019884,58.0
285,3.0,0.49000000000000005,5.0,0.8946577188689804,53.0
286,3.0,0.49000000000000005,6.0,18.623927360540257,56.0
287,3.0,0.49000000000000005,7.0,-47.37148549180857,52.0
288,3.0,0.49000000000000005,8.0,1.7208265649649555,39.0
289,3.0,0.49000000000000005,9.0,4.836058500509538,57.0
290,3.0,0.55,0.0,-46.52391443600938,45.0
291,3.0,0.55,1.0,-47.730590047243446,83.0
292,3.0,0.55,2.0,-15.326997926396151,99.0
293,3.0,0.55,3.0,43.35456590669928,64.0
294,3.0,0.55,4.0,-22.90682212820248,52.0
295,3.0,0.55,5.0,-7.503515238815454,51.0
296,3.0,0.55,6.0,-1.537120540476467,49.0
297,3.0,0.55,7.0,-60.76350779021742,52.0
298,3.0,0.55,8.0,-29.14438354060985,40.0
299,3.0,0.55,9.0,12.88190030723781,51.0
300,4.0,0.01,0.0,130.39416264759927,80.0
301,4.0,0.01,1.0,135.50196968814856,78.0
302,4.0,0.01,2.0,117.34436961011667,92.0
303,4.0,0.01,3.0,196.89586504846372,120.0
304,4.0,0.01,4.0,124.68411978408112,96.0
305,4.0,0.01,5.0,147.23823420695993,106.0
306,4.0,0.01,6.0,157.0600012030715,96.0
307,4.0,0.01,7.0,150.29668730340632,92.0
308,4.0,0.01,8.0,140.7135778625874,98.0
309,4.0,0.01,9.0,150.09301922884333,114.0
310,4.0,0.07,0.0,173.95566410346362,120.0
311,4.0,0.07,1.0,185.1093509699422,119.0
312,4.0,0.07,2.0,157.33494196150863,92.0
313,4.0,0.07,3.0,144.72206125304663,114.0
314,4.0,0.07,4.0,114.49339252599165,78.0
315,4.0,0.07,5.0,176.58885753534415,111.0
316,4.0,0.07,6.0,152.946841163958,95.0
317,4.0,0.07,7.0,147.3183068427228,102.0
318,4.0,0.07,8.0,126.43798444046844,79.0
319,4.0,0.07,9.0,109.13261044303216,77.0
320,4.0,0.13,0.0,106.89325299036138,73.0
321,4.0,0.13,1.0,114.69791185836077,102.0
322,4.0,0.13,2.0,151.2136845408779,112.0
323,4.0,0.13,3.0,140.87358808599672,104.0
324,4.0,0.13,4.0,133.84032323199068,91.0
325,4.0,0.13,5.0,132.4247136638092,93.0
326,4.0,0.13,6.0,128.66823974446015,100.0
327,4.0,0.13,7.0,152.4933921089367,136.0
328,4.0,0.13,8.0,163.02116561232546,101.0
329,4.0,0.13,9.0,140.86669376927892,88.0
330,4.0,0.19000000000000003,0.0,106.09492517674664,72.0
331,4.0,0.19000000000000003,1.0,114.1305032339864,79.0
332,4.0,0.19000000000000003,2.0,147.09186947277624,95.0
333,4.0,0.19000000000000003,3.0,136.08988484835572,90.0
334,4.0,0.19000000000000003,4.0,142.20540285147288,99.0
335,4.0,0.19000000000000003,5.0,151.0816004229011,100.0
336,4.0,0.19000000000000003,6.0,102.26488740114581,114.0
337,4.0,0.19000000000000003,7.0,136.93643936109726,103.0
338,4.0,0.19000000000000003,8.0,104.695500135803,73.0
339,4.0,0.19000000000000003,9.0,89.37082066409492,68.0
340,4.0,0.25,0.0,104.42162872396585,75.0
341,4.0,0.25,1.0,103.69059960453596,81.0
342,4.0,0.25,2.0,101.92396028166259,90.0
343,4.0,0.25,3.0,133.90014923553247,96.0
344,4.0,0.25,4.0,101.60688416914783,83.0
345,4.0,0.25,5.0,110.42874455510608,75.0
346,4.0,0.25,6.0,79.66593464660257,82.0
347,4.0,0.25,7.0,105.38046640692046,93.0
348,4.0,0.25,8.0,112.42842780232749,78.0
349,4.0,0.25,9.0,77.02109386331284,62.0
350,4.0,0.31000000000000005,0.0,117.91057775497758,93.0
351,4.0,0.31000000000000005,1.0,89.86212113257498,82.0
352,4.0,0.31000000000000005,2.0,78.21116665323787,67.0
353,4.0,0.31000000000000005,3.0,116.54824885713603,86.0
354,4.0,0.31000000000000005,4.0,52.00802335501067,61.0
355,4.0,0.31000000000000005,5.0,39.87222180465324,59.0
356,4.0,0.31000000000000005,6.0,87.1913674826777,76.0
357,4.0,0.31000000000000005,7.0,102.14548336376613,99.0
358,4.0,0.31000000000000005,8.0,108.63416278894876,84.0
359,4.0,0.31000000000000005,9.0,71.86557568595015,62.0
360,4.0,0.37000000000000005,0.0,64.53363956881803,65.0
361,4.0,0.37000000000000005,1.0,76.40583909515117,69.0
362,4.0,0.37000000000000005,2.0,81.00784791576733,76.0
363,4.0,0.37000000000000005,3.0,88.10057370721478,69.0
364,4.0,0.37000000000000005,4.0,43.330630807131826,79.0
365,4.0,0.37000000000000005,5.0,9.736134729912736,49.0
366,4.0,0.37000000000000005,6.0,39.30806969420955,62.0
367,4.0,0.37000000000000005,7.0,25.94646924346016,93.0
368,4.0,0.37000000000000005,8.0,45.63015022750332,53.0
369,4.0,0.37000000000000005,9.0,60.44246095972777,60.0
370,4.0,0.43000000000000005,0.0,29.79887374514946,50.0
371,4.0,0.43000000000000005,1.0,51.619354631427264,85.0
372,4.0,0.43000000000000005,2.0,56.76442161248852,85.0
373,4.0,0.43000000000000005,3.0,81.33316568689332,67.0
374,4.0,0.43000000000000005,4.0,26.015921483232525,65.0
375,4.0,0.43000000000000005,5.0,6.368214910653467,74.0
376,4.0,0.43000000000000005,6.0,43.63779297127621,59.0
377,4.0,0.43000000000000005,7.0,-17.155759857154045,71.0
378,4.0,0.43000000000000005,8.0,26.169477510380965,49.0
379,4.0,0.43000000000000005,9.0,32.48183848344779,58.0
380,4.0,0.49000000000000005,0.0,-8.130918002060207,51.0
381,4.0,0.49000000000000005,1.0,-9.235547114562376,87.0
382,4.0,0.49000000000000005,2.0,-8.263435344251047,81.0
383,4.0,0.49000000000000005,3.0,62.1289470106465,73.0
384,4.0,0.49000000000000005,4.0,-8.199354854146076,66.0
385,4.0,0.49000000000000005,5.0,-8.340056314725372,57.0
386,4.0,0.49000000000000005,6.0,16.46136220952612,56.0
387,4.0,0.49000000000000005,7.0,-55.18703009555319,51.0
388,4.0,0.49000000000000005,8.0,-9.886444783839398,50.0
389,4.0,0.49000000000000005,9.0,9.485146628798972,64.0
390,4.0,0.55,0.0,-44.96112117804441,65.0
391,4.0,0.55,1.0,-39.333204403230035,77.0
392,4.0,0.55,2.0,12.910338042315553,86.0
393,4.0,0.55,3.0,50.05396726425242,62.0
394,4.0,0.55,4.0,-24.322976460486817,47.0
395,4.0,0.55,5.0,-33.700272276760366,27.0
396,4.0,0.55,6.0,-33.800016362464525,63.0
397,4.0,0.55,7.0,-49.1854748593265,58.0
398,4.0,0.55,8.0,-56.8812889230263,57.0
399,4.0,0.55,9.0,-37.21548972670571,74.0
400,5.0,0.01,0.0,160.17376882838866,102.0
401,5.0,0.01,1.0,156.3500143131474,95.0
402,5.0,0.01,2.0,158.75938181193922,107.0
403,5.0,0.01,3.0,175.3885692397016,105.0
404,5.0,0.01,4.0,147.32915552572965,92.0
405,5.0,0.01,5.0,161.40253804502723,115.0
406,5.0,0.01,6.0,112.01963127238993,90.0
407,5.0,0.01,7.0,152.46840651962123,91.0
408,5.0,0.01,8.0,177.0307209382663,108.0
409,5.0,0.01,9.0,121.58714123382376,81.0
410,5.0,0.07,0.0,141.33502613169262,93.0
411,5.0,0.07,1.0,143.3729308736423,89.0
412,5.0,0.07,2.0,135.9693276062244,81.0
413,5.0,0.07,3.0,125.0039657651243,77.0
414,5.0,0.07,4.0,139.24681709208372,89.0
415,5.0,0.07,5.0,140.7306311046355,114.0
416,5.0,0.07,6.0,185.37452654585366,121.0
417,5.0,0.07,7.0,175.89651626919505,111.0
418,5.0,0.07,8.0,135.50571867590477,87.0
419,5.0,0.07,9.0,135.8445928088026,82.0
420,5.0,0.13,0.0,107.7809410012342,73.0
421,5.0,0.13,1.0,147.32334094017426,94.0
422,5.0,0.13,2.0,161.16915948259265,110.0
423,5.0,0.13,3.0,168.44913183136532,110.0
424,5.0,0.13,4.0,152.13529122665062,103.0
425,5.0,0.13,5.0,166.58672505466672,108.0
426,5.0,0.13,6.0,176.09459205357854,112.0
427,5.0,0.13,7.0,133.29202425546683,127.0
428,5.0,0.13,8.0,96.51727374720795,72.0
429,5.0,0.13,9.0,93.01449182534851,66.0
430,5.0,0.19000000000000003,0.0,123.78868623816672,85.0
431,5.0,0.19000000000000003,1.0,111.22933118040966,82.0
432,5.0,0.19000000000000003,2.0,166.57830725721726,110.0
433,5.0,0.19000000000000003,3.0,169.60871222995195,104.0
434,5.0,0.19000000000000003,4.0,89.45069093499623,88.0
435,5.0,0.19000000000000003,5.0,116.34107842470404,79.0
436,5.0,0.19000000000000003,6.0,109.07170528589337,106.0
437,5.0,0.19000000000000003,7.0,70.89285542301656,95.0
438,5.0,0.19000000000000003,8.0,128.94955166421715,88.0
439,5.0,0.19000000000000003,9.0,95.3549056807562,74.0
440,5.0,0.25,0.0,131.04676706031321,91.0
441,5.0,0.25,1.0,103.6653638498843,75.0
442,5.0,0.25,2.0,104.96263712659709,84.0
443,5.0,0.25,3.0,155.27178405708696,100.0
444,5.0,0.25,4.0,73.13473039108649,65.0
445,5.0,0.25,5.0,58.947058886969174,64.0
446,5.0,0.25,6.0,106.30835504194256,82.0
447,5.0,0.25,7.0,40.6314829459312,101.0
448,5.0,0.25,8.0,73.50542606027301,56.0
449,5.0,0.25,9.0,78.80341521494995,62.0
450,5.0,0.31000000000000005,0.0,85.72685390520348,65.0
451,5.0,0.31000000000000005,1.0,69.48252137072994,86.0
452,5.0,0.31000000000000005,2.0,63.582721871133245,88.0
453,5.0,0.31000000000000005,3.0,127.07067707410314,85.0
454,5.0,0.31000000000000005,4.0,26.598533479699114,77.0
455,5.0,0.31000000000000005,5.0,55.62724968658439,64.0
456,5.0,0.31000000000000005,6.0,69.01411673449476,64.0
457,5.0,0.31000000000000005,7.0,49.09829568727583,68.0
458,5.0,0.31000000000000005,8.0,46.412308375611595,51.0
459,5.0,0.31000000000000005,9.0,77.82028480144653,64.0
460,5.0,0.37000000000000005,0.0,72.57397373684218,69.0
461,5.0,0.37000000000000005,1.0,5.630790298596544,79.0
462,5.0,0.37000000000000005,2.0,84.3095510538784,82.0
463,5.0,0.37000000000000005,3.0,110.82425814181768,82.0
464,5.0,0.37000000000000005,4.0,19.49117877678072,61.0
465,5.0,0.37000000000000005,5.0,20.210696071716665,55.0
466,5.0,0.37000000000000005,6.0,56.26784928249253,59.0
467,5.0,0.37000000000000005,7.0,41.613231067299786,91.0
468,5.0,0.37000000000000005,8.0,51.152213710144856,60.0
469,5.0,0.37000000000000005,9.0,45.101452134164,58.0
470,5.0,0.43000000000000005,0.0,25.05424963933184,64.0
471,5.0,0.43000000000000005,1.0,49.92732997435668,101.0
472,5.0,0.43000000000000005,2.0,78.67846680800726,91.0
473,5.0,0.43000000000000005,3.0,79.21718606382055,70.0
474,5.0,0.43000000000000005,4.0,21.167338948270476,53.0
475,5.0,0.43000000000000005,5.0,0.48135664144937884,96.0
476,5.0,0.43000000000000005,6.0,14.223398550636192,54.0
477,5.0,0.43000000000000005,7.0,-7.089426036423533,78.0
478,5.0,0.43000000000000005,8.0,1.529592212884742,51.0
479,5.0,0.43000000000000005,9.0,50.76730421124812,73.0
480,5.0,0.49000000000000005,0.0,16.03145732989505,58.0
481,5.0,0.49000000000000005,1.0,-3.679420271923303,63.0
482,5.0,0.49000000000000005,2.0,36.00623859995246,95.0
483,5.0,0.49000000000000005,3.0,58.49150435371559,61.0
484,5.0,0.49000000000000005,4.0,10.80393050132552,49.0
485,5.0,0.49000000000000005,5.0,-26.393187037411543,64.0
486,5.0,0.49000000000000005,6.0,-32.50786943202402,54.0
