,corr_n_steps,noise_level,Trial,Reward,steps_taken
187,2.0,0.49000000000000005,7.0,-2.9697480007162067,65.0
188,2.0,0.49000000000000005,8.0,-15.204284476678005,59.0
189,2.0,0.49000000000000005,9.0,-14.932387660190578,28.0
190,2.0,0.55,0.0,-95.71595950066403,62.0
191,2.0,0.55,1.0,5.247196181543401,65.0
192,2.0,0.55,2.0,26.392620233072364,76.0
193,2.0,0.55,3.0,22.786895051249303,57.0
194,2.0,0.55,4.0,-23.79310931774381,38.0
195,2.0,0.55,5.0,-16.44643228068162,65.0
196,2.0,0.55,6.0,-5.401968799564935,83.0
197,2.0,0.55,7.0,-19.630930014453767,63.0
198,2.0,0.55,8.0,-39.327243330996126,41.0
199,2.0,0.55,9.0,-31.63865373441076,23.0
200,3.0,0.01,0.0,131.54383648743098,104.0
201,3.0,0.01,1.0,152.62576985477938,130.0
202,3.0,0.01,2.0,161.88860336457148,127.0
203,3.0,0.01,3.0,122.05198411422317,91.0
204,3.0,0.01,4.0,151.40647206245632,123.0
205,3.0,0.01,5.0,136.22442295887737,107.0
206,3.0,0.01,6.0,179.89830560654076,155.0
207,3.0,0.01,7.0,134.54101831855226,102.0
208,3.0,0.01,8.0,165.96317433443767,138.0
209,3.0,0.01,9.0,86.22509143461649,118.0
210,3.0,0.07,0.0,73.1475221799628,92.0
211,3.0,0.07,1.0,125.31633550169788,94.0
212,3.0,0.07,2.0,138.0543507831258,112.0
213,3.0,0.07,3.0,133.5179338531409,101.0
214,3.0,0.07,4.0,167.90832826227413,127.0
215,3.0,0.07,5.0,128.05465749153657,99.0
216,3.0,0.07,6.0,149.77171352026784,121.0
217,3.0,0.07,7.0,137.72468307550744,115.0
218,3.0,0.07,8.0,135.24184764306258,105.0
219,3.0,0.07,9.0,142.49937481537643,194.0
220,3.0,0.13,0.0,158.8008055578801,121.0
221,3.0,0.13,1.0,134.27412644441944,103.0
222,3.0,0.13,2.0,138.27909905810515,115.0
223,3.0,0.13,3.0,92.22944236096956,114.0
224,3.0,0.13,4.0,81.45440087816245,112.0
225,3.0,0.13,5.0,143.39673172192713,107.0
226,3.0,0.13,6.0,137.80538880509997,112.0
227,3.0,0.13,7.0,133.2863495801023,108.0
228,3.0,0.13,8.0,128.31816895855303,121.0
229,3.0,0.13,9.0,106.25119103069443,134.0
230,3.0,0.19000000000000003,0.0,135.70890678454012,96.0
231,3.0,0.19000000000000003,1.0,102.30886458157764,142.0
232,3.0,0.19000000000000003,2.0,120.20004029303672,109.0
233,3.0,0.19000000000000003,3.0,141.3614625282048,112.0
234,3.0,0.19000000000000003,4.0,98.55880677222737,89.0
235,3.0,0.19000000000000003,5.0,112.07868049644019,85.0
236,3.0,0.19000000000000003,6.0,145.6502192951099,131.0
237,3.0,0.19000000000000003,7.0,57.010521181821225,97.0
238,3.0,0.19000000000000003,8.0,127.04064652257222,99.0
239,3.0,0.19000000000000003,9.0,132.40650936411254,115.0
240,3.0,0.25,0.0,101.96169864476397,148.0
241,3.0,0.25,1.0,143.07871293456117,122.0
242,3.0,0.25,2.0,128.06661816540728,114.0
243,3.0,0.25,3.0,114.09688218727534,86.0
244,3.0,0.25,4.0,58.78011777777136,126.0
245,3.0,0.25,5.0,78.37399396301187,65.0
246,3.0,0.25,6.0,57.77031673434686,117.0
247,3.0,0.25,7.0,126.3451401272599,116.0
248,3.0,0.25,8.0,128.26725079159078,102.0
249,3.0,0.25,9.0,109.28691057897235,92.0
250,3.0,0.31000000000000005,0.0,72.8989018435124,71.0
251,3.0,0.31000000000000005,1.0,100.87651448901012,89.0
252,3.0,0.31000000000000005,2.0,87.1805593991274,103.0
253,3.0,0.31000000000000005,3.0,106.2246000184168,84.0
254,3.0,0.31000000000000005,4.0,37.68472346170164,76.0
255,3.0,0.31000000000000005,5.0,72.81741662284766,69.0
256,3.0,0.31000000000000005,6.0,111.93226280435192,96.0
257,3.0,0.31000000000000005,7.0,26.517115944485703,80.0
258,3.0,0.31000000000000005,8.0,108.08035233705598,88.0
259,3.0,0.31000000000000005,9.0,96.14289426851757,87.0
260,3.0,0.37000000000000005,0.0,50.39871372083871,69.0
261,3.0,0.37000000000000005,1.0,64.49602892415275,73.0
262,3.0,0.37000000000000005,2.0,82.63398883208718,85.0
263,3.0,0.37000000000000005,3.0,87.73159644915867,79.0
264,3.0,0.37000000000000005,4.0,28.640026712535466,61.0
265,3.0,0.37000000000000005,5.0,57.621038405426944,60.0
266,3.0,0.37000000000000005,6.0,82.86657145305796,89.0
267,3.0,0.37000000000000005,7.0,54.78853794575698,67.0
268,3.0,0.37000000000000005,8.0,29.699429136607804,67.0
269,3.0,0.37000000000000005,9.0,50.7645759362873,76.0
270,3.0,0.43000000000000005,0.0,23.39284176415677,51.0
271,3.0,0.43000000000000005,1.0,23.66321552062726,77.0
272,3.0,0.43000000000000005,2.0,13.392644553379789,55.0
273,3.0,0.43000000000000005,3.0,62.28006794197864,64.0
274,3.0,0.43000000000000005,4.0,1.969114816693764,43.0
275,3.0,0.43000000000000005,5.0,46.41489071649411,61.0
276,3.0,0.43000000000000005,6.0,50.061167087947254,81.0
277,3.0,0.43000000000000005,7.0,41.02579650202534,57.0
278,3.0,0.43000000000000005,8.0,44.43113609578721,77.0
279,3.0,0.43000000000000005,9.0,21.428819927317086,48.0
280,3.0,0.49000000000000005,0.0,3.8125531335303116,57.0
281,3.0,0.49000000000000005,1.0,-7.562488576117904,62.0
282,3.0,0.49000000000000005,2.0,5.721556412192877,52.0
283,3.0,0.49000000000000005,3.0,53.078812587556605,65.0
284,3.0,0.49000000000000005,4.0,-6.737772742960079,41.0
285,3.0,0.49000000000000005,5.0,0.4601077276631258,72.0
286,3.0,0.49000000000000005,6.0,14.304028419070532,54.0
287,3.0,0.49000000000000005,7.0,-33.472265692433574,55.0
288,3.0,0.49000000000000005,8.0,-0.8279275194989155,53.0
289,3.0,0.49000000000000005,9.0,-18.522812085550683,24.0
290,3.0,0.55,0.0,-33.07342904242979,49.0
291,3.0,0.55,1.0,-94.90922621711505,60.0
292,3.0,0.55,2.0,0.12858744656405108,54.0
293,3.0,0.55,3.0,33.14560322382458,57.0
294,3.0,0.55,4.0,-20.396731818439722,42.0
295,3.0,0.55,5.0,-11.892521200868936,56.0
296,3.0,0.55,6.0,1.7218169322426533,52.0
297,3.0,0.55,7.0,-0.7593612582757512,67.0
298,3.0,0.55,8.0,-28.07959784236301,40.0
299,3.0,0.55,9.0,4.353858566019334,55.0
300,4.0,0.01,0.0,137.2046236088732,102.0
301,4.0,0.01,1.0,144.2909645497959,106.0
302,4.0,0.01,2.0,159.50028568146516,134.0
303,4.0,0.01,3.0,145.76539551531755,110.0
304,4.0,0.01,4.0,160.53127508542815,134.0
305,4.0,0.01,5.0,166.60543592790341,132.0
306,4.0,0.01,6.0,104.2629011430865,144.0
307,4.0,0.01,7.0,117.01240057833348,163.0
308,4.0,0.01,8.0,144.53165911452095,119.0
309,4.0,0.01,9.0,89.33477359060484,124.0
310,4.0,0.07,0.0,156.41308653682643,121.0
311,4.0,0.07,1.0,134.04616623491307,97.0
312,4.0,0.07,2.0,134.0524547523062,106.0
313,4.0,0.07,3.0,161.64204034703872,145.0
314,4.0,0.07,4.0,100.43633782309921,151.0
315,4.0,0.07,5.0,75.24128571385955,101.0
316,4.0,0.07,6.0,163.18604805913208,137.0
317,4.0,0.07,7.0,176.00642665438784,151.0
318,4.0,0.07,8.0,143.9199438673211,105.0
319,4.0,0.07,9.0,70.51203367279957,99.0
320,4.0,0.13,0.0,144.63327202096693,103.0
321,4.0,0.13,1.0,114.62058883099093,83.0
322,4.0,0.13,2.0,120.28817580130125,101.0
323,4.0,0.13,3.0,109.11484370974215,103.0
324,4.0,0.13,4.0,164.04191869604554,140.0
325,4.0,0.13,5.0,169.8831993155356,144.0
326,4.0,0.13,6.0,129.74106435945578,103.0
327,4.0,0.13,7.0,120.03668427217056,90.0
328,4.0,0.13,8.0,129.82653074333072,110.0
329,4.0,0.13,9.0,155.97879269192347,127.0
330,4.0,0.19000000000000003,0.0,161.97570277791965,126.0
331,4.0,0.19000000000000003,1.0,131.47817508029263,105.0
332,4.0,0.19000000000000003,2.0,116.35351220392478,103.0
333,4.0,0.19000000000000003,3.0,111.42004763612346,103.0
334,4.0,0.19000000000000003,4.0,119.44623120970941,112.0
335,4.0,0.19000000000000003,5.0,87.96184628330084,126.0
336,4.0,0.19000000000000003,6.0,128.90157904027578,102.0
337,4.0,0.19000000000000003,7.0,122.78087892283949,98.0
338,4.0,0.19000000000000003,8.0,145.30429631395674,116.0
339,4.0,0.19000000000000003,9.0,97.4005288600267,123.0
340,4.0,0.25,0.0,94.49284041531499,77.0
341,4.0,0.25,1.0,128.66207555495058,105.0
342,4.0,0.25,2.0,78.32205654729621,88.0
343,4.0,0.25,3.0,61.143488890444864,83.0
344,4.0,0.25,4.0,123.58981436933392,118.0
345,4.0,0.25,5.0,133.6645414399623,132.0
346,4.0,0.25,6.0,122.03975979048985,103.0
347,4.0,0.25,7.0,127.34855497966645,124.0
348,4.0,0.25,8.0,51.38429568351712,119.0
349,4.0,0.25,9.0,113.51580346847481,126.0
350,4.0,0.31000000000000005,0.0,62.3235124694256,60.0
351,4.0,0.31000000000000005,1.0,99.48546905466063,94.0
352,4.0,0.31000000000000005,2.0,90.95851837566299,99.0
353,4.0,0.31000000000000005,3.0,65.89715479190346,87.0
354,4.0,0.31000000000000005,4.0,59.69860684124723,71.0
355,4.0,0.31000000000000005,5.0,67.26284588777779,59.0
356,4.0,0.31000000000000005,6.0,80.84199653347169,91.0
357,4.0,0.31000000000000005,7.0,84.75630286493107,79.0
358,4.0,0.31000000000000005,8.0,68.49783801331213,96.0
359,4.0,0.31000000000000005,9.0,41.28559469648608,63.0
360,4.0,0.37000000000000005,0.0,39.33157982933772,59.0
361,4.0,0.37000000000000005,1.0,46.90067044790338,79.0
362,4.0,0.37000000000000005,2.0,32.48560960942268,64.0
363,4.0,0.37000000000000005,3.0,95.06097769675253,89.0
364,4.0,0.37000000000000005,4.0,18.064154372675695,45.0
365,4.0,0.37000000000000005,5.0,54.268675853808226,64.0
366,4.0,0.37000000000000005,6.0,15.062834540405307,68.0
367,4.0,0.37000000000000005,7.0,60.266374361701324,72.0
368,4.0,0.37000000000000005,8.0,40.00723946742074,78.0
369,4.0,0.37000000000000005,9.0,90.59359351964667,93.0
370,4.0,0.43000000000000005,0.0,29.179260520757815,60.0
371,4.0,0.43000000000000005,1.0,-9.080175993940793,64.0
372,4.0,0.43000000000000005,2.0,30.92042358171456,62.0
373,4.0,0.43000000000000005,3.0,14.166825568201599,39.0
374,4.0,0.43000000000000005,4.0,12.87339575920923,43.0
375,4.0,0.43000000000000005,5.0,19.348151941513052,59.0
376,4.0,0.43000000000000005,6.0,18.143250985734618,68.0
377,4.0,0.43000000000000005,7.0,6.681118514233088,93.0
378,4.0,0.43000000000000005,8.0,0.7830432951101072,40.0
379,4.0,0.43000000000000005,9.0,21.659791810908064,60.0
380,4.0,0.49000000000000005,0.0,0.4350587951572331,45.0
381,4.0,0.49000000000000005,1.0,-54.642573761986554,59.0
382,4.0,0.49000000000000005,2.0,26.084217984178395,77.0
383,4.0,0.49000000000000005,3.0,1.0083202506604714,31.0
384,4.0,0.49000000000000005,4.0,-4.844623640512873,41.0
385,4.0,0.49000000000000005,5.0,6.717270705585541,73.0
386,4.0,0.49000000000000005,6.0,6.378394847734302,55.0
387,4.0,0.49000000000000005,7.0,44.25071841056196,91.0
388,4.0,0.49000000000000005,8.0,-18.919848477237974,22.0
389,4.0,0.49000000000000005,9.0,0.4151562111321261,48.0
390,4.0,0.55,0.0,-30.103014851421168,43.0
391,4.0,0.55,1.0,-60.883254946471425,45.0
392,4.0,0.55,2.0,29.717521238750493,59.0
393,4.0,0.55,3.0,-3.749324460340722,35.0
394,4.0,0.55,4.0,-31.505766255062195,41.0
395,4.0,0.55,5.0,-33.201598376671605,51.0
396,4.0,0.55,6.0,-15.393790260962856,57.0
397,4.0,0.55,7.0,-39.47730224436236,58.0
398,4.0,0.55,8.0,-28.301815495996568,35.0
399,4.0,0.55,9.0,0.8184023167690682,52.0
400,5.0,0.01,0.0,149.7164766957474,115.0
401,5.0,0.01,1.0,153.75723036397255,208.0
402,5.0,0.01,2.0,124.28172197054957,167.0
403,5.0,0.01,3.0,148.8082723312124,118.0
404,5.0,0.01,4.0,137.04864217731088,109.0
405,5.0,0.01,5.0,136.88076717900262,108.0
406,5.0,0.01,6.0,156.53760611488246,122.0
407,5.0,0.01,7.0,152.61100477975555,120.0
408,5.0,0.01,8.0,147.6774065128731,117.0
409,5.0,0.01,9.0,126.74392441914972,178.0
410,5.0,0.07,0.0,181.9058710483732,155.0
411,5.0,0.07,1.0,125.33495017429813,95.0
412,5.0,0.07,2.0,128.22288945248147,107.0
413,5.0,0.07,3.0,144.13511087022195,113.0
414,5.0,0.07,4.0,73.51713884824274,111.0
415,5.0,0.07,5.0,116.62068771456546,147.0
416,5.0,0.07,6.0,103.34361634154914,130.0
417,5.0,0.07,7.0,159.41199577193768,130.0
418,5.0,0.07,8.0,99.44899894575067,144.0
419,5.0,0.07,9.0,60.75350264873414,92.0
420,5.0,0.13,0.0,133.03017259403137,97.0
421,5.0,0.13,1.0,128.61786585990484,96.0
422,5.0,0.13,2.0,128.34521200474705,118.0
423,5.0,0.13,3.0,79.3313620146204,112.0
424,5.0,0.13,4.0,92.44743512311837,122.0
425,5.0,0.13,5.0,208.47541440426724,180.0
426,5.0,0.13,6.0,128.62755601283135,101.0
427,5.0,0.13,7.0,215.8643997999039,212.0
428,5.0,0.13,8.0,84.60810690165967,104.0
429,5.0,0.13,9.0,56.25162044806929,90.0
430,5.0,0.19000000000000003,0.0,138.5896069876093,114.0
431,5.0,0.19000000000000003,1.0,130.91573357546437,110.0
432,5.0,0.19000000000000003,2.0,116.78762504409677,99.0
433,5.0,0.19000000000000003,3.0,112.63198505961478,123.0
434,5.0,0.19000000000000003,4.0,78.33883898210189,117.0
435,5.0,0.19000000000000003,5.0,116.77727849599322,91.0
436,5.0,0.19000000000000003,6.0,121.65257980937311,92.0
437,5.0,0.19000000000000003,7.0,128.2791314499307,118.0
438,5.0,0.19000000000000003,8.0,67.26872636082109,102.0
439,5.0,0.19000000000000003,9.0,88.16248936761254,115.0
440,5.0,0.25,0.0,80.81761572568358,66.0
441,5.0,0.25,1.0,108.78926624471202,87.0
442,5.0,0.25,2.0,56.94633730776403,79.0
443,5.0,0.25,3.0,57.50257156939041,85.0
444,5.0,0.25,4.0,120.9759536606609,111.0
445,5.0,0.25,5.0,107.08190594141777,90.0
446,5.0,0.25,6.0,113.72565720649726,94.0
447,5.0,0.25,7.0,87.2011243129571,74.0
448,5.0,0.25,8.0,59.213942325950505,120.0
449,5.0,0.25,9.0,93.20834330708598,122.0
450,5.0,0.31000000000000005,0.0,52.53451267788331,51.0
451,5.0,0.31000000000000005,1.0,46.468468942324385,84.0
452,5.0,0.31000000000000005,2.0,65.75713624103953,76.0
453,5.0,0.31000000000000005,3.0,109.79068521690203,117.0
454,5.0,0.31000000000000005,4.0,34.13348917341789,58.0
455,5.0,0.31000000000000005,5.0,103.32163954230488,110.0
456,5.0,0.31000000000000005,6.0,50.495503787607596,80.0
457,5.0,0.31000000000000005,7.0,66.82596735630649,66.0
458,5.0,0.31000000000000005,8.0,129.73421986729224,108.0
459,5.0,0.31000000000000005,9.0,112.87540848303031,105.0
460,5.0,0.37000000000000005,0.0,50.33727289673261,53.0
461,5.0,0.37000000000000005,1.0,73.75483543151061,78.0
462,5.0,0.37000000000000005,2.0,86.36643867909298,87.0
463,5.0,0.37000000000000005,3.0,67.76378845648432,69.0
464,5.0,0.37000000000000005,4.0,17.308906050250517,50.0
465,5.0,0.37000000000000005,5.0,92.50301128665596,134.0
466,5.0,0.37000000000000005,6.0,49.38011935061512,70.0
467,5.0,0.37000000000000005,7.0,59.09421239073564,67.0
468,5.0,0.37000000000000005,8.0,14.788506410358238,60.0
469,5.0,0.37000000000000005,9.0,40.4232855446462,65.0
470,5.0,0.43000000000000005,0.0,32.6196602560507,50.0
471,5.0,0.43000000000000005,1.0,7.247255353096991,73.0
472,5.0,0.43000000000000005,2.0,42.43344655220716,60.0
473,5.0,0.43000000000000005,3.0,46.567059371309,86.0
474,5.0,0.43000000000000005,4.0,2.3873162194868147,54.0
475,5.0,0.43000000000000005,5.0,-20.795240855748126,68.0
476,5.0,0.43000000000000005,6.0,-11.874103731925429,64.0
477,5.0,0.43000000000000005,7.0,31.06594911464345,67.0
478,5.0,0.43000000000000005,8.0,-4.448035367025294,31.0
479,5.0,0.43000000000000005,9.0,1.8339857604398269,47.0
480,5.0,0.49000000000000005,0.0,8.391474140327766,54.0
481,5.0,0.49000000000000005,1.0,-81.90170228939385,72.0
482,5.0,0.49000000000000005,2.0,21.503776096815997,49.0
483,5.0,0.49000000000000005,3.0,37.57586144126398,76.0
484,5.0,0.49000000000000005,4.0,-3.9628603267410676,48.0
485,5.0,0.49000000000000005,5.0,-29.99742233176221,52.0
