,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,102.0622039275462,95.0
62,1.0,0.37000000000000005,2.0,115.941885719185,103.0
63,1.0,0.37000000000000005,3.0,81.88158956779228,75.0
64,1.0,0.37000000000000005,4.0,78.34345892211861,128.0
65,1.0,0.37000000000000005,5.0,102.63244217796455,94.0
66,1.0,0.37000000000000005,6.0,71.21909732271888,77.0
67,1.0,0.37000000000000005,7.0,73.76026899238788,76.0
68,1.0,0.37000000000000005,8.0,65.34533537338866,80.0
69,1.0,0.37000000000000005,9.0,88.29994215135085,80.0
70,1.0,0.43000000000000005,0.0,88.05787786972502,103.0
71,1.0,0.43000000000000005,1.0,61.25483008664305,84.0
72,1.0,0.43000000000000005,2.0,54.238995599509494,85.0
73,1.0,0.43000000000000005,3.0,77.89865497137653,90.0
74,1.0,0.43000000000000005,4.0,69.75140585771734,85.0
75,1.0,0.43000000000000005,5.0,53.503556676176956,63.0
76,1.0,0.43000000000000005,6.0,64.90864658177742,80.0
77,1.0,0.43000000000000005,7.0,45.945228859130275,81.0
78,1.0,0.43000000000000005,8.0,87.12979502930395,91.0
79,1.0,0.43000000000000005,9.0,54.153333215872394,60.0
80,1.0,0.49000000000000005,0.0,54.10777396755875,90.0
81,1.0,0.49000000000000005,1.0,28.455668184054954,77.0
82,1.0,0.49000000000000005,2.0,18.252099209294826,76.0
83,1.0,0.49000000000000005,3.0,50.840425705844254,82.0
84,1.0,0.49000000000000005,4.0,12.182881276700936,81.0
85,1.0,0.49000000000000005,5.0,46.26997543320612,71.0
86,1.0,0.49000000000000005,6.0,44.19958112973544,66.0
87,1.0,0.49000000000000005,7.0,-43.99746411804372,84.0
88,1.0,0.49000000000000005,8.0,24.736135774297864,102.0
89,1.0,0.49000000000000005,9.0,17.75227453189872,66.0
90,1.0,0.55,0.0,14.423446673304714,66.0
91,1.0,0.55,1.0,28.735761339230514,72.0
92,1.0,0.55,2.0,24.096908356387583,144.0
93,1.0,0.55,3.0,27.69737429396482,71.0
94,1.0,0.55,4.0,9.194119012223377,63.0
95,1.0,0.55,5.0,28.047601123973433,61.0
96,1.0,0.55,6.0,3.0210975194713625,56.0
97,1.0,0.55,7.0,-8.277990200968642,71.0
98,1.0,0.55,8.0,-12.225993032917904,78.0
99,1.0,0.55,9.0,-6.809343656458073,54.0
100,2.0,0.01,0.0,147.17239391783372,98.0
101,2.0,0.01,1.0,149.30804177181417,101.0
102,2.0,0.01,2.0,140.28385188485984,94.0
103,2.0,0.01,3.0,131.50367307041745,91.0
104,2.0,0.01,4.0,144.17736161496723,97.0
105,2.0,0.01,5.0,152.1612191521068,99.0
106,2.0,0.01,6.0,155.95667456284855,104.0
107,2.0,0.01,7.0,132.7938954598052,93.0
108,2.0,0.01,8.0,120.58635564099824,83.0
109,2.0,0.01,9.0,151.1233467504018,97.0
110,2.0,0.07,0.0,118.2056237498109,101.0
111,2.0,0.07,1.0,149.59588977929235,101.0
112,2.0,0.07,2.0,134.89153154634113,92.0
113,2.0,0.07,3.0,115.67018147448397,85.0
114,2.0,0.07,4.0,128.53615987687513,100.0
115,2.0,0.07,5.0,135.35212265801385,92.0
116,2.0,0.07,6.0,175.97951838649752,124.0
117,2.0,0.07,7.0,109.19789301567074,76.0
118,2.0,0.07,8.0,153.65239857214044,100.0
119,2.0,0.07,9.0,136.53589517392973,89.0
120,2.0,0.13,0.0,149.931937490133,109.0
121,2.0,0.13,1.0,163.12510108304846,136.0
122,2.0,0.13,2.0,154.57173133188476,103.0
123,2.0,0.13,3.0,115.18245130866707,92.0
124,2.0,0.13,4.0,145.94882460484948,95.0
125,2.0,0.13,5.0,154.59516528204117,116.0
126,2.0,0.13,6.0,128.61381203373602,96.0
127,2.0,0.13,7.0,112.49250440917383,80.0
128,2.0,0.13,8.0,175.65773344073676,121.0
129,2.0,0.13,9.0,127.77915125844156,91.0
130,2.0,0.19000000000000003,0.0,58.39202521686094,79.0
131,2.0,0.19000000000000003,1.0,134.47323977944905,139.0
132,2.0,0.19000000000000003,2.0,124.23543317046132,83.0
133,2.0,0.19000000000000003,3.0,105.11133121567109,81.0
134,2.0,0.19000000000000003,4.0,123.92797108408845,79.0
135,2.0,0.19000000000000003,5.0,142.95084676868143,122.0
136,2.0,0.19000000000000003,6.0,121.93006811796364,86.0
137,2.0,0.19000000000000003,7.0,105.50542309850425,79.0
138,2.0,0.19000000000000003,8.0,120.512562151911,92.0
139,2.0,0.19000000000000003,9.0,108.63278962344337,86.0
140,2.0,0.25,0.0,88.30714004220646,68.0
141,2.0,0.25,1.0,116.1592405983028,99.0
142,2.0,0.25,2.0,135.16967095462022,97.0
143,2.0,0.25,3.0,93.98374027932583,70.0
144,2.0,0.25,4.0,106.64227327809496,87.0
145,2.0,0.25,5.0,97.60711784009324,81.0
146,2.0,0.25,6.0,100.34876039060909,82.0
147,2.0,0.25,7.0,109.05201515961527,91.0
148,2.0,0.25,8.0,142.61372148775118,106.0
149,2.0,0.25,9.0,112.76718831807082,80.0
150,2.0,0.31000000000000005,0.0,79.59585774366568,78.0
151,2.0,0.31000000000000005,1.0,121.0356122756697,117.0
152,2.0,0.31000000000000005,2.0,111.60512906392105,89.0
153,2.0,0.31000000000000005,3.0,95.75626028865231,81.0
154,2.0,0.31000000000000005,4.0,117.74248428292773,87.0
155,2.0,0.31000000000000005,5.0,91.08918898915,83.0
156,2.0,0.31000000000000005,6.0,88.82093108228581,73.0
157,2.0,0.31000000000000005,7.0,88.25133465863327,78.0
158,2.0,0.31000000000000005,8.0,114.1190760283833,89.0
159,2.0,0.31000000000000005,9.0,73.55554213895371,65.0
160,2.0,0.37000000000000005,0.0,77.51343236190877,71.0
161,2.0,0.37000000000000005,1.0,124.15191471865693,112.0
162,2.0,0.37000000000000005,2.0,91.3371405607584,83.0
163,2.0,0.37000000000000005,3.0,67.82862014094282,67.0
164,2.0,0.37000000000000005,4.0,53.095871671351766,83.0
165,2.0,0.37000000000000005,5.0,73.69796070386948,82.0
166,2.0,0.37000000000000005,6.0,55.15098942561455,90.0
167,2.0,0.37000000000000005,7.0,76.86488061039854,91.0
168,2.0,0.37000000000000005,8.0,101.46892777861937,90.0
169,2.0,0.37000000000000005,9.0,60.377164941113726,68.0
170,2.0,0.43000000000000005,0.0,46.71049218740082,62.0
171,2.0,0.43000000000000005,1.0,84.50580536501803,107.0
172,2.0,0.43000000000000005,2.0,84.99168790890832,93.0
173,2.0,0.43000000000000005,3.0,60.78135560392257,63.0
174,2.0,0.43000000000000005,4.0,19.647647957447035,97.0
175,2.0,0.43000000000000005,5.0,43.5632326568506,76.0
176,2.0,0.43000000000000005,6.0,46.03962600956729,94.0
177,2.0,0.43000000000000005,7.0,-9.216777419959548,90.0
178,2.0,0.43000000000000005,8.0,68.34171353257842,76.0
179,2.0,0.43000000000000005,9.0,62.61467591618857,71.0
180,2.0,0.49000000000000005,0.0,37.129251904593545,76.0
181,2.0,0.49000000000000005,1.0,17.12526234056568,92.0
182,2.0,0.49000000000000005,2.0,55.25999395517138,78.0
183,2.0,0.49000000000000005,3.0,43.43292660129811,68.0
184,2.0,0.49000000000000005,4.0,-38.87492336631112,73.0
185,2.0,0.49000000000000005,5.0,32.42156051815401,78.0
186,2.0,0.49000000000000005,6.0,34.618868527421725,62.0
187,2.0,0.49000000000000005,7.0,0.13128089856036596,69.0
188,2.0,0.49000000000000005,8.0,47.08294964986853,65.0
189,2.0,0.49000000000000005,9.0,34.79359191005205,62.0
190,2.0,0.55,0.0,-46.26293359826814,38.0
191,2.0,0.55,1.0,4.48896324781526,68.0
192,2.0,0.55,2.0,7.862321904010603,75.0
193,2.0,0.55,3.0,16.821535817980475,63.0
194,2.0,0.55,4.0,-38.716838944851766,64.0
195,2.0,0.55,5.0,21.939828683251104,85.0
196,2.0,0.55,6.0,-57.20835634717658,44.0
197,2.0,0.55,7.0,-47.63339171922852,77.0
198,2.0,0.55,8.0,8.757321069095633,52.0
199,2.0,0.55,9.0,10.658428726121201,63.0
200,3.0,0.01,0.0,150.9633150914058,113.0
201,3.0,0.01,1.0,151.02275725329096,112.0
202,3.0,0.01,2.0,144.04398748895326,94.0
203,3.0,0.01,3.0,117.52754900115833,78.0
204,3.0,0.01,4.0,142.07086496557605,100.0
205,3.0,0.01,5.0,151.72698250799291,102.0
206,3.0,0.01,6.0,129.42661392821174,85.0
207,3.0,0.01,7.0,143.4846224087276,93.0
208,3.0,0.01,8.0,132.63890697881,89.0
209,3.0,0.01,9.0,159.92474739192545,105.0
210,3.0,0.07,0.0,114.91543749793195,79.0
211,3.0,0.07,1.0,173.892954337431,123.0
212,3.0,0.07,2.0,143.68187460243934,94.0
213,3.0,0.07,3.0,133.71250608063855,108.0
214,3.0,0.07,4.0,129.40196544945357,85.0
215,3.0,0.07,5.0,169.7184495267691,116.0
216,3.0,0.07,6.0,133.23212012815057,114.0
217,3.0,0.07,7.0,180.83245452711276,143.0
218,3.0,0.07,8.0,131.39905460452138,86.0
219,3.0,0.07,9.0,140.68965028737873,95.0
220,3.0,0.13,0.0,138.74439875040554,96.0
221,3.0,0.13,1.0,147.8081532300915,104.0
222,3.0,0.13,2.0,141.44732216494447,105.0
223,3.0,0.13,3.0,118.80656714420911,103.0
224,3.0,0.13,4.0,152.64659688411774,99.0
225,3.0,0.13,5.0,154.474525015123,103.0
226,3.0,0.13,6.0,120.6291791317344,80.0
227,3.0,0.13,7.0,128.05010117653728,93.0
228,3.0,0.13,8.0,105.26225612619892,73.0
229,3.0,0.13,9.0,156.81546432447942,103.0
230,3.0,0.19000000000000003,0.0,116.48810134959203,88.0
231,3.0,0.19000000000000003,1.0,103.21990948462478,92.0
232,3.0,0.19000000000000003,2.0,111.457407508936,78.0
233,3.0,0.19000000000000003,3.0,101.51477263355483,76.0
234,3.0,0.19000000000000003,4.0,86.46749168687676,78.0
235,3.0,0.19000000000000003,5.0,103.1707303591611,98.0
236,3.0,0.19000000000000003,6.0,133.23904682556454,110.0
237,3.0,0.19000000000000003,7.0,102.13020010585753,77.0
238,3.0,0.19000000000000003,8.0,138.85278509765186,91.0
239,3.0,0.19000000000000003,9.0,124.3556670901715,91.0
240,3.0,0.25,0.0,125.7050242216443,97.0
241,3.0,0.25,1.0,139.3909872946868,103.0
242,3.0,0.25,2.0,84.83514664142713,69.0
243,3.0,0.25,3.0,95.70774148970666,79.0
244,3.0,0.25,4.0,98.45477010319884,91.0
245,3.0,0.25,5.0,124.79773425425229,93.0
246,3.0,0.25,6.0,94.8307820245216,85.0
247,3.0,0.25,7.0,128.08584251261058,108.0
248,3.0,0.25,8.0,135.88696473226597,92.0
249,3.0,0.25,9.0,89.18225993412344,71.0
250,3.0,0.31000000000000005,0.0,77.32461490286948,87.0
251,3.0,0.31000000000000005,1.0,106.0390999001887,93.0
252,3.0,0.31000000000000005,2.0,73.0577613215297,70.0
253,3.0,0.31000000000000005,3.0,114.10487001188447,93.0
254,3.0,0.31000000000000005,4.0,86.34113407988043,73.0
255,3.0,0.31000000000000005,5.0,86.01426715584383,96.0
256,3.0,0.31000000000000005,6.0,91.98985287284303,80.0
257,3.0,0.31000000000000005,7.0,40.1938787079489,80.0
258,3.0,0.31000000000000005,8.0,94.12277036671439,75.0
259,3.0,0.31000000000000005,9.0,103.08890894345825,85.0
260,3.0,0.37000000000000005,0.0,55.25454208028097,81.0
261,3.0,0.37000000000000005,1.0,91.8892849028416,90.0
262,3.0,0.37000000000000005,2.0,70.35111809217634,75.0
263,3.0,0.37000000000000005,3.0,105.36229774143136,98.0
264,3.0,0.37000000000000005,4.0,78.59330985260749,74.0
265,3.0,0.37000000000000005,5.0,83.49578719566634,76.0
266,3.0,0.37000000000000005,6.0,72.66807888154432,75.0
267,3.0,0.37000000000000005,7.0,16.159875117306353,77.0
268,3.0,0.37000000000000005,8.0,77.32832799830794,66.0
269,3.0,0.37000000000000005,9.0,100.73463506615953,106.0
270,3.0,0.43000000000000005,0.0,70.8422014767173,95.0
271,3.0,0.43000000000000005,1.0,54.959354194581095,91.0
272,3.0,0.43000000000000005,2.0,41.74037100974673,86.0
273,3.0,0.43000000000000005,3.0,75.75728372689483,71.0
274,3.0,0.43000000000000005,4.0,86.99465381132613,105.0
275,3.0,0.43000000000000005,5.0,59.484597947855946,65.0
276,3.0,0.43000000000000005,6.0,51.621957161380834,75.0
277,3.0,0.43000000000000005,7.0,-7.736977809043312,57.0
278,3.0,0.43000000000000005,8.0,40.43359288713546,57.0
279,3.0,0.43000000000000005,9.0,61.53274364859244,69.0
280,3.0,0.49000000000000005,0.0,39.81687442536349,81.0
281,3.0,0.49000000000000005,1.0,-42.43724525285507,59.0
282,3.0,0.49000000000000005,2.0,26.72674811275065,74.0
283,3.0,0.49000000000000005,3.0,60.701355152517486,73.0
284,3.0,0.49000000000000005,4.0,-25.49139945375937,63.0
285,3.0,0.49000000000000005,5.0,35.035575251567934,73.0
286,3.0,0.49000000000000005,6.0,-8.137563578183475,79.0
287,3.0,0.49000000000000005,7.0,-27.65097253723652,56.0
288,3.0,0.49000000000000005,8.0,19.734463451287592,53.0
289,3.0,0.49000000000000005,9.0,41.74129317411134,64.0
290,3.0,0.55,0.0,-33.27694182035048,59.0
291,3.0,0.55,1.0,-55.18865351211569,61.0
292,3.0,0.55,2.0,-39.07705871824582,72.0
293,3.0,0.55,3.0,27.519311307522006,63.0
294,3.0,0.55,4.0,-22.02879243914941,56.0
295,3.0,0.55,5.0,-22.647307205556714,60.0
296,3.0,0.55,6.0,-45.083338290809486,63.0
297,3.0,0.55,7.0,-41.130287583272725,39.0
298,3.0,0.55,8.0,-24.84981629153626,52.0
299,3.0,0.55,9.0,-18.909093168827532,84.0
300,4.0,0.01,0.0,111.53121774305038,79.0
301,4.0,0.01,1.0,127.97337604029454,84.0
302,4.0,0.01,2.0,139.1292383778666,106.0
303,4.0,0.01,3.0,124.67430631117168,84.0
304,4.0,0.01,4.0,138.32029203610298,95.0
305,4.0,0.01,5.0,121.04913350711286,82.0
306,4.0,0.01,6.0,139.54791187467046,93.0
307,4.0,0.01,7.0,98.22699964101626,96.0
308,4.0,0.01,8.0,154.4756106915563,100.0
309,4.0,0.01,9.0,142.86287737413372,94.0
310,4.0,0.07,0.0,159.50847953883937,103.0
311,4.0,0.07,1.0,112.01085147134002,83.0
312,4.0,0.07,2.0,125.02765031609307,85.0
313,4.0,0.07,3.0,127.36874255822478,97.0
314,4.0,0.07,4.0,119.3546488747859,78.0
315,4.0,0.07,5.0,137.2926439975767,91.0
316,4.0,0.07,6.0,142.45524732796187,91.0
317,4.0,0.07,7.0,145.8881105656416,109.0
318,4.0,0.07,8.0,148.25387372911788,97.0
319,4.0,0.07,9.0,126.65319880005991,85.0
320,4.0,0.13,0.0,115.26449802534337,97.0
321,4.0,0.13,1.0,105.60659473353442,80.0
322,4.0,0.13,2.0,152.3572824619812,118.0
323,4.0,0.13,3.0,96.0641781026134,105.0
324,4.0,0.13,4.0,120.22308697204724,103.0
325,4.0,0.13,5.0,134.67557972167995,86.0
326,4.0,0.13,6.0,108.90848845532742,71.0
327,4.0,0.13,7.0,150.9762418911792,98.0
328,4.0,0.13,8.0,124.57840118093154,90.0
329,4.0,0.13,9.0,135.7546594113039,87.0
330,4.0,0.19000000000000003,0.0,98.50363181929717,70.0
331,4.0,0.19000000000000003,1.0,111.82262714584364,143.0
332,4.0,0.19000000000000003,2.0,135.23505126402887,103.0
333,4.0,0.19000000000000003,3.0,106.46025697421285,122.0
334,4.0,0.19000000000000003,4.0,141.0206236206883,96.0
335,4.0,0.19000000000000003,5.0,107.94995523796096,77.0
336,4.0,0.19000000000000003,6.0,144.7787703519775,105.0
337,4.0,0.19000000000000003,7.0,115.60775235394833,90.0
338,4.0,0.19000000000000003,8.0,125.77185338070846,99.0
339,4.0,0.19000000000000003,9.0,127.04064162679715,83.0
340,4.0,0.25,0.0,92.57158436369208,69.0
341,4.0,0.25,1.0,102.86511060088236,87.0
342,4.0,0.25,2.0,117.88193781976734,93.0
343,4.0,0.25,3.0,100.63065000397913,84.0
344,4.0,0.25,4.0,139.64072911881814,101.0
345,4.0,0.25,5.0,88.58110061617774,65.0
346,4.0,0.25,6.0,137.0386495210129,112.0
347,4.0,0.25,7.0,113.70605446897098,98.0
348,4.0,0.25,8.0,150.1934569535733,112.0
349,4.0,0.25,9.0,89.03040816801516,73.0
350,4.0,0.31000000000000005,0.0,97.47461331910453,71.0
351,4.0,0.31000000000000005,1.0,72.11774585208622,67.0
352,4.0,0.31000000000000005,2.0,105.82917996845208,84.0
353,4.0,0.31000000000000005,3.0,80.02638638350037,71.0
354,4.0,0.31000000000000005,4.0,108.28979371796447,77.0
355,4.0,0.31000000000000005,5.0,85.54063707063762,65.0
356,4.0,0.31000000000000005,6.0,79.44848918935021,78.0
357,4.0,0.31000000000000005,7.0,55.65360312473058,90.0
358,4.0,0.31000000000000005,8.0,69.82107817963985,80.0
359,4.0,0.31000000000000005,9.0,86.51472758542803,71.0
360,4.0,0.37000000000000005,0.0,71.78576841982428,66.0
361,4.0,0.37000000000000005,1.0,66.79336563302934,68.0
362,4.0,0.37000000000000005,2.0,71.1711442967018,83.0
363,4.0,0.37000000000000005,3.0,57.240434793288294,75.0
364,4.0,0.37000000000000005,4.0,93.30549488516994,77.0
365,4.0,0.37000000000000005,5.0,74.04509725232346,66.0
366,4.0,0.37000000000000005,6.0,69.69890401403244,67.0
367,4.0,0.37000000000000005,7.0,56.892253199889105,100.0
368,4.0,0.37000000000000005,8.0,106.64927622235552,97.0
369,4.0,0.37000000000000005,9.0,65.35512757881949,84.0
370,4.0,0.43000000000000005,0.0,24.844154173738207,58.0
371,4.0,0.43000000000000005,1.0,38.986997838625385,80.0
372,4.0,0.43000000000000005,2.0,-7.412139502434001,87.0
373,4.0,0.43000000000000005,3.0,63.307105731550855,63.0
374,4.0,0.43000000000000005,4.0,56.8239998695717,84.0
375,4.0,0.43000000000000005,5.0,38.58195352138283,60.0
376,4.0,0.43000000000000005,6.0,-2.9964455868874236,78.0
377,4.0,0.43000000000000005,7.0,-21.822741946300084,55.0
378,4.0,0.43000000000000005,8.0,35.05360577270475,66.0
379,4.0,0.43000000000000005,9.0,0.9444722304688167,72.0
380,4.0,0.49000000000000005,0.0,1.9136241849817424,62.0
381,4.0,0.49000000000000005,1.0,-13.981423675981947,86.0
382,4.0,0.49000000000000005,2.0,-14.959750243871529,75.0
383,4.0,0.49000000000000005,3.0,49.92238959292154,62.0
384,4.0,0.49000000000000005,4.0,-1.1193086990970218,63.0
385,4.0,0.49000000000000005,5.0,-6.637112084036925,51.0
386,4.0,0.49000000000000005,6.0,-43.40603023410076,64.0
387,4.0,0.49000000000000005,7.0,-24.012594166783668,53.0
388,4.0,0.49000000000000005,8.0,2.5647372442996113,45.0
389,4.0,0.49000000000000005,9.0,14.042634692088177,68.0
390,4.0,0.55,0.0,-14.674321047027478,52.0
391,4.0,0.55,1.0,-23.031243843317487,72.0
392,4.0,0.55,2.0,-47.45542069552758,66.0
393,4.0,0.55,3.0,29.235002585657632,54.0
394,4.0,0.55,4.0,-78.26296157654434,57.0
395,4.0,0.55,5.0,-26.545008006811262,42.0
396,4.0,0.55,6.0,-34.70462693374138,38.0
397,4.0,0.55,7.0,-44.6018510253125,34.0
398,4.0,0.55,8.0,-14.220568203128643,45.0
399,4.0,0.55,9.0,-15.390390356250292,40.0
400,5.0,0.01,0.0,140.19023753048094,92.0
401,5.0,0.01,1.0,129.07509709162557,111.0
402,5.0,0.01,2.0,139.3561594404513,94.0
403,5.0,0.01,3.0,142.5402726643529,95.0
404,5.0,0.01,4.0,146.16680847595129,124.0
405,5.0,0.01,5.0,132.63249146962477,90.0
406,5.0,0.01,6.0,162.39482853731457,111.0
407,5.0,0.01,7.0,119.12477898004578,81.0
408,5.0,0.01,8.0,168.08347991963385,114.0
409,5.0,0.01,9.0,180.94442347170119,126.0
410,5.0,0.07,0.0,142.7933279116347,95.0
411,5.0,0.07,1.0,115.16148546456101,82.0
412,5.0,0.07,2.0,131.25818582047353,87.0
413,5.0,0.07,3.0,166.25281131085643,112.0
414,5.0,0.07,4.0,130.93044501024414,91.0
415,5.0,0.07,5.0,152.90916195310854,95.0
416,5.0,0.07,6.0,125.68176974790842,84.0
417,5.0,0.07,7.0,166.75400357529867,134.0
418,5.0,0.07,8.0,135.7759958609793,92.0
419,5.0,0.07,9.0,142.8804858432661,91.0
420,5.0,0.13,0.0,143.94974942111145,94.0
421,5.0,0.13,1.0,104.7612505795783,77.0
422,5.0,0.13,2.0,150.08085656722835,99.0
423,5.0,0.13,3.0,108.96099474757936,102.0
424,5.0,0.13,4.0,133.05805746447157,91.0
425,5.0,0.13,5.0,149.64262752342185,96.0
426,5.0,0.13,6.0,126.82163052912944,79.0
427,5.0,0.13,7.0,131.3676699310934,96.0
428,5.0,0.13,8.0,146.3168692279636,100.0
429,5.0,0.13,9.0,130.8223673208733,82.0
430,5.0,0.19000000000000003,0.0,123.95408547464467,85.0
431,5.0,0.19000000000000003,1.0,106.17423654104205,77.0
432,5.0,0.19000000000000003,2.0,159.0756468665175,103.0
433,5.0,0.19000000000000003,3.0,155.42472664067907,107.0
434,5.0,0.19000000000000003,4.0,98.7136388356972,69.0
435,5.0,0.19000000000000003,5.0,122.06163619180155,87.0
436,5.0,0.19000000000000003,6.0,79.18360673929857,66.0
437,5.0,0.19000000000000003,7.0,136.45289031138665,123.0
438,5.0,0.19000000000000003,8.0,169.8384558131903,113.0
439,5.0,0.19000000000000003,9.0,138.83921322607492,94.0
440,5.0,0.25,0.0,101.50999235336637,75.0
441,5.0,0.25,1.0,130.992020488983,99.0
442,5.0,0.25,2.0,137.28325003320353,103.0
443,5.0,0.25,3.0,74.7267785330827,75.0
444,5.0,0.25,4.0,153.7523577140645,107.0
445,5.0,0.25,5.0,93.18048407438475,77.0
446,5.0,0.25,6.0,76.52967946607531,68.0
447,5.0,0.25,7.0,38.75707825556454,97.0
448,5.0,0.25,8.0,178.63274436113863,145.0
449,5.0,0.25,9.0,110.9131785397505,90.0
450,5.0,0.31000000000000005,0.0,81.15866689559189,63.0
451,5.0,0.31000000000000005,1.0,111.64755009123031,107.0
452,5.0,0.31000000000000005,2.0,95.08045764366254,80.0
453,5.0,0.31000000000000005,3.0,60.774296386446814,72.0
454,5.0,0.31000000000000005,4.0,59.09483904824446,87.0
455,5.0,0.31000000000000005,5.0,84.12517097712552,64.0
456,5.0,0.31000000000000005,6.0,86.06594204861173,70.0
457,5.0,0.31000000000000005,7.0,48.9222661809079,72.0
458,5.0,0.31000000000000005,8.0,148.9138811834346,115.0
459,5.0,0.31000000000000005,9.0,59.29819523523911,61.0
460,5.0,0.37000000000000005,0.0,73.51214680853155,74.0
461,5.0,0.37000000000000005,1.0,68.91390035760124,70.0
462,5.0,0.37000000000000005,2.0,63.83135621146939,82.0
463,5.0,0.37000000000000005,3.0,65.73453221475064,70.0
464,5.0,0.37000000000000005,4.0,59.120369989446786,97.0
465,5.0,0.37000000000000005,5.0,73.36239559809184,69.0
466,5.0,0.37000000000000005,6.0,55.00877888626853,64.0
467,5.0,0.37000000000000005,7.0,2.0379959831770966,39.0
468,5.0,0.37000000000000005,8.0,91.67796668463703,96.0
469,5.0,0.37000000000000005,9.0,-3.4539742052889824,97.0
470,5.0,0.43000000000000005,0.0,25.2200862870668,63.0
471,5.0,0.43000000000000005,1.0,29.73707152558781,84.0
472,5.0,0.43000000000000005,2.0,38.996239505389525,79.0
473,5.0,0.43000000000000005,3.0,56.554414878421824,65.0
474,5.0,0.43000000000000005,4.0,-1.2529376720980536,61.0
475,5.0,0.43000000000000005,5.0,49.74607646484511,57.0
476,5.0,0.43000000000000005,6.0,-19.451807327143616,41.0
477,5.0,0.43000000000000005,7.0,-20.792454623557568,35.0
478,5.0,0.43000000000000005,8.0,-2.8642985916507353,56.0
479,5.0,0.43000000000000005,9.0,53.56002542487984,85.0
480,5.0,0.49000000000000005,0.0,13.541960739545171,55.0
481,5.0,0.49000000000000005,1.0,-0.1009983516021804,61.0
482,5.0,0.49000000000000005,2.0,-11.096229264637806,71.0
483,5.0,0.49000000000000005,3.0,42.27435581121099,62.0
484,5.0,0.49000000000000005,4.0,-53.919724514480905,56.0
485,5.0,0.49000000000000005,5.0,-8.300538715309813,35.0
