,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,208.87948129557194,158.0
41,1.0,0.25,1.0,130.28795556490368,125.0
42,1.0,0.25,2.0,104.01443104084905,80.0
43,1.0,0.25,3.0,126.65491135102492,93.0
44,1.0,0.25,4.0,152.9475366371029,129.0
45,1.0,0.25,5.0,136.54061396587056,123.0
46,1.0,0.25,6.0,114.2596210967822,87.0
47,1.0,0.25,7.0,105.82661351605786,87.0
48,1.0,0.25,8.0,105.96553341339167,92.0
49,1.0,0.25,9.0,101.18013686158959,83.0
50,1.0,0.31000000000000005,0.0,114.35417792236838,103.0
51,1.0,0.31000000000000005,1.0,118.13214313181962,104.0
52,1.0,0.31000000000000005,2.0,100.89995556529028,84.0
53,1.0,0.31000000000000005,3.0,130.50223853189823,126.0
54,1.0,0.31000000000000005,4.0,98.32643007659355,93.0
55,1.0,0.31000000000000005,5.0,139.59429391928288,148.0
56,1.0,0.31000000000000005,6.0,79.41483235471821,77.0
57,1.0,0.31000000000000005,7.0,103.55178134477173,81.0
58,1.0,0.31000000000000005,8.0,114.52574906029618,94.0
59,1.0,0.31000000000000005,9.0,89.38462587001564,85.0
60,1.0,0.37000000000000005,0.0,87.78388680702916,93.0
61,1.0,0.37000000000000005,1.0,96.19083421825057,90.0
62,1.0,0.37000000000000005,2.0,122.41290402984308,108.0
63,1.0,0.37000000000000005,3.0,145.75987720975672,130.0
64,1.0,0.37000000000000005,4.0,77.58073366350143,93.0
65,1.0,0.37000000000000005,5.0,130.9334783700251,136.0
66,1.0,0.37000000000000005,6.0,-14.966098401053756,85.0
67,1.0,0.37000000000000005,7.0,107.85339602524184,104.0
68,1.0,0.37000000000000005,8.0,86.94800762293745,87.0
69,1.0,0.37000000000000005,9.0,57.64450069286539,68.0
70,1.0,0.43000000000000005,0.0,71.20854109353097,94.0
71,1.0,0.43000000000000005,1.0,70.11344897963866,105.0
72,1.0,0.43000000000000005,2.0,74.0525061217748,84.0
73,1.0,0.43000000000000005,3.0,55.42132764331326,76.0
74,1.0,0.43000000000000005,4.0,-2.958593938415296,120.0
75,1.0,0.43000000000000005,5.0,80.7881826477096,87.0
76,1.0,0.43000000000000005,6.0,84.1922455092208,136.0
77,1.0,0.43000000000000005,7.0,7.091299245505064,121.0
78,1.0,0.43000000000000005,8.0,64.56713287169987,80.0
79,1.0,0.43000000000000005,9.0,45.30634608522378,61.0
80,1.0,0.49000000000000005,0.0,30.360119542987377,81.0
81,1.0,0.49000000000000005,1.0,55.66241729483155,112.0
82,1.0,0.49000000000000005,2.0,-29.68876734669611,92.0
83,1.0,0.49000000000000005,3.0,14.916170813736969,72.0
84,1.0,0.49000000000000005,4.0,-7.204439429334885,74.0
85,1.0,0.49000000000000005,5.0,56.35941461449111,97.0
86,1.0,0.49000000000000005,6.0,47.06049431895807,91.0
87,1.0,0.49000000000000005,7.0,42.80821783349237,110.0
88,1.0,0.49000000000000005,8.0,36.164132547976614,73.0
89,1.0,0.49000000000000005,9.0,17.13950033849105,54.0
90,1.0,0.55,0.0,31.09843584108748,86.0
91,1.0,0.55,1.0,2.2602888252891757,82.0
92,1.0,0.55,2.0,-2.1945049233763747,48.0
93,1.0,0.55,3.0,4.531515249989754,69.0
94,1.0,0.55,4.0,-45.89790468046995,41.0
95,1.0,0.55,5.0,38.34976931857525,105.0
96,1.0,0.55,6.0,12.118387940859243,56.0
97,1.0,0.55,7.0,6.690682636975536,80.0
98,1.0,0.55,8.0,1.1913260006636799,51.0
99,1.0,0.55,9.0,-13.268216581681923,44.0
100,2.0,0.01,0.0,66.78230281696165,93.0
101,2.0,0.01,1.0,190.0586005149947,154.0
102,2.0,0.01,2.0,107.7334153012605,129.0
103,2.0,0.01,3.0,171.92319932659876,136.0
104,2.0,0.01,4.0,152.36647986455205,119.0
105,2.0,0.01,5.0,179.48918589469244,138.0
106,2.0,0.01,6.0,171.84247238030505,133.0
107,2.0,0.01,7.0,125.83210227582605,89.0
108,2.0,0.01,8.0,197.1122083754847,146.0
109,2.0,0.01,9.0,71.67273400213308,92.0
110,2.0,0.07,0.0,139.02485413487597,106.0
111,2.0,0.07,1.0,139.11989013778512,104.0
112,2.0,0.07,2.0,141.69421292126208,122.0
113,2.0,0.07,3.0,66.93938297136776,121.0
114,2.0,0.07,4.0,191.2904848093414,151.0
115,2.0,0.07,5.0,146.6651679987597,98.0
116,2.0,0.07,6.0,148.1545644304351,115.0
117,2.0,0.07,7.0,144.2076422229089,100.0
118,2.0,0.07,8.0,164.7464031572352,135.0
119,2.0,0.07,9.0,151.0468133901799,117.0
120,2.0,0.13,0.0,189.3893460416774,124.0
121,2.0,0.13,1.0,131.93255931439634,93.0
122,2.0,0.13,2.0,154.11679729143796,132.0
123,2.0,0.13,3.0,132.00294988621903,116.0
124,2.0,0.13,4.0,187.54829907300297,160.0
125,2.0,0.13,5.0,120.66913619862316,86.0
126,2.0,0.13,6.0,94.42482077488384,76.0
127,2.0,0.13,7.0,109.3172748864978,79.0
128,2.0,0.13,8.0,160.22850814345728,141.0
129,2.0,0.13,9.0,123.42699261417141,92.0
130,2.0,0.19000000000000003,0.0,180.400926227856,154.0
131,2.0,0.19000000000000003,1.0,194.58410593078008,130.0
132,2.0,0.19000000000000003,2.0,121.81214713037626,92.0
133,2.0,0.19000000000000003,3.0,116.94507852867245,91.0
134,2.0,0.19000000000000003,4.0,111.74101514433569,82.0
135,2.0,0.19000000000000003,5.0,126.93016507984,96.0
136,2.0,0.19000000000000003,6.0,91.12471425613329,71.0
137,2.0,0.19000000000000003,7.0,103.92808392400038,79.0
138,2.0,0.19000000000000003,8.0,75.96036317698749,111.0
139,2.0,0.19000000000000003,9.0,105.48669311871635,81.0
140,2.0,0.25,0.0,141.9619390858031,113.0
141,2.0,0.25,1.0,119.35267127042756,92.0
142,2.0,0.25,2.0,98.82497062388141,81.0
143,2.0,0.25,3.0,130.4010955094884,101.0
144,2.0,0.25,4.0,106.86128205903223,88.0
145,2.0,0.25,5.0,114.8325341900592,89.0
146,2.0,0.25,6.0,96.26323421444835,79.0
147,2.0,0.25,7.0,96.61370251728076,80.0
148,2.0,0.25,8.0,68.60187140791385,123.0
149,2.0,0.25,9.0,102.61108738823825,79.0
150,2.0,0.31000000000000005,0.0,104.61443302963306,88.0
151,2.0,0.31000000000000005,1.0,82.39956913291243,78.0
152,2.0,0.31000000000000005,2.0,82.70472360154089,81.0
153,2.0,0.31000000000000005,3.0,86.59839843808729,78.0
154,2.0,0.31000000000000005,4.0,82.7315869753598,77.0
155,2.0,0.31000000000000005,5.0,76.23934805721655,75.0
156,2.0,0.31000000000000005,6.0,97.77277021051563,91.0
157,2.0,0.31000000000000005,7.0,129.61970310609175,99.0
158,2.0,0.31000000000000005,8.0,81.24155501132334,111.0
159,2.0,0.31000000000000005,9.0,84.19592411307676,70.0
160,2.0,0.37000000000000005,0.0,95.72720395774235,101.0
161,2.0,0.37000000000000005,1.0,54.47056727050513,64.0
162,2.0,0.37000000000000005,2.0,68.9005491561591,70.0
163,2.0,0.37000000000000005,3.0,76.89083588808282,80.0
164,2.0,0.37000000000000005,4.0,42.78262911444763,64.0
165,2.0,0.37000000000000005,5.0,70.24340898982771,77.0
166,2.0,0.37000000000000005,6.0,30.89884571106666,98.0
167,2.0,0.37000000000000005,7.0,85.56627947361993,80.0
168,2.0,0.37000000000000005,8.0,120.04174207150498,111.0
169,2.0,0.37000000000000005,9.0,71.78343729155453,67.0
170,2.0,0.43000000000000005,0.0,48.67008523698023,81.0
171,2.0,0.43000000000000005,1.0,50.373653726605696,77.0
172,2.0,0.43000000000000005,2.0,63.070799398730756,75.0
173,2.0,0.43000000000000005,3.0,68.62636127758306,90.0
174,2.0,0.43000000000000005,4.0,23.769686276215356,68.0
175,2.0,0.43000000000000005,5.0,47.32769293034217,72.0
176,2.0,0.43000000000000005,6.0,23.620607408491193,94.0
177,2.0,0.43000000000000005,7.0,80.81760058842481,109.0
178,2.0,0.43000000000000005,8.0,68.5442579575654,100.0
179,2.0,0.43000000000000005,9.0,38.82044078074832,51.0
180,2.0,0.49000000000000005,0.0,21.103275709315483,108.0
181,2.0,0.49000000000000005,1.0,28.393107276066445,78.0
182,2.0,0.49000000000000005,2.0,66.76034505935385,86.0
183,2.0,0.49000000000000005,3.0,-3.081928535198682,122.0
184,2.0,0.49000000000000005,4.0,-26.465163383874447,70.0
185,2.0,0.49000000000000005,5.0,33.69772340168273,78.0
186,2.0,0.49000000000000005,6.0,-1.0594799767612124,92.0
187,2.0,0.49000000000000005,7.0,15.808157474300238,59.0
188,2.0,0.49000000000000005,8.0,16.454801802735886,101.0
189,2.0,0.49000000000000005,9.0,-5.4393597816262655,34.0
190,2.0,0.55,0.0,-57.51859255000747,49.0
191,2.0,0.55,1.0,2.4680345252883806,103.0
192,2.0,0.55,2.0,23.900421111141625,76.0
193,2.0,0.55,3.0,-15.996330724084697,63.0
194,2.0,0.55,4.0,-46.697581815189906,67.0
195,2.0,0.55,5.0,-20.419529149509614,65.0
196,2.0,0.55,6.0,-45.2798537077484,40.0
197,2.0,0.55,7.0,-36.24988560768688,148.0
198,2.0,0.55,8.0,-34.84946422508219,132.0
199,2.0,0.55,9.0,-27.356297924750827,26.0
200,3.0,0.01,0.0,165.42391458891507,132.0
201,3.0,0.01,1.0,154.37021857796645,106.0
202,3.0,0.01,2.0,156.5849603318493,121.0
203,3.0,0.01,3.0,143.95061765161367,128.0
204,3.0,0.01,4.0,123.48998159737822,86.0
205,3.0,0.01,5.0,179.20580021608035,126.0
206,3.0,0.01,6.0,131.91408173168887,91.0
207,3.0,0.01,7.0,104.88686775190001,118.0
208,3.0,0.01,8.0,111.18325104320685,82.0
209,3.0,0.01,9.0,181.2791437368592,146.0
210,3.0,0.07,0.0,133.5686154213472,89.0
211,3.0,0.07,1.0,74.03804869903976,107.0
212,3.0,0.07,2.0,143.42932616576866,110.0
213,3.0,0.07,3.0,178.11005562683425,153.0
214,3.0,0.07,4.0,139.50443136009267,138.0
215,3.0,0.07,5.0,168.62417141156473,127.0
216,3.0,0.07,6.0,137.77983820859077,98.0
217,3.0,0.07,7.0,140.21911422153354,100.0
218,3.0,0.07,8.0,94.64566672921934,125.0
219,3.0,0.07,9.0,126.91594836862498,90.0
220,3.0,0.13,0.0,133.24864993235974,92.0
221,3.0,0.13,1.0,123.2443849310541,118.0
222,3.0,0.13,2.0,127.32976469461141,115.0
223,3.0,0.13,3.0,147.15747435551899,105.0
224,3.0,0.13,4.0,91.83522231490059,100.0
225,3.0,0.13,5.0,103.00446391240688,109.0
226,3.0,0.13,6.0,111.61767078419653,82.0
227,3.0,0.13,7.0,112.5128748538453,85.0
228,3.0,0.13,8.0,169.15075102165275,138.0
229,3.0,0.13,9.0,112.08474734374465,84.0
230,3.0,0.19000000000000003,0.0,147.4685557278906,107.0
231,3.0,0.19000000000000003,1.0,102.6532653854054,130.0
232,3.0,0.19000000000000003,2.0,123.13498908820765,94.0
233,3.0,0.19000000000000003,3.0,206.29839759424078,150.0
234,3.0,0.19000000000000003,4.0,131.6520459416861,97.0
235,3.0,0.19000000000000003,5.0,121.10496505427727,132.0
236,3.0,0.19000000000000003,6.0,96.3101041356276,81.0
237,3.0,0.19000000000000003,7.0,101.10565403082289,78.0
238,3.0,0.19000000000000003,8.0,93.96633168812842,138.0
239,3.0,0.19000000000000003,9.0,107.5717099635556,82.0
240,3.0,0.25,0.0,88.85557801723625,74.0
241,3.0,0.25,1.0,80.12707091944901,101.0
242,3.0,0.25,2.0,78.39078533184073,93.0
243,3.0,0.25,3.0,134.78048317365756,110.0
244,3.0,0.25,4.0,100.6735085804452,84.0
245,3.0,0.25,5.0,108.07311518616189,148.0
246,3.0,0.25,6.0,95.99907929804755,83.0
247,3.0,0.25,7.0,102.69257183232695,81.0
248,3.0,0.25,8.0,146.4360502869065,128.0
249,3.0,0.25,9.0,104.35342622078608,86.0
250,3.0,0.31000000000000005,0.0,58.8135938327352,53.0
251,3.0,0.31000000000000005,1.0,88.25386591626153,101.0
252,3.0,0.31000000000000005,2.0,76.22825950628902,82.0
253,3.0,0.31000000000000005,3.0,111.530062107135,87.0
254,3.0,0.31000000000000005,4.0,50.335053429425166,54.0
255,3.0,0.31000000000000005,5.0,103.14908767667218,88.0
256,3.0,0.31000000000000005,6.0,91.14990169901576,94.0
257,3.0,0.31000000000000005,7.0,65.65722332299774,69.0
258,3.0,0.31000000000000005,8.0,93.71782506398887,82.0
259,3.0,0.31000000000000005,9.0,80.371717432476,69.0
260,3.0,0.37000000000000005,0.0,63.80213079334352,73.0
261,3.0,0.37000000000000005,1.0,85.04791416317893,102.0
262,3.0,0.37000000000000005,2.0,76.16850454248782,94.0
263,3.0,0.37000000000000005,3.0,99.65208171275445,86.0
264,3.0,0.37000000000000005,4.0,43.963174098425945,59.0
265,3.0,0.37000000000000005,5.0,46.10462716561451,55.0
266,3.0,0.37000000000000005,6.0,101.50276346669853,98.0
267,3.0,0.37000000000000005,7.0,65.67780151617188,78.0
268,3.0,0.37000000000000005,8.0,121.68587735294572,106.0
269,3.0,0.37000000000000005,9.0,68.42456312749273,70.0
270,3.0,0.43000000000000005,0.0,-10.918541883323634,49.0
271,3.0,0.43000000000000005,1.0,48.478184375358964,90.0
272,3.0,0.43000000000000005,2.0,69.82433900806936,85.0
273,3.0,0.43000000000000005,3.0,68.80572454185753,72.0
274,3.0,0.43000000000000005,4.0,7.50228694325487,59.0
275,3.0,0.43000000000000005,5.0,17.19955517796625,48.0
276,3.0,0.43000000000000005,6.0,62.68839149245613,94.0
277,3.0,0.43000000000000005,7.0,38.41436680728656,71.0
278,3.0,0.43000000000000005,8.0,75.7275487854436,120.0
279,3.0,0.43000000000000005,9.0,20.06537812060414,47.0
280,3.0,0.49000000000000005,0.0,-22.163496931426927,54.0
281,3.0,0.49000000000000005,1.0,-5.259063592652095,86.0
282,3.0,0.49000000000000005,2.0,49.47224823705328,76.0
283,3.0,0.49000000000000005,3.0,47.01929680519096,65.0
284,3.0,0.49000000000000005,4.0,-64.57365907344503,57.0
285,3.0,0.49000000000000005,5.0,1.7624070719772083,59.0
286,3.0,0.49000000000000005,6.0,-23.95476103756082,48.0
287,3.0,0.49000000000000005,7.0,18.3487930792995,67.0
288,3.0,0.49000000000000005,8.0,26.509197071738885,67.0
289,3.0,0.49000000000000005,9.0,-23.720113339682577,41.0
290,3.0,0.55,0.0,-52.97433206480781,53.0
291,3.0,0.55,1.0,-52.450128338746445,76.0
292,3.0,0.55,2.0,20.35310024183854,71.0
293,3.0,0.55,3.0,45.86151317866168,76.0
294,3.0,0.55,4.0,-83.62581652320951,47.0
295,3.0,0.55,5.0,-28.274125236984396,63.0
296,3.0,0.55,6.0,-44.20168261355575,71.0
297,3.0,0.55,7.0,-90.25689802444394,48.0
298,3.0,0.55,8.0,37.83346316380484,79.0
299,3.0,0.55,9.0,-31.209519385901515,24.0
300,4.0,0.01,0.0,162.11031207876667,128.0
301,4.0,0.01,1.0,146.63542870597882,127.0
302,4.0,0.01,2.0,128.84902867706842,119.0
303,4.0,0.01,3.0,109.65793821053661,79.0
304,4.0,0.01,4.0,134.2465130655575,108.0
305,4.0,0.01,5.0,170.261069511043,135.0
306,4.0,0.01,6.0,148.47077158444012,117.0
307,4.0,0.01,7.0,162.72287743820493,112.0
308,4.0,0.01,8.0,155.7340652987754,117.0
309,4.0,0.01,9.0,179.5933829665242,137.0
310,4.0,0.07,0.0,152.79021447989655,99.0
311,4.0,0.07,1.0,93.46660163852792,119.0
312,4.0,0.07,2.0,189.2161285616268,137.0
313,4.0,0.07,3.0,198.67961898619387,152.0
314,4.0,0.07,4.0,124.29448744781548,106.0
315,4.0,0.07,5.0,101.40685281428887,76.0
316,4.0,0.07,6.0,194.51096503291922,153.0
317,4.0,0.07,7.0,129.57665834159417,92.0
318,4.0,0.07,8.0,207.15709437619952,158.0
319,4.0,0.07,9.0,129.99699463676075,94.0
320,4.0,0.13,0.0,137.29987609933892,110.0
321,4.0,0.13,1.0,70.19112025740758,91.0
322,4.0,0.13,2.0,149.74985853768604,140.0
323,4.0,0.13,3.0,107.83257373253872,111.0
324,4.0,0.13,4.0,136.52231593847102,99.0
325,4.0,0.13,5.0,111.01521699321603,82.0
326,4.0,0.13,6.0,125.47884106325655,94.0
327,4.0,0.13,7.0,118.93353818553443,88.0
328,4.0,0.13,8.0,198.93128366968298,155.0
329,4.0,0.13,9.0,107.62153805493581,82.0
330,4.0,0.19000000000000003,0.0,99.08558131921166,75.0
331,4.0,0.19000000000000003,1.0,155.10947434659468,140.0
332,4.0,0.19000000000000003,2.0,99.3050320312206,88.0
333,4.0,0.19000000000000003,3.0,132.07571594528704,110.0
334,4.0,0.19000000000000003,4.0,137.8856267982832,98.0
335,4.0,0.19000000000000003,5.0,123.56292454642676,95.0
336,4.0,0.19000000000000003,6.0,142.5262871996863,98.0
337,4.0,0.19000000000000003,7.0,96.28035851230962,76.0
338,4.0,0.19000000000000003,8.0,144.70618725476535,157.0
339,4.0,0.19000000000000003,9.0,72.94091095542679,70.0
340,4.0,0.25,0.0,104.42654686992898,83.0
341,4.0,0.25,1.0,62.43734006188315,89.0
342,4.0,0.25,2.0,102.18850033881029,84.0
343,4.0,0.25,3.0,75.33823255952737,96.0
344,4.0,0.25,4.0,116.7617052949281,91.0
345,4.0,0.25,5.0,88.07070490641928,72.0
346,4.0,0.25,6.0,132.41831833852774,106.0
347,4.0,0.25,7.0,89.69351391929523,77.0
348,4.0,0.25,8.0,134.15553587739697,149.0
349,4.0,0.25,9.0,109.63590488194458,99.0
350,4.0,0.31000000000000005,0.0,110.169862847311,96.0
351,4.0,0.31000000000000005,1.0,49.40520713144651,94.0
352,4.0,0.31000000000000005,2.0,55.40550102349953,89.0
353,4.0,0.31000000000000005,3.0,68.049109821381,101.0
354,4.0,0.31000000000000005,4.0,55.65331688650912,54.0
355,4.0,0.31000000000000005,5.0,42.772592932620306,51.0
356,4.0,0.31000000000000005,6.0,111.04992634542577,147.0
357,4.0,0.31000000000000005,7.0,72.9157647588596,69.0
358,4.0,0.31000000000000005,8.0,159.89277323125137,122.0
359,4.0,0.31000000000000005,9.0,74.28034030936251,77.0
360,4.0,0.37000000000000005,0.0,50.40068262649146,64.0
361,4.0,0.37000000000000005,1.0,50.41922423904907,60.0
362,4.0,0.37000000000000005,2.0,82.52393951741978,89.0
363,4.0,0.37000000000000005,3.0,63.41544152869318,112.0
364,4.0,0.37000000000000005,4.0,36.74811535322951,63.0
365,4.0,0.37000000000000005,5.0,46.33169152619085,50.0
366,4.0,0.37000000000000005,6.0,34.01599878147391,85.0
367,4.0,0.37000000000000005,7.0,50.45588261870433,64.0
368,4.0,0.37000000000000005,8.0,138.54735651083755,124.0
369,4.0,0.37000000000000005,9.0,6.736181289926756,41.0
370,4.0,0.43000000000000005,0.0,28.67801179137313,65.0
371,4.0,0.43000000000000005,1.0,33.719522499461895,70.0
372,4.0,0.43000000000000005,2.0,60.77199738651109,82.0
373,4.0,0.43000000000000005,3.0,42.92492985713324,89.0
374,4.0,0.43000000000000005,4.0,-46.39575091500883,40.0
375,4.0,0.43000000000000005,5.0,39.968514083728955,65.0
376,4.0,0.43000000000000005,6.0,51.89985347222829,88.0
377,4.0,0.43000000000000005,7.0,-8.501002910877292,58.0
378,4.0,0.43000000000000005,8.0,59.59833269749215,68.0
379,4.0,0.43000000000000005,9.0,-24.863608221311004,37.0
380,4.0,0.49000000000000005,0.0,-12.169332387713077,68.0
381,4.0,0.49000000000000005,1.0,13.406307194355756,74.0
382,4.0,0.49000000000000005,2.0,45.01368052031176,69.0
383,4.0,0.49000000000000005,3.0,42.059507692776954,89.0
384,4.0,0.49000000000000005,4.0,-77.8811520497649,63.0
385,4.0,0.49000000000000005,5.0,18.723147153746673,63.0
386,4.0,0.49000000000000005,6.0,9.547928270783448,64.0
387,4.0,0.49000000000000005,7.0,-61.17745690735175,55.0
388,4.0,0.49000000000000005,8.0,49.612148439731385,66.0
389,4.0,0.49000000000000005,9.0,-20.4632567851455,27.0
390,4.0,0.55,0.0,-4.891232129116542,45.0
391,4.0,0.55,1.0,-84.79500655766462,106.0
392,4.0,0.55,2.0,0.5459107236383636,62.0
393,4.0,0.55,3.0,5.294127307202142,81.0
394,4.0,0.55,4.0,-50.45864619840867,28.0
395,4.0,0.55,5.0,-28.67635323746218,46.0
396,4.0,0.55,6.0,-58.0969116291206,57.0
397,4.0,0.55,7.0,-112.85415829162808,68.0
398,4.0,0.55,8.0,2.774589285303954,49.0
399,4.0,0.55,9.0,-34.019040409535236,26.0
400,5.0,0.01,0.0,147.19505798606988,122.0
401,5.0,0.01,1.0,149.38803535234624,117.0
402,5.0,0.01,2.0,201.5465841562923,144.0
403,5.0,0.01,3.0,90.97828986206007,95.0
404,5.0,0.01,4.0,167.19490674489361,137.0
405,5.0,0.01,5.0,200.53995030052894,149.0
406,5.0,0.01,6.0,127.03102133144561,91.0
407,5.0,0.01,7.0,154.8740584710031,130.0
408,5.0,0.01,8.0,109.44885865284306,118.0
409,5.0,0.01,9.0,183.45892104742387,147.0
410,5.0,0.07,0.0,164.61540945844322,129.0
411,5.0,0.07,1.0,202.46813548542414,163.0
412,5.0,0.07,2.0,168.35643619120972,157.0
413,5.0,0.07,3.0,66.0831666953396,109.0
414,5.0,0.07,4.0,191.45217332701864,137.0
415,5.0,0.07,5.0,174.37014088539436,143.0
416,5.0,0.07,6.0,211.89973798202254,144.0
417,5.0,0.07,7.0,136.3350355985851,98.0
418,5.0,0.07,8.0,105.01699020796225,80.0
419,5.0,0.07,9.0,130.02747058962268,111.0
420,5.0,0.13,0.0,87.479035439431,116.0
421,5.0,0.13,1.0,142.13036098607412,132.0
422,5.0,0.13,2.0,126.7674160749608,104.0
423,5.0,0.13,3.0,71.09562762967107,83.0
424,5.0,0.13,4.0,164.74358938093792,115.0
425,5.0,0.13,5.0,125.66589975791577,91.0
426,5.0,0.13,6.0,96.86454588248309,81.0
427,5.0,0.13,7.0,116.57746507133854,84.0
428,5.0,0.13,8.0,120.64198848046651,91.0
429,5.0,0.13,9.0,93.67533321836382,80.0
430,5.0,0.19000000000000003,0.0,79.97904373432395,89.0
431,5.0,0.19000000000000003,1.0,127.5974223277575,113.0
432,5.0,0.19000000000000003,2.0,107.9726742006256,87.0
433,5.0,0.19000000000000003,3.0,166.41147254907128,152.0
434,5.0,0.19000000000000003,4.0,113.89201971629952,82.0
435,5.0,0.19000000000000003,5.0,111.17229089806493,83.0
436,5.0,0.19000000000000003,6.0,102.85493112239341,76.0
437,5.0,0.19000000000000003,7.0,94.74497267687985,76.0
438,5.0,0.19000000000000003,8.0,154.67696630345455,117.0
439,5.0,0.19000000000000003,9.0,97.79308203467663,79.0
440,5.0,0.25,0.0,58.68047843522072,54.0
441,5.0,0.25,1.0,112.67951940962372,97.0
442,5.0,0.25,2.0,107.40020997677202,83.0
443,5.0,0.25,3.0,78.60645798036128,94.0
444,5.0,0.25,4.0,100.78404746723977,83.0
445,5.0,0.25,5.0,90.16236627368342,73.0
446,5.0,0.25,6.0,81.96130851751805,65.0
447,5.0,0.25,7.0,68.50351364091476,60.0
448,5.0,0.25,8.0,90.82839088781328,80.0
449,5.0,0.25,9.0,94.26773485008013,74.0
450,5.0,0.31000000000000005,0.0,60.89742940661817,57.0
451,5.0,0.31000000000000005,1.0,167.6855889253768,143.0
452,5.0,0.31000000000000005,2.0,92.2585287937458,88.0
453,5.0,0.31000000000000005,3.0,112.63663629196674,95.0
454,5.0,0.31000000000000005,4.0,58.15149210829405,61.0
455,5.0,0.31000000000000005,5.0,82.39378479105218,73.0
456,5.0,0.31000000000000005,6.0,90.09209529567163,73.0
457,5.0,0.31000000000000005,7.0,71.18947928853301,62.0
458,5.0,0.31000000000000005,8.0,75.35307281567657,66.0
459,5.0,0.31000000000000005,9.0,69.51292445881407,72.0
460,5.0,0.37000000000000005,0.0,34.281369194282156,52.0
461,5.0,0.37000000000000005,1.0,89.89673189582825,89.0
462,5.0,0.37000000000000005,2.0,104.93864189692249,112.0
463,5.0,0.37000000000000005,3.0,29.842210376035666,88.0
464,5.0,0.37000000000000005,4.0,47.78524639549287,60.0
465,5.0,0.37000000000000005,5.0,42.02270161477064,52.0
466,5.0,0.37000000000000005,6.0,66.42372311064103,74.0
467,5.0,0.37000000000000005,7.0,59.76219099235896,74.0
468,5.0,0.37000000000000005,8.0,66.95892212197217,65.0
469,5.0,0.37000000000000005,9.0,-10.555464881673107,36.0
470,5.0,0.43000000000000005,0.0,41.81330099282059,74.0
471,5.0,0.43000000000000005,1.0,97.92543995361339,103.0
472,5.0,0.43000000000000005,2.0,40.24006069347089,86.0
473,5.0,0.43000000000000005,3.0,51.75926556464547,72.0
474,5.0,0.43000000000000005,4.0,-18.262616929633072,51.0
475,5.0,0.43000000000000005,5.0,33.49567892376362,58.0
476,5.0,0.43000000000000005,6.0,32.554129317360626,71.0
477,5.0,0.43000000000000005,7.0,2.516589674839632,66.0
478,5.0,0.43000000000000005,8.0,70.4554464401852,72.0
479,5.0,0.43000000000000005,9.0,-10.291633420382277,26.0
480,5.0,0.49000000000000005,0.0,6.804390629909173,50.0
481,5.0,0.49000000000000005,1.0,12.221909850100936,83.0
482,5.0,0.49000000000000005,2.0,28.289125229013738,85.0
483,5.0,0.49000000000000005,3.0,0.34271715106879075,40.0
484,5.0,0.49000000000000005,4.0,-62.9569679379114,40.0
485,5.0,0.49000000000000005,5.0,-22.443168284454437,45.0
