,corr_n_steps,noise_level,Trial,Reward,steps_taken
122,2.0,0.13,2.0,86.54003055418002,103.0
123,2.0,0.13,3.0,171.80023090365725,127.0
124,2.0,0.13,4.0,125.2986545268839,79.0
125,2.0,0.13,5.0,137.06037445330585,87.0
126,2.0,0.13,6.0,151.75371793902008,99.0
127,2.0,0.13,7.0,96.4060035591436,113.0
128,2.0,0.13,8.0,154.23624655671006,103.0
129,2.0,0.13,9.0,130.9852638477023,81.0
130,2.0,0.19000000000000003,0.0,119.88863810353797,79.0
131,2.0,0.19000000000000003,1.0,78.43142401789227,105.0
132,2.0,0.19000000000000003,2.0,148.96527109960593,114.0
133,2.0,0.19000000000000003,3.0,123.48970202094497,81.0
134,2.0,0.19000000000000003,4.0,113.49261221062913,73.0
135,2.0,0.19000000000000003,5.0,213.8649895833223,155.0
136,2.0,0.19000000000000003,6.0,183.0669281308786,132.0
137,2.0,0.19000000000000003,7.0,134.32774980535035,91.0
138,2.0,0.19000000000000003,8.0,128.6209077696054,114.0
139,2.0,0.19000000000000003,9.0,128.77230717585627,82.0
140,2.0,0.25,0.0,103.59346686151261,73.0
141,2.0,0.25,1.0,43.99160913431113,72.0
142,2.0,0.25,2.0,99.547633378231,108.0
143,2.0,0.25,3.0,146.82625197562155,111.0
144,2.0,0.25,4.0,111.13731170457176,78.0
145,2.0,0.25,5.0,117.61199392819111,85.0
146,2.0,0.25,6.0,40.634322172201074,75.0
147,2.0,0.25,7.0,109.77468439298974,79.0
148,2.0,0.25,8.0,67.20773677093963,102.0
149,2.0,0.25,9.0,124.12169741735997,88.0
150,2.0,0.31000000000000005,0.0,112.24601659978799,90.0
151,2.0,0.31000000000000005,1.0,39.09842157797538,68.0
152,2.0,0.31000000000000005,2.0,85.3670299467572,109.0
153,2.0,0.31000000000000005,3.0,106.45727577827203,93.0
154,2.0,0.31000000000000005,4.0,96.06220229296453,85.0
155,2.0,0.31000000000000005,5.0,102.64647829202876,92.0
156,2.0,0.31000000000000005,6.0,97.57540066372891,85.0
157,2.0,0.31000000000000005,7.0,142.4484028721665,116.0
158,2.0,0.31000000000000005,8.0,57.919267848966385,101.0
159,2.0,0.31000000000000005,9.0,105.90596162213039,82.0
160,2.0,0.37000000000000005,0.0,79.73403211641562,77.0
161,2.0,0.37000000000000005,1.0,34.76945475208778,74.0
162,2.0,0.37000000000000005,2.0,40.94690415597725,92.0
163,2.0,0.37000000000000005,3.0,108.28836159565837,106.0
164,2.0,0.37000000000000005,4.0,57.708326685380605,67.0
165,2.0,0.37000000000000005,5.0,84.87313002085426,101.0
166,2.0,0.37000000000000005,6.0,44.951591394856216,70.0
167,2.0,0.37000000000000005,7.0,60.94416031773726,102.0
168,2.0,0.37000000000000005,8.0,98.41651752913747,107.0
169,2.0,0.37000000000000005,9.0,70.72478520881998,72.0
170,2.0,0.43000000000000005,0.0,46.50775970681425,63.0
171,2.0,0.43000000000000005,1.0,27.670194275341064,62.0
172,2.0,0.43000000000000005,2.0,90.86583512045905,143.0
173,2.0,0.43000000000000005,3.0,65.99863439743933,89.0
174,2.0,0.43000000000000005,4.0,15.512421919056212,48.0
175,2.0,0.43000000000000005,5.0,7.581827613020136,80.0
176,2.0,0.43000000000000005,6.0,39.783834663292495,92.0
177,2.0,0.43000000000000005,7.0,88.46429890330472,90.0
178,2.0,0.43000000000000005,8.0,39.61018082387162,84.0
179,2.0,0.43000000000000005,9.0,40.06727266595263,60.0
180,2.0,0.49000000000000005,0.0,-0.7222538364483642,64.0
181,2.0,0.49000000000000005,1.0,1.8383170990520745,70.0
182,2.0,0.49000000000000005,2.0,13.354448038294512,91.0
183,2.0,0.49000000000000005,3.0,16.66917091768847,73.0
184,2.0,0.49000000000000005,4.0,-17.063346876805003,46.0
185,2.0,0.49000000000000005,5.0,-15.867344459539163,54.0
186,2.0,0.49000000000000005,6.0,1.3520430537275288,86.0
187,2.0,0.49000000000000005,7.0,66.8499957798384,125.0
188,2.0,0.49000000000000005,8.0,-0.63703718540346,52.0
189,2.0,0.49000000000000005,9.0,33.47280873208802,69.0
190,2.0,0.55,0.0,-41.93918271096917,36.0
191,2.0,0.55,1.0,-12.456225167917736,58.0
192,2.0,0.55,2.0,-36.38539147889241,90.0
193,2.0,0.55,3.0,-5.637033110797348,57.0
194,2.0,0.55,4.0,-31.95716097296972,75.0
195,2.0,0.55,5.0,-19.913142621434236,43.0
196,2.0,0.55,6.0,-51.32760315191117,63.0
197,2.0,0.55,7.0,-36.43747328096653,75.0
198,2.0,0.55,8.0,-17.885224104240475,48.0
199,2.0,0.55,9.0,-1.676789418754935,56.0
200,3.0,0.01,0.0,161.13217090688562,104.0
201,3.0,0.01,1.0,146.74651949179534,93.0
202,3.0,0.01,2.0,106.0154558788097,124.0
203,3.0,0.01,3.0,136.49634458348885,87.0
204,3.0,0.01,4.0,163.53443556315904,105.0
205,3.0,0.01,5.0,167.19614120531185,111.0
206,3.0,0.01,6.0,133.7665193723311,85.0
207,3.0,0.01,7.0,169.44102759085945,114.0
208,3.0,0.01,8.0,132.47780707320635,84.0
209,3.0,0.01,9.0,67.6482226668202,89.0
210,3.0,0.07,0.0,132.37662572598634,78.0
211,3.0,0.07,1.0,130.42500826799224,83.0
212,3.0,0.07,2.0,134.02980521250433,83.0
213,3.0,0.07,3.0,146.1339578053724,92.0
214,3.0,0.07,4.0,136.77527504666216,83.0
215,3.0,0.07,5.0,153.5966584219699,93.0
216,3.0,0.07,6.0,176.73803735003455,119.0
217,3.0,0.07,7.0,155.1372535308008,97.0
218,3.0,0.07,8.0,125.75335929715071,139.0
219,3.0,0.07,9.0,137.4113566274783,88.0
220,3.0,0.13,0.0,153.77722992305934,97.0
221,3.0,0.13,1.0,133.7700192028889,87.0
222,3.0,0.13,2.0,65.38862509733445,90.0
223,3.0,0.13,3.0,129.908225336163,82.0
224,3.0,0.13,4.0,129.79737836965361,80.0
225,3.0,0.13,5.0,140.23875642293277,85.0
226,3.0,0.13,6.0,83.01675321581858,105.0
227,3.0,0.13,7.0,160.20322031272812,112.0
228,3.0,0.13,8.0,128.10934528938807,85.0
229,3.0,0.13,9.0,82.72750284230864,108.0
230,3.0,0.19000000000000003,0.0,149.14394199515084,101.0
231,3.0,0.19000000000000003,1.0,122.27664683375045,140.0
232,3.0,0.19000000000000003,2.0,81.05101396004756,97.0
233,3.0,0.19000000000000003,3.0,148.97947285705447,101.0
234,3.0,0.19000000000000003,4.0,118.22722903771209,75.0
235,3.0,0.19000000000000003,5.0,121.31583571668304,80.0
236,3.0,0.19000000000000003,6.0,50.45529541376163,77.0
237,3.0,0.19000000000000003,7.0,201.62532488124697,147.0
238,3.0,0.19000000000000003,8.0,108.25168421937849,81.0
239,3.0,0.19000000000000003,9.0,116.43903312884214,75.0
240,3.0,0.25,0.0,170.84816642204234,140.0
241,3.0,0.25,1.0,66.68056473055911,81.0
242,3.0,0.25,2.0,144.9999062732604,106.0
243,3.0,0.25,3.0,113.27045686328638,80.0
244,3.0,0.25,4.0,94.29432990056227,64.0
245,3.0,0.25,5.0,133.68113480590696,94.0
246,3.0,0.25,6.0,91.66515700485755,120.0
247,3.0,0.25,7.0,137.7466817592168,160.0
248,3.0,0.25,8.0,134.4743885199205,99.0
249,3.0,0.25,9.0,112.32433130869029,79.0
250,3.0,0.31000000000000005,0.0,84.07024196538694,76.0
251,3.0,0.31000000000000005,1.0,38.991598675523704,71.0
252,3.0,0.31000000000000005,2.0,57.79430319045202,73.0
253,3.0,0.31000000000000005,3.0,93.2299010883973,72.0
254,3.0,0.31000000000000005,4.0,58.897675216684014,58.0
255,3.0,0.31000000000000005,5.0,122.76123159577692,91.0
256,3.0,0.31000000000000005,6.0,37.5762023019808,110.0
257,3.0,0.31000000000000005,7.0,39.049413235372036,82.0
258,3.0,0.31000000000000005,8.0,111.28072632155816,82.0
259,3.0,0.31000000000000005,9.0,37.467546218342605,61.0
260,3.0,0.37000000000000005,0.0,46.427348112694744,57.0
261,3.0,0.37000000000000005,1.0,33.9432618316816,72.0
262,3.0,0.37000000000000005,2.0,34.40905150230682,65.0
263,3.0,0.37000000000000005,3.0,72.20969059001074,65.0
264,3.0,0.37000000000000005,4.0,40.66788390911096,56.0
265,3.0,0.37000000000000005,5.0,75.90292603528796,68.0
266,3.0,0.37000000000000005,6.0,37.16167744903797,83.0
267,3.0,0.37000000000000005,7.0,54.59992091897437,82.0
268,3.0,0.37000000000000005,8.0,93.92209832857623,81.0
269,3.0,0.37000000000000005,9.0,16.97882518239639,44.0
270,3.0,0.43000000000000005,0.0,22.62990084613994,54.0
271,3.0,0.43000000000000005,1.0,44.67400367379888,76.0
272,3.0,0.43000000000000005,2.0,50.40163376847922,67.0
273,3.0,0.43000000000000005,3.0,46.44705986346672,69.0
274,3.0,0.43000000000000005,4.0,10.869763324801168,57.0
275,3.0,0.43000000000000005,5.0,58.05199196764006,73.0
276,3.0,0.43000000000000005,6.0,7.966365955013317,67.0
277,3.0,0.43000000000000005,7.0,-16.144947828275328,75.0
278,3.0,0.43000000000000005,8.0,13.184659970390204,45.0
279,3.0,0.43000000000000005,9.0,12.939045706870091,44.0
280,3.0,0.49000000000000005,0.0,-13.842226630731599,46.0
281,3.0,0.49000000000000005,1.0,-6.311452837247639,63.0
282,3.0,0.49000000000000005,2.0,32.34237208297563,61.0
283,3.0,0.49000000000000005,3.0,40.44586062337039,76.0
284,3.0,0.49000000000000005,4.0,-36.32032822848414,41.0
285,3.0,0.49000000000000005,5.0,34.63077283058664,60.0
286,3.0,0.49000000000000005,6.0,-29.859851042901575,68.0
287,3.0,0.49000000000000005,7.0,-7.542059723756391,72.0
288,3.0,0.49000000000000005,8.0,-19.605060265134675,38.0
289,3.0,0.49000000000000005,9.0,-20.366135434247553,41.0
290,3.0,0.55,0.0,-24.859224114115932,23.0
291,3.0,0.55,1.0,-37.70975635230134,57.0
292,3.0,0.55,2.0,-40.940999136974284,85.0
293,3.0,0.55,3.0,15.181022976954408,66.0
294,3.0,0.55,4.0,-55.496744976141784,53.0
295,3.0,0.55,5.0,-14.10243090562872,34.0
296,3.0,0.55,6.0,-38.012500054312106,61.0
297,3.0,0.55,7.0,-58.29717214114791,68.0
298,3.0,0.55,8.0,-35.68612201931682,32.0
299,3.0,0.55,9.0,-35.29912860520854,25.0
300,4.0,0.01,0.0,136.62963726444724,86.0
301,4.0,0.01,1.0,126.5294453982235,80.0
302,4.0,0.01,2.0,135.40930174486562,83.0
303,4.0,0.01,3.0,140.59966017526605,90.0
304,4.0,0.01,4.0,146.87944880488647,135.0
305,4.0,0.01,5.0,130.41057497036965,83.0
306,4.0,0.01,6.0,159.09462708070058,105.0
307,4.0,0.01,7.0,144.90928294912734,92.0
308,4.0,0.01,8.0,135.351369264556,90.0
309,4.0,0.01,9.0,92.52017484667743,105.0
310,4.0,0.07,0.0,139.30390863535868,83.0
311,4.0,0.07,1.0,155.73569963686163,104.0
312,4.0,0.07,2.0,150.60205976551075,99.0
313,4.0,0.07,3.0,138.52035572858148,85.0
314,4.0,0.07,4.0,137.99959940767732,84.0
315,4.0,0.07,5.0,144.7973678073031,89.0
316,4.0,0.07,6.0,65.93916731422065,87.0
317,4.0,0.07,7.0,142.9533779225385,91.0
318,4.0,0.07,8.0,86.47302247243353,110.0
319,4.0,0.07,9.0,132.19490248661606,84.0
320,4.0,0.13,0.0,138.61729728084325,86.0
321,4.0,0.13,1.0,129.79436528348592,91.0
322,4.0,0.13,2.0,140.59834872751082,91.0
323,4.0,0.13,3.0,150.90316420380265,97.0
324,4.0,0.13,4.0,129.01279515133356,92.0
325,4.0,0.13,5.0,124.09260197755647,76.0
326,4.0,0.13,6.0,123.11709360687237,85.0
327,4.0,0.13,7.0,68.04287935750034,86.0
328,4.0,0.13,8.0,107.88097662045912,75.0
329,4.0,0.13,9.0,60.90451523922673,80.0
330,4.0,0.19000000000000003,0.0,149.52011646980824,100.0
331,4.0,0.19000000000000003,1.0,56.12199407915325,78.0
332,4.0,0.19000000000000003,2.0,129.80467740616587,88.0
333,4.0,0.19000000000000003,3.0,119.97368843070144,75.0
334,4.0,0.19000000000000003,4.0,109.07040300569062,75.0
335,4.0,0.19000000000000003,5.0,138.5802680535417,93.0
336,4.0,0.19000000000000003,6.0,48.345668498209854,75.0
337,4.0,0.19000000000000003,7.0,78.9615297105949,103.0
338,4.0,0.19000000000000003,8.0,101.76211841300976,73.0
339,4.0,0.19000000000000003,9.0,131.46609316346436,91.0
340,4.0,0.25,0.0,140.35772524758357,99.0
341,4.0,0.25,1.0,43.666512763690825,64.0
342,4.0,0.25,2.0,110.78034679395063,87.0
343,4.0,0.25,3.0,103.97101639327587,73.0
344,4.0,0.25,4.0,90.88099661276937,59.0
345,4.0,0.25,5.0,112.56494154678948,76.0
346,4.0,0.25,6.0,57.5432594711907,90.0
347,4.0,0.25,7.0,48.39960945053025,76.0
348,4.0,0.25,8.0,81.83001052725737,70.0
349,4.0,0.25,9.0,96.9395255115465,76.0
350,4.0,0.31000000000000005,0.0,83.94312521210814,70.0
351,4.0,0.31000000000000005,1.0,31.22979034896415,53.0
352,4.0,0.31000000000000005,2.0,31.618134079582514,75.0
353,4.0,0.31000000000000005,3.0,86.45204996220127,68.0
354,4.0,0.31000000000000005,4.0,55.786611987803184,62.0
355,4.0,0.31000000000000005,5.0,75.03531626615877,55.0
356,4.0,0.31000000000000005,6.0,23.61568653704744,81.0
357,4.0,0.31000000000000005,7.0,82.71506360009809,98.0
358,4.0,0.31000000000000005,8.0,30.929182706749994,55.0
359,4.0,0.31000000000000005,9.0,67.49345226181323,59.0
360,4.0,0.37000000000000005,0.0,5.538914150203345,39.0
361,4.0,0.37000000000000005,1.0,20.058951060242546,52.0
362,4.0,0.37000000000000005,2.0,15.59168089118612,68.0
363,4.0,0.37000000000000005,3.0,66.55184075034923,69.0
364,4.0,0.37000000000000005,4.0,33.56977726280311,62.0
365,4.0,0.37000000000000005,5.0,74.69266808835965,60.0
366,4.0,0.37000000000000005,6.0,37.729189765467886,92.0
367,4.0,0.37000000000000005,7.0,30.768110522124324,79.0
368,4.0,0.37000000000000005,8.0,25.957083126418002,46.0
369,4.0,0.37000000000000005,9.0,60.695941571459116,60.0
370,4.0,0.43000000000000005,0.0,-11.01870498904027,33.0
371,4.0,0.43000000000000005,1.0,4.477917591361621,47.0
372,4.0,0.43000000000000005,2.0,-0.7651911481894782,69.0
373,4.0,0.43000000000000005,3.0,48.74647488703776,61.0
374,4.0,0.43000000000000005,4.0,-17.319704178351095,42.0
375,4.0,0.43000000000000005,5.0,60.771238579202326,62.0
376,4.0,0.43000000000000005,6.0,-12.367371310597813,78.0
377,4.0,0.43000000000000005,7.0,44.67708620749181,83.0
378,4.0,0.43000000000000005,8.0,-0.6339527174262924,36.0
379,4.0,0.43000000000000005,9.0,47.638221249445635,56.0
380,4.0,0.49000000000000005,0.0,-10.163594928653039,23.0
381,4.0,0.49000000000000005,1.0,-8.050431931814824,82.0
382,4.0,0.49000000000000005,2.0,12.736847846495223,48.0
383,4.0,0.49000000000000005,3.0,42.059864255414865,67.0
384,4.0,0.49000000000000005,4.0,-27.140187552032874,52.0
385,4.0,0.49000000000000005,5.0,34.692173957439074,52.0
386,4.0,0.49000000000000005,6.0,6.278168740562975,56.0
387,4.0,0.49000000000000005,7.0,-41.83218495949113,61.0
388,4.0,0.49000000000000005,8.0,-22.601935666133073,32.0
389,4.0,0.49000000000000005,9.0,-25.372815521529994,32.0
390,4.0,0.55,0.0,-15.7399245778739,20.0
391,4.0,0.55,1.0,-11.39006106914313,60.0
392,4.0,0.55,2.0,-1.6082798083793097,74.0
393,4.0,0.55,3.0,23.944433253056193,58.0
394,4.0,0.55,4.0,-28.700468357757195,23.0
395,4.0,0.55,5.0,23.967577245878058,61.0
396,4.0,0.55,6.0,-28.20961419543309,77.0
397,4.0,0.55,7.0,-69.57787805236586,73.0
398,4.0,0.55,8.0,-23.43768962889153,28.0
399,4.0,0.55,9.0,-35.78855396168365,29.0
400,5.0,0.01,0.0,140.44005444825746,87.0
401,5.0,0.01,1.0,99.55364779222732,111.0
402,5.0,0.01,2.0,135.2957929546741,125.0
403,5.0,0.01,3.0,74.32375663495183,93.0
404,5.0,0.01,4.0,133.55006743289994,84.0
405,5.0,0.01,5.0,144.62183591441857,92.0
406,5.0,0.01,6.0,140.44371721505308,89.0
407,5.0,0.01,7.0,152.8104898853068,96.0
408,5.0,0.01,8.0,152.64896274728238,100.0
409,5.0,0.01,9.0,114.22019871840455,127.0
410,5.0,0.07,0.0,149.6115715760127,92.0
411,5.0,0.07,1.0,154.36909412256787,98.0
412,5.0,0.07,2.0,158.44425774010747,108.0
413,5.0,0.07,3.0,152.26833663107823,103.0
414,5.0,0.07,4.0,161.26363846945165,103.0
415,5.0,0.07,5.0,128.4165525295903,102.0
416,5.0,0.07,6.0,154.30147463357724,100.0
417,5.0,0.07,7.0,83.28774336405333,101.0
418,5.0,0.07,8.0,217.01704576754423,158.0
419,5.0,0.07,9.0,132.83266783828876,80.0
420,5.0,0.13,0.0,139.41019747623506,105.0
421,5.0,0.13,1.0,101.44310396019281,70.0
422,5.0,0.13,2.0,76.44838684203859,96.0
423,5.0,0.13,3.0,122.67054677894193,81.0
424,5.0,0.13,4.0,155.68624554850973,102.0
425,5.0,0.13,5.0,140.39658939696966,89.0
426,5.0,0.13,6.0,144.82900207826896,101.0
427,5.0,0.13,7.0,73.70881423185205,100.0
428,5.0,0.13,8.0,102.63358382751467,90.0
429,5.0,0.13,9.0,141.38554028268842,91.0
430,5.0,0.19000000000000003,0.0,131.80353495643794,86.0
431,5.0,0.19000000000000003,1.0,64.18625049539405,94.0
432,5.0,0.19000000000000003,2.0,53.62316662473166,78.0
433,5.0,0.19000000000000003,3.0,99.20698854555812,66.0
434,5.0,0.19000000000000003,4.0,119.0430959850928,75.0
435,5.0,0.19000000000000003,5.0,121.8133208568106,76.0
436,5.0,0.19000000000000003,6.0,57.5010442387196,88.0
437,5.0,0.19000000000000003,7.0,77.54664131997995,97.0
438,5.0,0.19000000000000003,8.0,59.11432724110346,71.0
439,5.0,0.19000000000000003,9.0,122.2550002806907,83.0
440,5.0,0.25,0.0,108.05098630296123,80.0
441,5.0,0.25,1.0,39.743245618061316,66.0
442,5.0,0.25,2.0,51.00514179341991,81.0
443,5.0,0.25,3.0,104.29279739199848,77.0
444,5.0,0.25,4.0,105.86495056414424,73.0
445,5.0,0.25,5.0,117.74546506471526,81.0
446,5.0,0.25,6.0,115.61409978438458,94.0
447,5.0,0.25,7.0,46.66608592252162,63.0
448,5.0,0.25,8.0,35.99461204967083,53.0
449,5.0,0.25,9.0,112.90082860766272,85.0
450,5.0,0.31000000000000005,0.0,31.929482233538874,62.0
451,5.0,0.31000000000000005,1.0,31.994023996069156,66.0
452,5.0,0.31000000000000005,2.0,37.68536785783069,75.0
453,5.0,0.31000000000000005,3.0,77.41894289063492,65.0
454,5.0,0.31000000000000005,4.0,48.4186785419588,57.0
455,5.0,0.31000000000000005,5.0,87.77687134471198,64.0
456,5.0,0.31000000000000005,6.0,53.84134263793239,83.0
457,5.0,0.31000000000000005,7.0,27.148298926628197,63.0
458,5.0,0.31000000000000005,8.0,19.30719713458529,45.0
459,5.0,0.31000000000000005,9.0,41.32145194081675,51.0
460,5.0,0.37000000000000005,0.0,2.119904157702692,42.0
461,5.0,0.37000000000000005,1.0,9.330074711960329,44.0
462,5.0,0.37000000000000005,2.0,84.92494136972816,109.0
463,5.0,0.37000000000000005,3.0,67.08001878018693,66.0
464,5.0,0.37000000000000005,4.0,10.090077405214833,36.0
465,5.0,0.37000000000000005,5.0,89.48113875445561,83.0
466,5.0,0.37000000000000005,6.0,31.283938967186266,70.0
467,5.0,0.37000000000000005,7.0,26.96660630437691,59.0
468,5.0,0.37000000000000005,8.0,9.285930446253039,36.0
469,5.0,0.37000000000000005,9.0,8.275944433090624,38.0
470,5.0,0.43000000000000005,0.0,-14.435335890992427,28.0
471,5.0,0.43000000000000005,1.0,-5.165901115674933,42.0
472,5.0,0.43000000000000005,2.0,86.96597391944962,133.0
473,5.0,0.43000000000000005,3.0,59.43151113369096,60.0
474,5.0,0.43000000000000005,4.0,-9.015940452991348,30.0
475,5.0,0.43000000000000005,5.0,36.97823978150993,93.0
476,5.0,0.43000000000000005,6.0,-4.944804229500013,59.0
477,5.0,0.43000000000000005,7.0,-3.9419305948162218,57.0
478,5.0,0.43000000000000005,8.0,3.9717683402370305,34.0
479,5.0,0.43000000000000005,9.0,-5.137622324933183,36.0
480,5.0,0.49000000000000005,0.0,-14.971269816030691,22.0
481,5.0,0.49000000000000005,1.0,-11.532597824146801,54.0
482,5.0,0.49000000000000005,2.0,14.419451207561355,58.0
483,5.0,0.49000000000000005,3.0,17.791198197788614,53.0
484,5.0,0.49000000000000005,4.0,-31.18377851236728,45.0
485,5.0,0.49000000000000005,5.0,-2.620920536293127,57.0
