,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,46.307813810037615,104.0
62,1.0,0.37000000000000005,2.0,98.30223704057424,103.0
63,1.0,0.37000000000000005,3.0,70.56876825736978,75.0
64,1.0,0.37000000000000005,4.0,14.206072353264608,72.0
65,1.0,0.37000000000000005,5.0,74.7964521161339,69.0
66,1.0,0.37000000000000005,6.0,99.97995883648692,97.0
67,1.0,0.37000000000000005,7.0,90.03202018761657,88.0
68,1.0,0.37000000000000005,8.0,73.8683850314308,83.0
69,1.0,0.37000000000000005,9.0,83.32544071868467,91.0
70,1.0,0.43000000000000005,0.0,32.38629441253143,106.0
71,1.0,0.43000000000000005,1.0,11.257722407921397,88.0
72,1.0,0.43000000000000005,2.0,45.52773108349939,74.0
73,1.0,0.43000000000000005,3.0,53.78146098216093,78.0
74,1.0,0.43000000000000005,4.0,-14.620418256754053,72.0
75,1.0,0.43000000000000005,5.0,51.72430334844249,79.0
76,1.0,0.43000000000000005,6.0,64.59366115155717,77.0
77,1.0,0.43000000000000005,7.0,88.04826979121279,104.0
78,1.0,0.43000000000000005,8.0,59.15092918918965,116.0
79,1.0,0.43000000000000005,9.0,46.45594647015823,70.0
80,1.0,0.49000000000000005,0.0,0.1375951814436105,64.0
81,1.0,0.49000000000000005,1.0,39.99711202709004,111.0
82,1.0,0.49000000000000005,2.0,45.18812615652421,89.0
83,1.0,0.49000000000000005,3.0,14.883466264397423,66.0
84,1.0,0.49000000000000005,4.0,10.365522164449786,85.0
85,1.0,0.49000000000000005,5.0,37.0773975441436,78.0
86,1.0,0.49000000000000005,6.0,40.32151081507035,66.0
87,1.0,0.49000000000000005,7.0,52.74927687570744,84.0
88,1.0,0.49000000000000005,8.0,2.0765945303806794,80.0
89,1.0,0.49000000000000005,9.0,53.10464035489858,88.0
90,1.0,0.55,0.0,-30.678078052290942,45.0
91,1.0,0.55,1.0,-8.26572387600027,62.0
92,1.0,0.55,2.0,26.559833239774157,85.0
93,1.0,0.55,3.0,13.955486276291776,78.0
94,1.0,0.55,4.0,-22.48671240535915,77.0
95,1.0,0.55,5.0,-28.828997525134767,70.0
96,1.0,0.55,6.0,26.859768788363716,76.0
97,1.0,0.55,7.0,16.566849636004175,85.0
98,1.0,0.55,8.0,-24.291530731653612,45.0
99,1.0,0.55,9.0,-7.534478542204307,61.0
100,2.0,0.01,0.0,142.85749846221,95.0
101,2.0,0.01,1.0,155.12102081250626,129.0
102,2.0,0.01,2.0,168.33226877474377,119.0
103,2.0,0.01,3.0,137.4999455845522,93.0
104,2.0,0.01,4.0,133.2844084802854,111.0
105,2.0,0.01,5.0,157.80508504401357,109.0
106,2.0,0.01,6.0,146.37176154211335,103.0
107,2.0,0.01,7.0,121.6256024567818,139.0
108,2.0,0.01,8.0,162.2072069140006,124.0
109,2.0,0.01,9.0,129.3173577966503,88.0
110,2.0,0.07,0.0,185.89187651270188,172.0
111,2.0,0.07,1.0,122.16887440488787,90.0
112,2.0,0.07,2.0,142.13204007642926,96.0
113,2.0,0.07,3.0,115.78736187179602,98.0
114,2.0,0.07,4.0,83.39228257672511,86.0
115,2.0,0.07,5.0,141.95650597897765,94.0
116,2.0,0.07,6.0,140.09187059712136,101.0
117,2.0,0.07,7.0,143.70852532978023,96.0
118,2.0,0.07,8.0,127.97034031889922,92.0
119,2.0,0.07,9.0,148.50701218277825,101.0
120,2.0,0.13,0.0,167.0264004068188,154.0
121,2.0,0.13,1.0,91.689925074442,82.0
122,2.0,0.13,2.0,112.906410135029,94.0
123,2.0,0.13,3.0,130.86020709526204,87.0
124,2.0,0.13,4.0,82.71351443321761,90.0
125,2.0,0.13,5.0,134.28982474746448,89.0
126,2.0,0.13,6.0,134.86866258761577,102.0
127,2.0,0.13,7.0,78.52497549013641,91.0
128,2.0,0.13,8.0,155.26259604316735,108.0
129,2.0,0.13,9.0,107.395151438452,75.0
130,2.0,0.19000000000000003,0.0,60.519024532721936,87.0
131,2.0,0.19000000000000003,1.0,74.06840984523005,74.0
132,2.0,0.19000000000000003,2.0,128.4600396650887,94.0
133,2.0,0.19000000000000003,3.0,135.1069370408528,93.0
134,2.0,0.19000000000000003,4.0,119.46110833889546,90.0
135,2.0,0.19000000000000003,5.0,112.62744141860314,90.0
136,2.0,0.19000000000000003,6.0,140.51862818500376,122.0
137,2.0,0.19000000000000003,7.0,98.82493382969841,78.0
138,2.0,0.19000000000000003,8.0,117.5619551174561,87.0
139,2.0,0.19000000000000003,9.0,129.5530490342935,103.0
140,2.0,0.25,0.0,30.925668606882397,60.0
141,2.0,0.25,1.0,67.07304422764139,73.0
142,2.0,0.25,2.0,110.80753533369715,98.0
143,2.0,0.25,3.0,107.68687399996996,92.0
144,2.0,0.25,4.0,133.34246426632595,110.0
145,2.0,0.25,5.0,98.07741716628803,84.0
146,2.0,0.25,6.0,118.95953775407544,99.0
147,2.0,0.25,7.0,95.45992740193907,85.0
148,2.0,0.25,8.0,143.10499475018003,109.0
149,2.0,0.25,9.0,88.90305624704342,78.0
150,2.0,0.31000000000000005,0.0,26.20760341524,60.0
151,2.0,0.31000000000000005,1.0,44.85887327616074,81.0
152,2.0,0.31000000000000005,2.0,108.8985335869089,95.0
153,2.0,0.31000000000000005,3.0,101.36883955173688,80.0
154,2.0,0.31000000000000005,4.0,104.86536863724763,91.0
155,2.0,0.31000000000000005,5.0,88.05183313086599,77.0
156,2.0,0.31000000000000005,6.0,85.59565022195457,90.0
157,2.0,0.31000000000000005,7.0,123.14678692558084,108.0
158,2.0,0.31000000000000005,8.0,92.18128956089926,71.0
159,2.0,0.31000000000000005,9.0,81.90512923399511,71.0
160,2.0,0.37000000000000005,0.0,101.14271241731039,117.0
161,2.0,0.37000000000000005,1.0,47.833983444153276,64.0
162,2.0,0.37000000000000005,2.0,103.19393668005941,104.0
163,2.0,0.37000000000000005,3.0,83.78624308798318,87.0
164,2.0,0.37000000000000005,4.0,68.57902390301751,76.0
165,2.0,0.37000000000000005,5.0,57.13261908116981,74.0
166,2.0,0.37000000000000005,6.0,74.77861405765287,74.0
167,2.0,0.37000000000000005,7.0,70.67159785647966,74.0
168,2.0,0.37000000000000005,8.0,84.11194074366355,71.0
169,2.0,0.37000000000000005,9.0,89.84054284347803,82.0
170,2.0,0.43000000000000005,0.0,-13.142609656059356,68.0
171,2.0,0.43000000000000005,1.0,10.243750641617225,82.0
172,2.0,0.43000000000000005,2.0,81.49966559598687,92.0
173,2.0,0.43000000000000005,3.0,59.833932794643616,75.0
174,2.0,0.43000000000000005,4.0,1.009680926146388,62.0
175,2.0,0.43000000000000005,5.0,21.84470590067794,70.0
176,2.0,0.43000000000000005,6.0,58.47136652557384,71.0
177,2.0,0.43000000000000005,7.0,65.4899202804576,83.0
178,2.0,0.43000000000000005,8.0,29.2540018341213,45.0
179,2.0,0.43000000000000005,9.0,71.52625906667237,93.0
180,2.0,0.49000000000000005,0.0,-29.93063757341297,49.0
181,2.0,0.49000000000000005,1.0,19.580008972287757,59.0
182,2.0,0.49000000000000005,2.0,34.874522540299225,82.0
183,2.0,0.49000000000000005,3.0,24.29894486617704,58.0
184,2.0,0.49000000000000005,4.0,-46.140582356994855,70.0
185,2.0,0.49000000000000005,5.0,24.31125405003695,75.0
186,2.0,0.49000000000000005,6.0,0.28078074773947925,64.0
187,2.0,0.49000000000000005,7.0,41.43936521908471,83.0
188,2.0,0.49000000000000005,8.0,20.285536246662375,46.0
189,2.0,0.49000000000000005,9.0,16.390093145110587,54.0
190,2.0,0.55,0.0,-49.215666830254484,49.0
191,2.0,0.55,1.0,-33.766077110068004,72.0
192,2.0,0.55,2.0,1.0800993805736616,88.0
193,2.0,0.55,3.0,12.505471147941716,68.0
194,2.0,0.55,4.0,-28.27756541756535,53.0
195,2.0,0.55,5.0,-14.715873794855728,56.0
196,2.0,0.55,6.0,2.175118199469577,50.0
197,2.0,0.55,7.0,30.719034858711527,120.0
198,2.0,0.55,8.0,6.852682911034206,50.0
199,2.0,0.55,9.0,-12.992997628997546,52.0
200,3.0,0.01,0.0,163.11551129968288,110.0
201,3.0,0.01,1.0,143.14400481546468,99.0
202,3.0,0.01,2.0,138.57188520116756,97.0
203,3.0,0.01,3.0,122.32434533656928,108.0
204,3.0,0.01,4.0,85.95098787602181,87.0
205,3.0,0.01,5.0,112.4907518901702,97.0
206,3.0,0.01,6.0,136.4175954176098,108.0
207,3.0,0.01,7.0,153.27516371267703,103.0
208,3.0,0.01,8.0,122.17767444539642,119.0
209,3.0,0.01,9.0,132.20259219860458,110.0
210,3.0,0.07,0.0,85.45888079251458,89.0
211,3.0,0.07,1.0,115.63186149666436,83.0
212,3.0,0.07,2.0,95.4812570399765,88.0
213,3.0,0.07,3.0,136.40165953289403,89.0
214,3.0,0.07,4.0,110.15997391268321,112.0
215,3.0,0.07,5.0,92.5051392672816,120.0
216,3.0,0.07,6.0,135.83655262201646,90.0
217,3.0,0.07,7.0,149.28017970998332,104.0
218,3.0,0.07,8.0,123.8498509333003,121.0
219,3.0,0.07,9.0,126.46139261206264,93.0
220,3.0,0.13,0.0,101.77386486863399,82.0
221,3.0,0.13,1.0,122.58202814178222,92.0
222,3.0,0.13,2.0,123.1883146692722,91.0
223,3.0,0.13,3.0,142.50211605682844,102.0
224,3.0,0.13,4.0,82.29348192286126,110.0
225,3.0,0.13,5.0,115.09040826873823,105.0
226,3.0,0.13,6.0,110.85455454727197,89.0
227,3.0,0.13,7.0,120.62004989345442,100.0
228,3.0,0.13,8.0,69.47929034375996,72.0
229,3.0,0.13,9.0,134.0128945551463,95.0
230,3.0,0.19000000000000003,0.0,100.81651735139314,78.0
231,3.0,0.19000000000000003,1.0,80.37030888237494,77.0
232,3.0,0.19000000000000003,2.0,112.15654170084598,85.0
233,3.0,0.19000000000000003,3.0,114.20004722824812,85.0
234,3.0,0.19000000000000003,4.0,142.114366183264,109.0
235,3.0,0.19000000000000003,5.0,86.06987516246005,91.0
236,3.0,0.19000000000000003,6.0,122.16417920472303,81.0
237,3.0,0.19000000000000003,7.0,131.00462954907127,93.0
238,3.0,0.19000000000000003,8.0,56.614549229748086,67.0
239,3.0,0.19000000000000003,9.0,107.92498808499512,79.0
240,3.0,0.25,0.0,127.59891109531598,114.0
241,3.0,0.25,1.0,80.85717114581347,77.0
242,3.0,0.25,2.0,126.03050342052595,120.0
243,3.0,0.25,3.0,110.0665556415159,79.0
244,3.0,0.25,4.0,88.87124650843613,82.0
245,3.0,0.25,5.0,109.85531456708851,95.0
246,3.0,0.25,6.0,104.7060628296822,83.0
247,3.0,0.25,7.0,106.18573069738191,95.0
248,3.0,0.25,8.0,93.03079518395826,83.0
249,3.0,0.25,9.0,87.8487651316056,79.0
250,3.0,0.31000000000000005,0.0,4.230997692827085,78.0
251,3.0,0.31000000000000005,1.0,95.05663421459613,93.0
252,3.0,0.31000000000000005,2.0,92.19773984024357,96.0
253,3.0,0.31000000000000005,3.0,92.92879621905159,73.0
254,3.0,0.31000000000000005,4.0,63.077471378431085,95.0
255,3.0,0.31000000000000005,5.0,54.96465413205442,72.0
256,3.0,0.31000000000000005,6.0,106.45117472121201,91.0
257,3.0,0.31000000000000005,7.0,130.44578636623913,104.0
258,3.0,0.31000000000000005,8.0,36.774249922913434,50.0
259,3.0,0.31000000000000005,9.0,62.73715794292075,60.0
260,3.0,0.37000000000000005,0.0,58.31648105467465,79.0
261,3.0,0.37000000000000005,1.0,50.788753304939036,60.0
262,3.0,0.37000000000000005,2.0,49.426275176198416,80.0
263,3.0,0.37000000000000005,3.0,64.90348660654274,61.0
264,3.0,0.37000000000000005,4.0,25.482213679717084,82.0
265,3.0,0.37000000000000005,5.0,31.228015087352833,57.0
266,3.0,0.37000000000000005,6.0,75.69890195646293,81.0
267,3.0,0.37000000000000005,7.0,86.22113246892549,78.0
268,3.0,0.37000000000000005,8.0,27.338268142158626,66.0
269,3.0,0.37000000000000005,9.0,47.35966157293443,72.0
270,3.0,0.43000000000000005,0.0,-20.66401640825061,59.0
271,3.0,0.43000000000000005,1.0,19.932672322727743,56.0
272,3.0,0.43000000000000005,2.0,43.48534047114808,84.0
273,3.0,0.43000000000000005,3.0,54.82898578027961,56.0
274,3.0,0.43000000000000005,4.0,1.2957534325862063,57.0
275,3.0,0.43000000000000005,5.0,17.216905892493372,59.0
276,3.0,0.43000000000000005,6.0,40.707993980284655,60.0
277,3.0,0.43000000000000005,7.0,66.19123450582845,94.0
278,3.0,0.43000000000000005,8.0,4.2619514389502005,42.0
279,3.0,0.43000000000000005,9.0,35.94895874724606,65.0
280,3.0,0.49000000000000005,0.0,-43.04966690054135,47.0
281,3.0,0.49000000000000005,1.0,-4.815972593067276,57.0
282,3.0,0.49000000000000005,2.0,1.7091347429930441,79.0
283,3.0,0.49000000000000005,3.0,42.429932598529554,54.0
284,3.0,0.49000000000000005,4.0,-73.98287510687221,97.0
285,3.0,0.49000000000000005,5.0,-21.467719215725083,44.0
286,3.0,0.49000000000000005,6.0,29.34407715052803,62.0
287,3.0,0.49000000000000005,7.0,24.538471410131013,86.0
288,3.0,0.49000000000000005,8.0,-7.805308429979782,51.0
289,3.0,0.49000000000000005,9.0,6.599876636054248,58.0
290,3.0,0.55,0.0,-73.54464769804183,47.0
291,3.0,0.55,1.0,-46.177694789937235,48.0
292,3.0,0.55,2.0,-2.175906902353745,63.0
293,3.0,0.55,3.0,11.921131649140444,39.0
294,3.0,0.55,4.0,-78.48767210767981,75.0
295,3.0,0.55,5.0,-41.75888681232753,38.0
296,3.0,0.55,6.0,-16.296294826443777,50.0
297,3.0,0.55,7.0,17.34105643566726,94.0
298,3.0,0.55,8.0,-24.51749088360958,59.0
299,3.0,0.55,9.0,-34.842629275035875,26.0
300,4.0,0.01,0.0,135.4900735714997,93.0
301,4.0,0.01,1.0,127.8571864411395,124.0
302,4.0,0.01,2.0,153.33794143514535,121.0
303,4.0,0.01,3.0,178.71239859268965,144.0
304,4.0,0.01,4.0,135.70116616247248,99.0
305,4.0,0.01,5.0,180.0673685312359,126.0
306,4.0,0.01,6.0,121.0564803945104,85.0
307,4.0,0.01,7.0,117.95504248123181,87.0
308,4.0,0.01,8.0,154.02039809641278,110.0
309,4.0,0.01,9.0,129.5452185695627,87.0
310,4.0,0.07,0.0,141.09384284198165,96.0
311,4.0,0.07,1.0,132.55011592134252,98.0
312,4.0,0.07,2.0,153.59140947144186,102.0
313,4.0,0.07,3.0,101.95370977423589,102.0
314,4.0,0.07,4.0,152.71535471552488,106.0
315,4.0,0.07,5.0,157.58266159751068,131.0
316,4.0,0.07,6.0,111.13326105198789,110.0
317,4.0,0.07,7.0,145.8269088901536,107.0
318,4.0,0.07,8.0,112.59027823776707,83.0
319,4.0,0.07,9.0,112.91029226017706,78.0
320,4.0,0.13,0.0,108.249892784268,77.0
321,4.0,0.13,1.0,114.4864209262873,87.0
322,4.0,0.13,2.0,128.11328409298875,107.0
323,4.0,0.13,3.0,149.54969459871054,136.0
324,4.0,0.13,4.0,122.03000806449704,89.0
325,4.0,0.13,5.0,64.66393303260993,78.0
326,4.0,0.13,6.0,128.5183814638105,93.0
327,4.0,0.13,7.0,159.88444250021428,113.0
328,4.0,0.13,8.0,67.45608748206287,73.0
329,4.0,0.13,9.0,90.28464049692414,67.0
330,4.0,0.19000000000000003,0.0,96.5965712903839,81.0
331,4.0,0.19000000000000003,1.0,89.08828990807818,84.0
332,4.0,0.19000000000000003,2.0,172.38834309816448,137.0
333,4.0,0.19000000000000003,3.0,119.01088216946086,87.0
334,4.0,0.19000000000000003,4.0,99.52523738840976,77.0
335,4.0,0.19000000000000003,5.0,107.670187316442,81.0
336,4.0,0.19000000000000003,6.0,107.33786972279051,94.0
337,4.0,0.19000000000000003,7.0,123.62716344978108,92.0
338,4.0,0.19000000000000003,8.0,46.80406083973647,58.0
339,4.0,0.19000000000000003,9.0,66.12613168844256,58.0
340,4.0,0.25,0.0,75.04413336270079,67.0
341,4.0,0.25,1.0,91.54020229431626,85.0
342,4.0,0.25,2.0,68.01052871891733,96.0
343,4.0,0.25,3.0,91.76725471836544,65.0
344,4.0,0.25,4.0,117.30756519435674,120.0
345,4.0,0.25,5.0,80.99796051686278,74.0
346,4.0,0.25,6.0,110.46913264880857,81.0
347,4.0,0.25,7.0,107.29611144170195,87.0
348,4.0,0.25,8.0,50.67905382261669,58.0
349,4.0,0.25,9.0,74.14429006676654,66.0
350,4.0,0.31000000000000005,0.0,48.47996567433002,59.0
351,4.0,0.31000000000000005,1.0,76.3425531154993,67.0
352,4.0,0.31000000000000005,2.0,93.73732336278627,117.0
353,4.0,0.31000000000000005,3.0,75.96702770434786,61.0
354,4.0,0.31000000000000005,4.0,67.41021746946355,82.0
355,4.0,0.31000000000000005,5.0,76.54755056010909,74.0
356,4.0,0.31000000000000005,6.0,101.4680701799938,105.0
357,4.0,0.31000000000000005,7.0,82.93099837918272,73.0
358,4.0,0.31000000000000005,8.0,35.80010096757469,60.0
359,4.0,0.31000000000000005,9.0,55.23225196352579,79.0
360,4.0,0.37000000000000005,0.0,22.222480928666485,53.0
361,4.0,0.37000000000000005,1.0,71.74782741756933,75.0
362,4.0,0.37000000000000005,2.0,61.80465132406388,93.0
363,4.0,0.37000000000000005,3.0,45.08370387365722,50.0
364,4.0,0.37000000000000005,4.0,14.005621204778432,60.0
365,4.0,0.37000000000000005,5.0,21.257704345071396,46.0
366,4.0,0.37000000000000005,6.0,29.518910077358314,65.0
367,4.0,0.37000000000000005,7.0,90.53765024866874,87.0
368,4.0,0.37000000000000005,8.0,42.808030579373,64.0
369,4.0,0.37000000000000005,9.0,28.757733339662085,57.0
370,4.0,0.43000000000000005,0.0,10.922862127408733,55.0
371,4.0,0.43000000000000005,1.0,29.93750027621863,62.0
372,4.0,0.43000000000000005,2.0,40.668858462679786,64.0
373,4.0,0.43000000000000005,3.0,48.400099422132186,50.0
374,4.0,0.43000000000000005,4.0,-39.41023256976479,66.0
375,4.0,0.43000000000000005,5.0,16.059125806404335,51.0
376,4.0,0.43000000000000005,6.0,1.5786742342635964,58.0
377,4.0,0.43000000000000005,7.0,31.91229596484919,80.0
378,4.0,0.43000000000000005,8.0,29.185123908551766,50.0
379,4.0,0.43000000000000005,9.0,9.786075205699305,50.0
380,4.0,0.49000000000000005,0.0,-13.913815083181547,54.0
381,4.0,0.49000000000000005,1.0,-15.313110962859357,74.0
382,4.0,0.49000000000000005,2.0,29.894114196555158,72.0
383,4.0,0.49000000000000005,3.0,17.86953273148974,43.0
384,4.0,0.49000000000000005,4.0,-23.455132035502164,81.0
385,4.0,0.49000000000000005,5.0,-13.43706388603605,41.0
386,4.0,0.49000000000000005,6.0,-21.42637645891082,49.0
387,4.0,0.49000000000000005,7.0,42.237341412459486,74.0
388,4.0,0.49000000000000005,8.0,-5.418942848984443,33.0
389,4.0,0.49000000000000005,9.0,-8.58822074879572,38.0
390,4.0,0.55,0.0,-69.16002858183057,73.0
391,4.0,0.55,1.0,-5.663377378383301,56.0
392,4.0,0.55,2.0,-11.367394667198822,52.0
393,4.0,0.55,3.0,-8.800311306089862,46.0
394,4.0,0.55,4.0,-89.70922026150221,67.0
395,4.0,0.55,5.0,-22.519754382694376,40.0
396,4.0,0.55,6.0,-52.6693799726214,62.0
397,4.0,0.55,7.0,10.491184130457986,82.0
398,4.0,0.55,8.0,-34.46643012772401,35.0
399,4.0,0.55,9.0,-22.47665153867274,31.0
400,5.0,0.01,0.0,163.45263116708517,111.0
401,5.0,0.01,1.0,168.04057899594343,119.0
402,5.0,0.01,2.0,151.75825094825558,119.0
403,5.0,0.01,3.0,96.5567229662818,98.0
404,5.0,0.01,4.0,104.82061193484991,105.0
405,5.0,0.01,5.0,123.89652099349772,83.0
406,5.0,0.01,6.0,164.07888132315563,115.0
407,5.0,0.01,7.0,126.2929931587365,90.0
408,5.0,0.01,8.0,149.34063508915568,101.0
409,5.0,0.01,9.0,133.67991527083944,96.0
410,5.0,0.07,0.0,152.01026621671625,107.0
411,5.0,0.07,1.0,102.46952857703435,89.0
412,5.0,0.07,2.0,138.37992804147942,90.0
413,5.0,0.07,3.0,87.90287471286578,98.0
414,5.0,0.07,4.0,140.95898018640435,106.0
415,5.0,0.07,5.0,172.84060969970156,120.0
416,5.0,0.07,6.0,148.5500278069114,103.0
417,5.0,0.07,7.0,115.95108695491943,80.0
418,5.0,0.07,8.0,126.69858788502316,92.0
419,5.0,0.07,9.0,131.0357448179289,97.0
420,5.0,0.13,0.0,122.99895509078635,95.0
421,5.0,0.13,1.0,89.79974839326607,76.0
422,5.0,0.13,2.0,140.67224138931056,98.0
423,5.0,0.13,3.0,124.54911230317077,95.0
424,5.0,0.13,4.0,129.4199005384289,91.0
425,5.0,0.13,5.0,113.26458956610584,115.0
426,5.0,0.13,6.0,119.27807165318373,86.0
427,5.0,0.13,7.0,78.92057863359805,87.0
428,5.0,0.13,8.0,63.82638819005515,71.0
429,5.0,0.13,9.0,121.4349274281936,88.0
430,5.0,0.19000000000000003,0.0,107.07073213899423,82.0
431,5.0,0.19000000000000003,1.0,79.02281710216775,79.0
432,5.0,0.19000000000000003,2.0,147.39906898485785,159.0
433,5.0,0.19000000000000003,3.0,130.11126966802115,110.0
434,5.0,0.19000000000000003,4.0,87.54137259996644,66.0
435,5.0,0.19000000000000003,5.0,121.87857690636443,91.0
436,5.0,0.19000000000000003,6.0,103.51535250926827,89.0
437,5.0,0.19000000000000003,7.0,136.8398798360649,98.0
438,5.0,0.19000000000000003,8.0,40.33299014087389,55.0
439,5.0,0.19000000000000003,9.0,79.44734098804182,76.0
440,5.0,0.25,0.0,68.44377660342872,73.0
441,5.0,0.25,1.0,99.52926929066595,82.0
442,5.0,0.25,2.0,116.11297397950838,94.0
443,5.0,0.25,3.0,85.08979344316322,66.0
444,5.0,0.25,4.0,90.49117706999532,77.0
445,5.0,0.25,5.0,94.09275624073342,73.0
446,5.0,0.25,6.0,96.3390043732783,70.0
447,5.0,0.25,7.0,117.8091955290773,109.0
448,5.0,0.25,8.0,21.40949490553613,56.0
449,5.0,0.25,9.0,80.77712503290097,74.0
450,5.0,0.31000000000000005,0.0,50.405334923563366,53.0
451,5.0,0.31000000000000005,1.0,79.93705058759224,63.0
452,5.0,0.31000000000000005,2.0,77.70296747344689,77.0
453,5.0,0.31000000000000005,3.0,59.43757683432633,56.0
454,5.0,0.31000000000000005,4.0,93.02879746649849,80.0
455,5.0,0.31000000000000005,5.0,75.85362116022735,60.0
456,5.0,0.31000000000000005,6.0,92.467059013946,67.0
457,5.0,0.31000000000000005,7.0,67.74659532559308,76.0
458,5.0,0.31000000000000005,8.0,44.4849740426609,85.0
459,5.0,0.31000000000000005,9.0,41.08050185950124,60.0
460,5.0,0.37000000000000005,0.0,20.540169972782316,46.0
461,5.0,0.37000000000000005,1.0,53.3658260368029,55.0
462,5.0,0.37000000000000005,2.0,49.18675256796705,61.0
463,5.0,0.37000000000000005,3.0,35.01359041783871,52.0
464,5.0,0.37000000000000005,4.0,10.266366702546659,71.0
465,5.0,0.37000000000000005,5.0,36.582992700900654,51.0
466,5.0,0.37000000000000005,6.0,36.62631486689642,72.0
467,5.0,0.37000000000000005,7.0,51.73185073774366,95.0
468,5.0,0.37000000000000005,8.0,45.22189621147846,62.0
469,5.0,0.37000000000000005,9.0,2.913655208032287,44.0
470,5.0,0.43000000000000005,0.0,-5.180275729051208,64.0
471,5.0,0.43000000000000005,1.0,20.98726877830777,54.0
472,5.0,0.43000000000000005,2.0,26.59233439217787,59.0
473,5.0,0.43000000000000005,3.0,24.064104200627476,56.0
474,5.0,0.43000000000000005,4.0,-31.7649472426885,66.0
475,5.0,0.43000000000000005,5.0,13.485037777014075,50.0
476,5.0,0.43000000000000005,6.0,11.432049221912163,68.0
477,5.0,0.43000000000000005,7.0,50.25834069595438,72.0
478,5.0,0.43000000000000005,8.0,9.042783507339484,38.0
479,5.0,0.43000000000000005,9.0,12.347214162575254,59.0
480,5.0,0.49000000000000005,0.0,-13.06365591050562,38.0
481,5.0,0.49000000000000005,1.0,3.7618379751002076,59.0
482,5.0,0.49000000000000005,2.0,11.881077980919509,66.0
483,5.0,0.49000000000000005,3.0,17.87880128973629,46.0
484,5.0,0.49000000000000005,4.0,-35.10502433379587,71.0
485,5.0,0.49000000000000005,5.0,-18.016831572764207,43.0
