,corr_n_steps,noise_level,Trial,Reward,steps_taken
86,1.0,0.49000000000000005,6.0,52.169066578477214,114.0
87,1.0,0.49000000000000005,7.0,42.30985613269149,76.0
88,1.0,0.49000000000000005,8.0,62.8557379454287,142.0
89,1.0,0.49000000000000005,9.0,87.07823559270037,129.0
90,1.0,0.55,0.0,88.64397644659039,154.0
91,1.0,0.55,1.0,42.38268612932734,145.0
92,1.0,0.55,2.0,229.43447042748448,292.0
93,1.0,0.55,3.0,49.49058789979608,97.0
94,1.0,0.55,4.0,38.272094621548604,91.0
95,1.0,0.55,5.0,32.139518323529046,121.0
96,1.0,0.55,6.0,48.27634914734517,109.0
97,1.0,0.55,7.0,74.02484973338142,98.0
98,1.0,0.55,8.0,45.91154771955917,117.0
99,1.0,0.55,9.0,83.58438158317585,113.0
100,2.0,0.01,0.0,568.6050624339114,592.0
101,2.0,0.01,1.0,753.6623137260176,1000.0
102,2.0,0.01,2.0,848.6829606264,1000.0
103,2.0,0.01,3.0,890.983820026464,1000.0
104,2.0,0.01,4.0,840.0227282759442,1000.0
105,2.0,0.01,5.0,533.9616601142625,576.0
106,2.0,0.01,6.0,503.471920162272,582.0
107,2.0,0.01,7.0,339.14858902598644,392.0
108,2.0,0.01,8.0,151.51667686928704,241.0
109,2.0,0.01,9.0,876.2483209267739,1000.0
110,2.0,0.07,0.0,826.6402223745972,1000.0
111,2.0,0.07,1.0,829.5006937989529,1000.0
112,2.0,0.07,2.0,816.7699427809785,886.0
113,2.0,0.07,3.0,819.2306894418361,1000.0
114,2.0,0.07,4.0,720.0405465741278,1000.0
115,2.0,0.07,5.0,849.1584724457207,1000.0
116,2.0,0.07,6.0,348.0535323461445,366.0
117,2.0,0.07,7.0,985.051941332029,1000.0
118,2.0,0.07,8.0,812.2961103254129,1000.0
119,2.0,0.07,9.0,823.0387987491849,1000.0
120,2.0,0.13,0.0,323.5272180309694,422.0
121,2.0,0.13,1.0,731.6307060156978,922.0
122,2.0,0.13,2.0,806.0303747223879,1000.0
123,2.0,0.13,3.0,299.16200725047383,389.0
124,2.0,0.13,4.0,416.63596689602855,925.0
125,2.0,0.13,5.0,640.9149470580596,728.0
126,2.0,0.13,6.0,804.8799741264811,1000.0
127,2.0,0.13,7.0,896.0055837080363,1000.0
128,2.0,0.13,8.0,817.6256752060872,1000.0
129,2.0,0.13,9.0,86.53046886774246,131.0
130,2.0,0.19000000000000003,0.0,296.7293604327788,429.0
131,2.0,0.19000000000000003,1.0,-24.862445995568123,132.0
132,2.0,0.19000000000000003,2.0,869.9478505171573,1000.0
133,2.0,0.19000000000000003,3.0,142.7712141562588,160.0
134,2.0,0.19000000000000003,4.0,796.3546669722928,1000.0
135,2.0,0.19000000000000003,5.0,236.83306837364944,270.0
136,2.0,0.19000000000000003,6.0,119.90136801561312,147.0
137,2.0,0.19000000000000003,7.0,470.54618368074443,632.0
138,2.0,0.19000000000000003,8.0,611.9939152971638,963.0
139,2.0,0.19000000000000003,9.0,272.47376294820424,493.0
140,2.0,0.25,0.0,248.4167515586596,348.0
141,2.0,0.25,1.0,-22.284825281472877,144.0
142,2.0,0.25,2.0,166.8409618607766,219.0
143,2.0,0.25,3.0,599.7375004432979,744.0
144,2.0,0.25,4.0,471.92606299431645,636.0
145,2.0,0.25,5.0,245.9213428524672,349.0
146,2.0,0.25,6.0,307.8262166788845,400.0
147,2.0,0.25,7.0,131.06148644306813,215.0
148,2.0,0.25,8.0,375.47714821909176,506.0
149,2.0,0.25,9.0,711.0304787537534,847.0
150,2.0,0.31000000000000005,0.0,194.7479984079764,232.0
151,2.0,0.31000000000000005,1.0,243.39894311541138,389.0
152,2.0,0.31000000000000005,2.0,383.3493151411312,572.0
153,2.0,0.31000000000000005,3.0,38.66603840560856,154.0
154,2.0,0.31000000000000005,4.0,37.01753906025988,136.0
155,2.0,0.31000000000000005,5.0,501.6848274931326,581.0
156,2.0,0.31000000000000005,6.0,36.18787194254401,89.0
157,2.0,0.31000000000000005,7.0,104.3425320427632,144.0
158,2.0,0.31000000000000005,8.0,106.59897719007859,193.0
159,2.0,0.31000000000000005,9.0,196.8226266627753,317.0
160,2.0,0.37000000000000005,0.0,175.47407320256025,218.0
161,2.0,0.37000000000000005,1.0,36.89986727536598,147.0
162,2.0,0.37000000000000005,2.0,145.6124432089564,179.0
163,2.0,0.37000000000000005,3.0,35.43647063126991,88.0
164,2.0,0.37000000000000005,4.0,83.48395327142498,136.0
165,2.0,0.37000000000000005,5.0,32.14840831555921,88.0
166,2.0,0.37000000000000005,6.0,112.07919322032103,190.0
167,2.0,0.37000000000000005,7.0,71.80061857345572,97.0
168,2.0,0.37000000000000005,8.0,37.864356975369446,134.0
169,2.0,0.37000000000000005,9.0,152.09925463901163,254.0
170,2.0,0.43000000000000005,0.0,24.75163561978843,105.0
171,2.0,0.43000000000000005,1.0,21.106747033743886,142.0
172,2.0,0.43000000000000005,2.0,116.72082093408244,181.0
173,2.0,0.43000000000000005,3.0,66.89478934436193,106.0
174,2.0,0.43000000000000005,4.0,142.16314855372912,199.0
175,2.0,0.43000000000000005,5.0,145.14626243637758,257.0
176,2.0,0.43000000000000005,6.0,36.44200340216048,118.0
177,2.0,0.43000000000000005,7.0,63.04509850636532,91.0
178,2.0,0.43000000000000005,8.0,68.86651412096398,135.0
179,2.0,0.43000000000000005,9.0,148.72275751629786,165.0
180,2.0,0.49000000000000005,0.0,36.944710340481834,106.0
181,2.0,0.49000000000000005,1.0,29.49161479219765,140.0
182,2.0,0.49000000000000005,2.0,60.49070486252458,126.0
183,2.0,0.49000000000000005,3.0,123.52426170578838,172.0
184,2.0,0.49000000000000005,4.0,41.136779793676396,114.0
185,2.0,0.49000000000000005,5.0,51.73478088017873,120.0
186,2.0,0.49000000000000005,6.0,52.169066578477214,114.0
187,2.0,0.49000000000000005,7.0,42.30985613269149,76.0
188,2.0,0.49000000000000005,8.0,62.8557379454287,142.0
189,2.0,0.49000000000000005,9.0,87.07823559270037,129.0
190,2.0,0.55,0.0,88.64397644659039,154.0
191,2.0,0.55,1.0,42.38268612932734,145.0
192,2.0,0.55,2.0,229.43447042748448,292.0
193,2.0,0.55,3.0,49.49058789979608,97.0
194,2.0,0.55,4.0,38.272094621548604,91.0
195,2.0,0.55,5.0,32.139518323529046,121.0
196,2.0,0.55,6.0,48.27634914734517,109.0
197,2.0,0.55,7.0,74.02484973338142,98.0
198,2.0,0.55,8.0,45.91154771955917,117.0
199,2.0,0.55,9.0,83.58438158317585,113.0
200,3.0,0.01,0.0,568.6050624339114,592.0
201,3.0,0.01,1.0,753.6623137260176,1000.0
202,3.0,0.01,2.0,848.6829606264,1000.0
203,3.0,0.01,3.0,890.983820026464,1000.0
204,3.0,0.01,4.0,840.0227282759442,1000.0
205,3.0,0.01,5.0,533.9616601142625,576.0
206,3.0,0.01,6.0,503.471920162272,582.0
207,3.0,0.01,7.0,339.14858902598644,392.0
208,3.0,0.01,8.0,151.51667686928704,241.0
209,3.0,0.01,9.0,876.2483209267739,1000.0
210,3.0,0.07,0.0,826.6402223745972,1000.0
211,3.0,0.07,1.0,829.5006937989529,1000.0
212,3.0,0.07,2.0,816.7699427809785,886.0
213,3.0,0.07,3.0,819.2306894418361,1000.0
214,3.0,0.07,4.0,720.0405465741278,1000.0
215,3.0,0.07,5.0,849.1584724457207,1000.0
216,3.0,0.07,6.0,348.0535323461445,366.0
217,3.0,0.07,7.0,985.051941332029,1000.0
218,3.0,0.07,8.0,812.2961103254129,1000.0
219,3.0,0.07,9.0,823.0387987491849,1000.0
220,3.0,0.13,0.0,323.5272180309694,422.0
221,3.0,0.13,1.0,731.6307060156978,922.0
222,3.0,0.13,2.0,806.0303747223879,1000.0
223,3.0,0.13,3.0,299.16200725047383,389.0
224,3.0,0.13,4.0,416.63596689602855,925.0
225,3.0,0.13,5.0,640.9149470580596,728.0
226,3.0,0.13,6.0,804.8799741264811,1000.0
227,3.0,0.13,7.0,896.0055837080363,1000.0
228,3.0,0.13,8.0,817.6256752060872,1000.0
229,3.0,0.13,9.0,86.53046886774246,131.0
230,3.0,0.19000000000000003,0.0,296.7293604327788,429.0
231,3.0,0.19000000000000003,1.0,-24.862445995568123,132.0
232,3.0,0.19000000000000003,2.0,869.9478505171573,1000.0
233,3.0,0.19000000000000003,3.0,142.7712141562588,160.0
234,3.0,0.19000000000000003,4.0,796.3546669722928,1000.0
235,3.0,0.19000000000000003,5.0,236.83306837364944,270.0
236,3.0,0.19000000000000003,6.0,119.90136801561312,147.0
237,3.0,0.19000000000000003,7.0,470.54618368074443,632.0
238,3.0,0.19000000000000003,8.0,611.9939152971638,963.0
239,3.0,0.19000000000000003,9.0,272.47376294820424,493.0
240,3.0,0.25,0.0,248.4167515586596,348.0
241,3.0,0.25,1.0,-22.284825281472877,144.0
242,3.0,0.25,2.0,166.8409618607766,219.0
243,3.0,0.25,3.0,599.7375004432979,744.0
244,3.0,0.25,4.0,471.92606299431645,636.0
245,3.0,0.25,5.0,245.9213428524672,349.0
246,3.0,0.25,6.0,307.8262166788845,400.0
247,3.0,0.25,7.0,131.06148644306813,215.0
248,3.0,0.25,8.0,375.47714821909176,506.0
249,3.0,0.25,9.0,711.0304787537534,847.0
250,3.0,0.31000000000000005,0.0,194.7479984079764,232.0
251,3.0,0.31000000000000005,1.0,243.39894311541138,389.0
252,3.0,0.31000000000000005,2.0,383.3493151411312,572.0
253,3.0,0.31000000000000005,3.0,38.66603840560856,154.0
254,3.0,0.31000000000000005,4.0,37.01753906025988,136.0
255,3.0,0.31000000000000005,5.0,501.6848274931326,581.0
256,3.0,0.31000000000000005,6.0,36.18787194254401,89.0
257,3.0,0.31000000000000005,7.0,104.3425320427632,144.0
258,3.0,0.31000000000000005,8.0,106.59897719007859,193.0
259,3.0,0.31000000000000005,9.0,196.8226266627753,317.0
260,3.0,0.37000000000000005,0.0,175.47407320256025,218.0
261,3.0,0.37000000000000005,1.0,36.89986727536598,147.0
262,3.0,0.37000000000000005,2.0,145.6124432089564,179.0
263,3.0,0.37000000000000005,3.0,35.43647063126991,88.0
264,3.0,0.37000000000000005,4.0,83.48395327142498,136.0
265,3.0,0.37000000000000005,5.0,32.14840831555921,88.0
266,3.0,0.37000000000000005,6.0,112.07919322032103,190.0
267,3.0,0.37000000000000005,7.0,71.80061857345572,97.0
268,3.0,0.37000000000000005,8.0,37.864356975369446,134.0
269,3.0,0.37000000000000005,9.0,152.09925463901163,254.0
270,3.0,0.43000000000000005,0.0,24.75163561978843,105.0
271,3.0,0.43000000000000005,1.0,21.106747033743886,142.0
272,3.0,0.43000000000000005,2.0,116.72082093408244,181.0
273,3.0,0.43000000000000005,3.0,66.89478934436193,106.0
274,3.0,0.43000000000000005,4.0,142.16314855372912,199.0
275,3.0,0.43000000000000005,5.0,145.14626243637758,257.0
276,3.0,0.43000000000000005,6.0,36.44200340216048,118.0
277,3.0,0.43000000000000005,7.0,63.04509850636532,91.0
278,3.0,0.43000000000000005,8.0,68.86651412096398,135.0
279,3.0,0.43000000000000005,9.0,148.72275751629786,165.0
280,3.0,0.49000000000000005,0.0,36.944710340481834,106.0
281,3.0,0.49000000000000005,1.0,29.49161479219765,140.0
282,3.0,0.49000000000000005,2.0,60.49070486252458,126.0
283,3.0,0.49000000000000005,3.0,123.52426170578838,172.0
284,3.0,0.49000000000000005,4.0,41.136779793676396,114.0
285,3.0,0.49000000000000005,5.0,51.73478088017873,120.0
286,3.0,0.49000000000000005,6.0,52.169066578477214,114.0
287,3.0,0.49000000000000005,7.0,42.30985613269149,76.0
288,3.0,0.49000000000000005,8.0,62.8557379454287,142.0
289,3.0,0.49000000000000005,9.0,87.07823559270037,129.0
290,3.0,0.55,0.0,88.64397644659039,154.0
291,3.0,0.55,1.0,42.38268612932734,145.0
292,3.0,0.55,2.0,229.43447042748448,292.0
293,3.0,0.55,3.0,49.49058789979608,97.0
294,3.0,0.55,4.0,38.272094621548604,91.0
295,3.0,0.55,5.0,32.139518323529046,121.0
296,3.0,0.55,6.0,48.27634914734517,109.0
297,3.0,0.55,7.0,74.02484973338142,98.0
298,3.0,0.55,8.0,45.91154771955917,117.0
299,3.0,0.55,9.0,83.58438158317585,113.0
300,4.0,0.01,0.0,568.6050624339114,592.0
301,4.0,0.01,1.0,753.6623137260176,1000.0
302,4.0,0.01,2.0,848.6829606264,1000.0
303,4.0,0.01,3.0,890.983820026464,1000.0
304,4.0,0.01,4.0,840.0227282759442,1000.0
305,4.0,0.01,5.0,533.9616601142625,576.0
306,4.0,0.01,6.0,503.471920162272,582.0
307,4.0,0.01,7.0,339.14858902598644,392.0
308,4.0,0.01,8.0,151.51667686928704,241.0
309,4.0,0.01,9.0,876.2483209267739,1000.0
310,4.0,0.07,0.0,826.6402223745972,1000.0
311,4.0,0.07,1.0,829.5006937989529,1000.0
312,4.0,0.07,2.0,816.7699427809785,886.0
313,4.0,0.07,3.0,819.2306894418361,1000.0
314,4.0,0.07,4.0,720.0405465741278,1000.0
315,4.0,0.07,5.0,849.1584724457207,1000.0
316,4.0,0.07,6.0,348.0535323461445,366.0
317,4.0,0.07,7.0,985.051941332029,1000.0
318,4.0,0.07,8.0,812.2961103254129,1000.0
319,4.0,0.07,9.0,823.0387987491849,1000.0
320,4.0,0.13,0.0,323.5272180309694,422.0
321,4.0,0.13,1.0,731.6307060156978,922.0
322,4.0,0.13,2.0,806.0303747223879,1000.0
323,4.0,0.13,3.0,299.16200725047383,389.0
324,4.0,0.13,4.0,416.63596689602855,925.0
325,4.0,0.13,5.0,640.9149470580596,728.0
326,4.0,0.13,6.0,804.8799741264811,1000.0
327,4.0,0.13,7.0,896.0055837080363,1000.0
328,4.0,0.13,8.0,817.6256752060872,1000.0
329,4.0,0.13,9.0,86.53046886774246,131.0
330,4.0,0.19000000000000003,0.0,296.7293604327788,429.0
331,4.0,0.19000000000000003,1.0,-24.862445995568123,132.0
332,4.0,0.19000000000000003,2.0,869.9478505171573,1000.0
333,4.0,0.19000000000000003,3.0,142.7712141562588,160.0
334,4.0,0.19000000000000003,4.0,796.3546669722928,1000.0
335,4.0,0.19000000000000003,5.0,236.83306837364944,270.0
336,4.0,0.19000000000000003,6.0,119.90136801561312,147.0
337,4.0,0.19000000000000003,7.0,470.54618368074443,632.0
338,4.0,0.19000000000000003,8.0,611.9939152971638,963.0
339,4.0,0.19000000000000003,9.0,272.47376294820424,493.0
340,4.0,0.25,0.0,248.4167515586596,348.0
341,4.0,0.25,1.0,-22.284825281472877,144.0
342,4.0,0.25,2.0,166.8409618607766,219.0
343,4.0,0.25,3.0,599.7375004432979,744.0
344,4.0,0.25,4.0,471.92606299431645,636.0
345,4.0,0.25,5.0,245.9213428524672,349.0
346,4.0,0.25,6.0,307.8262166788845,400.0
347,4.0,0.25,7.0,131.06148644306813,215.0
348,4.0,0.25,8.0,375.47714821909176,506.0
349,4.0,0.25,9.0,711.0304787537534,847.0
350,4.0,0.31000000000000005,0.0,194.7479984079764,232.0
351,4.0,0.31000000000000005,1.0,243.39894311541138,389.0
352,4.0,0.31000000000000005,2.0,383.3493151411312,572.0
353,4.0,0.31000000000000005,3.0,38.66603840560856,154.0
354,4.0,0.31000000000000005,4.0,37.01753906025988,136.0
355,4.0,0.31000000000000005,5.0,501.6848274931326,581.0
356,4.0,0.31000000000000005,6.0,36.18787194254401,89.0
357,4.0,0.31000000000000005,7.0,104.3425320427632,144.0
358,4.0,0.31000000000000005,8.0,106.59897719007859,193.0
359,4.0,0.31000000000000005,9.0,196.8226266627753,317.0
360,4.0,0.37000000000000005,0.0,175.47407320256025,218.0
361,4.0,0.37000000000000005,1.0,36.89986727536598,147.0
362,4.0,0.37000000000000005,2.0,145.6124432089564,179.0
363,4.0,0.37000000000000005,3.0,35.43647063126991,88.0
364,4.0,0.37000000000000005,4.0,83.48395327142498,136.0
365,4.0,0.37000000000000005,5.0,32.14840831555921,88.0
366,4.0,0.37000000000000005,6.0,112.07919322032103,190.0
367,4.0,0.37000000000000005,7.0,71.80061857345572,97.0
368,4.0,0.37000000000000005,8.0,37.864356975369446,134.0
369,4.0,0.37000000000000005,9.0,152.09925463901163,254.0
370,4.0,0.43000000000000005,0.0,24.75163561978843,105.0
371,4.0,0.43000000000000005,1.0,21.106747033743886,142.0
372,4.0,0.43000000000000005,2.0,116.72082093408244,181.0
373,4.0,0.43000000000000005,3.0,66.89478934436193,106.0
374,4.0,0.43000000000000005,4.0,142.16314855372912,199.0
375,4.0,0.43000000000000005,5.0,145.14626243637758,257.0
376,4.0,0.43000000000000005,6.0,36.44200340216048,118.0
377,4.0,0.43000000000000005,7.0,63.04509850636532,91.0
378,4.0,0.43000000000000005,8.0,68.86651412096398,135.0
379,4.0,0.43000000000000005,9.0,148.72275751629786,165.0
380,4.0,0.49000000000000005,0.0,36.944710340481834,106.0
381,4.0,0.49000000000000005,1.0,29.49161479219765,140.0
382,4.0,0.49000000000000005,2.0,60.49070486252458,126.0
383,4.0,0.49000000000000005,3.0,123.52426170578838,172.0
384,4.0,0.49000000000000005,4.0,41.136779793676396,114.0
385,4.0,0.49000000000000005,5.0,51.73478088017873,120.0
386,4.0,0.49000000000000005,6.0,52.169066578477214,114.0
387,4.0,0.49000000000000005,7.0,42.30985613269149,76.0
388,4.0,0.49000000000000005,8.0,62.8557379454287,142.0
389,4.0,0.49000000000000005,9.0,87.07823559270037,129.0
390,4.0,0.55,0.0,88.64397644659039,154.0
391,4.0,0.55,1.0,42.38268612932734,145.0
392,4.0,0.55,2.0,229.43447042748448,292.0
393,4.0,0.55,3.0,49.49058789979608,97.0
394,4.0,0.55,4.0,38.272094621548604,91.0
395,4.0,0.55,5.0,32.139518323529046,121.0
396,4.0,0.55,6.0,48.27634914734517,109.0
397,4.0,0.55,7.0,74.02484973338142,98.0
398,4.0,0.55,8.0,45.91154771955917,117.0
399,4.0,0.55,9.0,83.58438158317585,113.0
400,5.0,0.01,0.0,568.6050624339114,592.0
401,5.0,0.01,1.0,753.6623137260176,1000.0
402,5.0,0.01,2.0,848.6829606264,1000.0
403,5.0,0.01,3.0,890.983820026464,1000.0
404,5.0,0.01,4.0,840.0227282759442,1000.0
405,5.0,0.01,5.0,533.9616601142625,576.0
406,5.0,0.01,6.0,503.471920162272,582.0
407,5.0,0.01,7.0,339.14858902598644,392.0
408,5.0,0.01,8.0,151.51667686928704,241.0
409,5.0,0.01,9.0,876.2483209267739,1000.0
410,5.0,0.07,0.0,826.6402223745972,1000.0
411,5.0,0.07,1.0,829.5006937989529,1000.0
412,5.0,0.07,2.0,816.7699427809785,886.0
413,5.0,0.07,3.0,819.2306894418361,1000.0
414,5.0,0.07,4.0,720.0405465741278,1000.0
415,5.0,0.07,5.0,849.1584724457207,1000.0
416,5.0,0.07,6.0,348.0535323461445,366.0
417,5.0,0.07,7.0,985.051941332029,1000.0
418,5.0,0.07,8.0,812.2961103254129,1000.0
419,5.0,0.07,9.0,823.0387987491849,1000.0
420,5.0,0.13,0.0,323.5272180309694,422.0
421,5.0,0.13,1.0,731.6307060156978,922.0
422,5.0,0.13,2.0,806.0303747223879,1000.0
423,5.0,0.13,3.0,299.16200725047383,389.0
424,5.0,0.13,4.0,416.63596689602855,925.0
425,5.0,0.13,5.0,640.9149470580596,728.0
426,5.0,0.13,6.0,804.8799741264811,1000.0
427,5.0,0.13,7.0,896.0055837080363,1000.0
428,5.0,0.13,8.0,817.6256752060872,1000.0
429,5.0,0.13,9.0,86.53046886774246,131.0
430,5.0,0.19000000000000003,0.0,296.7293604327788,429.0
431,5.0,0.19000000000000003,1.0,-24.862445995568123,132.0
432,5.0,0.19000000000000003,2.0,869.9478505171573,1000.0
433,5.0,0.19000000000000003,3.0,142.7712141562588,160.0
434,5.0,0.19000000000000003,4.0,796.3546669722928,1000.0
435,5.0,0.19000000000000003,5.0,236.83306837364944,270.0
436,5.0,0.19000000000000003,6.0,119.90136801561312,147.0
437,5.0,0.19000000000000003,7.0,470.54618368074443,632.0
438,5.0,0.19000000000000003,8.0,611.9939152971638,963.0
439,5.0,0.19000000000000003,9.0,272.47376294820424,493.0
440,5.0,0.25,0.0,248.4167515586596,348.0
441,5.0,0.25,1.0,-22.284825281472877,144.0
442,5.0,0.25,2.0,166.8409618607766,219.0
443,5.0,0.25,3.0,599.7375004432979,744.0
444,5.0,0.25,4.0,471.92606299431645,636.0
445,5.0,0.25,5.0,245.9213428524672,349.0
446,5.0,0.25,6.0,307.8262166788845,400.0
447,5.0,0.25,7.0,131.06148644306813,215.0
448,5.0,0.25,8.0,375.47714821909176,506.0
449,5.0,0.25,9.0,711.0304787537534,847.0
450,5.0,0.31000000000000005,0.0,194.7479984079764,232.0
451,5.0,0.31000000000000005,1.0,243.39894311541138,389.0
452,5.0,0.31000000000000005,2.0,383.3493151411312,572.0
453,5.0,0.31000000000000005,3.0,38.66603840560856,154.0
454,5.0,0.31000000000000005,4.0,37.01753906025988,136.0
455,5.0,0.31000000000000005,5.0,501.6848274931326,581.0
456,5.0,0.31000000000000005,6.0,36.18787194254401,89.0
457,5.0,0.31000000000000005,7.0,104.3425320427632,144.0
458,5.0,0.31000000000000005,8.0,106.59897719007859,193.0
459,5.0,0.31000000000000005,9.0,196.8226266627753,317.0
460,5.0,0.37000000000000005,0.0,175.47407320256025,218.0
461,5.0,0.37000000000000005,1.0,36.89986727536598,147.0
462,5.0,0.37000000000000005,2.0,145.6124432089564,179.0
463,5.0,0.37000000000000005,3.0,35.43647063126991,88.0
464,5.0,0.37000000000000005,4.0,83.48395327142498,136.0
465,5.0,0.37000000000000005,5.0,32.14840831555921,88.0
466,5.0,0.37000000000000005,6.0,112.07919322032103,190.0
467,5.0,0.37000000000000005,7.0,71.80061857345572,97.0
468,5.0,0.37000000000000005,8.0,37.864356975369446,134.0
469,5.0,0.37000000000000005,9.0,152.09925463901163,254.0
470,5.0,0.43000000000000005,0.0,24.75163561978843,105.0
471,5.0,0.43000000000000005,1.0,21.106747033743886,142.0
472,5.0,0.43000000000000005,2.0,116.72082093408244,181.0
473,5.0,0.43000000000000005,3.0,66.89478934436193,106.0
474,5.0,0.43000000000000005,4.0,142.16314855372912,199.0
475,5.0,0.43000000000000005,5.0,145.14626243637758,257.0
476,5.0,0.43000000000000005,6.0,36.44200340216048,118.0
477,5.0,0.43000000000000005,7.0,63.04509850636532,91.0
478,5.0,0.43000000000000005,8.0,68.86651412096398,135.0
479,5.0,0.43000000000000005,9.0,148.72275751629786,165.0
480,5.0,0.49000000000000005,0.0,36.944710340481834,106.0
481,5.0,0.49000000000000005,1.0,29.49161479219765,140.0
482,5.0,0.49000000000000005,2.0,60.49070486252458,126.0
483,5.0,0.49000000000000005,3.0,123.52426170578838,172.0
484,5.0,0.49000000000000005,4.0,41.136779793676396,114.0
