,corr_n_steps,noise_level,Trial,Reward,steps_taken
87,1.0,0.49000000000000005,7.0,70.31738656539528,114.0
88,1.0,0.49000000000000005,8.0,14.047008296685817,20.0
89,1.0,0.49000000000000005,9.0,12.475945765923825,17.0
90,1.0,0.55,0.0,13.413459902818431,19.0
91,1.0,0.55,1.0,120.68830920344772,160.0
92,1.0,0.55,2.0,62.392775239750335,98.0
93,1.0,0.55,3.0,13.148832716600737,20.0
94,1.0,0.55,4.0,68.67233798550296,112.0
95,1.0,0.55,5.0,12.358011388299929,18.0
96,1.0,0.55,6.0,13.022029090432625,21.0
97,1.0,0.55,7.0,66.15775365380978,108.0
98,1.0,0.55,8.0,14.086140238519874,20.0
99,1.0,0.55,9.0,12.24793764246715,16.0
100,2.0,0.01,0.0,933.2056017338473,1000.0
101,2.0,0.01,1.0,918.4645824111649,1000.0
102,2.0,0.01,2.0,937.2288472359214,1000.0
103,2.0,0.01,3.0,933.5759359539006,1000.0
104,2.0,0.01,4.0,923.8756276665736,1000.0
105,2.0,0.01,5.0,929.5818759030153,1000.0
106,2.0,0.01,6.0,13.010411857183499,19.0
107,2.0,0.01,7.0,939.517549458993,1000.0
108,2.0,0.01,8.0,942.9037682906492,1000.0
109,2.0,0.01,9.0,923.0548774462659,1000.0
110,2.0,0.07,0.0,938.823224382555,1000.0
111,2.0,0.07,1.0,942.5934214184163,1000.0
112,2.0,0.07,2.0,922.2473353101668,1000.0
113,2.0,0.07,3.0,906.0262536945156,1000.0
114,2.0,0.07,4.0,239.58657280494663,303.0
115,2.0,0.07,5.0,932.924535688493,1000.0
116,2.0,0.07,6.0,876.5892314288722,1000.0
117,2.0,0.07,7.0,918.6178636273398,1000.0
118,2.0,0.07,8.0,924.5884120288247,1000.0
119,2.0,0.07,9.0,13.358734828681918,19.0
120,2.0,0.13,0.0,565.4233670875328,616.0
121,2.0,0.13,1.0,752.7577598946882,827.0
122,2.0,0.13,2.0,754.6122572636014,843.0
123,2.0,0.13,3.0,592.979971960347,662.0
124,2.0,0.13,4.0,897.1230846319377,1000.0
125,2.0,0.13,5.0,894.5778313718256,1000.0
126,2.0,0.13,6.0,398.6819650618854,454.0
127,2.0,0.13,7.0,107.50503781819862,142.0
128,2.0,0.13,8.0,13.75116677157348,22.0
129,2.0,0.13,9.0,13.160205280510127,18.0
130,2.0,0.19000000000000003,0.0,775.8766107883566,864.0
131,2.0,0.19000000000000003,1.0,203.13548331831407,243.0
132,2.0,0.19000000000000003,2.0,174.63859533639334,218.0
133,2.0,0.19000000000000003,3.0,214.96141704011097,263.0
134,2.0,0.19000000000000003,4.0,630.8131478240466,708.0
135,2.0,0.19000000000000003,5.0,168.1396951111019,227.0
136,2.0,0.19000000000000003,6.0,317.7230009676641,380.0
137,2.0,0.19000000000000003,7.0,87.28133801096556,127.0
138,2.0,0.19000000000000003,8.0,424.1763179786358,519.0
139,2.0,0.19000000000000003,9.0,13.765261436790752,19.0
140,2.0,0.25,0.0,214.58207610293903,259.0
141,2.0,0.25,1.0,144.70969143737602,179.0
142,2.0,0.25,2.0,98.61520769064373,133.0
143,2.0,0.25,3.0,13.885896913780016,22.0
144,2.0,0.25,4.0,210.8374666603995,252.0
145,2.0,0.25,5.0,210.64162885209953,271.0
146,2.0,0.25,6.0,93.0011811867007,143.0
147,2.0,0.25,7.0,84.79196917136142,128.0
148,2.0,0.25,8.0,489.38972673560784,561.0
149,2.0,0.25,9.0,12.990309038497799,18.0
150,2.0,0.31000000000000005,0.0,13.630772679185611,18.0
151,2.0,0.31000000000000005,1.0,73.11535950865073,88.0
152,2.0,0.31000000000000005,2.0,52.23251614048786,84.0
153,2.0,0.31000000000000005,3.0,13.447747905804135,21.0
154,2.0,0.31000000000000005,4.0,157.06032445761957,203.0
155,2.0,0.31000000000000005,5.0,103.03367801130662,141.0
156,2.0,0.31000000000000005,6.0,13.366957206410007,21.0
157,2.0,0.31000000000000005,7.0,13.327825553038565,22.0
158,2.0,0.31000000000000005,8.0,415.4500781119059,503.0
159,2.0,0.31000000000000005,9.0,13.0584649793891,18.0
160,2.0,0.37000000000000005,0.0,13.547581149774487,18.0
161,2.0,0.37000000000000005,1.0,55.28587385190622,77.0
162,2.0,0.37000000000000005,2.0,54.50736013362621,88.0
163,2.0,0.37000000000000005,3.0,13.778885128667753,21.0
164,2.0,0.37000000000000005,4.0,88.91458366509323,102.0
165,2.0,0.37000000000000005,5.0,12.377130735854735,19.0
166,2.0,0.37000000000000005,6.0,13.26350285144872,21.0
167,2.0,0.37000000000000005,7.0,107.18258250740473,161.0
168,2.0,0.37000000000000005,8.0,114.85763852922537,149.0
169,2.0,0.37000000000000005,9.0,13.151685038370488,18.0
170,2.0,0.43000000000000005,0.0,13.553091623696673,18.0
171,2.0,0.43000000000000005,1.0,115.58954368089326,155.0
172,2.0,0.43000000000000005,2.0,145.67951562728558,198.0
173,2.0,0.43000000000000005,3.0,13.506416184420232,21.0
174,2.0,0.43000000000000005,4.0,63.85223207352101,94.0
175,2.0,0.43000000000000005,5.0,12.22830818987859,18.0
176,2.0,0.43000000000000005,6.0,12.969535861542681,21.0
177,2.0,0.43000000000000005,7.0,193.86160172977543,266.0
178,2.0,0.43000000000000005,8.0,91.21094147590338,114.0
179,2.0,0.43000000000000005,9.0,12.876631624880247,18.0
180,2.0,0.49000000000000005,0.0,13.432689747169206,18.0
181,2.0,0.49000000000000005,1.0,65.22847865486256,97.0
182,2.0,0.49000000000000005,2.0,145.5960486655531,213.0
183,2.0,0.49000000000000005,3.0,13.582497596995381,21.0
184,2.0,0.49000000000000005,4.0,66.05697444620455,122.0
185,2.0,0.49000000000000005,5.0,12.252139876058209,17.0
186,2.0,0.49000000000000005,6.0,160.86810294591123,234.0
187,2.0,0.49000000000000005,7.0,70.31738656539528,114.0
188,2.0,0.49000000000000005,8.0,14.047008296685817,20.0
189,2.0,0.49000000000000005,9.0,12.475945765923825,17.0
190,2.0,0.55,0.0,13.413459902818431,19.0
191,2.0,0.55,1.0,120.68830920344772,160.0
192,2.0,0.55,2.0,62.392775239750335,98.0
193,2.0,0.55,3.0,13.148832716600737,20.0
194,2.0,0.55,4.0,68.67233798550296,112.0
195,2.0,0.55,5.0,12.358011388299929,18.0
196,2.0,0.55,6.0,13.022029090432625,21.0
197,2.0,0.55,7.0,66.15775365380978,108.0
198,2.0,0.55,8.0,14.086140238519874,20.0
199,2.0,0.55,9.0,12.24793764246715,16.0
200,3.0,0.01,0.0,933.2056017338473,1000.0
201,3.0,0.01,1.0,918.4645824111649,1000.0
202,3.0,0.01,2.0,937.2288472359214,1000.0
203,3.0,0.01,3.0,933.5759359539006,1000.0
204,3.0,0.01,4.0,923.8756276665736,1000.0
205,3.0,0.01,5.0,929.5818759030153,1000.0
206,3.0,0.01,6.0,13.010411857183499,19.0
207,3.0,0.01,7.0,939.517549458993,1000.0
208,3.0,0.01,8.0,942.9037682906492,1000.0
209,3.0,0.01,9.0,923.0548774462659,1000.0
210,3.0,0.07,0.0,938.823224382555,1000.0
211,3.0,0.07,1.0,942.5934214184163,1000.0
212,3.0,0.07,2.0,922.2473353101668,1000.0
213,3.0,0.07,3.0,906.0262536945156,1000.0
214,3.0,0.07,4.0,239.58657280494663,303.0
215,3.0,0.07,5.0,932.924535688493,1000.0
216,3.0,0.07,6.0,876.5892314288722,1000.0
217,3.0,0.07,7.0,918.6178636273398,1000.0
218,3.0,0.07,8.0,924.5884120288247,1000.0
219,3.0,0.07,9.0,13.358734828681918,19.0
220,3.0,0.13,0.0,565.4233670875328,616.0
221,3.0,0.13,1.0,752.7577598946882,827.0
222,3.0,0.13,2.0,754.6122572636014,843.0
223,3.0,0.13,3.0,592.979971960347,662.0
224,3.0,0.13,4.0,897.1230846319377,1000.0
225,3.0,0.13,5.0,894.5778313718256,1000.0
226,3.0,0.13,6.0,398.6819650618854,454.0
227,3.0,0.13,7.0,107.50503781819862,142.0
228,3.0,0.13,8.0,13.75116677157348,22.0
229,3.0,0.13,9.0,13.160205280510127,18.0
230,3.0,0.19000000000000003,0.0,775.8766107883566,864.0
231,3.0,0.19000000000000003,1.0,203.13548331831407,243.0
232,3.0,0.19000000000000003,2.0,174.63859533639334,218.0
233,3.0,0.19000000000000003,3.0,214.96141704011097,263.0
234,3.0,0.19000000000000003,4.0,630.8131478240466,708.0
235,3.0,0.19000000000000003,5.0,168.1396951111019,227.0
236,3.0,0.19000000000000003,6.0,317.7230009676641,380.0
237,3.0,0.19000000000000003,7.0,87.28133801096556,127.0
238,3.0,0.19000000000000003,8.0,424.1763179786358,519.0
239,3.0,0.19000000000000003,9.0,13.765261436790752,19.0
240,3.0,0.25,0.0,214.58207610293903,259.0
241,3.0,0.25,1.0,144.70969143737602,179.0
242,3.0,0.25,2.0,98.61520769064373,133.0
243,3.0,0.25,3.0,13.885896913780016,22.0
244,3.0,0.25,4.0,210.8374666603995,252.0
245,3.0,0.25,5.0,210.64162885209953,271.0
246,3.0,0.25,6.0,93.0011811867007,143.0
247,3.0,0.25,7.0,84.79196917136142,128.0
248,3.0,0.25,8.0,489.38972673560784,561.0
249,3.0,0.25,9.0,12.990309038497799,18.0
250,3.0,0.31000000000000005,0.0,13.630772679185611,18.0
251,3.0,0.31000000000000005,1.0,73.11535950865073,88.0
252,3.0,0.31000000000000005,2.0,52.23251614048786,84.0
253,3.0,0.31000000000000005,3.0,13.447747905804135,21.0
254,3.0,0.31000000000000005,4.0,157.06032445761957,203.0
255,3.0,0.31000000000000005,5.0,103.03367801130662,141.0
256,3.0,0.31000000000000005,6.0,13.366957206410007,21.0
257,3.0,0.31000000000000005,7.0,13.327825553038565,22.0
258,3.0,0.31000000000000005,8.0,415.4500781119059,503.0
259,3.0,0.31000000000000005,9.0,13.0584649793891,18.0
260,3.0,0.37000000000000005,0.0,13.547581149774487,18.0
261,3.0,0.37000000000000005,1.0,55.28587385190622,77.0
262,3.0,0.37000000000000005,2.0,54.50736013362621,88.0
263,3.0,0.37000000000000005,3.0,13.778885128667753,21.0
264,3.0,0.37000000000000005,4.0,88.91458366509323,102.0
265,3.0,0.37000000000000005,5.0,12.377130735854735,19.0
266,3.0,0.37000000000000005,6.0,13.26350285144872,21.0
267,3.0,0.37000000000000005,7.0,107.18258250740473,161.0
268,3.0,0.37000000000000005,8.0,114.85763852922537,149.0
269,3.0,0.37000000000000005,9.0,13.151685038370488,18.0
270,3.0,0.43000000000000005,0.0,13.553091623696673,18.0
271,3.0,0.43000000000000005,1.0,115.58954368089326,155.0
272,3.0,0.43000000000000005,2.0,145.67951562728558,198.0
273,3.0,0.43000000000000005,3.0,13.506416184420232,21.0
274,3.0,0.43000000000000005,4.0,63.85223207352101,94.0
275,3.0,0.43000000000000005,5.0,12.22830818987859,18.0
276,3.0,0.43000000000000005,6.0,12.969535861542681,21.0
277,3.0,0.43000000000000005,7.0,193.86160172977543,266.0
278,3.0,0.43000000000000005,8.0,91.21094147590338,114.0
279,3.0,0.43000000000000005,9.0,12.876631624880247,18.0
280,3.0,0.49000000000000005,0.0,13.432689747169206,18.0
281,3.0,0.49000000000000005,1.0,65.22847865486256,97.0
282,3.0,0.49000000000000005,2.0,145.5960486655531,213.0
283,3.0,0.49000000000000005,3.0,13.582497596995381,21.0
284,3.0,0.49000000000000005,4.0,66.05697444620455,122.0
285,3.0,0.49000000000000005,5.0,12.252139876058209,17.0
286,3.0,0.49000000000000005,6.0,160.86810294591123,234.0
287,3.0,0.49000000000000005,7.0,70.31738656539528,114.0
288,3.0,0.49000000000000005,8.0,14.047008296685817,20.0
289,3.0,0.49000000000000005,9.0,12.475945765923825,17.0
290,3.0,0.55,0.0,13.413459902818431,19.0
291,3.0,0.55,1.0,120.68830920344772,160.0
292,3.0,0.55,2.0,62.392775239750335,98.0
293,3.0,0.55,3.0,13.148832716600737,20.0
294,3.0,0.55,4.0,68.67233798550296,112.0
295,3.0,0.55,5.0,12.358011388299929,18.0
296,3.0,0.55,6.0,13.022029090432625,21.0
297,3.0,0.55,7.0,66.15775365380978,108.0
298,3.0,0.55,8.0,14.086140238519874,20.0
299,3.0,0.55,9.0,12.24793764246715,16.0
300,4.0,0.01,0.0,933.2056017338473,1000.0
301,4.0,0.01,1.0,918.4645824111649,1000.0
302,4.0,0.01,2.0,937.2288472359214,1000.0
303,4.0,0.01,3.0,933.5759359539006,1000.0
304,4.0,0.01,4.0,923.8756276665736,1000.0
305,4.0,0.01,5.0,929.5818759030153,1000.0
306,4.0,0.01,6.0,13.010411857183499,19.0
307,4.0,0.01,7.0,939.517549458993,1000.0
308,4.0,0.01,8.0,942.9037682906492,1000.0
309,4.0,0.01,9.0,923.0548774462659,1000.0
310,4.0,0.07,0.0,938.823224382555,1000.0
311,4.0,0.07,1.0,942.5934214184163,1000.0
312,4.0,0.07,2.0,922.2473353101668,1000.0
313,4.0,0.07,3.0,906.0262536945156,1000.0
314,4.0,0.07,4.0,239.58657280494663,303.0
315,4.0,0.07,5.0,932.924535688493,1000.0
316,4.0,0.07,6.0,876.5892314288722,1000.0
317,4.0,0.07,7.0,918.6178636273398,1000.0
318,4.0,0.07,8.0,924.5884120288247,1000.0
319,4.0,0.07,9.0,13.358734828681918,19.0
320,4.0,0.13,0.0,565.4233670875328,616.0
321,4.0,0.13,1.0,752.7577598946882,827.0
322,4.0,0.13,2.0,754.6122572636014,843.0
323,4.0,0.13,3.0,592.979971960347,662.0
324,4.0,0.13,4.0,897.1230846319377,1000.0
325,4.0,0.13,5.0,894.5778313718256,1000.0
326,4.0,0.13,6.0,398.6819650618854,454.0
327,4.0,0.13,7.0,107.50503781819862,142.0
328,4.0,0.13,8.0,13.75116677157348,22.0
329,4.0,0.13,9.0,13.160205280510127,18.0
330,4.0,0.19000000000000003,0.0,775.8766107883566,864.0
331,4.0,0.19000000000000003,1.0,203.13548331831407,243.0
332,4.0,0.19000000000000003,2.0,174.63859533639334,218.0
333,4.0,0.19000000000000003,3.0,214.96141704011097,263.0
334,4.0,0.19000000000000003,4.0,630.8131478240466,708.0
335,4.0,0.19000000000000003,5.0,168.1396951111019,227.0
336,4.0,0.19000000000000003,6.0,317.7230009676641,380.0
337,4.0,0.19000000000000003,7.0,87.28133801096556,127.0
338,4.0,0.19000000000000003,8.0,424.1763179786358,519.0
339,4.0,0.19000000000000003,9.0,13.765261436790752,19.0
340,4.0,0.25,0.0,214.58207610293903,259.0
341,4.0,0.25,1.0,144.70969143737602,179.0
342,4.0,0.25,2.0,98.61520769064373,133.0
343,4.0,0.25,3.0,13.885896913780016,22.0
344,4.0,0.25,4.0,210.8374666603995,252.0
345,4.0,0.25,5.0,210.64162885209953,271.0
346,4.0,0.25,6.0,93.0011811867007,143.0
347,4.0,0.25,7.0,84.79196917136142,128.0
348,4.0,0.25,8.0,489.38972673560784,561.0
349,4.0,0.25,9.0,12.990309038497799,18.0
350,4.0,0.31000000000000005,0.0,13.630772679185611,18.0
351,4.0,0.31000000000000005,1.0,73.11535950865073,88.0
352,4.0,0.31000000000000005,2.0,52.23251614048786,84.0
353,4.0,0.31000000000000005,3.0,13.447747905804135,21.0
354,4.0,0.31000000000000005,4.0,157.06032445761957,203.0
355,4.0,0.31000000000000005,5.0,103.03367801130662,141.0
356,4.0,0.31000000000000005,6.0,13.366957206410007,21.0
357,4.0,0.31000000000000005,7.0,13.327825553038565,22.0
358,4.0,0.31000000000000005,8.0,415.4500781119059,503.0
359,4.0,0.31000000000000005,9.0,13.0584649793891,18.0
360,4.0,0.37000000000000005,0.0,13.547581149774487,18.0
361,4.0,0.37000000000000005,1.0,55.28587385190622,77.0
362,4.0,0.37000000000000005,2.0,54.50736013362621,88.0
363,4.0,0.37000000000000005,3.0,13.778885128667753,21.0
364,4.0,0.37000000000000005,4.0,88.91458366509323,102.0
365,4.0,0.37000000000000005,5.0,12.377130735854735,19.0
366,4.0,0.37000000000000005,6.0,13.26350285144872,21.0
367,4.0,0.37000000000000005,7.0,107.18258250740473,161.0
368,4.0,0.37000000000000005,8.0,114.85763852922537,149.0
369,4.0,0.37000000000000005,9.0,13.151685038370488,18.0
370,4.0,0.43000000000000005,0.0,13.553091623696673,18.0
371,4.0,0.43000000000000005,1.0,115.58954368089326,155.0
372,4.0,0.43000000000000005,2.0,145.67951562728558,198.0
373,4.0,0.43000000000000005,3.0,13.506416184420232,21.0
374,4.0,0.43000000000000005,4.0,63.85223207352101,94.0
375,4.0,0.43000000000000005,5.0,12.22830818987859,18.0
376,4.0,0.43000000000000005,6.0,12.969535861542681,21.0
377,4.0,0.43000000000000005,7.0,193.86160172977543,266.0
378,4.0,0.43000000000000005,8.0,91.21094147590338,114.0
379,4.0,0.43000000000000005,9.0,12.876631624880247,18.0
380,4.0,0.49000000000000005,0.0,13.432689747169206,18.0
381,4.0,0.49000000000000005,1.0,65.22847865486256,97.0
382,4.0,0.49000000000000005,2.0,145.5960486655531,213.0
383,4.0,0.49000000000000005,3.0,13.582497596995381,21.0
384,4.0,0.49000000000000005,4.0,66.05697444620455,122.0
385,4.0,0.49000000000000005,5.0,12.252139876058209,17.0
386,4.0,0.49000000000000005,6.0,160.86810294591123,234.0
387,4.0,0.49000000000000005,7.0,70.31738656539528,114.0
388,4.0,0.49000000000000005,8.0,14.047008296685817,20.0
389,4.0,0.49000000000000005,9.0,12.475945765923825,17.0
390,4.0,0.55,0.0,13.413459902818431,19.0
391,4.0,0.55,1.0,120.68830920344772,160.0
392,4.0,0.55,2.0,62.392775239750335,98.0
393,4.0,0.55,3.0,13.148832716600737,20.0
394,4.0,0.55,4.0,68.67233798550296,112.0
395,4.0,0.55,5.0,12.358011388299929,18.0
396,4.0,0.55,6.0,13.022029090432625,21.0
397,4.0,0.55,7.0,66.15775365380978,108.0
398,4.0,0.55,8.0,14.086140238519874,20.0
399,4.0,0.55,9.0,12.24793764246715,16.0
400,5.0,0.01,0.0,933.2056017338473,1000.0
401,5.0,0.01,1.0,918.4645824111649,1000.0
402,5.0,0.01,2.0,937.2288472359214,1000.0
403,5.0,0.01,3.0,933.5759359539006,1000.0
404,5.0,0.01,4.0,923.8756276665736,1000.0
405,5.0,0.01,5.0,929.5818759030153,1000.0
406,5.0,0.01,6.0,13.010411857183499,19.0
407,5.0,0.01,7.0,939.517549458993,1000.0
408,5.0,0.01,8.0,942.9037682906492,1000.0
409,5.0,0.01,9.0,923.0548774462659,1000.0
410,5.0,0.07,0.0,938.823224382555,1000.0
411,5.0,0.07,1.0,942.5934214184163,1000.0
412,5.0,0.07,2.0,922.2473353101668,1000.0
413,5.0,0.07,3.0,906.0262536945156,1000.0
414,5.0,0.07,4.0,239.58657280494663,303.0
415,5.0,0.07,5.0,932.924535688493,1000.0
416,5.0,0.07,6.0,876.5892314288722,1000.0
417,5.0,0.07,7.0,918.6178636273398,1000.0
418,5.0,0.07,8.0,924.5884120288247,1000.0
419,5.0,0.07,9.0,13.358734828681918,19.0
420,5.0,0.13,0.0,565.4233670875328,616.0
421,5.0,0.13,1.0,752.7577598946882,827.0
422,5.0,0.13,2.0,754.6122572636014,843.0
423,5.0,0.13,3.0,592.979971960347,662.0
424,5.0,0.13,4.0,897.1230846319377,1000.0
425,5.0,0.13,5.0,894.5778313718256,1000.0
426,5.0,0.13,6.0,398.6819650618854,454.0
427,5.0,0.13,7.0,107.50503781819862,142.0
428,5.0,0.13,8.0,13.75116677157348,22.0
429,5.0,0.13,9.0,13.160205280510127,18.0
430,5.0,0.19000000000000003,0.0,775.8766107883566,864.0
431,5.0,0.19000000000000003,1.0,203.13548331831407,243.0
432,5.0,0.19000000000000003,2.0,174.63859533639334,218.0
433,5.0,0.19000000000000003,3.0,214.96141704011097,263.0
434,5.0,0.19000000000000003,4.0,630.8131478240466,708.0
435,5.0,0.19000000000000003,5.0,168.1396951111019,227.0
436,5.0,0.19000000000000003,6.0,317.7230009676641,380.0
437,5.0,0.19000000000000003,7.0,87.28133801096556,127.0
438,5.0,0.19000000000000003,8.0,424.1763179786358,519.0
439,5.0,0.19000000000000003,9.0,13.765261436790752,19.0
440,5.0,0.25,0.0,214.58207610293903,259.0
441,5.0,0.25,1.0,144.70969143737602,179.0
442,5.0,0.25,2.0,98.61520769064373,133.0
443,5.0,0.25,3.0,13.885896913780016,22.0
444,5.0,0.25,4.0,210.8374666603995,252.0
445,5.0,0.25,5.0,210.64162885209953,271.0
446,5.0,0.25,6.0,93.0011811867007,143.0
447,5.0,0.25,7.0,84.79196917136142,128.0
448,5.0,0.25,8.0,489.38972673560784,561.0
449,5.0,0.25,9.0,12.990309038497799,18.0
450,5.0,0.31000000000000005,0.0,13.630772679185611,18.0
451,5.0,0.31000000000000005,1.0,73.11535950865073,88.0
452,5.0,0.31000000000000005,2.0,52.23251614048786,84.0
453,5.0,0.31000000000000005,3.0,13.447747905804135,21.0
454,5.0,0.31000000000000005,4.0,157.06032445761957,203.0
455,5.0,0.31000000000000005,5.0,103.03367801130662,141.0
456,5.0,0.31000000000000005,6.0,13.366957206410007,21.0
457,5.0,0.31000000000000005,7.0,13.327825553038565,22.0
458,5.0,0.31000000000000005,8.0,415.4500781119059,503.0
459,5.0,0.31000000000000005,9.0,13.0584649793891,18.0
460,5.0,0.37000000000000005,0.0,13.547581149774487,18.0
461,5.0,0.37000000000000005,1.0,55.28587385190622,77.0
462,5.0,0.37000000000000005,2.0,54.50736013362621,88.0
463,5.0,0.37000000000000005,3.0,13.778885128667753,21.0
464,5.0,0.37000000000000005,4.0,88.91458366509323,102.0
465,5.0,0.37000000000000005,5.0,12.377130735854735,19.0
466,5.0,0.37000000000000005,6.0,13.26350285144872,21.0
467,5.0,0.37000000000000005,7.0,107.18258250740473,161.0
468,5.0,0.37000000000000005,8.0,114.85763852922537,149.0
469,5.0,0.37000000000000005,9.0,13.151685038370488,18.0
470,5.0,0.43000000000000005,0.0,13.553091623696673,18.0
471,5.0,0.43000000000000005,1.0,115.58954368089326,155.0
472,5.0,0.43000000000000005,2.0,145.67951562728558,198.0
473,5.0,0.43000000000000005,3.0,13.506416184420232,21.0
474,5.0,0.43000000000000005,4.0,63.85223207352101,94.0
475,5.0,0.43000000000000005,5.0,12.22830818987859,18.0
476,5.0,0.43000000000000005,6.0,12.969535861542681,21.0
477,5.0,0.43000000000000005,7.0,193.86160172977543,266.0
478,5.0,0.43000000000000005,8.0,91.21094147590338,114.0
479,5.0,0.43000000000000005,9.0,12.876631624880247,18.0
480,5.0,0.49000000000000005,0.0,13.432689747169206,18.0
481,5.0,0.49000000000000005,1.0,65.22847865486256,97.0
482,5.0,0.49000000000000005,2.0,145.5960486655531,213.0
483,5.0,0.49000000000000005,3.0,13.582497596995381,21.0
484,5.0,0.49000000000000005,4.0,66.05697444620455,122.0
485,5.0,0.49000000000000005,5.0,12.252139876058209,17.0
