,corr_n_steps,noise_level,Trial,Reward,steps_taken
88,1.0,0.49000000000000005,8.0,771.5690042064493,519.0
89,1.0,0.49000000000000005,9.0,1318.050273170638,892.0
90,1.0,0.55,0.0,726.4400653795335,538.0
91,1.0,0.55,1.0,1238.0840494565346,831.0
92,1.0,0.55,2.0,1109.514520927729,803.0
93,1.0,0.55,3.0,1373.3705521597342,1000.0
94,1.0,0.55,4.0,199.45705724185964,179.0
95,1.0,0.55,5.0,749.3530667928419,578.0
96,1.0,0.55,6.0,832.9578594320442,591.0
97,1.0,0.55,7.0,647.2111226197769,471.0
98,1.0,0.55,8.0,1005.1117956161954,709.0
99,1.0,0.55,9.0,552.9776273374306,397.0
100,2.0,0.01,0.0,1728.0657638297623,1000.0
101,2.0,0.01,1.0,1730.0856521293451,1000.0
102,2.0,0.01,2.0,1717.0063968901138,1000.0
103,2.0,0.01,3.0,1741.4296377000799,1000.0
104,2.0,0.01,4.0,1714.515053858826,1000.0
105,2.0,0.01,5.0,1711.3212742005196,1000.0
106,2.0,0.01,6.0,1715.8821564760106,1000.0
107,2.0,0.01,7.0,1718.9398582399444,1000.0
108,2.0,0.01,8.0,1734.2837626868532,1000.0
109,2.0,0.01,9.0,1712.6652988364367,1000.0
110,2.0,0.07,0.0,1711.378337238773,1000.0
111,2.0,0.07,1.0,1717.410933985615,1000.0
112,2.0,0.07,2.0,1698.4975495959077,1000.0
113,2.0,0.07,3.0,1734.6934590833337,1000.0
114,2.0,0.07,4.0,1702.4500552321376,1000.0
115,2.0,0.07,5.0,1706.5621835222576,1000.0
116,2.0,0.07,6.0,1707.807287129183,1000.0
117,2.0,0.07,7.0,1722.684649050659,1000.0
118,2.0,0.07,8.0,1719.0150377231623,1000.0
119,2.0,0.07,9.0,1717.8174242144446,1000.0
120,2.0,0.13,0.0,1677.4392142936392,1000.0
121,2.0,0.13,1.0,1716.5281426329013,1000.0
122,2.0,0.13,2.0,1694.4968491538514,1000.0
123,2.0,0.13,3.0,1583.6458780888543,948.0
124,2.0,0.13,4.0,1695.8039532299606,1000.0
125,2.0,0.13,5.0,1693.70831125342,1000.0
126,2.0,0.13,6.0,1678.5016548638662,1000.0
127,2.0,0.13,7.0,1699.6842336897766,1000.0
128,2.0,0.13,8.0,1729.976612407497,1000.0
129,2.0,0.13,9.0,1681.8855508351562,1000.0
130,2.0,0.19000000000000003,0.0,1658.1062849463442,1000.0
131,2.0,0.19000000000000003,1.0,1694.5665709988652,1000.0
132,2.0,0.19000000000000003,2.0,1691.914976345715,1000.0
133,2.0,0.19000000000000003,3.0,1673.5423110126026,1000.0
134,2.0,0.19000000000000003,4.0,1671.0140352052904,1000.0
135,2.0,0.19000000000000003,5.0,1675.550535197307,1000.0
136,2.0,0.19000000000000003,6.0,1667.287294855345,1000.0
137,2.0,0.19000000000000003,7.0,1701.1361294309575,1000.0
138,2.0,0.19000000000000003,8.0,1686.1381627347298,1000.0
139,2.0,0.19000000000000003,9.0,1675.926724913155,1000.0
140,2.0,0.25,0.0,1692.811153683846,1000.0
141,2.0,0.25,1.0,1634.432516220642,1000.0
142,2.0,0.25,2.0,891.1503215332173,568.0
143,2.0,0.25,3.0,1667.108930801376,1000.0
144,2.0,0.25,4.0,1629.2714073776347,1000.0
145,2.0,0.25,5.0,700.6190380655784,454.0
146,2.0,0.25,6.0,1661.9209838220015,1000.0
147,2.0,0.25,7.0,1628.4982721404763,1000.0
148,2.0,0.25,8.0,1662.5942151361305,1000.0
149,2.0,0.25,9.0,1564.4013815589026,944.0
150,2.0,0.31000000000000005,0.0,1614.4168343924462,1000.0
151,2.0,0.31000000000000005,1.0,1655.490154788892,1000.0
152,2.0,0.31000000000000005,2.0,1620.5523778726524,1000.0
153,2.0,0.31000000000000005,3.0,1605.1140145418594,1000.0
154,2.0,0.31000000000000005,4.0,851.1826585277337,541.0
155,2.0,0.31000000000000005,5.0,1582.6849072324092,1000.0
156,2.0,0.31000000000000005,6.0,1618.6627158889744,1000.0
157,2.0,0.31000000000000005,7.0,1501.9461982885218,926.0
158,2.0,0.31000000000000005,8.0,1656.0942269336351,1000.0
159,2.0,0.31000000000000005,9.0,1651.2958449813561,1000.0
160,2.0,0.37000000000000005,0.0,1612.4293568667765,1000.0
161,2.0,0.37000000000000005,1.0,1597.882768615467,1000.0
162,2.0,0.37000000000000005,2.0,1546.8817508113837,1000.0
163,2.0,0.37000000000000005,3.0,1414.3758626449317,891.0
164,2.0,0.37000000000000005,4.0,1586.3887182309254,1000.0
165,2.0,0.37000000000000005,5.0,542.1229117753091,365.0
166,2.0,0.37000000000000005,6.0,1561.1355895600857,1000.0
167,2.0,0.37000000000000005,7.0,1570.1239257078455,1000.0
168,2.0,0.37000000000000005,8.0,785.7159282002962,489.0
169,2.0,0.37000000000000005,9.0,729.2490964802421,472.0
170,2.0,0.43000000000000005,0.0,904.716455637688,607.0
171,2.0,0.43000000000000005,1.0,1590.28479608485,1000.0
172,2.0,0.43000000000000005,2.0,1598.6937713806244,1000.0
173,2.0,0.43000000000000005,3.0,1536.520218728937,1000.0
174,2.0,0.43000000000000005,4.0,873.34269154166,574.0
175,2.0,0.43000000000000005,5.0,621.0204761542867,412.0
176,2.0,0.43000000000000005,6.0,1177.2872760808866,820.0
177,2.0,0.43000000000000005,7.0,1522.5704048256441,1000.0
178,2.0,0.43000000000000005,8.0,737.2728100680717,486.0
179,2.0,0.43000000000000005,9.0,1536.5542964726662,1000.0
180,2.0,0.49000000000000005,0.0,230.04360960688948,166.0
181,2.0,0.49000000000000005,1.0,225.6150971623487,169.0
182,2.0,0.49000000000000005,2.0,1032.4484349659547,680.0
183,2.0,0.49000000000000005,3.0,1575.104078403573,1000.0
184,2.0,0.49000000000000005,4.0,846.5302248470592,557.0
185,2.0,0.49000000000000005,5.0,535.84650291674,410.0
186,2.0,0.49000000000000005,6.0,1111.11237069709,819.0
187,2.0,0.49000000000000005,7.0,1334.6034709023754,901.0
188,2.0,0.49000000000000005,8.0,210.9237599494708,169.0
189,2.0,0.49000000000000005,9.0,913.6576583919399,633.0
190,2.0,0.55,0.0,501.2661401853999,357.0
191,2.0,0.55,1.0,238.85143811441225,180.0
192,2.0,0.55,2.0,326.71492516824503,235.0
193,2.0,0.55,3.0,425.50084072732585,287.0
194,2.0,0.55,4.0,874.4061221530719,634.0
195,2.0,0.55,5.0,93.9143867141276,100.0
196,2.0,0.55,6.0,1419.98460485558,1000.0
197,2.0,0.55,7.0,526.8802929075066,370.0
198,2.0,0.55,8.0,217.93713539889734,173.0
199,2.0,0.55,9.0,728.343038831056,524.0
200,3.0,0.01,0.0,1708.2370010883437,1000.0
201,3.0,0.01,1.0,1723.6978395728165,1000.0
202,3.0,0.01,2.0,1698.706933928416,1000.0
203,3.0,0.01,3.0,1733.7051252934716,1000.0
204,3.0,0.01,4.0,1721.1868604016797,1000.0
205,3.0,0.01,5.0,1727.4226546983714,1000.0
206,3.0,0.01,6.0,1706.8841555002662,1000.0
207,3.0,0.01,7.0,1701.8364591873649,1000.0
208,3.0,0.01,8.0,1724.84954778554,1000.0
209,3.0,0.01,9.0,1710.3078437333156,1000.0
210,3.0,0.07,0.0,1714.8386848199525,1000.0
211,3.0,0.07,1.0,1734.147392865263,1000.0
212,3.0,0.07,2.0,1716.8990716200205,1000.0
213,3.0,0.07,3.0,1734.9558178778768,1000.0
214,3.0,0.07,4.0,1715.256279650372,1000.0
215,3.0,0.07,5.0,1710.069680958273,1000.0
216,3.0,0.07,6.0,1728.9556394694441,1000.0
217,3.0,0.07,7.0,1710.6118130593338,1000.0
218,3.0,0.07,8.0,1701.082551619688,1000.0
219,3.0,0.07,9.0,1721.429053319081,1000.0
220,3.0,0.13,0.0,1688.7383313614034,1000.0
221,3.0,0.13,1.0,1706.1837030885824,1000.0
222,3.0,0.13,2.0,1709.0580661230508,1000.0
223,3.0,0.13,3.0,1705.3229035930276,1000.0
224,3.0,0.13,4.0,1687.163311977212,1000.0
225,3.0,0.13,5.0,1727.0850296051942,1000.0
226,3.0,0.13,6.0,1681.8464904200123,1000.0
227,3.0,0.13,7.0,1698.6710573934856,1000.0
228,3.0,0.13,8.0,1724.3717745547385,1000.0
229,3.0,0.13,9.0,1114.88828674116,679.0
230,3.0,0.19000000000000003,0.0,992.2616964738417,611.0
231,3.0,0.19000000000000003,1.0,1300.8995059393726,785.0
232,3.0,0.19000000000000003,2.0,1678.4203347465352,1000.0
233,3.0,0.19000000000000003,3.0,1684.8961767374158,1000.0
234,3.0,0.19000000000000003,4.0,1667.8931076322128,1000.0
235,3.0,0.19000000000000003,5.0,1694.721557354845,1000.0
236,3.0,0.19000000000000003,6.0,1672.8955809136542,1000.0
237,3.0,0.19000000000000003,7.0,1691.1268348536298,1000.0
238,3.0,0.19000000000000003,8.0,1680.983102703221,1000.0
239,3.0,0.19000000000000003,9.0,1000.1311272446053,611.0
240,3.0,0.25,0.0,1682.5744973094438,1000.0
241,3.0,0.25,1.0,359.9358877761699,239.0
242,3.0,0.25,2.0,1692.483933893334,1000.0
243,3.0,0.25,3.0,1644.9554965731284,1000.0
244,3.0,0.25,4.0,1601.792842503447,1000.0
245,3.0,0.25,5.0,1620.609786562179,1000.0
246,3.0,0.25,6.0,1658.9903461550703,1000.0
247,3.0,0.25,7.0,1603.7428744234273,1000.0
248,3.0,0.25,8.0,1661.1895475041076,1000.0
249,3.0,0.25,9.0,1674.4369599691122,1000.0
250,3.0,0.31000000000000005,0.0,492.2398462457506,331.0
251,3.0,0.31000000000000005,1.0,1671.9554675745244,1000.0
252,3.0,0.31000000000000005,2.0,415.93847191382065,278.0
253,3.0,0.31000000000000005,3.0,533.722691531024,356.0
254,3.0,0.31000000000000005,4.0,1189.984794583672,751.0
255,3.0,0.31000000000000005,5.0,315.6376451208621,224.0
256,3.0,0.31000000000000005,6.0,1616.9099365738098,1000.0
257,3.0,0.31000000000000005,7.0,559.6719474465822,368.0
258,3.0,0.31000000000000005,8.0,1049.1250955100463,672.0
259,3.0,0.31000000000000005,9.0,1613.638635206202,1000.0
260,3.0,0.37000000000000005,0.0,477.2375467778157,336.0
261,3.0,0.37000000000000005,1.0,343.64545414769805,226.0
262,3.0,0.37000000000000005,2.0,1642.5449873708988,1000.0
263,3.0,0.37000000000000005,3.0,403.98976937523435,272.0
264,3.0,0.37000000000000005,4.0,1604.52054022738,1000.0
265,3.0,0.37000000000000005,5.0,516.1807934675337,347.0
266,3.0,0.37000000000000005,6.0,626.4309397508537,419.0
267,3.0,0.37000000000000005,7.0,1628.0261823864068,1000.0
268,3.0,0.37000000000000005,8.0,1537.4464653712118,1000.0
269,3.0,0.37000000000000005,9.0,389.4539616827622,288.0
270,3.0,0.43000000000000005,0.0,440.2678176670307,306.0
271,3.0,0.43000000000000005,1.0,1519.9278923964634,966.0
272,3.0,0.43000000000000005,2.0,392.26773820755176,272.0
273,3.0,0.43000000000000005,3.0,1522.9912195689635,1000.0
274,3.0,0.43000000000000005,4.0,279.9891997466518,213.0
275,3.0,0.43000000000000005,5.0,780.3099886026554,520.0
276,3.0,0.43000000000000005,6.0,591.3143470906303,391.0
277,3.0,0.43000000000000005,7.0,761.6950389343287,492.0
278,3.0,0.43000000000000005,8.0,454.4588037775162,332.0
279,3.0,0.43000000000000005,9.0,301.4183822616949,211.0
280,3.0,0.49000000000000005,0.0,285.6236133772866,202.0
281,3.0,0.49000000000000005,1.0,326.3039840551385,241.0
282,3.0,0.49000000000000005,2.0,367.118725597432,272.0
283,3.0,0.49000000000000005,3.0,786.4547365673014,529.0
284,3.0,0.49000000000000005,4.0,907.3516649430311,669.0
285,3.0,0.49000000000000005,5.0,301.71306737222625,226.0
286,3.0,0.49000000000000005,6.0,517.5810221986703,376.0
287,3.0,0.49000000000000005,7.0,331.532705966584,220.0
288,3.0,0.49000000000000005,8.0,337.84343348098776,243.0
289,3.0,0.49000000000000005,9.0,262.06170941999295,201.0
290,3.0,0.55,0.0,270.60011619919095,207.0
291,3.0,0.55,1.0,494.16684784422256,320.0
292,3.0,0.55,2.0,1153.9528226347138,773.0
293,3.0,0.55,3.0,1465.5505698612164,1000.0
294,3.0,0.55,4.0,649.457294408844,478.0
295,3.0,0.55,5.0,447.445195620856,353.0
296,3.0,0.55,6.0,483.6502471222644,338.0
297,3.0,0.55,7.0,523.4849551603911,366.0
298,3.0,0.55,8.0,993.1080613145506,711.0
299,3.0,0.55,9.0,137.11205152470353,117.0
300,4.0,0.01,0.0,1714.8339876461866,1000.0
301,4.0,0.01,1.0,1714.5496142084198,1000.0
302,4.0,0.01,2.0,1695.7920890390285,1000.0
303,4.0,0.01,3.0,1720.7653566198508,1000.0
304,4.0,0.01,4.0,1704.719518941598,1000.0
305,4.0,0.01,5.0,1724.2152161707156,1000.0
306,4.0,0.01,6.0,1731.5817802466515,1000.0
307,4.0,0.01,7.0,1712.3818198317574,1000.0
308,4.0,0.01,8.0,1738.8946933509108,1000.0
309,4.0,0.01,9.0,1720.965157077548,1000.0
310,4.0,0.07,0.0,1725.3137153321334,1000.0
311,4.0,0.07,1.0,1704.3619193094985,1000.0
312,4.0,0.07,2.0,1711.0254030943033,1000.0
313,4.0,0.07,3.0,1703.5464633830102,1000.0
314,4.0,0.07,4.0,1719.0607054773423,1000.0
315,4.0,0.07,5.0,1593.1423099680937,940.0
316,4.0,0.07,6.0,1713.2013646348464,1000.0
317,4.0,0.07,7.0,1730.6413430652838,1000.0
318,4.0,0.07,8.0,1725.5127709355804,1000.0
319,4.0,0.07,9.0,1716.6202235424755,1000.0
320,4.0,0.13,0.0,1712.2137838562376,1000.0
321,4.0,0.13,1.0,1720.6085547349328,1000.0
322,4.0,0.13,2.0,1702.0160234125974,1000.0
323,4.0,0.13,3.0,1681.0380169150094,1000.0
324,4.0,0.13,4.0,1712.8483530728918,1000.0
325,4.0,0.13,5.0,1724.2760243922812,1000.0
326,4.0,0.13,6.0,1688.6995875514635,1000.0
327,4.0,0.13,7.0,1729.8933153551538,1000.0
328,4.0,0.13,8.0,1712.814535464436,1000.0
329,4.0,0.13,9.0,1683.8873475941011,1000.0
330,4.0,0.19000000000000003,0.0,1667.7888658584443,1000.0
331,4.0,0.19000000000000003,1.0,1699.5167442336872,1000.0
332,4.0,0.19000000000000003,2.0,1678.9194996132533,1000.0
333,4.0,0.19000000000000003,3.0,991.879717275821,594.0
334,4.0,0.19000000000000003,4.0,1689.1292482641059,1000.0
335,4.0,0.19000000000000003,5.0,1670.370691884776,1000.0
336,4.0,0.19000000000000003,6.0,1675.5530094478847,1000.0
337,4.0,0.19000000000000003,7.0,1645.6931959549784,1000.0
338,4.0,0.19000000000000003,8.0,1700.3652815248554,1000.0
339,4.0,0.19000000000000003,9.0,1675.0618150726264,1000.0
340,4.0,0.25,0.0,634.151175237488,411.0
341,4.0,0.25,1.0,1684.791614086829,1000.0
342,4.0,0.25,2.0,1664.0893049974115,1000.0
343,4.0,0.25,3.0,1672.9574117204538,1000.0
344,4.0,0.25,4.0,1654.427746228873,1000.0
345,4.0,0.25,5.0,439.78092316514824,293.0
346,4.0,0.25,6.0,1539.3804244550377,1000.0
347,4.0,0.25,7.0,1648.537379354914,1000.0
348,4.0,0.25,8.0,1660.7378159448772,1000.0
349,4.0,0.25,9.0,394.95977264211825,269.0
350,4.0,0.31000000000000005,0.0,1032.2334345203562,661.0
351,4.0,0.31000000000000005,1.0,1212.2331807884639,770.0
352,4.0,0.31000000000000005,2.0,1601.7581483049214,1000.0
353,4.0,0.31000000000000005,3.0,1574.8365118217716,1000.0
354,4.0,0.31000000000000005,4.0,1496.2554071651475,921.0
355,4.0,0.31000000000000005,5.0,697.2069150642399,443.0
356,4.0,0.31000000000000005,6.0,769.1040316248926,486.0
357,4.0,0.31000000000000005,7.0,1627.0702261641904,1000.0
358,4.0,0.31000000000000005,8.0,624.9497436130923,403.0
359,4.0,0.31000000000000005,9.0,884.3516572058835,568.0
360,4.0,0.37000000000000005,0.0,249.5083987426071,186.0
361,4.0,0.37000000000000005,1.0,541.9367238896797,349.0
362,4.0,0.37000000000000005,2.0,571.8985932253489,372.0
363,4.0,0.37000000000000005,3.0,601.3571164551195,393.0
364,4.0,0.37000000000000005,4.0,1310.3788388465675,822.0
365,4.0,0.37000000000000005,5.0,388.0668079240381,266.0
366,4.0,0.37000000000000005,6.0,218.66684809958815,175.0
367,4.0,0.37000000000000005,7.0,1607.2098841084944,1000.0
368,4.0,0.37000000000000005,8.0,363.90630184925953,249.0
369,4.0,0.37000000000000005,9.0,157.122496618687,126.0
370,4.0,0.43000000000000005,0.0,253.9879711345726,188.0
371,4.0,0.43000000000000005,1.0,149.5302462943902,125.0
372,4.0,0.43000000000000005,2.0,538.9362488877409,355.0
373,4.0,0.43000000000000005,3.0,834.3222290122806,580.0
374,4.0,0.43000000000000005,4.0,894.5314183267362,580.0
375,4.0,0.43000000000000005,5.0,602.9075132327231,403.0
376,4.0,0.43000000000000005,6.0,670.7659302792512,465.0
377,4.0,0.43000000000000005,7.0,1546.1290057518174,1000.0
378,4.0,0.43000000000000005,8.0,354.47640745100193,241.0
379,4.0,0.43000000000000005,9.0,565.2473648624348,411.0
380,4.0,0.49000000000000005,0.0,220.79724066415505,197.0
381,4.0,0.49000000000000005,1.0,126.26137877634608,114.0
382,4.0,0.49000000000000005,2.0,160.7309106055894,128.0
383,4.0,0.49000000000000005,3.0,485.45839075280867,331.0
384,4.0,0.49000000000000005,4.0,415.29801845469035,309.0
385,4.0,0.49000000000000005,5.0,352.11857915451986,275.0
386,4.0,0.49000000000000005,6.0,650.8963497686892,459.0
387,4.0,0.49000000000000005,7.0,788.0245989156671,509.0
388,4.0,0.49000000000000005,8.0,147.56796885143854,126.0
389,4.0,0.49000000000000005,9.0,723.6035683344957,500.0
390,4.0,0.55,0.0,217.12457181280627,182.0
391,4.0,0.55,1.0,437.64920251912844,327.0
392,4.0,0.55,2.0,453.1838952132467,340.0
393,4.0,0.55,3.0,606.0887693591541,448.0
394,4.0,0.55,4.0,399.12794515442096,282.0
395,4.0,0.55,5.0,523.5575311178184,368.0
396,4.0,0.55,6.0,540.5062745379038,432.0
397,4.0,0.55,7.0,933.2402810439077,646.0
398,4.0,0.55,8.0,189.65527440022268,159.0
399,4.0,0.55,9.0,504.97092021050906,370.0
400,5.0,0.01,0.0,1719.2336752490085,1000.0
401,5.0,0.01,1.0,1720.6727163526616,1000.0
402,5.0,0.01,2.0,1722.4039734810926,1000.0
403,5.0,0.01,3.0,1727.9995952356924,1000.0
404,5.0,0.01,4.0,1701.8566291941645,1000.0
405,5.0,0.01,5.0,1710.79978295653,1000.0
406,5.0,0.01,6.0,1714.6740580966102,1000.0
407,5.0,0.01,7.0,1739.542733661796,1000.0
408,5.0,0.01,8.0,1711.0803233089543,1000.0
409,5.0,0.01,9.0,1713.702271375846,1000.0
410,5.0,0.07,0.0,1717.1515370859527,1000.0
411,5.0,0.07,1.0,903.1498138176421,559.0
412,5.0,0.07,2.0,1714.8695809379972,1000.0
413,5.0,0.07,3.0,1717.6511240613722,1000.0
414,5.0,0.07,4.0,1724.8815926650086,1000.0
415,5.0,0.07,5.0,1697.5349221096099,1000.0
416,5.0,0.07,6.0,1282.538001502392,753.0
417,5.0,0.07,7.0,1705.0790965603521,1000.0
418,5.0,0.07,8.0,1700.9991878888736,1000.0
419,5.0,0.07,9.0,1681.5401050647165,1000.0
420,5.0,0.13,0.0,397.6153338859006,258.0
421,5.0,0.13,1.0,1731.3671981740922,1000.0
422,5.0,0.13,2.0,1701.2093767408771,1000.0
423,5.0,0.13,3.0,1666.6990784289114,1000.0
424,5.0,0.13,4.0,1710.9530903778766,1000.0
425,5.0,0.13,5.0,1689.3203966711092,1000.0
426,5.0,0.13,6.0,1708.922349747489,1000.0
427,5.0,0.13,7.0,1706.2849161491079,1000.0
428,5.0,0.13,8.0,678.6097546110162,431.0
429,5.0,0.13,9.0,1684.0770546849387,1000.0
430,5.0,0.19000000000000003,0.0,1660.5491914789075,1000.0
431,5.0,0.19000000000000003,1.0,580.1088373665158,358.0
432,5.0,0.19000000000000003,2.0,600.29637437131,375.0
433,5.0,0.19000000000000003,3.0,1662.8302489808534,1000.0
434,5.0,0.19000000000000003,4.0,1648.1817587920082,1000.0
435,5.0,0.19000000000000003,5.0,1667.6516066465554,1000.0
436,5.0,0.19000000000000003,6.0,1652.7212164777957,1000.0
437,5.0,0.19000000000000003,7.0,1487.8224504930745,891.0
438,5.0,0.19000000000000003,8.0,577.0901103650174,368.0
439,5.0,0.19000000000000003,9.0,1686.588793957935,1000.0
440,5.0,0.25,0.0,315.44598020623783,213.0
441,5.0,0.25,1.0,822.562178037922,507.0
442,5.0,0.25,2.0,411.014154554963,265.0
443,5.0,0.25,3.0,1660.7369860721033,1000.0
444,5.0,0.25,4.0,1442.5374221111665,879.0
445,5.0,0.25,5.0,1600.2050738429168,987.0
446,5.0,0.25,6.0,1197.8567209787839,759.0
447,5.0,0.25,7.0,1677.4358689597407,1000.0
448,5.0,0.25,8.0,629.6961588467476,409.0
449,5.0,0.25,9.0,1683.2772951628776,1000.0
450,5.0,0.31000000000000005,0.0,364.36216506436904,247.0
451,5.0,0.31000000000000005,1.0,1689.0168253239547,1000.0
452,5.0,0.31000000000000005,2.0,688.8791385184885,425.0
453,5.0,0.31000000000000005,3.0,1599.7405505138966,1000.0
454,5.0,0.31000000000000005,4.0,1510.299190724115,946.0
455,5.0,0.31000000000000005,5.0,679.4561461796272,435.0
456,5.0,0.31000000000000005,6.0,1577.4453076869954,997.0
457,5.0,0.31000000000000005,7.0,1578.7415534740442,1000.0
458,5.0,0.31000000000000005,8.0,1622.7148292127758,1000.0
459,5.0,0.31000000000000005,9.0,746.5738374522422,475.0
460,5.0,0.37000000000000005,0.0,340.0615351933287,228.0
461,5.0,0.37000000000000005,1.0,596.4895308314808,374.0
462,5.0,0.37000000000000005,2.0,655.3897328377966,421.0
463,5.0,0.37000000000000005,3.0,1634.509997577301,1000.0
464,5.0,0.37000000000000005,4.0,733.3813122920471,479.0
465,5.0,0.37000000000000005,5.0,193.91503495094662,159.0
466,5.0,0.37000000000000005,6.0,859.2859219814907,568.0
467,5.0,0.37000000000000005,7.0,1503.2132976814862,1000.0
468,5.0,0.37000000000000005,8.0,1585.7101962045901,1000.0
469,5.0,0.37000000000000005,9.0,718.9050793526835,459.0
470,5.0,0.43000000000000005,0.0,611.8546762075231,383.0
