,corr_n_steps,noise_level,Trial,Reward,steps_taken
121,2.0,0.13,1.0,1700.8670409167728,1000.0
122,2.0,0.13,2.0,1705.3444400890005,1000.0
123,2.0,0.13,3.0,1669.3648622016156,1000.0
124,2.0,0.13,4.0,1692.0171637783494,1000.0
125,2.0,0.13,5.0,1665.6218106764047,1000.0
126,2.0,0.13,6.0,1628.488544431664,1000.0
127,2.0,0.13,7.0,1704.1082043516456,1000.0
128,2.0,0.13,8.0,1732.0185250784937,1000.0
129,2.0,0.13,9.0,1668.1511730867214,1000.0
130,2.0,0.19000000000000003,0.0,1690.4789340540085,1000.0
131,2.0,0.19000000000000003,1.0,1654.5962534797156,1000.0
132,2.0,0.19000000000000003,2.0,1635.378457719464,1000.0
133,2.0,0.19000000000000003,3.0,1646.6948417149438,1000.0
134,2.0,0.19000000000000003,4.0,1646.2956072958896,1000.0
135,2.0,0.19000000000000003,5.0,1670.4179169388876,1000.0
136,2.0,0.19000000000000003,6.0,1619.3657564305872,1000.0
137,2.0,0.19000000000000003,7.0,1622.9355113151757,1000.0
138,2.0,0.19000000000000003,8.0,1419.1993974284464,874.0
139,2.0,0.19000000000000003,9.0,1668.509635425673,1000.0
140,2.0,0.25,0.0,1590.9848416865623,1000.0
141,2.0,0.25,1.0,1606.3202394301034,1000.0
142,2.0,0.25,2.0,1593.5000776508407,1000.0
143,2.0,0.25,3.0,1594.6424093305016,1000.0
144,2.0,0.25,4.0,1600.9593777476882,1000.0
145,2.0,0.25,5.0,1549.7988413774485,1000.0
146,2.0,0.25,6.0,1561.4284193214748,1000.0
147,2.0,0.25,7.0,1566.0636544820732,1000.0
148,2.0,0.25,8.0,1639.5397483898764,1000.0
149,2.0,0.25,9.0,1629.0123720859494,1000.0
150,2.0,0.31000000000000005,0.0,266.4908861044242,178.0
151,2.0,0.31000000000000005,1.0,1596.4689181210767,1000.0
152,2.0,0.31000000000000005,2.0,1560.875181619432,1000.0
153,2.0,0.31000000000000005,3.0,1487.8540409556765,1000.0
154,2.0,0.31000000000000005,4.0,1485.5596655132865,1000.0
155,2.0,0.31000000000000005,5.0,1568.1923078913946,1000.0
156,2.0,0.31000000000000005,6.0,1519.4512145590056,1000.0
157,2.0,0.31000000000000005,7.0,1553.1567698353165,1000.0
158,2.0,0.31000000000000005,8.0,1540.25280354965,1000.0
159,2.0,0.31000000000000005,9.0,1602.3161762228967,1000.0
160,2.0,0.37000000000000005,0.0,495.3370930653412,345.0
161,2.0,0.37000000000000005,1.0,233.08174415713006,156.0
162,2.0,0.37000000000000005,2.0,1526.0946287477461,1000.0
163,2.0,0.37000000000000005,3.0,1412.2406030192979,948.0
164,2.0,0.37000000000000005,4.0,243.04489072074364,165.0
165,2.0,0.37000000000000005,5.0,1483.8826670140663,1000.0
166,2.0,0.37000000000000005,6.0,1479.1200816930618,1000.0
167,2.0,0.37000000000000005,7.0,1458.236511890777,1000.0
168,2.0,0.37000000000000005,8.0,1511.4821201362397,1000.0
169,2.0,0.37000000000000005,9.0,670.17284477848,464.0
170,2.0,0.43000000000000005,0.0,874.3413319447137,614.0
171,2.0,0.43000000000000005,1.0,276.03867362598675,187.0
172,2.0,0.43000000000000005,2.0,256.2407287360852,174.0
173,2.0,0.43000000000000005,3.0,1393.82867388268,1000.0
174,2.0,0.43000000000000005,4.0,236.32729081035075,170.0
175,2.0,0.43000000000000005,5.0,351.00320511331375,236.0
176,2.0,0.43000000000000005,6.0,380.7695567323695,271.0
177,2.0,0.43000000000000005,7.0,1450.4613421962292,1000.0
178,2.0,0.43000000000000005,8.0,241.98058985963874,168.0
179,2.0,0.43000000000000005,9.0,228.00615038772233,157.0
180,2.0,0.49000000000000005,0.0,54.24591511247272,45.0
181,2.0,0.49000000000000005,1.0,211.51535686340503,151.0
182,2.0,0.49000000000000005,2.0,592.8577785643665,412.0
183,2.0,0.49000000000000005,3.0,791.1211764024225,609.0
184,2.0,0.49000000000000005,4.0,215.929116337138,162.0
185,2.0,0.49000000000000005,5.0,381.78240817705375,290.0
186,2.0,0.49000000000000005,6.0,297.8316735708361,246.0
187,2.0,0.49000000000000005,7.0,927.6380283842548,692.0
188,2.0,0.49000000000000005,8.0,109.27209319239188,90.0
189,2.0,0.49000000000000005,9.0,161.8785397531173,136.0
190,2.0,0.55,0.0,48.765776074826135,45.0
191,2.0,0.55,1.0,251.42022446289332,166.0
192,2.0,0.55,2.0,219.60857645330532,175.0
193,2.0,0.55,3.0,445.4836754177942,335.0
194,2.0,0.55,4.0,335.471258588815,294.0
195,2.0,0.55,5.0,315.6827820149353,272.0
196,2.0,0.55,6.0,306.02878588054864,239.0
197,2.0,0.55,7.0,94.93094419261759,87.0
198,2.0,0.55,8.0,145.18671897870954,112.0
199,2.0,0.55,9.0,191.24092432659376,151.0
200,3.0,0.01,0.0,1696.9544423183436,1000.0
201,3.0,0.01,1.0,1710.670493621034,1000.0
202,3.0,0.01,2.0,1729.0660344881503,1000.0
203,3.0,0.01,3.0,1722.0184010435091,1000.0
204,3.0,0.01,4.0,1732.0647218439321,1000.0
205,3.0,0.01,5.0,1717.6372823328727,1000.0
206,3.0,0.01,6.0,1721.1375656426499,1000.0
207,3.0,0.01,7.0,1736.967406812744,1000.0
208,3.0,0.01,8.0,1753.0577485551485,1000.0
209,3.0,0.01,9.0,1739.0696950682327,1000.0
210,3.0,0.07,0.0,1702.6794059117512,1000.0
211,3.0,0.07,1.0,1711.6232835371143,1000.0
212,3.0,0.07,2.0,1721.3886470920766,1000.0
213,3.0,0.07,3.0,1692.9974095820503,1000.0
214,3.0,0.07,4.0,1716.8477020023818,1000.0
215,3.0,0.07,5.0,1712.4084420776103,1000.0
216,3.0,0.07,6.0,1728.2204302843256,1000.0
217,3.0,0.07,7.0,1712.1785056825659,1000.0
218,3.0,0.07,8.0,1709.1435157962198,1000.0
219,3.0,0.07,9.0,1747.4229379836252,1000.0
220,3.0,0.13,0.0,1715.0542240920715,1000.0
221,3.0,0.13,1.0,1677.0543240585887,1000.0
222,3.0,0.13,2.0,1702.4951731822298,1000.0
223,3.0,0.13,3.0,1668.2070963697963,1000.0
224,3.0,0.13,4.0,1678.5390480256567,1000.0
225,3.0,0.13,5.0,1681.932307320435,1000.0
226,3.0,0.13,6.0,1687.331992805039,1000.0
227,3.0,0.13,7.0,1673.3862955091502,1000.0
228,3.0,0.13,8.0,1718.7862511862613,1000.0
229,3.0,0.13,9.0,1708.9747191501406,1000.0
230,3.0,0.19000000000000003,0.0,1608.0656708961462,1000.0
231,3.0,0.19000000000000003,1.0,1681.2545795344888,1000.0
232,3.0,0.19000000000000003,2.0,1702.6380759306471,1000.0
233,3.0,0.19000000000000003,3.0,1669.482507213208,1000.0
234,3.0,0.19000000000000003,4.0,1617.3728772645861,1000.0
235,3.0,0.19000000000000003,5.0,1628.1138946500816,1000.0
236,3.0,0.19000000000000003,6.0,1627.1323931580132,1000.0
237,3.0,0.19000000000000003,7.0,1649.720149258468,1000.0
238,3.0,0.19000000000000003,8.0,1672.100631745167,1000.0
239,3.0,0.19000000000000003,9.0,1673.862024020858,1000.0
240,3.0,0.25,0.0,1623.090274507808,1000.0
241,3.0,0.25,1.0,1673.3267350833987,1000.0
242,3.0,0.25,2.0,1574.5977237774437,1000.0
243,3.0,0.25,3.0,794.8768417155146,489.0
244,3.0,0.25,4.0,1117.9676217392612,726.0
245,3.0,0.25,5.0,1576.1334244032091,1000.0
246,3.0,0.25,6.0,1579.9795664836367,1000.0
247,3.0,0.25,7.0,1569.5051720036265,1000.0
248,3.0,0.25,8.0,1596.7135443621378,1000.0
249,3.0,0.25,9.0,1074.6400702952885,654.0
250,3.0,0.31000000000000005,0.0,1582.7152472089256,1000.0
251,3.0,0.31000000000000005,1.0,1643.5097209716077,1000.0
252,3.0,0.31000000000000005,2.0,1534.9232744784406,1000.0
253,3.0,0.31000000000000005,3.0,1578.2411122586777,1000.0
254,3.0,0.31000000000000005,4.0,1427.2864556542825,936.0
255,3.0,0.31000000000000005,5.0,1226.8052484529985,825.0
256,3.0,0.31000000000000005,6.0,1522.425514181834,1000.0
257,3.0,0.31000000000000005,7.0,1504.3438285154552,1000.0
258,3.0,0.31000000000000005,8.0,830.2416344928959,526.0
259,3.0,0.31000000000000005,9.0,1535.0763811851855,972.0
260,3.0,0.37000000000000005,0.0,368.24102390181946,251.0
261,3.0,0.37000000000000005,1.0,1542.7746824028613,1000.0
262,3.0,0.37000000000000005,2.0,403.21077272637774,274.0
263,3.0,0.37000000000000005,3.0,1470.0636842702313,1000.0
264,3.0,0.37000000000000005,4.0,1480.8312407424983,1000.0
265,3.0,0.37000000000000005,5.0,615.0253861071224,424.0
266,3.0,0.37000000000000005,6.0,524.5648187102111,349.0
267,3.0,0.37000000000000005,7.0,613.8483440320995,417.0
268,3.0,0.37000000000000005,8.0,1496.1312953763902,1000.0
269,3.0,0.37000000000000005,9.0,616.9295468164652,404.0
270,3.0,0.43000000000000005,0.0,242.64835104786033,193.0
271,3.0,0.43000000000000005,1.0,347.4643765092247,243.0
272,3.0,0.43000000000000005,2.0,428.36251772375664,272.0
273,3.0,0.43000000000000005,3.0,666.1490569393503,422.0
274,3.0,0.43000000000000005,4.0,858.731500294777,610.0
275,3.0,0.43000000000000005,5.0,413.8067424575727,328.0
276,3.0,0.43000000000000005,6.0,396.1404485830789,278.0
277,3.0,0.43000000000000005,7.0,474.47437398980964,345.0
278,3.0,0.43000000000000005,8.0,664.0896413417563,454.0
279,3.0,0.43000000000000005,9.0,167.27146857429332,110.0
280,3.0,0.49000000000000005,0.0,127.8494814084261,102.0
281,3.0,0.49000000000000005,1.0,953.7131405236328,696.0
282,3.0,0.49000000000000005,2.0,336.18977471731176,263.0
283,3.0,0.49000000000000005,3.0,416.601730669485,300.0
284,3.0,0.49000000000000005,4.0,228.19378825928712,174.0
285,3.0,0.49000000000000005,5.0,372.9322560620377,282.0
286,3.0,0.49000000000000005,6.0,273.8867638069408,206.0
287,3.0,0.49000000000000005,7.0,482.65990993786954,343.0
288,3.0,0.49000000000000005,8.0,555.7722072967035,448.0
289,3.0,0.49000000000000005,9.0,109.89213908855018,86.0
290,3.0,0.55,0.0,92.48839991657584,74.0
291,3.0,0.55,1.0,336.9655877854704,226.0
292,3.0,0.55,2.0,432.03988084618175,293.0
293,3.0,0.55,3.0,717.6738724064063,500.0
294,3.0,0.55,4.0,392.3106814139277,305.0
295,3.0,0.55,5.0,442.83504220564345,343.0
296,3.0,0.55,6.0,113.0527389135037,112.0
297,3.0,0.55,7.0,209.61870703219475,167.0
298,3.0,0.55,8.0,11.834297433083702,5.0
299,3.0,0.55,9.0,257.17834788718915,193.0
300,4.0,0.01,0.0,1731.220971457261,1000.0
301,4.0,0.01,1.0,1743.6712553553218,1000.0
302,4.0,0.01,2.0,1723.7095164273626,1000.0
303,4.0,0.01,3.0,1725.6267467123948,1000.0
304,4.0,0.01,4.0,1726.8644090141067,1000.0
305,4.0,0.01,5.0,1736.9470148591463,1000.0
306,4.0,0.01,6.0,1754.7366720452912,1000.0
307,4.0,0.01,7.0,1728.6253187491316,1000.0
308,4.0,0.01,8.0,1745.5557594488803,1000.0
309,4.0,0.01,9.0,1723.260423914113,1000.0
310,4.0,0.07,0.0,1718.254278734985,1000.0
311,4.0,0.07,1.0,1708.8156608334523,1000.0
312,4.0,0.07,2.0,1699.6242195183809,1000.0
313,4.0,0.07,3.0,1707.7659034562107,1000.0
314,4.0,0.07,4.0,1702.363759368655,1000.0
315,4.0,0.07,5.0,1749.6289791941242,1000.0
316,4.0,0.07,6.0,1726.4902869641892,1000.0
317,4.0,0.07,7.0,1721.5320945193937,1000.0
318,4.0,0.07,8.0,1721.3718331637378,1000.0
319,4.0,0.07,9.0,1709.241920755485,1000.0
320,4.0,0.13,0.0,1695.0441870295954,1000.0
321,4.0,0.13,1.0,1694.833654067969,1000.0
322,4.0,0.13,2.0,1704.3406188014856,1000.0
323,4.0,0.13,3.0,1688.0332068594053,1000.0
324,4.0,0.13,4.0,1689.3355303695366,1000.0
325,4.0,0.13,5.0,1688.3814720116131,1000.0
326,4.0,0.13,6.0,1651.137450855392,1000.0
327,4.0,0.13,7.0,1680.2767890349926,1000.0
328,4.0,0.13,8.0,1681.688959566254,1000.0
329,4.0,0.13,9.0,1701.7506826833846,1000.0
330,4.0,0.19000000000000003,0.0,1671.5007357101388,1000.0
331,4.0,0.19000000000000003,1.0,150.5178803818446,109.0
332,4.0,0.19000000000000003,2.0,1639.330683383093,1000.0
333,4.0,0.19000000000000003,3.0,1674.6150743886346,1000.0
334,4.0,0.19000000000000003,4.0,1532.9488076191426,947.0
335,4.0,0.19000000000000003,5.0,853.8719019517597,511.0
336,4.0,0.19000000000000003,6.0,1610.330089523902,1000.0
337,4.0,0.19000000000000003,7.0,1639.3520926011054,1000.0
338,4.0,0.19000000000000003,8.0,1663.006841256947,1000.0
339,4.0,0.19000000000000003,9.0,1616.0849517659756,1000.0
340,4.0,0.25,0.0,1049.2551714720435,661.0
341,4.0,0.25,1.0,1142.1732069896048,707.0
342,4.0,0.25,2.0,1589.711235606806,1000.0
343,4.0,0.25,3.0,1608.3884261506848,1000.0
344,4.0,0.25,4.0,1610.6433872870766,1000.0
345,4.0,0.25,5.0,1575.7964937329677,1000.0
346,4.0,0.25,6.0,1606.9946219574556,1000.0
347,4.0,0.25,7.0,1620.3009434490884,1000.0
348,4.0,0.25,8.0,1621.1814917600461,1000.0
349,4.0,0.25,9.0,1587.7020136462259,1000.0
350,4.0,0.31000000000000005,0.0,576.7231668882637,379.0
351,4.0,0.31000000000000005,1.0,931.7061989943165,568.0
352,4.0,0.31000000000000005,2.0,1534.415119120412,1000.0
353,4.0,0.31000000000000005,3.0,539.866503868335,362.0
354,4.0,0.31000000000000005,4.0,955.1727085967849,620.0
355,4.0,0.31000000000000005,5.0,142.39038867667836,101.0
356,4.0,0.31000000000000005,6.0,786.410120567458,505.0
357,4.0,0.31000000000000005,7.0,1545.0724547935906,1000.0
358,4.0,0.31000000000000005,8.0,1229.432551733099,780.0
359,4.0,0.31000000000000005,9.0,1135.346153374116,712.0
360,4.0,0.37000000000000005,0.0,448.76934826994153,314.0
361,4.0,0.37000000000000005,1.0,94.40335170970359,83.0
362,4.0,0.37000000000000005,2.0,1146.916277582123,768.0
363,4.0,0.37000000000000005,3.0,1466.453402991741,1000.0
364,4.0,0.37000000000000005,4.0,252.94424895432175,167.0
365,4.0,0.37000000000000005,5.0,147.6630616665803,100.0
366,4.0,0.37000000000000005,6.0,635.8458166159589,431.0
367,4.0,0.37000000000000005,7.0,690.0215515724849,448.0
368,4.0,0.37000000000000005,8.0,1558.3115453449689,1000.0
369,4.0,0.37000000000000005,9.0,1441.7602670804768,1000.0
370,4.0,0.43000000000000005,0.0,442.7336669541039,319.0
371,4.0,0.43000000000000005,1.0,145.19944441754632,108.0
372,4.0,0.43000000000000005,2.0,525.2086464186084,355.0
373,4.0,0.43000000000000005,3.0,585.8173406941511,398.0
374,4.0,0.43000000000000005,4.0,1029.1465778171137,723.0
375,4.0,0.43000000000000005,5.0,109.63583444793619,99.0
376,4.0,0.43000000000000005,6.0,237.1207830174595,169.0
377,4.0,0.43000000000000005,7.0,310.06618182635117,209.0
378,4.0,0.43000000000000005,8.0,13.662018061737763,6.0
379,4.0,0.43000000000000005,9.0,923.092178669209,616.0
380,4.0,0.49000000000000005,0.0,145.50074079295445,132.0
381,4.0,0.49000000000000005,1.0,409.2680136675145,288.0
382,4.0,0.49000000000000005,2.0,503.5721358952858,349.0
383,4.0,0.49000000000000005,3.0,152.78243139427502,115.0
384,4.0,0.49000000000000005,4.0,692.6953752173679,492.0
385,4.0,0.49000000000000005,5.0,464.4683815101295,352.0
386,4.0,0.49000000000000005,6.0,213.36287127998222,153.0
387,4.0,0.49000000000000005,7.0,391.31766468885775,283.0
388,4.0,0.49000000000000005,8.0,13.499766203551554,6.0
389,4.0,0.49000000000000005,9.0,302.90044737985744,221.0
390,4.0,0.55,0.0,34.57559618644447,51.0
391,4.0,0.55,1.0,101.58410604899113,85.0
392,4.0,0.55,2.0,182.60402421601177,117.0
393,4.0,0.55,3.0,431.8288637035264,328.0
394,4.0,0.55,4.0,182.42763286670962,126.0
395,4.0,0.55,5.0,38.31476897031535,41.0
396,4.0,0.55,6.0,357.166237333635,268.0
397,4.0,0.55,7.0,274.29326096123845,206.0
398,4.0,0.55,8.0,12.446355021490309,5.0
399,4.0,0.55,9.0,229.51458221164935,170.0
400,5.0,0.01,0.0,1731.585527842889,1000.0
401,5.0,0.01,1.0,1731.1690648849794,1000.0
402,5.0,0.01,2.0,1737.4728810537931,1000.0
403,5.0,0.01,3.0,1721.474283805946,1000.0
404,5.0,0.01,4.0,1750.6225926789914,1000.0
405,5.0,0.01,5.0,1714.376156969638,1000.0
406,5.0,0.01,6.0,1743.9630928654904,1000.0
407,5.0,0.01,7.0,1732.002158463575,1000.0
408,5.0,0.01,8.0,1754.2475246342108,1000.0
409,5.0,0.01,9.0,1763.2880851410737,1000.0
410,5.0,0.07,0.0,1709.4563764820598,1000.0
411,5.0,0.07,1.0,1733.0798087324238,1000.0
412,5.0,0.07,2.0,1720.9423534324064,1000.0
413,5.0,0.07,3.0,1746.071106803766,1000.0
414,5.0,0.07,4.0,1738.1818094607422,1000.0
415,5.0,0.07,5.0,1727.171670960599,1000.0
416,5.0,0.07,6.0,1729.8965770565824,1000.0
417,5.0,0.07,7.0,1727.7524514104634,1000.0
418,5.0,0.07,8.0,1707.328121580443,1000.0
419,5.0,0.07,9.0,1728.1785012895793,1000.0
420,5.0,0.13,0.0,1680.5613881280508,1000.0
421,5.0,0.13,1.0,1672.2132268017751,1000.0
422,5.0,0.13,2.0,1672.9329616760772,1000.0
423,5.0,0.13,3.0,1665.2461532966736,1000.0
424,5.0,0.13,4.0,1696.6000120271513,1000.0
425,5.0,0.13,5.0,1678.5129080420807,1000.0
426,5.0,0.13,6.0,1665.115998576024,1000.0
427,5.0,0.13,7.0,1677.0780223011593,1000.0
428,5.0,0.13,8.0,1712.1625510585438,1000.0
429,5.0,0.13,9.0,1696.8663166149688,1000.0
430,5.0,0.19000000000000003,0.0,1674.4634793671325,1000.0
431,5.0,0.19000000000000003,1.0,1692.6250304501973,1000.0
432,5.0,0.19000000000000003,2.0,1644.5839868737162,1000.0
433,5.0,0.19000000000000003,3.0,1607.5011638612716,1000.0
434,5.0,0.19000000000000003,4.0,808.2792037200244,482.0
435,5.0,0.19000000000000003,5.0,1655.6403185983745,1000.0
436,5.0,0.19000000000000003,6.0,1676.6892682007049,1000.0
437,5.0,0.19000000000000003,7.0,1648.6556044598833,1000.0
438,5.0,0.19000000000000003,8.0,1685.5992666239365,1000.0
439,5.0,0.19000000000000003,9.0,1660.0044151257957,1000.0
440,5.0,0.25,0.0,1647.8124266539348,1000.0
441,5.0,0.25,1.0,1317.5426984874696,826.0
442,5.0,0.25,2.0,1415.772894340018,866.0
443,5.0,0.25,3.0,1602.9291831891885,1000.0
444,5.0,0.25,4.0,389.9325452983175,275.0
445,5.0,0.25,5.0,685.2635417110447,439.0
446,5.0,0.25,6.0,912.474472281513,567.0
447,5.0,0.25,7.0,1613.8989104608156,1000.0
448,5.0,0.25,8.0,1615.5878283588245,1000.0
449,5.0,0.25,9.0,1591.9432543670148,1000.0
450,5.0,0.31000000000000005,0.0,1315.1671208042058,830.0
451,5.0,0.31000000000000005,1.0,455.72219708753425,274.0
452,5.0,0.31000000000000005,2.0,752.1932506042538,465.0
453,5.0,0.31000000000000005,3.0,1131.5928866019299,691.0
454,5.0,0.31000000000000005,4.0,1087.9389691806912,718.0
455,5.0,0.31000000000000005,5.0,705.878747082259,441.0
456,5.0,0.31000000000000005,6.0,864.3477154669046,553.0
457,5.0,0.31000000000000005,7.0,1033.7747258604272,679.0
458,5.0,0.31000000000000005,8.0,242.11729401096682,157.0
459,5.0,0.31000000000000005,9.0,1078.3079343979543,693.0
460,5.0,0.37000000000000005,0.0,358.0021765902767,234.0
461,5.0,0.37000000000000005,1.0,502.13274529293426,315.0
462,5.0,0.37000000000000005,2.0,611.5914234826932,405.0
463,5.0,0.37000000000000005,3.0,609.4538166132919,412.0
464,5.0,0.37000000000000005,4.0,1438.5736568533198,924.0
465,5.0,0.37000000000000005,5.0,602.3132986175183,426.0
466,5.0,0.37000000000000005,6.0,841.8713248567619,553.0
467,5.0,0.37000000000000005,7.0,251.68821659763776,152.0
468,5.0,0.37000000000000005,8.0,276.9004079205918,176.0
469,5.0,0.37000000000000005,9.0,896.4346434153088,613.0
470,5.0,0.43000000000000005,0.0,520.5324319190938,338.0
