,corr_n_steps,noise_level,Trial,Reward,steps_taken
137,2.0,0.19000000000000003,7.0,1683.769636160415,1000.0
138,2.0,0.19000000000000003,8.0,1697.6719373857031,1000.0
139,2.0,0.19000000000000003,9.0,1118.5717886582786,664.0
140,2.0,0.25,0.0,1682.8911503921458,1000.0
141,2.0,0.25,1.0,1704.3607015832795,1000.0
142,2.0,0.25,2.0,916.8733157428559,553.0
143,2.0,0.25,3.0,1685.9952286171433,1000.0
144,2.0,0.25,4.0,1674.9685405520634,1000.0
145,2.0,0.25,5.0,344.4608851096665,228.0
146,2.0,0.25,6.0,536.3533016602612,340.0
147,2.0,0.25,7.0,1696.337187360372,1000.0
148,2.0,0.25,8.0,445.17738384876,279.0
149,2.0,0.25,9.0,1722.490110295264,1000.0
150,2.0,0.31000000000000005,0.0,1665.7692469150097,1000.0
151,2.0,0.31000000000000005,1.0,663.0104237121208,408.0
152,2.0,0.31000000000000005,2.0,1646.0400745099846,1000.0
153,2.0,0.31000000000000005,3.0,1632.2834769413166,1000.0
154,2.0,0.31000000000000005,4.0,742.7023052751088,467.0
155,2.0,0.31000000000000005,5.0,597.8543064332276,369.0
156,2.0,0.31000000000000005,6.0,477.6504311643176,321.0
157,2.0,0.31000000000000005,7.0,1653.9709939343002,1000.0
158,2.0,0.31000000000000005,8.0,242.17565114898025,171.0
159,2.0,0.31000000000000005,9.0,1637.7393559923805,1000.0
160,2.0,0.37000000000000005,0.0,247.585512481231,170.0
161,2.0,0.37000000000000005,1.0,275.4794004893512,187.0
162,2.0,0.37000000000000005,2.0,838.157719092151,525.0
163,2.0,0.37000000000000005,3.0,1626.3035567472489,1000.0
164,2.0,0.37000000000000005,4.0,1616.0264913171857,1000.0
165,2.0,0.37000000000000005,5.0,661.8835154470198,422.0
166,2.0,0.37000000000000005,6.0,1392.1307387399572,881.0
167,2.0,0.37000000000000005,7.0,1575.2753832128653,1000.0
168,2.0,0.37000000000000005,8.0,290.6582407841035,201.0
169,2.0,0.37000000000000005,9.0,711.8020743321144,456.0
170,2.0,0.43000000000000005,0.0,155.8047041081969,117.0
171,2.0,0.43000000000000005,1.0,269.0317605369331,183.0
172,2.0,0.43000000000000005,2.0,1087.87139525377,693.0
173,2.0,0.43000000000000005,3.0,494.0374124443986,332.0
174,2.0,0.43000000000000005,4.0,529.128262565097,352.0
175,2.0,0.43000000000000005,5.0,375.43848786701415,267.0
176,2.0,0.43000000000000005,6.0,359.2811303710344,259.0
177,2.0,0.43000000000000005,7.0,1282.014110462503,823.0
178,2.0,0.43000000000000005,8.0,243.29498395484404,174.0
179,2.0,0.43000000000000005,9.0,1152.0092528760274,722.0
180,2.0,0.49000000000000005,0.0,115.79897586646548,96.0
181,2.0,0.49000000000000005,1.0,315.28162008252554,213.0
182,2.0,0.49000000000000005,2.0,613.6016249208535,420.0
183,2.0,0.49000000000000005,3.0,535.5115501304386,352.0
184,2.0,0.49000000000000005,4.0,135.43805585754598,112.0
185,2.0,0.49000000000000005,5.0,157.87826379680337,130.0
186,2.0,0.49000000000000005,6.0,1043.769998770606,695.0
187,2.0,0.49000000000000005,7.0,418.2953375088224,289.0
188,2.0,0.49000000000000005,8.0,170.48581595719884,132.0
189,2.0,0.49000000000000005,9.0,209.6311587305623,160.0
190,2.0,0.55,0.0,69.41784589464297,70.0
191,2.0,0.55,1.0,229.66844216873866,163.0
192,2.0,0.55,2.0,259.82420159991165,196.0
193,2.0,0.55,3.0,316.3138431465693,223.0
194,2.0,0.55,4.0,184.7710997522183,147.0
195,2.0,0.55,5.0,199.8193977790289,180.0
196,2.0,0.55,6.0,398.85254640617813,296.0
197,2.0,0.55,7.0,407.3285768238669,305.0
198,2.0,0.55,8.0,487.3635677189566,330.0
199,2.0,0.55,9.0,629.7679776244983,433.0
200,3.0,0.01,0.0,1702.8918560663958,1000.0
201,3.0,0.01,1.0,1717.574252283009,1000.0
202,3.0,0.01,2.0,1725.273760653692,1000.0
203,3.0,0.01,3.0,1714.9308760455724,1000.0
204,3.0,0.01,4.0,1701.1982313353055,1000.0
205,3.0,0.01,5.0,1729.250144040763,1000.0
206,3.0,0.01,6.0,1693.2713769916159,1000.0
207,3.0,0.01,7.0,1721.1599444066815,1000.0
208,3.0,0.01,8.0,1723.2112487253416,1000.0
209,3.0,0.01,9.0,1715.911403083677,1000.0
210,3.0,0.07,0.0,1732.0367853252912,1000.0
211,3.0,0.07,1.0,1719.2081957011417,1000.0
212,3.0,0.07,2.0,1728.8858988803033,1000.0
213,3.0,0.07,3.0,1724.960337222583,1000.0
214,3.0,0.07,4.0,1564.8375945771315,909.0
215,3.0,0.07,5.0,1729.4764358832401,1000.0
216,3.0,0.07,6.0,1710.6702921776289,1000.0
217,3.0,0.07,7.0,1717.7575921984926,1000.0
218,3.0,0.07,8.0,1745.7183411562105,1000.0
219,3.0,0.07,9.0,1710.9922024079278,1000.0
220,3.0,0.13,0.0,555.4678201917907,350.0
221,3.0,0.13,1.0,1720.2885541426315,1000.0
222,3.0,0.13,2.0,1603.211165694259,1000.0
223,3.0,0.13,3.0,863.689254210986,513.0
224,3.0,0.13,4.0,1713.6122488179212,1000.0
225,3.0,0.13,5.0,1716.9534969033143,1000.0
226,3.0,0.13,6.0,1720.328820060669,1000.0
227,3.0,0.13,7.0,1696.9205392628473,1000.0
228,3.0,0.13,8.0,1712.0865684977568,1000.0
229,3.0,0.13,9.0,1713.5276095924492,1000.0
230,3.0,0.19000000000000003,0.0,454.9486990265983,290.0
231,3.0,0.19000000000000003,1.0,1705.6422303213506,1000.0
232,3.0,0.19000000000000003,2.0,1621.2205198960378,1000.0
233,3.0,0.19000000000000003,3.0,1691.074770818766,1000.0
234,3.0,0.19000000000000003,4.0,1210.7038669916951,711.0
235,3.0,0.19000000000000003,5.0,1722.8779082152616,1000.0
236,3.0,0.19000000000000003,6.0,1682.3884047230595,1000.0
237,3.0,0.19000000000000003,7.0,1700.7107840761307,1000.0
238,3.0,0.19000000000000003,8.0,1701.3333153749873,1000.0
239,3.0,0.19000000000000003,9.0,1699.7153359501879,1000.0
240,3.0,0.25,0.0,319.35483604480254,218.0
241,3.0,0.25,1.0,1717.4721055163038,1000.0
242,3.0,0.25,2.0,1694.261725250585,1000.0
243,3.0,0.25,3.0,1671.8391091748822,1000.0
244,3.0,0.25,4.0,1155.8510880818576,696.0
245,3.0,0.25,5.0,681.7530255356743,428.0
246,3.0,0.25,6.0,784.9084627792546,481.0
247,3.0,0.25,7.0,1099.4017552443286,669.0
248,3.0,0.25,8.0,1693.2357054070515,1000.0
249,3.0,0.25,9.0,1688.0536606469095,1000.0
250,3.0,0.31000000000000005,0.0,387.2424881164627,243.0
251,3.0,0.31000000000000005,1.0,425.20644547607964,269.0
252,3.0,0.31000000000000005,2.0,1641.5707266577344,1000.0
253,3.0,0.31000000000000005,3.0,548.4974363591903,348.0
254,3.0,0.31000000000000005,4.0,453.0642857187445,301.0
255,3.0,0.31000000000000005,5.0,885.5484096536599,554.0
256,3.0,0.31000000000000005,6.0,1634.400910382908,1000.0
257,3.0,0.31000000000000005,7.0,1501.615405591492,927.0
258,3.0,0.31000000000000005,8.0,1658.3571232454894,1000.0
259,3.0,0.31000000000000005,9.0,376.46416551133444,249.0
260,3.0,0.37000000000000005,0.0,371.2643370557241,243.0
261,3.0,0.37000000000000005,1.0,1449.3235802533757,882.0
262,3.0,0.37000000000000005,2.0,274.9505834456344,195.0
263,3.0,0.37000000000000005,3.0,1584.5921183465302,1000.0
264,3.0,0.37000000000000005,4.0,316.599983802736,214.0
265,3.0,0.37000000000000005,5.0,667.6044504861509,439.0
266,3.0,0.37000000000000005,6.0,565.0132741010077,360.0
267,3.0,0.37000000000000005,7.0,1624.373118095146,1000.0
268,3.0,0.37000000000000005,8.0,760.023853139326,484.0
269,3.0,0.37000000000000005,9.0,1592.47693442298,960.0
270,3.0,0.43000000000000005,0.0,166.69303570859776,131.0
271,3.0,0.43000000000000005,1.0,960.4638823164167,579.0
272,3.0,0.43000000000000005,2.0,1596.6651884631062,1000.0
273,3.0,0.43000000000000005,3.0,536.4228463073844,345.0
274,3.0,0.43000000000000005,4.0,318.33720480635816,217.0
275,3.0,0.43000000000000005,5.0,320.78508889278874,221.0
276,3.0,0.43000000000000005,6.0,520.7531826458755,350.0
277,3.0,0.43000000000000005,7.0,435.6498282316897,290.0
278,3.0,0.43000000000000005,8.0,235.8071858538999,170.0
279,3.0,0.43000000000000005,9.0,497.8320086839668,345.0
280,3.0,0.49000000000000005,0.0,373.6362329990092,251.0
281,3.0,0.49000000000000005,1.0,105.70885529362565,89.0
282,3.0,0.49000000000000005,2.0,1149.445938626044,764.0
283,3.0,0.49000000000000005,3.0,766.3428786000989,503.0
284,3.0,0.49000000000000005,4.0,258.89628395370966,199.0
285,3.0,0.49000000000000005,5.0,453.76502803872717,317.0
286,3.0,0.49000000000000005,6.0,548.6119833429169,365.0
287,3.0,0.49000000000000005,7.0,728.6551557348386,486.0
288,3.0,0.49000000000000005,8.0,269.7342291538139,197.0
289,3.0,0.49000000000000005,9.0,448.5269866993813,310.0
290,3.0,0.55,0.0,150.20709181927955,119.0
291,3.0,0.55,1.0,95.375786681904,82.0
292,3.0,0.55,2.0,187.8366140176484,149.0
293,3.0,0.55,3.0,463.2019781544339,318.0
294,3.0,0.55,4.0,109.44447480554516,100.0
295,3.0,0.55,5.0,382.8834560519797,300.0
296,3.0,0.55,6.0,366.92290774590066,273.0
297,3.0,0.55,7.0,518.5713185299784,381.0
298,3.0,0.55,8.0,177.6254388093133,144.0
299,3.0,0.55,9.0,276.17000858415844,209.0
300,4.0,0.01,0.0,1710.6254702562806,1000.0
301,4.0,0.01,1.0,1729.5543822202576,1000.0
302,4.0,0.01,2.0,1722.623452362717,1000.0
303,4.0,0.01,3.0,1714.529639552283,1000.0
304,4.0,0.01,4.0,1730.4504448751343,1000.0
305,4.0,0.01,5.0,1725.689755378713,1000.0
306,4.0,0.01,6.0,1727.682098467203,1000.0
307,4.0,0.01,7.0,1713.7695173400696,1000.0
308,4.0,0.01,8.0,1723.743710756269,1000.0
309,4.0,0.01,9.0,1723.5337745288105,1000.0
310,4.0,0.07,0.0,1728.4338830302527,1000.0
311,4.0,0.07,1.0,1707.559713737392,1000.0
312,4.0,0.07,2.0,1722.7007349291619,1000.0
313,4.0,0.07,3.0,1724.5532900594799,1000.0
314,4.0,0.07,4.0,1716.1979219403145,1000.0
315,4.0,0.07,5.0,1712.451014101651,1000.0
316,4.0,0.07,6.0,1705.1519539078745,1000.0
317,4.0,0.07,7.0,1712.9543001275467,1000.0
318,4.0,0.07,8.0,1636.230745462238,951.0
319,4.0,0.07,9.0,1705.6671803863737,1000.0
320,4.0,0.13,0.0,1715.6801703644276,1000.0
321,4.0,0.13,1.0,915.4035594302183,542.0
322,4.0,0.13,2.0,1696.5548020289282,1000.0
323,4.0,0.13,3.0,1710.7042343605103,1000.0
324,4.0,0.13,4.0,1722.4592949097741,1000.0
325,4.0,0.13,5.0,1728.7932547952107,1000.0
326,4.0,0.13,6.0,1697.194635186504,1000.0
327,4.0,0.13,7.0,1729.7348469450667,1000.0
328,4.0,0.13,8.0,1730.6715646420757,1000.0
329,4.0,0.13,9.0,1701.779571903582,1000.0
330,4.0,0.19000000000000003,0.0,1196.3861613485228,704.0
331,4.0,0.19000000000000003,1.0,1725.9352995025733,1000.0
332,4.0,0.19000000000000003,2.0,1701.5084926329873,1000.0
333,4.0,0.19000000000000003,3.0,1679.1147912726399,1000.0
334,4.0,0.19000000000000003,4.0,1706.325771719354,1000.0
335,4.0,0.19000000000000003,5.0,1710.9229106181724,1000.0
336,4.0,0.19000000000000003,6.0,913.9758347706152,556.0
337,4.0,0.19000000000000003,7.0,793.9414303878788,482.0
338,4.0,0.19000000000000003,8.0,1724.1493468101094,1000.0
339,4.0,0.19000000000000003,9.0,1708.5768411941729,1000.0
340,4.0,0.25,0.0,1256.815912372394,745.0
341,4.0,0.25,1.0,770.6347392434137,478.0
342,4.0,0.25,2.0,1692.9918867543086,1000.0
343,4.0,0.25,3.0,1686.2248507676738,1000.0
344,4.0,0.25,4.0,1670.2548427831498,1000.0
345,4.0,0.25,5.0,1703.922488122676,1000.0
346,4.0,0.25,6.0,1678.8532399256903,1000.0
347,4.0,0.25,7.0,1070.8033265739255,641.0
348,4.0,0.25,8.0,1679.823426560379,1000.0
349,4.0,0.25,9.0,224.66091819594868,165.0
350,4.0,0.31000000000000005,0.0,385.92219929111315,255.0
351,4.0,0.31000000000000005,1.0,908.4568931869915,556.0
352,4.0,0.31000000000000005,2.0,545.993292305394,341.0
353,4.0,0.31000000000000005,3.0,1057.2285289881493,658.0
354,4.0,0.31000000000000005,4.0,1130.476148235545,693.0
355,4.0,0.31000000000000005,5.0,964.8975947851463,599.0
356,4.0,0.31000000000000005,6.0,836.265542310497,535.0
357,4.0,0.31000000000000005,7.0,959.995221132513,586.0
358,4.0,0.31000000000000005,8.0,384.5147196970431,252.0
359,4.0,0.31000000000000005,9.0,172.73270462712972,130.0
360,4.0,0.37000000000000005,0.0,450.0213361809728,294.0
361,4.0,0.37000000000000005,1.0,677.3479042057439,417.0
362,4.0,0.37000000000000005,2.0,555.0647916582298,360.0
363,4.0,0.37000000000000005,3.0,568.4238932251811,363.0
364,4.0,0.37000000000000005,4.0,431.1866665707202,299.0
365,4.0,0.37000000000000005,5.0,528.5153062438576,360.0
366,4.0,0.37000000000000005,6.0,952.3803390223843,609.0
367,4.0,0.37000000000000005,7.0,852.3556324130136,527.0
368,4.0,0.37000000000000005,8.0,358.6806650455709,232.0
369,4.0,0.37000000000000005,9.0,165.2399436649532,136.0
370,4.0,0.43000000000000005,0.0,381.9807501356494,258.0
371,4.0,0.43000000000000005,1.0,513.5021644098016,328.0
372,4.0,0.43000000000000005,2.0,361.65381459735784,258.0
373,4.0,0.43000000000000005,3.0,526.1089012302541,341.0
374,4.0,0.43000000000000005,4.0,888.929499664976,574.0
375,4.0,0.43000000000000005,5.0,379.8941059254268,262.0
376,4.0,0.43000000000000005,6.0,737.5338541025262,476.0
377,4.0,0.43000000000000005,7.0,936.8451543777107,596.0
378,4.0,0.43000000000000005,8.0,285.1543663867662,201.0
379,4.0,0.43000000000000005,9.0,207.15734168203772,164.0
380,4.0,0.49000000000000005,0.0,346.8970282973281,249.0
381,4.0,0.49000000000000005,1.0,480.2887683803563,306.0
382,4.0,0.49000000000000005,2.0,113.69595948362698,106.0
383,4.0,0.49000000000000005,3.0,174.29252814886266,155.0
384,4.0,0.49000000000000005,4.0,112.92342795587753,97.0
385,4.0,0.49000000000000005,5.0,345.2813923213342,252.0
386,4.0,0.49000000000000005,6.0,686.1616569729407,465.0
387,4.0,0.49000000000000005,7.0,367.0811105973787,274.0
388,4.0,0.49000000000000005,8.0,237.6421758826779,171.0
389,4.0,0.49000000000000005,9.0,180.58962967703843,140.0
390,4.0,0.55,0.0,266.62779560210186,200.0
391,4.0,0.55,1.0,76.83010209202328,80.0
392,4.0,0.55,2.0,278.9922018510785,215.0
393,4.0,0.55,3.0,201.35668451894156,164.0
394,4.0,0.55,4.0,156.0816481125061,125.0
395,4.0,0.55,5.0,116.36760734271816,126.0
396,4.0,0.55,6.0,691.4722057545657,464.0
397,4.0,0.55,7.0,82.24092340884675,95.0
398,4.0,0.55,8.0,196.72376951490298,145.0
399,4.0,0.55,9.0,164.46750190965824,140.0
400,5.0,0.01,0.0,1707.8710033993227,1000.0
401,5.0,0.01,1.0,1719.6263888883611,1000.0
402,5.0,0.01,2.0,1711.276358677714,1000.0
403,5.0,0.01,3.0,1734.7148540293867,1000.0
404,5.0,0.01,4.0,1720.9907429413502,1000.0
405,5.0,0.01,5.0,1716.7505993486398,1000.0
406,5.0,0.01,6.0,1700.9618919311542,1000.0
407,5.0,0.01,7.0,1728.5526026901643,1000.0
408,5.0,0.01,8.0,1719.2089276365061,1000.0
409,5.0,0.01,9.0,1720.4908852509059,1000.0
410,5.0,0.07,0.0,1729.4861272724868,1000.0
411,5.0,0.07,1.0,1737.5849188678121,1000.0
412,5.0,0.07,2.0,965.8123864751415,578.0
413,5.0,0.07,3.0,1716.9002985636057,1000.0
414,5.0,0.07,4.0,1704.5166369078,1000.0
415,5.0,0.07,5.0,1724.7453481549858,1000.0
416,5.0,0.07,6.0,1701.16006639507,1000.0
417,5.0,0.07,7.0,1710.86639478313,1000.0
418,5.0,0.07,8.0,1712.6789975565682,1000.0
419,5.0,0.07,9.0,1722.2815417423799,1000.0
420,5.0,0.13,0.0,649.6566954058565,400.0
421,5.0,0.13,1.0,1736.9664561421362,1000.0
422,5.0,0.13,2.0,1722.8474444983224,1000.0
423,5.0,0.13,3.0,1716.199440193371,1000.0
424,5.0,0.13,4.0,1694.3366362155123,1000.0
425,5.0,0.13,5.0,1709.0133111991897,1000.0
426,5.0,0.13,6.0,1711.5025122925392,1000.0
427,5.0,0.13,7.0,1719.646698479606,1000.0
428,5.0,0.13,8.0,1730.0266152379818,1000.0
429,5.0,0.13,9.0,1692.0129924111018,1000.0
430,5.0,0.19000000000000003,0.0,510.31312819920123,313.0
431,5.0,0.19000000000000003,1.0,1729.8300675930413,1000.0
432,5.0,0.19000000000000003,2.0,1628.8456527197125,1000.0
433,5.0,0.19000000000000003,3.0,1724.1668475817692,1000.0
434,5.0,0.19000000000000003,4.0,1685.1431129413118,1000.0
435,5.0,0.19000000000000003,5.0,1710.3436852735567,1000.0
436,5.0,0.19000000000000003,6.0,1677.1356899877762,1000.0
437,5.0,0.19000000000000003,7.0,972.9748997261124,583.0
438,5.0,0.19000000000000003,8.0,533.7431903980395,331.0
439,5.0,0.19000000000000003,9.0,1713.673920785949,1000.0
440,5.0,0.25,0.0,691.6250287284697,430.0
441,5.0,0.25,1.0,696.3250518365583,418.0
442,5.0,0.25,2.0,735.5006092908764,445.0
443,5.0,0.25,3.0,1691.4145421816954,1000.0
444,5.0,0.25,4.0,782.4205404621518,478.0
445,5.0,0.25,5.0,848.7942021467244,512.0
446,5.0,0.25,6.0,1685.9745775326755,1000.0
447,5.0,0.25,7.0,1680.5131719020105,1000.0
448,5.0,0.25,8.0,471.31477295333053,294.0
449,5.0,0.25,9.0,341.71293176049517,228.0
450,5.0,0.31000000000000005,0.0,308.07921950614104,202.0
451,5.0,0.31000000000000005,1.0,608.9436917320521,373.0
452,5.0,0.31000000000000005,2.0,1488.7821331133568,899.0
453,5.0,0.31000000000000005,3.0,888.3948378131254,539.0
454,5.0,0.31000000000000005,4.0,762.5405219252531,477.0
455,5.0,0.31000000000000005,5.0,967.7875179497544,608.0
456,5.0,0.31000000000000005,6.0,919.6458415575144,564.0
457,5.0,0.31000000000000005,7.0,1573.3128136435648,941.0
458,5.0,0.31000000000000005,8.0,347.00524690542363,229.0
459,5.0,0.31000000000000005,9.0,392.1212917503959,266.0
460,5.0,0.37000000000000005,0.0,181.91358768308564,130.0
461,5.0,0.37000000000000005,1.0,121.4528482596288,92.0
462,5.0,0.37000000000000005,2.0,197.5859397047521,152.0
463,5.0,0.37000000000000005,3.0,653.4638392932152,420.0
464,5.0,0.37000000000000005,4.0,474.80378433641755,318.0
465,5.0,0.37000000000000005,5.0,399.2011758907713,268.0
466,5.0,0.37000000000000005,6.0,899.6229123476617,567.0
467,5.0,0.37000000000000005,7.0,628.4270358431793,404.0
468,5.0,0.37000000000000005,8.0,346.0909169365057,225.0
469,5.0,0.37000000000000005,9.0,263.71756734699,192.0
470,5.0,0.43000000000000005,0.0,292.9505473502548,199.0
471,5.0,0.43000000000000005,1.0,274.2017558963503,184.0
472,5.0,0.43000000000000005,2.0,157.8454365631813,131.0
473,5.0,0.43000000000000005,3.0,628.040042424621,411.0
