,corr_n_steps,noise_level,Trial,Reward,steps_taken
64,1.0,0.37000000000000005,4.0,1595.6718403567495,1000.0
65,1.0,0.37000000000000005,5.0,1110.571592624409,732.0
66,1.0,0.37000000000000005,6.0,1598.1572186197038,1000.0
67,1.0,0.37000000000000005,7.0,544.3991524467522,356.0
68,1.0,0.37000000000000005,8.0,1156.6121286856712,722.0
69,1.0,0.37000000000000005,9.0,357.6234216354948,241.0
70,1.0,0.43000000000000005,0.0,328.1105446229645,242.0
71,1.0,0.43000000000000005,1.0,302.43909900125453,218.0
72,1.0,0.43000000000000005,2.0,1218.183762573126,802.0
73,1.0,0.43000000000000005,3.0,1523.0057214211488,1000.0
74,1.0,0.43000000000000005,4.0,1550.0987541217708,1000.0
75,1.0,0.43000000000000005,5.0,671.7578712835035,446.0
76,1.0,0.43000000000000005,6.0,1543.7228838251972,1000.0
77,1.0,0.43000000000000005,7.0,1506.444859669521,1000.0
78,1.0,0.43000000000000005,8.0,86.7094413495477,76.0
79,1.0,0.43000000000000005,9.0,1557.9763006629455,1000.0
80,1.0,0.49000000000000005,0.0,580.6143610168514,414.0
81,1.0,0.49000000000000005,1.0,211.25915565467594,158.0
82,1.0,0.49000000000000005,2.0,1488.5427226320012,980.0
83,1.0,0.49000000000000005,3.0,1501.3322260384996,1000.0
84,1.0,0.49000000000000005,4.0,1146.7549576647714,752.0
85,1.0,0.49000000000000005,5.0,226.23087636496345,176.0
86,1.0,0.49000000000000005,6.0,873.9676332123697,609.0
87,1.0,0.49000000000000005,7.0,270.44055723092174,207.0
88,1.0,0.49000000000000005,8.0,703.7290998299364,514.0
89,1.0,0.49000000000000005,9.0,951.9320978600213,623.0
90,1.0,0.55,0.0,146.97657652422205,142.0
91,1.0,0.55,1.0,1496.6416430542108,1000.0
92,1.0,0.55,2.0,448.0233556075122,318.0
93,1.0,0.55,3.0,924.4779023100607,637.0
94,1.0,0.55,4.0,189.87801542337536,167.0
95,1.0,0.55,5.0,329.37691772858244,255.0
96,1.0,0.55,6.0,98.8161804972973,103.0
97,1.0,0.55,7.0,175.89719200685056,142.0
98,1.0,0.55,8.0,1425.8914125332421,1000.0
99,1.0,0.55,9.0,522.3698065879972,402.0
100,2.0,0.01,0.0,1717.526588368836,1000.0
101,2.0,0.01,1.0,1710.7573068598401,1000.0
102,2.0,0.01,2.0,1112.943969627045,654.0
103,2.0,0.01,3.0,1693.6309032048568,1000.0
104,2.0,0.01,4.0,1718.9787167186087,1000.0
105,2.0,0.01,5.0,1731.597074520574,1000.0
106,2.0,0.01,6.0,1725.1147046961698,1000.0
107,2.0,0.01,7.0,1717.7371172761034,1000.0
108,2.0,0.01,8.0,1736.3902805403866,1000.0
109,2.0,0.01,9.0,391.9829090521623,250.0
110,2.0,0.07,0.0,1707.8874616992873,1000.0
111,2.0,0.07,1.0,1591.8507112439993,940.0
112,2.0,0.07,2.0,1694.5936413982593,1000.0
113,2.0,0.07,3.0,1720.308892620196,1000.0
114,2.0,0.07,4.0,1713.1809978219037,1000.0
115,2.0,0.07,5.0,1704.443900646524,1000.0
116,2.0,0.07,6.0,1718.5943321927614,1000.0
117,2.0,0.07,7.0,1712.3839771899845,1000.0
118,2.0,0.07,8.0,1704.4414034140877,1000.0
119,2.0,0.07,9.0,1571.4178301795034,909.0
120,2.0,0.13,0.0,1681.127612722298,1000.0
121,2.0,0.13,1.0,1693.3079155652854,1000.0
122,2.0,0.13,2.0,1714.019954740043,1000.0
123,2.0,0.13,3.0,1719.986139994321,1000.0
124,2.0,0.13,4.0,1707.003461821065,1000.0
125,2.0,0.13,5.0,707.1904433970977,439.0
126,2.0,0.13,6.0,1708.5923963244868,1000.0
127,2.0,0.13,7.0,908.3457174335218,551.0
128,2.0,0.13,8.0,1716.784512356725,1000.0
129,2.0,0.13,9.0,1708.907286039067,1000.0
130,2.0,0.19000000000000003,0.0,1685.136913425083,1000.0
131,2.0,0.19000000000000003,1.0,1673.3071577469377,1000.0
132,2.0,0.19000000000000003,2.0,1693.113392761132,1000.0
133,2.0,0.19000000000000003,3.0,1675.1631833862657,1000.0
134,2.0,0.19000000000000003,4.0,1685.4787999721839,1000.0
135,2.0,0.19000000000000003,5.0,1710.3062611877838,1000.0
136,2.0,0.19000000000000003,6.0,1659.7672049466114,1000.0
137,2.0,0.19000000000000003,7.0,1710.497032073446,1000.0
138,2.0,0.19000000000000003,8.0,1511.9982498414201,901.0
139,2.0,0.19000000000000003,9.0,1692.4363709109587,1000.0
140,2.0,0.25,0.0,585.1105998092851,362.0
141,2.0,0.25,1.0,266.38597878411235,178.0
142,2.0,0.25,2.0,1667.9601203589225,1000.0
143,2.0,0.25,3.0,1638.4954830640982,1000.0
144,2.0,0.25,4.0,1645.966263361727,1000.0
145,2.0,0.25,5.0,1667.0121299155946,1000.0
146,2.0,0.25,6.0,1642.1342884579183,1000.0
147,2.0,0.25,7.0,1668.768311364107,1000.0
148,2.0,0.25,8.0,1678.0902011311437,1000.0
149,2.0,0.25,9.0,271.70100327271797,183.0
150,2.0,0.31000000000000005,0.0,568.6261830636447,363.0
151,2.0,0.31000000000000005,1.0,1027.6467303965671,637.0
152,2.0,0.31000000000000005,2.0,1140.319962651761,695.0
153,2.0,0.31000000000000005,3.0,1636.001869110409,1000.0
154,2.0,0.31000000000000005,4.0,579.6262714035561,380.0
155,2.0,0.31000000000000005,5.0,612.4564755707962,392.0
156,2.0,0.31000000000000005,6.0,392.7574878530214,278.0
157,2.0,0.31000000000000005,7.0,477.4220380173038,307.0
158,2.0,0.31000000000000005,8.0,918.8700739338735,568.0
159,2.0,0.31000000000000005,9.0,456.9059785872901,297.0
160,2.0,0.37000000000000005,0.0,334.80004675859675,241.0
161,2.0,0.37000000000000005,1.0,266.57299804158095,184.0
162,2.0,0.37000000000000005,2.0,1584.01325879822,1000.0
163,2.0,0.37000000000000005,3.0,1623.2045696965065,1000.0
164,2.0,0.37000000000000005,4.0,1609.8684221879282,1000.0
165,2.0,0.37000000000000005,5.0,1333.3106412740926,839.0
166,2.0,0.37000000000000005,6.0,434.9993733817885,300.0
167,2.0,0.37000000000000005,7.0,1442.7708764942154,906.0
168,2.0,0.37000000000000005,8.0,1596.7638610179984,1000.0
169,2.0,0.37000000000000005,9.0,696.8316784605321,452.0
170,2.0,0.43000000000000005,0.0,633.2064563690813,413.0
171,2.0,0.43000000000000005,1.0,233.9375450436884,165.0
172,2.0,0.43000000000000005,2.0,1063.9667210767136,677.0
173,2.0,0.43000000000000005,3.0,1481.0284855409575,1000.0
174,2.0,0.43000000000000005,4.0,319.72957249872564,225.0
175,2.0,0.43000000000000005,5.0,543.1254444219187,366.0
176,2.0,0.43000000000000005,6.0,378.39113778937474,275.0
177,2.0,0.43000000000000005,7.0,1420.3528017118865,907.0
178,2.0,0.43000000000000005,8.0,1318.0501658291766,847.0
179,2.0,0.43000000000000005,9.0,127.43287915643744,107.0
180,2.0,0.49000000000000005,0.0,634.0723779141858,470.0
181,2.0,0.49000000000000005,1.0,231.48144027244,168.0
182,2.0,0.49000000000000005,2.0,294.86594640844265,206.0
183,2.0,0.49000000000000005,3.0,1331.6710427053151,868.0
184,2.0,0.49000000000000005,4.0,434.9753548393243,321.0
185,2.0,0.49000000000000005,5.0,377.87018851365013,299.0
186,2.0,0.49000000000000005,6.0,329.9604896088755,256.0
187,2.0,0.49000000000000005,7.0,1304.8347887117716,894.0
188,2.0,0.49000000000000005,8.0,1021.114874263013,729.0
189,2.0,0.49000000000000005,9.0,882.1969042203116,597.0
190,2.0,0.55,0.0,188.89726191704688,153.0
191,2.0,0.55,1.0,221.74929491959927,162.0
192,2.0,0.55,2.0,567.8905084240507,414.0
193,2.0,0.55,3.0,435.56249480930427,287.0
194,2.0,0.55,4.0,117.33200325115611,99.0
195,2.0,0.55,5.0,61.048634227163,81.0
196,2.0,0.55,6.0,304.61663685158703,255.0
197,2.0,0.55,7.0,1261.3485803252079,888.0
198,2.0,0.55,8.0,479.76851266481225,358.0
199,2.0,0.55,9.0,131.5823180396531,124.0
200,3.0,0.01,0.0,1718.1086813870347,1000.0
201,3.0,0.01,1.0,1728.2559015103502,1000.0
202,3.0,0.01,2.0,1725.0854299706352,1000.0
203,3.0,0.01,3.0,1741.098261683998,1000.0
204,3.0,0.01,4.0,1728.7757503445168,1000.0
205,3.0,0.01,5.0,1719.7704075716001,1000.0
206,3.0,0.01,6.0,1732.34666786046,1000.0
207,3.0,0.01,7.0,1723.9813938994616,1000.0
208,3.0,0.01,8.0,1738.4867204519662,1000.0
209,3.0,0.01,9.0,1724.3467511150786,1000.0
210,3.0,0.07,0.0,1712.4347426304544,1000.0
211,3.0,0.07,1.0,425.40236416169216,275.0
212,3.0,0.07,2.0,1705.9983206241404,1000.0
213,3.0,0.07,3.0,1747.788466040419,1000.0
214,3.0,0.07,4.0,1718.8371779487497,1000.0
215,3.0,0.07,5.0,1695.3280141729208,1000.0
216,3.0,0.07,6.0,1727.4278630445085,1000.0
217,3.0,0.07,7.0,1720.3157109794736,1000.0
218,3.0,0.07,8.0,1726.5759533199112,1000.0
219,3.0,0.07,9.0,1726.6260899166525,1000.0
220,3.0,0.13,0.0,1711.0676126579638,1000.0
221,3.0,0.13,1.0,1719.7240433739503,1000.0
222,3.0,0.13,2.0,1701.4534263165954,1000.0
223,3.0,0.13,3.0,1697.10508458415,1000.0
224,3.0,0.13,4.0,1280.1848317208912,761.0
225,3.0,0.13,5.0,1705.935896039431,1000.0
226,3.0,0.13,6.0,630.7343695943537,390.0
227,3.0,0.13,7.0,1715.5950729044312,1000.0
228,3.0,0.13,8.0,1711.9414394075134,1000.0
229,3.0,0.13,9.0,1695.686321959197,1000.0
230,3.0,0.19000000000000003,0.0,1692.4396933817252,1000.0
231,3.0,0.19000000000000003,1.0,1685.2040563619817,1000.0
232,3.0,0.19000000000000003,2.0,1703.2048926767425,1000.0
233,3.0,0.19000000000000003,3.0,1688.722201464386,1000.0
234,3.0,0.19000000000000003,4.0,1684.0493870307532,1000.0
235,3.0,0.19000000000000003,5.0,1702.9256890127756,1000.0
236,3.0,0.19000000000000003,6.0,551.9316615035118,355.0
237,3.0,0.19000000000000003,7.0,1684.7705153147572,1000.0
238,3.0,0.19000000000000003,8.0,1680.6808875422823,1000.0
239,3.0,0.19000000000000003,9.0,380.37278875399807,246.0
240,3.0,0.25,0.0,1680.7704432444446,1000.0
241,3.0,0.25,1.0,524.5115825798418,341.0
242,3.0,0.25,2.0,904.5104568589826,552.0
243,3.0,0.25,3.0,753.312643737748,463.0
244,3.0,0.25,4.0,1351.094893899643,811.0
245,3.0,0.25,5.0,1656.2323573646029,1000.0
246,3.0,0.25,6.0,1660.4323961610146,1000.0
247,3.0,0.25,7.0,564.3803126200356,360.0
248,3.0,0.25,8.0,1679.7452432024054,1000.0
249,3.0,0.25,9.0,313.29272271278876,210.0
250,3.0,0.31000000000000005,0.0,503.52234182219104,331.0
251,3.0,0.31000000000000005,1.0,1529.5033237119444,965.0
252,3.0,0.31000000000000005,2.0,1488.77083835155,923.0
253,3.0,0.31000000000000005,3.0,763.2369220172681,484.0
254,3.0,0.31000000000000005,4.0,1306.160186252354,810.0
255,3.0,0.31000000000000005,5.0,566.9708485088497,365.0
256,3.0,0.31000000000000005,6.0,1590.9039838365616,1000.0
257,3.0,0.31000000000000005,7.0,1613.798643830472,1000.0
258,3.0,0.31000000000000005,8.0,1191.3995596247837,721.0
259,3.0,0.31000000000000005,9.0,1078.585257744925,670.0
260,3.0,0.37000000000000005,0.0,1426.550274698816,889.0
261,3.0,0.37000000000000005,1.0,508.92163515402643,329.0
262,3.0,0.37000000000000005,2.0,1635.9499990107147,1000.0
263,3.0,0.37000000000000005,3.0,1639.90674161123,1000.0
264,3.0,0.37000000000000005,4.0,662.9152481494949,431.0
265,3.0,0.37000000000000005,5.0,424.9517426131686,290.0
266,3.0,0.37000000000000005,6.0,1558.599898660604,1000.0
267,3.0,0.37000000000000005,7.0,1562.7314450393776,1000.0
268,3.0,0.37000000000000005,8.0,1014.064039695885,664.0
269,3.0,0.37000000000000005,9.0,320.4231615845115,212.0
270,3.0,0.43000000000000005,0.0,130.60783241800092,111.0
271,3.0,0.43000000000000005,1.0,358.03561892156284,252.0
272,3.0,0.43000000000000005,2.0,457.8613495670272,310.0
273,3.0,0.43000000000000005,3.0,1540.8359632287722,1000.0
274,3.0,0.43000000000000005,4.0,312.0035665694682,227.0
275,3.0,0.43000000000000005,5.0,556.9740177508122,377.0
276,3.0,0.43000000000000005,6.0,670.082441105321,440.0
277,3.0,0.43000000000000005,7.0,1569.092092987642,1000.0
278,3.0,0.43000000000000005,8.0,1566.4181238743838,1000.0
279,3.0,0.43000000000000005,9.0,289.515572061675,200.0
280,3.0,0.49000000000000005,0.0,245.68292367664546,216.0
281,3.0,0.49000000000000005,1.0,824.9709214981417,534.0
282,3.0,0.49000000000000005,2.0,375.40760043954924,276.0
283,3.0,0.49000000000000005,3.0,536.0257377666959,361.0
284,3.0,0.49000000000000005,4.0,245.61260389783573,203.0
285,3.0,0.49000000000000005,5.0,131.12520009077414,112.0
286,3.0,0.49000000000000005,6.0,524.5888418864301,412.0
287,3.0,0.49000000000000005,7.0,499.5660818736619,360.0
288,3.0,0.49000000000000005,8.0,113.63412278968464,109.0
289,3.0,0.49000000000000005,9.0,258.4172936879987,204.0
290,3.0,0.55,0.0,217.4372195524819,194.0
291,3.0,0.55,1.0,372.03643281366243,249.0
292,3.0,0.55,2.0,214.48133820449303,174.0
293,3.0,0.55,3.0,719.4006037498756,488.0
294,3.0,0.55,4.0,87.45617529745938,93.0
295,3.0,0.55,5.0,309.2755769382709,251.0
296,3.0,0.55,6.0,355.57646268412793,257.0
297,3.0,0.55,7.0,84.93087007759017,84.0
298,3.0,0.55,8.0,92.30806974158625,156.0
299,3.0,0.55,9.0,256.77463462935555,197.0
300,4.0,0.01,0.0,1706.9238807644103,1000.0
301,4.0,0.01,1.0,1713.2930362651912,1000.0
302,4.0,0.01,2.0,1714.6899774681538,1000.0
303,4.0,0.01,3.0,1708.6459253223943,1000.0
304,4.0,0.01,4.0,1730.207768246961,1000.0
305,4.0,0.01,5.0,1722.532886696236,1000.0
306,4.0,0.01,6.0,1718.6101485298339,1000.0
307,4.0,0.01,7.0,1688.400804348721,1000.0
308,4.0,0.01,8.0,1724.4028589037887,1000.0
309,4.0,0.01,9.0,1719.6760823111729,1000.0
310,4.0,0.07,0.0,1714.646264980572,1000.0
311,4.0,0.07,1.0,1716.2472737569851,1000.0
312,4.0,0.07,2.0,1712.7870811238504,1000.0
313,4.0,0.07,3.0,1723.1769564785877,1000.0
314,4.0,0.07,4.0,1716.5921778693732,1000.0
315,4.0,0.07,5.0,1725.596862209302,1000.0
316,4.0,0.07,6.0,1697.1355298799026,1000.0
317,4.0,0.07,7.0,1714.7201188275574,1000.0
318,4.0,0.07,8.0,1709.62178057345,1000.0
319,4.0,0.07,9.0,1714.4301814156725,1000.0
320,4.0,0.13,0.0,1677.312743270188,1000.0
321,4.0,0.13,1.0,1719.7517887141555,1000.0
322,4.0,0.13,2.0,1723.7605537633176,1000.0
323,4.0,0.13,3.0,1708.9972799829686,1000.0
324,4.0,0.13,4.0,1710.8145717576024,1000.0
325,4.0,0.13,5.0,1704.5782560309124,1000.0
326,4.0,0.13,6.0,1661.7511213217433,1000.0
327,4.0,0.13,7.0,1725.4007768494107,1000.0
328,4.0,0.13,8.0,1721.3683048417695,1000.0
329,4.0,0.13,9.0,1710.7855358774136,1000.0
330,4.0,0.19000000000000003,0.0,1688.87024473364,1000.0
331,4.0,0.19000000000000003,1.0,1672.5784091015707,1000.0
332,4.0,0.19000000000000003,2.0,1668.893944505833,1000.0
333,4.0,0.19000000000000003,3.0,1694.2299145602062,1000.0
334,4.0,0.19000000000000003,4.0,1680.5671857276852,1000.0
335,4.0,0.19000000000000003,5.0,1358.8320510990177,817.0
336,4.0,0.19000000000000003,6.0,1655.9229460979836,1000.0
337,4.0,0.19000000000000003,7.0,411.7167448276203,272.0
338,4.0,0.19000000000000003,8.0,1699.2319525057044,1000.0
339,4.0,0.19000000000000003,9.0,444.7544991283765,292.0
340,4.0,0.25,0.0,760.5180099104407,468.0
341,4.0,0.25,1.0,1637.4242801638245,1000.0
342,4.0,0.25,2.0,1318.7891214826934,792.0
343,4.0,0.25,3.0,1671.9336229107776,1000.0
344,4.0,0.25,4.0,1507.6502612569818,900.0
345,4.0,0.25,5.0,167.86606995598555,137.0
346,4.0,0.25,6.0,741.1662049642722,469.0
347,4.0,0.25,7.0,1657.5321275906347,1000.0
348,4.0,0.25,8.0,1479.0834406269023,882.0
349,4.0,0.25,9.0,1089.6433173446603,665.0
350,4.0,0.31000000000000005,0.0,433.09549474694523,290.0
351,4.0,0.31000000000000005,1.0,650.1286899285215,418.0
352,4.0,0.31000000000000005,2.0,574.9506091285258,362.0
353,4.0,0.31000000000000005,3.0,1621.8239706546337,1000.0
354,4.0,0.31000000000000005,4.0,528.3234695134216,337.0
355,4.0,0.31000000000000005,5.0,1679.1548640721066,1000.0
356,4.0,0.31000000000000005,6.0,718.0741365805791,461.0
357,4.0,0.31000000000000005,7.0,606.4314446626655,386.0
358,4.0,0.31000000000000005,8.0,397.0224587763079,262.0
359,4.0,0.31000000000000005,9.0,776.7780926138872,499.0
360,4.0,0.37000000000000005,0.0,278.1764274762231,205.0
361,4.0,0.37000000000000005,1.0,450.26859437787925,287.0
362,4.0,0.37000000000000005,2.0,582.4556239112543,377.0
363,4.0,0.37000000000000005,3.0,1578.6658850832764,1000.0
364,4.0,0.37000000000000005,4.0,565.9071829213975,382.0
365,4.0,0.37000000000000005,5.0,436.15180517191175,360.0
366,4.0,0.37000000000000005,6.0,169.59344799595266,140.0
367,4.0,0.37000000000000005,7.0,576.450737019716,397.0
368,4.0,0.37000000000000005,8.0,1623.224632823658,1000.0
369,4.0,0.37000000000000005,9.0,217.81763736548314,159.0
370,4.0,0.43000000000000005,0.0,288.762507526962,208.0
371,4.0,0.43000000000000005,1.0,473.13414891918484,315.0
372,4.0,0.43000000000000005,2.0,329.37726070277876,237.0
373,4.0,0.43000000000000005,3.0,594.9343229907317,434.0
374,4.0,0.43000000000000005,4.0,381.2582639900298,274.0
375,4.0,0.43000000000000005,5.0,407.06107509645983,275.0
376,4.0,0.43000000000000005,6.0,648.111798110296,456.0
377,4.0,0.43000000000000005,7.0,371.437903128272,264.0
378,4.0,0.43000000000000005,8.0,1520.5732466261284,981.0
379,4.0,0.43000000000000005,9.0,163.36571327707486,130.0
380,4.0,0.49000000000000005,0.0,376.3378221350445,278.0
381,4.0,0.49000000000000005,1.0,371.7155321884102,260.0
382,4.0,0.49000000000000005,2.0,304.0198904147007,222.0
383,4.0,0.49000000000000005,3.0,834.9261434279664,574.0
384,4.0,0.49000000000000005,4.0,767.5259160458094,491.0
385,4.0,0.49000000000000005,5.0,176.13220609045814,156.0
386,4.0,0.49000000000000005,6.0,135.00562266601196,154.0
387,4.0,0.49000000000000005,7.0,138.22053702309205,112.0
388,4.0,0.49000000000000005,8.0,127.64334100071723,119.0
389,4.0,0.49000000000000005,9.0,431.12096077392346,355.0
390,4.0,0.55,0.0,185.34310811902108,156.0
391,4.0,0.55,1.0,96.8285285607504,85.0
392,4.0,0.55,2.0,457.4344198676539,327.0
393,4.0,0.55,3.0,299.86794380487265,227.0
394,4.0,0.55,4.0,156.2333263465349,120.0
395,4.0,0.55,5.0,89.99148501620512,119.0
396,4.0,0.55,6.0,142.93099306431543,160.0
397,4.0,0.55,7.0,328.547166802139,252.0
398,4.0,0.55,8.0,108.03014646625962,109.0
399,4.0,0.55,9.0,170.00127511819153,140.0
400,5.0,0.01,0.0,1719.7587951987834,1000.0
401,5.0,0.01,1.0,1726.7228232952493,1000.0
402,5.0,0.01,2.0,1698.1013596249056,1000.0
403,5.0,0.01,3.0,1721.6244113291511,1000.0
404,5.0,0.01,4.0,1730.9781145295053,1000.0
405,5.0,0.01,5.0,1714.93668180635,1000.0
406,5.0,0.01,6.0,1720.0237721544877,1000.0
407,5.0,0.01,7.0,1713.4871914578137,1000.0
408,5.0,0.01,8.0,1691.7756221522552,1000.0
409,5.0,0.01,9.0,1731.0564039060291,1000.0
410,5.0,0.07,0.0,1718.2151623408477,1000.0
411,5.0,0.07,1.0,885.4140875981159,538.0
412,5.0,0.07,2.0,1714.8210292636516,1000.0
413,5.0,0.07,3.0,1374.0962044503815,807.0
414,5.0,0.07,4.0,1725.5233462982812,1000.0
415,5.0,0.07,5.0,1718.2952134529398,1000.0
416,5.0,0.07,6.0,1385.8998232545487,823.0
417,5.0,0.07,7.0,1708.821734837699,1000.0
418,5.0,0.07,8.0,1734.4183943329072,1000.0
419,5.0,0.07,9.0,1722.684678664663,1000.0
420,5.0,0.13,0.0,1683.9385724125898,1000.0
421,5.0,0.13,1.0,1726.5294867972552,1000.0
422,5.0,0.13,2.0,1695.6834591204524,1000.0
423,5.0,0.13,3.0,1715.063695014886,1000.0
424,5.0,0.13,4.0,1713.0602784163518,1000.0
425,5.0,0.13,5.0,1359.2297316421614,809.0
426,5.0,0.13,6.0,1682.1473986027793,1000.0
427,5.0,0.13,7.0,922.8492594013941,562.0
428,5.0,0.13,8.0,1686.6906188397813,1000.0
429,5.0,0.13,9.0,1713.9257579787957,1000.0
430,5.0,0.19000000000000003,0.0,1404.8956545178874,834.0
431,5.0,0.19000000000000003,1.0,1692.524836144512,1000.0
432,5.0,0.19000000000000003,2.0,1690.1968689307703,1000.0
433,5.0,0.19000000000000003,3.0,1698.0713205075751,1000.0
434,5.0,0.19000000000000003,4.0,551.425734879171,354.0
435,5.0,0.19000000000000003,5.0,592.0451575426486,368.0
436,5.0,0.19000000000000003,6.0,1678.9642015172517,1000.0
437,5.0,0.19000000000000003,7.0,1331.4056635548664,811.0
438,5.0,0.19000000000000003,8.0,1688.434204193767,1000.0
439,5.0,0.19000000000000003,9.0,1684.9063594428205,1000.0
440,5.0,0.25,0.0,333.13906144574423,216.0
441,5.0,0.25,1.0,534.7098572753746,334.0
442,5.0,0.25,2.0,1620.1522233278004,971.0
443,5.0,0.25,3.0,1648.0228684482934,1000.0
444,5.0,0.25,4.0,543.4830385309557,355.0
445,5.0,0.25,5.0,711.0390713981237,430.0
446,5.0,0.25,6.0,892.9128456901769,564.0
447,5.0,0.25,7.0,1085.977663585021,670.0
448,5.0,0.25,8.0,1660.502497792686,1000.0
449,5.0,0.25,9.0,1605.750198177046,975.0
450,5.0,0.31000000000000005,0.0,651.3665771726,412.0
451,5.0,0.31000000000000005,1.0,829.3639552682378,508.0
452,5.0,0.31000000000000005,2.0,686.7277291494049,433.0
453,5.0,0.31000000000000005,3.0,373.0297241966879,252.0
454,5.0,0.31000000000000005,4.0,504.7400186582118,329.0
455,5.0,0.31000000000000005,5.0,402.30672427659886,274.0
456,5.0,0.31000000000000005,6.0,286.06600242413987,199.0
457,5.0,0.31000000000000005,7.0,1659.9288157932206,1000.0
458,5.0,0.31000000000000005,8.0,560.3633284575741,363.0
459,5.0,0.31000000000000005,9.0,893.4158185272252,562.0
460,5.0,0.37000000000000005,0.0,352.0649291396475,237.0
461,5.0,0.37000000000000005,1.0,466.6262473216212,305.0
462,5.0,0.37000000000000005,2.0,1605.4295280130964,996.0
463,5.0,0.37000000000000005,3.0,1153.4295242019675,721.0
464,5.0,0.37000000000000005,4.0,390.1600380677248,275.0
465,5.0,0.37000000000000005,5.0,530.9670405794984,346.0
466,5.0,0.37000000000000005,6.0,249.67659993799742,192.0
467,5.0,0.37000000000000005,7.0,1244.4459373660286,767.0
468,5.0,0.37000000000000005,8.0,167.82654254536314,121.0
469,5.0,0.37000000000000005,9.0,223.77157465818314,169.0
470,5.0,0.43000000000000005,0.0,133.36009142113176,131.0
471,5.0,0.43000000000000005,1.0,494.1623726129111,318.0
472,5.0,0.43000000000000005,2.0,672.0962226088002,436.0
473,5.0,0.43000000000000005,3.0,666.7930308968284,465.0
