,corr_n_steps,noise_level,Trial,Reward,steps_taken
106,2.0,0.01,6.0,1704.936453654274,1000.0
107,2.0,0.01,7.0,1698.8268412424852,1000.0
108,2.0,0.01,8.0,1691.2460525170968,1000.0
109,2.0,0.01,9.0,1681.6997718533312,1000.0
110,2.0,0.07,0.0,1675.3863869065453,1000.0
111,2.0,0.07,1.0,1686.4895264902605,1000.0
112,2.0,0.07,2.0,623.7832871919468,383.0
113,2.0,0.07,3.0,1680.7305433538825,1000.0
114,2.0,0.07,4.0,1692.431978982478,1000.0
115,2.0,0.07,5.0,1693.4242278469678,1000.0
116,2.0,0.07,6.0,1687.6148242938984,1000.0
117,2.0,0.07,7.0,1696.1998266283285,1000.0
118,2.0,0.07,8.0,1477.9042406942885,881.0
119,2.0,0.07,9.0,1680.3472012287273,1000.0
120,2.0,0.13,0.0,1712.7374523815397,1000.0
121,2.0,0.13,1.0,1681.3715814324983,1000.0
122,2.0,0.13,2.0,1684.2556644735866,1000.0
123,2.0,0.13,3.0,1648.7333952880351,1000.0
124,2.0,0.13,4.0,1667.1488179908877,1000.0
125,2.0,0.13,5.0,1690.6062791815539,1000.0
126,2.0,0.13,6.0,1664.2038988984823,1000.0
127,2.0,0.13,7.0,1688.918213927177,1000.0
128,2.0,0.13,8.0,1671.7700529896645,1000.0
129,2.0,0.13,9.0,1680.7658776600554,1000.0
130,2.0,0.19000000000000003,0.0,1050.384093901784,633.0
131,2.0,0.19000000000000003,1.0,254.46826849716453,168.0
132,2.0,0.19000000000000003,2.0,439.5788661481317,274.0
133,2.0,0.19000000000000003,3.0,1645.5739090072095,1000.0
134,2.0,0.19000000000000003,4.0,1662.551644103184,1000.0
135,2.0,0.19000000000000003,5.0,1654.5874979275186,1000.0
136,2.0,0.19000000000000003,6.0,1667.8361993839892,1000.0
137,2.0,0.19000000000000003,7.0,1628.2602630956442,1000.0
138,2.0,0.19000000000000003,8.0,1655.6100453236627,1000.0
139,2.0,0.19000000000000003,9.0,1645.4621794397513,1000.0
140,2.0,0.25,0.0,660.7543175317229,413.0
141,2.0,0.25,1.0,860.3067258027891,530.0
142,2.0,0.25,2.0,984.3603484672088,593.0
143,2.0,0.25,3.0,1399.2581552375086,864.0
144,2.0,0.25,4.0,1210.9618069959113,759.0
145,2.0,0.25,5.0,1556.3915447386412,965.0
146,2.0,0.25,6.0,1616.2451568350818,1000.0
147,2.0,0.25,7.0,1636.0713615291563,1000.0
148,2.0,0.25,8.0,1651.277991808051,1000.0
149,2.0,0.25,9.0,1627.4908646131942,1000.0
150,2.0,0.31000000000000005,0.0,1660.219642439978,1000.0
151,2.0,0.31000000000000005,1.0,278.64673615990614,184.0
152,2.0,0.31000000000000005,2.0,1594.0020048899962,1000.0
153,2.0,0.31000000000000005,3.0,1578.1087246698908,1000.0
154,2.0,0.31000000000000005,4.0,809.9259706375709,507.0
155,2.0,0.31000000000000005,5.0,1586.5998715787316,1000.0
156,2.0,0.31000000000000005,6.0,1568.7041405048408,1000.0
157,2.0,0.31000000000000005,7.0,1626.1538504648663,1000.0
158,2.0,0.31000000000000005,8.0,1593.652763387296,1000.0
159,2.0,0.31000000000000005,9.0,1639.2235590077355,1000.0
160,2.0,0.37000000000000005,0.0,1532.3449358522241,1000.0
161,2.0,0.37000000000000005,1.0,277.510532721439,184.0
162,2.0,0.37000000000000005,2.0,719.3826419036956,480.0
163,2.0,0.37000000000000005,3.0,487.5679571015486,329.0
164,2.0,0.37000000000000005,4.0,918.7744007581967,589.0
165,2.0,0.37000000000000005,5.0,1378.6001313623015,923.0
166,2.0,0.37000000000000005,6.0,937.510956973056,625.0
167,2.0,0.37000000000000005,7.0,333.99333781839226,230.0
168,2.0,0.37000000000000005,8.0,1155.5287369406985,731.0
169,2.0,0.37000000000000005,9.0,729.3778611760475,483.0
170,2.0,0.43000000000000005,0.0,338.00189929685433,237.0
171,2.0,0.43000000000000005,1.0,263.35942684413885,182.0
172,2.0,0.43000000000000005,2.0,301.35924531208155,202.0
173,2.0,0.43000000000000005,3.0,393.34021464701374,265.0
174,2.0,0.43000000000000005,4.0,217.09420737962643,155.0
175,2.0,0.43000000000000005,5.0,626.5307510342028,422.0
176,2.0,0.43000000000000005,6.0,1506.5412328264576,1000.0
177,2.0,0.43000000000000005,7.0,1219.7760129813464,794.0
178,2.0,0.43000000000000005,8.0,576.0986217062103,395.0
179,2.0,0.43000000000000005,9.0,1536.8209153018693,1000.0
180,2.0,0.49000000000000005,0.0,71.5475916454816,69.0
181,2.0,0.49000000000000005,1.0,235.2548797540497,163.0
182,2.0,0.49000000000000005,2.0,291.19763019325904,201.0
183,2.0,0.49000000000000005,3.0,597.8246262988729,417.0
184,2.0,0.49000000000000005,4.0,826.8848960363746,573.0
185,2.0,0.49000000000000005,5.0,501.1091997283468,332.0
186,2.0,0.49000000000000005,6.0,565.4255315551143,435.0
187,2.0,0.49000000000000005,7.0,1378.5245243814804,899.0
188,2.0,0.49000000000000005,8.0,486.2842460650153,323.0
189,2.0,0.49000000000000005,9.0,630.6076132710238,453.0
190,2.0,0.55,0.0,58.28999043957011,62.0
191,2.0,0.55,1.0,227.13564118261422,170.0
192,2.0,0.55,2.0,585.4710681474979,417.0
193,2.0,0.55,3.0,475.2195903808357,337.0
194,2.0,0.55,4.0,439.15893945012505,315.0
195,2.0,0.55,5.0,213.1057957980869,159.0
196,2.0,0.55,6.0,306.826289024866,260.0
197,2.0,0.55,7.0,1113.6679707474266,801.0
198,2.0,0.55,8.0,152.5503325913931,126.0
199,2.0,0.55,9.0,187.20693522670769,150.0
200,3.0,0.01,0.0,1691.8973125491632,1000.0
201,3.0,0.01,1.0,1699.6079700551622,1000.0
202,3.0,0.01,2.0,1677.233788827677,1000.0
203,3.0,0.01,3.0,1686.0860147045178,1000.0
204,3.0,0.01,4.0,1689.3128330887114,1000.0
205,3.0,0.01,5.0,1688.8797628685168,1000.0
206,3.0,0.01,6.0,1694.3036460056662,1000.0
207,3.0,0.01,7.0,1680.705804292085,1000.0
208,3.0,0.01,8.0,1711.7270416168815,1000.0
209,3.0,0.01,9.0,1668.9614001244408,1000.0
210,3.0,0.07,0.0,1674.250425214766,1000.0
211,3.0,0.07,1.0,1506.5124897651065,890.0
212,3.0,0.07,2.0,1692.6726196963343,1000.0
213,3.0,0.07,3.0,1700.3802922678033,1000.0
214,3.0,0.07,4.0,1705.8401079893767,1000.0
215,3.0,0.07,5.0,1680.8633162389885,1000.0
216,3.0,0.07,6.0,455.2283593911547,286.0
217,3.0,0.07,7.0,1691.0099725115979,1000.0
218,3.0,0.07,8.0,1686.311328479736,1000.0
219,3.0,0.07,9.0,1705.4250261155496,1000.0
220,3.0,0.13,0.0,1664.927685063803,1000.0
221,3.0,0.13,1.0,1667.4740914616045,1000.0
222,3.0,0.13,2.0,1645.5647914118892,1000.0
223,3.0,0.13,3.0,1677.634588649357,1000.0
224,3.0,0.13,4.0,1684.8009533242973,1000.0
225,3.0,0.13,5.0,1692.4598004775328,1000.0
226,3.0,0.13,6.0,1689.596324128133,1000.0
227,3.0,0.13,7.0,1687.074057816763,1000.0
228,3.0,0.13,8.0,1663.2714333393558,1000.0
229,3.0,0.13,9.0,1690.7903000396286,1000.0
230,3.0,0.19000000000000003,0.0,1674.174122965034,1000.0
231,3.0,0.19000000000000003,1.0,1615.1545949401727,956.0
232,3.0,0.19000000000000003,2.0,1658.624484900617,1000.0
233,3.0,0.19000000000000003,3.0,1661.8466662656756,1000.0
234,3.0,0.19000000000000003,4.0,1674.5300289349677,1000.0
235,3.0,0.19000000000000003,5.0,1464.5450562495398,874.0
236,3.0,0.19000000000000003,6.0,1669.7551967749869,1000.0
237,3.0,0.19000000000000003,7.0,1658.4979470535934,1000.0
238,3.0,0.19000000000000003,8.0,236.73502077113665,158.0
239,3.0,0.19000000000000003,9.0,1620.4408859069333,966.0
240,3.0,0.25,0.0,1637.2111791209234,1000.0
241,3.0,0.25,1.0,563.8227211279484,344.0
242,3.0,0.25,2.0,447.0973398962829,282.0
243,3.0,0.25,3.0,790.8549368207712,493.0
244,3.0,0.25,4.0,1593.9933616377662,1000.0
245,3.0,0.25,5.0,1390.15898097754,847.0
246,3.0,0.25,6.0,591.8753236203484,369.0
247,3.0,0.25,7.0,1628.4671564192438,1000.0
248,3.0,0.25,8.0,1632.7238279858243,1000.0
249,3.0,0.25,9.0,1670.3390375911547,1000.0
250,3.0,0.31000000000000005,0.0,674.5939239500544,426.0
251,3.0,0.31000000000000005,1.0,918.0550241813147,562.0
252,3.0,0.31000000000000005,2.0,502.3593600994743,330.0
253,3.0,0.31000000000000005,3.0,1652.8316684840981,1000.0
254,3.0,0.31000000000000005,4.0,847.2840500912611,553.0
255,3.0,0.31000000000000005,5.0,646.2003641490883,413.0
256,3.0,0.31000000000000005,6.0,1570.3690468080117,1000.0
257,3.0,0.31000000000000005,7.0,443.3597925332472,314.0
258,3.0,0.31000000000000005,8.0,1621.0482510429476,1000.0
259,3.0,0.31000000000000005,9.0,347.24694187511056,246.0
260,3.0,0.37000000000000005,0.0,401.80188148630714,269.0
261,3.0,0.37000000000000005,1.0,886.1999150199247,550.0
262,3.0,0.37000000000000005,2.0,621.4520758952425,395.0
263,3.0,0.37000000000000005,3.0,1557.4899160744242,1000.0
264,3.0,0.37000000000000005,4.0,291.4215912819418,208.0
265,3.0,0.37000000000000005,5.0,538.603099000068,370.0
266,3.0,0.37000000000000005,6.0,1044.1657435086233,681.0
267,3.0,0.37000000000000005,7.0,1592.7232425746452,1000.0
268,3.0,0.37000000000000005,8.0,1540.1225890453986,1000.0
269,3.0,0.37000000000000005,9.0,406.3363673658516,282.0
270,3.0,0.43000000000000005,0.0,345.73396667411885,239.0
271,3.0,0.43000000000000005,1.0,371.4357106257347,237.0
272,3.0,0.43000000000000005,2.0,1257.0613138701917,814.0
273,3.0,0.43000000000000005,3.0,1515.2094624976662,1000.0
274,3.0,0.43000000000000005,4.0,1509.0803174699126,1000.0
275,3.0,0.43000000000000005,5.0,284.4744625075357,222.0
276,3.0,0.43000000000000005,6.0,536.3755450566329,364.0
277,3.0,0.43000000000000005,7.0,534.7798773631182,346.0
278,3.0,0.43000000000000005,8.0,1467.0742808863645,1000.0
279,3.0,0.43000000000000005,9.0,169.10089528879755,129.0
280,3.0,0.49000000000000005,0.0,117.81606163296381,102.0
281,3.0,0.49000000000000005,1.0,359.6873267672636,236.0
282,3.0,0.49000000000000005,2.0,392.3658065576794,269.0
283,3.0,0.49000000000000005,3.0,337.9280099038078,249.0
284,3.0,0.49000000000000005,4.0,344.3867235441489,253.0
285,3.0,0.49000000000000005,5.0,296.48136728922844,221.0
286,3.0,0.49000000000000005,6.0,497.4284792831486,362.0
287,3.0,0.49000000000000005,7.0,606.6030340236641,463.0
288,3.0,0.49000000000000005,8.0,920.8358197195704,637.0
289,3.0,0.49000000000000005,9.0,181.81313335329625,135.0
290,3.0,0.55,0.0,102.24474963071698,91.0
291,3.0,0.55,1.0,399.30637373278455,263.0
292,3.0,0.55,2.0,437.3243555359849,311.0
293,3.0,0.55,3.0,455.4184494654733,323.0
294,3.0,0.55,4.0,246.74405032405917,206.0
295,3.0,0.55,5.0,348.4224890599683,263.0
296,3.0,0.55,6.0,546.3322690610356,401.0
297,3.0,0.55,7.0,260.93233177333315,188.0
298,3.0,0.55,8.0,147.73649252828912,125.0
299,3.0,0.55,9.0,273.86328925677947,199.0
300,4.0,0.01,0.0,1672.109622891897,1000.0
301,4.0,0.01,1.0,1685.0969356809414,1000.0
302,4.0,0.01,2.0,1676.1405764420679,1000.0
303,4.0,0.01,3.0,1676.2763838256035,1000.0
304,4.0,0.01,4.0,1685.8837453877973,1000.0
305,4.0,0.01,5.0,1703.9714404470017,1000.0
306,4.0,0.01,6.0,1705.3578663727642,1000.0
307,4.0,0.01,7.0,1694.4053948226253,1000.0
308,4.0,0.01,8.0,1675.7444347961991,1000.0
309,4.0,0.01,9.0,1679.511178141819,1000.0
310,4.0,0.07,0.0,1690.0948442660465,1000.0
311,4.0,0.07,1.0,1692.0857906374456,1000.0
312,4.0,0.07,2.0,1677.9951845167675,1000.0
313,4.0,0.07,3.0,1723.0951339244464,1000.0
314,4.0,0.07,4.0,1690.4565791635462,1000.0
315,4.0,0.07,5.0,1691.6333186077318,1000.0
316,4.0,0.07,6.0,1666.767138396867,1000.0
317,4.0,0.07,7.0,1699.8269528178855,1000.0
318,4.0,0.07,8.0,308.84396645283573,198.0
319,4.0,0.07,9.0,1683.9296903573863,1000.0
320,4.0,0.13,0.0,1708.704301981045,1000.0
321,4.0,0.13,1.0,1697.3472156831726,1000.0
322,4.0,0.13,2.0,1297.5221177543958,790.0
323,4.0,0.13,3.0,1679.474818930486,1000.0
324,4.0,0.13,4.0,1650.0762199779092,1000.0
325,4.0,0.13,5.0,1692.585965892902,1000.0
326,4.0,0.13,6.0,325.0413911899027,215.0
327,4.0,0.13,7.0,1670.2160414665263,1000.0
328,4.0,0.13,8.0,1680.9156794977723,1000.0
329,4.0,0.13,9.0,1145.6886991803779,680.0
330,4.0,0.19000000000000003,0.0,1674.1192208970372,1000.0
331,4.0,0.19000000000000003,1.0,716.8401617883491,435.0
332,4.0,0.19000000000000003,2.0,576.0235073755905,366.0
333,4.0,0.19000000000000003,3.0,1653.6445435519893,1000.0
334,4.0,0.19000000000000003,4.0,1044.0834229581858,643.0
335,4.0,0.19000000000000003,5.0,838.710093519052,513.0
336,4.0,0.19000000000000003,6.0,1648.3367711975748,1000.0
337,4.0,0.19000000000000003,7.0,1683.1874873925453,1000.0
338,4.0,0.19000000000000003,8.0,1690.8338427495748,1000.0
339,4.0,0.19000000000000003,9.0,436.46405761888735,276.0
340,4.0,0.25,0.0,1659.857525980575,1000.0
341,4.0,0.25,1.0,471.304824442655,303.0
342,4.0,0.25,2.0,1192.6171815920397,725.0
343,4.0,0.25,3.0,1633.627348393801,1000.0
344,4.0,0.25,4.0,1005.5732142963312,634.0
345,4.0,0.25,5.0,252.2201631952281,169.0
346,4.0,0.25,6.0,739.2977732916254,477.0
347,4.0,0.25,7.0,869.7617403055693,539.0
348,4.0,0.25,8.0,1618.9651203158958,1000.0
349,4.0,0.25,9.0,1466.4588183285246,892.0
350,4.0,0.31000000000000005,0.0,536.0457380368795,400.0
351,4.0,0.31000000000000005,1.0,1642.0712032907586,1000.0
352,4.0,0.31000000000000005,2.0,1608.7604096746247,1000.0
353,4.0,0.31000000000000005,3.0,1602.4569491876744,1000.0
354,4.0,0.31000000000000005,4.0,581.9888492628785,384.0
355,4.0,0.31000000000000005,5.0,703.6793476614026,441.0
356,4.0,0.31000000000000005,6.0,259.4659401107579,181.0
357,4.0,0.31000000000000005,7.0,930.767992481616,628.0
358,4.0,0.31000000000000005,8.0,417.5403976679182,281.0
359,4.0,0.31000000000000005,9.0,1416.6696684102205,873.0
360,4.0,0.37000000000000005,0.0,476.6889688368464,312.0
361,4.0,0.37000000000000005,1.0,569.5337732760848,359.0
362,4.0,0.37000000000000005,2.0,543.9059687490633,360.0
363,4.0,0.37000000000000005,3.0,348.1877869692733,286.0
364,4.0,0.37000000000000005,4.0,977.9257392940726,640.0
365,4.0,0.37000000000000005,5.0,462.42260984104064,299.0
366,4.0,0.37000000000000005,6.0,213.6520491614588,164.0
367,4.0,0.37000000000000005,7.0,825.3408274637422,546.0
368,4.0,0.37000000000000005,8.0,1546.9992456871794,1000.0
369,4.0,0.37000000000000005,9.0,368.2112608236346,258.0
370,4.0,0.43000000000000005,0.0,479.9895904354255,313.0
371,4.0,0.43000000000000005,1.0,628.4327772961639,415.0
372,4.0,0.43000000000000005,2.0,1049.016602802101,682.0
373,4.0,0.43000000000000005,3.0,501.7535938186222,343.0
374,4.0,0.43000000000000005,4.0,1151.4035090615084,746.0
375,4.0,0.43000000000000005,5.0,196.0043709367979,148.0
376,4.0,0.43000000000000005,6.0,218.2575152823804,176.0
377,4.0,0.43000000000000005,7.0,819.6650937140214,517.0
378,4.0,0.43000000000000005,8.0,329.14793806852526,229.0
379,4.0,0.43000000000000005,9.0,362.2319231163565,248.0
380,4.0,0.49000000000000005,0.0,459.15511838688695,315.0
381,4.0,0.49000000000000005,1.0,178.2612843121562,130.0
382,4.0,0.49000000000000005,2.0,287.6967969968173,213.0
383,4.0,0.49000000000000005,3.0,919.4525807146669,597.0
384,4.0,0.49000000000000005,4.0,288.9603426539093,206.0
385,4.0,0.49000000000000005,5.0,161.6133894304978,124.0
386,4.0,0.49000000000000005,6.0,202.12771569123575,157.0
387,4.0,0.49000000000000005,7.0,311.02739442365277,229.0
388,4.0,0.49000000000000005,8.0,163.81279017415505,136.0
389,4.0,0.49000000000000005,9.0,187.19635297205818,145.0
390,4.0,0.55,0.0,148.99298450981587,134.0
391,4.0,0.55,1.0,465.96378385021825,322.0
392,4.0,0.55,2.0,578.886291912833,407.0
393,4.0,0.55,3.0,449.64671488436284,324.0
394,4.0,0.55,4.0,711.2595127147881,490.0
395,4.0,0.55,5.0,206.62635471346732,149.0
396,4.0,0.55,6.0,332.26642856888657,262.0
397,4.0,0.55,7.0,102.75511841606632,85.0
398,4.0,0.55,8.0,125.35898259528476,99.0
399,4.0,0.55,9.0,82.45953483057092,75.0
400,5.0,0.01,0.0,1678.6377609966107,1000.0
401,5.0,0.01,1.0,1669.9364538152834,1000.0
402,5.0,0.01,2.0,1698.9889385267422,1000.0
403,5.0,0.01,3.0,1705.5440632066468,1000.0
404,5.0,0.01,4.0,1691.6213770304948,1000.0
405,5.0,0.01,5.0,1695.5814617768538,1000.0
406,5.0,0.01,6.0,1723.02529179156,1000.0
407,5.0,0.01,7.0,1693.3740557518677,1000.0
408,5.0,0.01,8.0,1686.3853190142804,1000.0
409,5.0,0.01,9.0,1685.2716027095591,1000.0
410,5.0,0.07,0.0,1680.0545029239054,1000.0
411,5.0,0.07,1.0,1716.2987130743786,1000.0
412,5.0,0.07,2.0,1689.8962100403935,1000.0
413,5.0,0.07,3.0,1677.92242448825,1000.0
414,5.0,0.07,4.0,1680.9296761086964,1000.0
415,5.0,0.07,5.0,1693.949568319478,1000.0
416,5.0,0.07,6.0,1684.6923452477865,1000.0
417,5.0,0.07,7.0,1680.8816527175381,1000.0
418,5.0,0.07,8.0,1708.4104640982362,1000.0
419,5.0,0.07,9.0,1718.0890364175248,1000.0
420,5.0,0.13,0.0,1705.6796624146696,1000.0
421,5.0,0.13,1.0,1676.0006188288874,1000.0
422,5.0,0.13,2.0,1686.7580063111654,1000.0
423,5.0,0.13,3.0,1684.8963130845236,1000.0
424,5.0,0.13,4.0,1669.0917942460421,1000.0
425,5.0,0.13,5.0,831.1482029815019,499.0
426,5.0,0.13,6.0,1660.528002165236,1000.0
427,5.0,0.13,7.0,1674.2174414045405,1000.0
428,5.0,0.13,8.0,1695.05181313373,1000.0
429,5.0,0.13,9.0,1673.6702815877486,1000.0
430,5.0,0.19000000000000003,0.0,1682.4357603393232,1000.0
431,5.0,0.19000000000000003,1.0,1681.8261941589692,1000.0
432,5.0,0.19000000000000003,2.0,1685.0296819547018,1000.0
433,5.0,0.19000000000000003,3.0,689.7402928465134,439.0
434,5.0,0.19000000000000003,4.0,1664.07694912427,1000.0
435,5.0,0.19000000000000003,5.0,1691.0817387091852,1000.0
436,5.0,0.19000000000000003,6.0,964.1907921589288,593.0
437,5.0,0.19000000000000003,7.0,1671.523920564821,1000.0
438,5.0,0.19000000000000003,8.0,1706.6483297189861,1000.0
439,5.0,0.19000000000000003,9.0,1183.3477570942155,715.0
440,5.0,0.25,0.0,237.20434255582077,162.0
441,5.0,0.25,1.0,1563.872302657546,930.0
442,5.0,0.25,2.0,721.1479900974615,463.0
443,5.0,0.25,3.0,1626.6328222573522,1000.0
444,5.0,0.25,4.0,408.15859311953557,258.0
445,5.0,0.25,5.0,375.644096381782,240.0
446,5.0,0.25,6.0,1637.1626165840073,1000.0
447,5.0,0.25,7.0,752.8076028454859,476.0
448,5.0,0.25,8.0,1679.9749094629328,1000.0
449,5.0,0.25,9.0,990.7305791185129,600.0
450,5.0,0.31000000000000005,0.0,603.6623020954676,385.0
451,5.0,0.31000000000000005,1.0,813.0434241020467,493.0
452,5.0,0.31000000000000005,2.0,679.6244780392273,427.0
453,5.0,0.31000000000000005,3.0,1266.5205442514396,774.0
454,5.0,0.31000000000000005,4.0,490.42420099394417,316.0
455,5.0,0.31000000000000005,5.0,842.5451810006671,528.0
456,5.0,0.31000000000000005,6.0,917.9320849880439,573.0
457,5.0,0.31000000000000005,7.0,1217.10422855555,767.0
458,5.0,0.31000000000000005,8.0,308.8986656877939,203.0
459,5.0,0.31000000000000005,9.0,985.5643799533178,614.0
460,5.0,0.37000000000000005,0.0,246.03303573207373,165.0
461,5.0,0.37000000000000005,1.0,584.7147587157365,363.0
462,5.0,0.37000000000000005,2.0,695.1271130118663,453.0
463,5.0,0.37000000000000005,3.0,906.2095002696125,582.0
464,5.0,0.37000000000000005,4.0,494.88777684825607,343.0
465,5.0,0.37000000000000005,5.0,507.94971502848495,321.0
466,5.0,0.37000000000000005,6.0,886.7499712790119,577.0
467,5.0,0.37000000000000005,7.0,162.3882122487775,123.0
468,5.0,0.37000000000000005,8.0,214.5402234439651,151.0
469,5.0,0.37000000000000005,9.0,1397.2273999002994,915.0
470,5.0,0.43000000000000005,0.0,232.1174558445332,156.0
471,5.0,0.43000000000000005,1.0,1422.5288521657483,891.0
472,5.0,0.43000000000000005,2.0,418.92314619298094,270.0
473,5.0,0.43000000000000005,3.0,1353.885963312398,878.0
