,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,143.1075021528828,102.0
473,5.0,0.43000000000000005,3.0,2092.029474543265,1000.0
474,5.0,0.43000000000000005,4.0,336.23131083156915,185.0
475,5.0,0.43000000000000005,5.0,163.84784164614837,126.0
476,5.0,0.43000000000000005,6.0,575.1519715441158,307.0
477,5.0,0.43000000000000005,7.0,102.70737179723363,84.0
478,5.0,0.43000000000000005,8.0,571.991003256988,300.0
479,5.0,0.43000000000000005,9.0,268.1409453883156,161.0
480,5.0,0.49000000000000005,0.0,332.67511067467444,190.0
481,5.0,0.49000000000000005,1.0,210.9763899163257,133.0
482,5.0,0.49000000000000005,2.0,137.35009333136398,101.0
483,5.0,0.49000000000000005,3.0,1397.9613130743664,693.0
484,5.0,0.49000000000000005,4.0,531.7077806828705,289.0
485,5.0,0.49000000000000005,5.0,703.2733029546442,406.0
486,5.0,0.49000000000000005,6.0,432.19700053966943,277.0
487,5.0,0.49000000000000005,7.0,1433.2605660456222,719.0
488,5.0,0.49000000000000005,8.0,499.06253689600567,255.0
489,5.0,0.49000000000000005,9.0,201.59120121543384,120.0
490,5.0,0.55,0.0,339.0826207709093,186.0
491,5.0,0.55,1.0,206.43331478835603,131.0
492,5.0,0.55,2.0,130.5775198725591,97.0
493,5.0,0.55,3.0,905.0716315268893,489.0
494,5.0,0.55,4.0,521.0579587386936,290.0
495,5.0,0.55,5.0,105.37277995037292,90.0
496,5.0,0.55,6.0,520.1675705574918,301.0
497,5.0,0.55,7.0,329.01752289592247,200.0
498,5.0,0.55,8.0,223.58440140556635,141.0
499,5.0,0.55,9.0,170.17204247584743,115.0
500,6.0,0.01,0.0,2307.8084308212347,1000.0
501,6.0,0.01,1.0,2296.8562125430767,1000.0
502,6.0,0.01,2.0,2314.4663155746425,1000.0
503,6.0,0.01,3.0,2317.4810505164514,1000.0
504,6.0,0.01,4.0,2302.114205545132,1000.0
505,6.0,0.01,5.0,2310.255317221193,1000.0
506,6.0,0.01,6.0,2276.5400713005847,1000.0
507,6.0,0.01,7.0,2304.8786608001797,1000.0
508,6.0,0.01,8.0,2306.94424250777,1000.0
509,6.0,0.01,9.0,2316.914883989503,1000.0
510,6.0,0.07,0.0,2305.705588551254,1000.0
511,6.0,0.07,1.0,2291.497977103102,1000.0
512,6.0,0.07,2.0,2309.296917654279,1000.0
513,6.0,0.07,3.0,2288.68527562196,1000.0
514,6.0,0.07,4.0,2283.9650749272027,1000.0
515,6.0,0.07,5.0,1874.7840682296476,835.0
516,6.0,0.07,6.0,2303.4262875922504,1000.0
517,6.0,0.07,7.0,2275.869738973117,1000.0
518,6.0,0.07,8.0,1586.2129558976164,699.0
519,6.0,0.07,9.0,2300.7408560121107,1000.0
520,6.0,0.13,0.0,2283.4065204735166,1000.0
521,6.0,0.13,1.0,2294.3597598972106,1000.0
522,6.0,0.13,2.0,2303.385266718684,1000.0
523,6.0,0.13,3.0,2274.071169589907,1000.0
524,6.0,0.13,4.0,2282.1964036175436,1000.0
525,6.0,0.13,5.0,2252.644131728183,1000.0
526,6.0,0.13,6.0,2281.316738005419,1000.0
527,6.0,0.13,7.0,2288.8225443951837,1000.0
528,6.0,0.13,8.0,2285.8339462784106,1000.0
529,6.0,0.13,9.0,2309.6149885782106,1000.0
530,6.0,0.19000000000000003,0.0,2241.4010402026424,1000.0
531,6.0,0.19000000000000003,1.0,2261.7745574837204,1000.0
532,6.0,0.19000000000000003,2.0,2270.969659700381,1000.0
533,6.0,0.19000000000000003,3.0,1984.0540367598128,886.0
534,6.0,0.19000000000000003,4.0,2225.59127140374,1000.0
535,6.0,0.19000000000000003,5.0,2225.141878342775,1000.0
536,6.0,0.19000000000000003,6.0,2259.8077778167535,1000.0
537,6.0,0.19000000000000003,7.0,1806.1877016538729,804.0
538,6.0,0.19000000000000003,8.0,1281.7284841869005,584.0
539,6.0,0.19000000000000003,9.0,1468.116507826582,662.0
540,6.0,0.25,0.0,892.9463881541772,428.0
541,6.0,0.25,1.0,2225.9718208724166,1000.0
542,6.0,0.25,2.0,825.2894479849801,394.0
543,6.0,0.25,3.0,2228.0942571290498,1000.0
544,6.0,0.25,4.0,2216.408962113694,1000.0
545,6.0,0.25,5.0,1820.2249150405587,828.0
546,6.0,0.25,6.0,2075.2375934809666,949.0
547,6.0,0.25,7.0,2224.0831286486946,1000.0
548,6.0,0.25,8.0,2066.387357485796,930.0
549,6.0,0.25,9.0,2199.236033427122,1000.0
550,6.0,0.31000000000000005,0.0,2200.8864889488373,1000.0
551,6.0,0.31000000000000005,1.0,2196.4115357473356,1000.0
552,6.0,0.31000000000000005,2.0,805.6655817307575,392.0
553,6.0,0.31000000000000005,3.0,565.3330675144852,288.0
554,6.0,0.31000000000000005,4.0,716.3599548464905,350.0
555,6.0,0.31000000000000005,5.0,1074.7471631636051,520.0
556,6.0,0.31000000000000005,6.0,2221.3809066096524,1000.0
557,6.0,0.31000000000000005,7.0,2075.0052703594847,951.0
558,6.0,0.31000000000000005,8.0,2184.9899085527913,1000.0
559,6.0,0.31000000000000005,9.0,2176.6956700371943,1000.0
560,6.0,0.37000000000000005,0.0,811.1025501597305,390.0
561,6.0,0.37000000000000005,1.0,1443.3002778436294,685.0
562,6.0,0.37000000000000005,2.0,173.1171919334869,113.0
563,6.0,0.37000000000000005,3.0,1389.0753433231982,649.0
564,6.0,0.37000000000000005,4.0,714.7773298920265,361.0
565,6.0,0.37000000000000005,5.0,1351.897218706617,690.0
566,6.0,0.37000000000000005,6.0,371.33703927946056,199.0
567,6.0,0.37000000000000005,7.0,645.4441180535201,328.0
568,6.0,0.37000000000000005,8.0,788.782950622882,400.0
569,6.0,0.37000000000000005,9.0,2182.991153821786,1000.0
570,6.0,0.43000000000000005,0.0,234.76982448861662,143.0
571,6.0,0.43000000000000005,1.0,706.8866359023576,371.0
572,6.0,0.43000000000000005,2.0,574.1940556612444,298.0
573,6.0,0.43000000000000005,3.0,597.6552963345631,307.0
574,6.0,0.43000000000000005,4.0,513.4340984606637,271.0
575,6.0,0.43000000000000005,5.0,522.0549979756861,289.0
576,6.0,0.43000000000000005,6.0,857.0892340870349,425.0
577,6.0,0.43000000000000005,7.0,587.911004578887,311.0
578,6.0,0.43000000000000005,8.0,1145.500802064162,544.0
579,6.0,0.43000000000000005,9.0,105.7042646022761,84.0
580,6.0,0.49000000000000005,0.0,896.4598997346725,450.0
581,6.0,0.49000000000000005,1.0,449.465359521695,236.0
582,6.0,0.49000000000000005,2.0,144.4043446327763,104.0
583,6.0,0.49000000000000005,3.0,1062.529734753893,555.0
584,6.0,0.49000000000000005,4.0,266.64690479535926,162.0
585,6.0,0.49000000000000005,5.0,670.8294840341358,373.0
586,6.0,0.49000000000000005,6.0,626.5496358053468,361.0
587,6.0,0.49000000000000005,7.0,546.2283646446508,292.0
588,6.0,0.49000000000000005,8.0,596.3429347878586,311.0
589,6.0,0.49000000000000005,9.0,293.1987614837229,182.0
590,6.0,0.55,0.0,154.51275445669165,117.0
591,6.0,0.55,1.0,674.7931017013184,355.0
592,6.0,0.55,2.0,139.08155719990322,105.0
593,6.0,0.55,3.0,1390.1656836570698,710.0
594,6.0,0.55,4.0,434.3083274531249,228.0
595,6.0,0.55,5.0,322.1961407203955,206.0
596,6.0,0.55,6.0,745.6754711364033,419.0
597,6.0,0.55,7.0,520.2913425234889,299.0
598,6.0,0.55,8.0,247.17099226511237,144.0
599,6.0,0.55,9.0,106.16770077089161,84.0
600,7.0,0.01,0.0,2313.949798416142,1000.0
601,7.0,0.01,1.0,2304.440263376587,1000.0
602,7.0,0.01,2.0,2269.4438510811897,1000.0
603,7.0,0.01,3.0,2304.794332232457,1000.0
604,7.0,0.01,4.0,2279.161949771926,1000.0
605,7.0,0.01,5.0,2307.823399908607,1000.0
606,7.0,0.01,6.0,2307.145250130299,1000.0
607,7.0,0.01,7.0,2302.022228130342,1000.0
608,7.0,0.01,8.0,2302.7338541143663,1000.0
609,7.0,0.01,9.0,2309.761598838858,1000.0
610,7.0,0.07,0.0,2289.566695473097,1000.0
611,7.0,0.07,1.0,2287.4384428577196,1000.0
612,7.0,0.07,2.0,2297.1273717091776,1000.0
613,7.0,0.07,3.0,2306.5064386995923,1000.0
614,7.0,0.07,4.0,2299.607946494737,1000.0
615,7.0,0.07,5.0,2295.3758606137535,1000.0
616,7.0,0.07,6.0,2294.4098842335666,1000.0
617,7.0,0.07,7.0,2315.785651025603,1000.0
618,7.0,0.07,8.0,2289.525064336768,1000.0
619,7.0,0.07,9.0,2282.8599435601373,1000.0
620,7.0,0.13,0.0,2272.2524927653085,1000.0
621,7.0,0.13,1.0,2274.6201035710433,1000.0
622,7.0,0.13,2.0,2303.130884145239,1000.0
623,7.0,0.13,3.0,2293.8355741411447,1000.0
624,7.0,0.13,4.0,2317.2817549168976,1000.0
625,7.0,0.13,5.0,2289.5374514206583,1000.0
626,7.0,0.13,6.0,2276.4258708169696,1000.0
627,7.0,0.13,7.0,2277.2175588640043,1000.0
628,7.0,0.13,8.0,2301.026490413649,1000.0
629,7.0,0.13,9.0,2274.3460582751773,1000.0
630,7.0,0.19000000000000003,0.0,2245.12293209934,1000.0
631,7.0,0.19000000000000003,1.0,2227.6313010556596,1000.0
632,7.0,0.19000000000000003,2.0,2267.3446726523252,1000.0
633,7.0,0.19000000000000003,3.0,2268.306088617939,1000.0
634,7.0,0.19000000000000003,4.0,2257.6599510643227,1000.0
635,7.0,0.19000000000000003,5.0,2252.1267033241315,1000.0
636,7.0,0.19000000000000003,6.0,2239.887829480146,1000.0
637,7.0,0.19000000000000003,7.0,2276.399435633983,1000.0
638,7.0,0.19000000000000003,8.0,2261.1490401660835,1000.0
639,7.0,0.19000000000000003,9.0,2249.0881496664942,1000.0
640,7.0,0.25,0.0,2193.0749783579154,1000.0
641,7.0,0.25,1.0,2197.3698642431177,1000.0
642,7.0,0.25,2.0,2231.409544219274,1000.0
643,7.0,0.25,3.0,2223.4723845965727,1000.0
644,7.0,0.25,4.0,1273.25192424447,587.0
645,7.0,0.25,5.0,2239.905711768242,1000.0
646,7.0,0.25,6.0,2211.213330244695,1000.0
647,7.0,0.25,7.0,2248.5233741260326,1000.0
648,7.0,0.25,8.0,2221.175531146238,1000.0
649,7.0,0.25,9.0,2245.224203735854,1000.0
650,7.0,0.31000000000000005,0.0,1928.7887855759836,911.0
651,7.0,0.31000000000000005,1.0,1757.7179557712284,827.0
652,7.0,0.31000000000000005,2.0,1129.384998372397,525.0
653,7.0,0.31000000000000005,3.0,1658.760311384014,751.0
654,7.0,0.31000000000000005,4.0,2135.33627308104,1000.0
655,7.0,0.31000000000000005,5.0,2204.771082904769,1000.0
656,7.0,0.31000000000000005,6.0,862.0950209839818,423.0
657,7.0,0.31000000000000005,7.0,2221.985864586904,1000.0
658,7.0,0.31000000000000005,8.0,2201.873584740464,1000.0
659,7.0,0.31000000000000005,9.0,2194.8318320591757,1000.0
660,7.0,0.37000000000000005,0.0,1923.2047029469734,917.0
661,7.0,0.37000000000000005,1.0,1750.5345426931156,823.0
662,7.0,0.37000000000000005,2.0,2163.5893514889235,1000.0
663,7.0,0.37000000000000005,3.0,2137.1810652933787,1000.0
664,7.0,0.37000000000000005,4.0,869.7018140309592,407.0
665,7.0,0.37000000000000005,5.0,1078.5369488389883,519.0
666,7.0,0.37000000000000005,6.0,2160.630670061599,1000.0
667,7.0,0.37000000000000005,7.0,1586.5987842094748,740.0
668,7.0,0.37000000000000005,8.0,1294.5650405374083,618.0
669,7.0,0.37000000000000005,9.0,2167.7489762043356,1000.0
670,7.0,0.43000000000000005,0.0,968.8434859863028,477.0
671,7.0,0.43000000000000005,1.0,431.9341145677798,235.0
672,7.0,0.43000000000000005,2.0,862.7684327644354,436.0
673,7.0,0.43000000000000005,3.0,194.01043069650913,115.0
674,7.0,0.43000000000000005,4.0,772.3706808689657,394.0
675,7.0,0.43000000000000005,5.0,1136.3018334862547,563.0
676,7.0,0.43000000000000005,6.0,1915.1609691425263,913.0
677,7.0,0.43000000000000005,7.0,642.4647441002907,340.0
678,7.0,0.43000000000000005,8.0,699.0444045111233,360.0
679,7.0,0.43000000000000005,9.0,357.77941308020536,204.0
680,7.0,0.49000000000000005,0.0,321.78184424427315,189.0
681,7.0,0.49000000000000005,1.0,356.9368530712063,212.0
682,7.0,0.49000000000000005,2.0,1088.7279369858734,524.0
683,7.0,0.49000000000000005,3.0,1710.5868089113335,800.0
684,7.0,0.49000000000000005,4.0,665.2820584674989,346.0
685,7.0,0.49000000000000005,5.0,249.8112115629337,151.0
686,7.0,0.49000000000000005,6.0,562.0285562056313,298.0
687,7.0,0.49000000000000005,7.0,618.5016561726223,335.0
688,7.0,0.49000000000000005,8.0,1555.9838963066188,756.0
689,7.0,0.49000000000000005,9.0,306.74680362498464,190.0
690,7.0,0.55,0.0,223.3724723521707,156.0
691,7.0,0.55,1.0,519.5712233349069,264.0
692,7.0,0.55,2.0,843.4706338924576,427.0
693,7.0,0.55,3.0,193.02476432601108,116.0
694,7.0,0.55,4.0,299.4319975165215,176.0
695,7.0,0.55,5.0,311.3382751963701,200.0
696,7.0,0.55,6.0,760.3999978756734,393.0
697,7.0,0.55,7.0,640.1756709364015,351.0
698,7.0,0.55,8.0,150.5395570132911,102.0
699,7.0,0.55,9.0,267.7614416097245,164.0
700,8.0,0.01,0.0,2304.8204773963557,1000.0
701,8.0,0.01,1.0,2303.455976193856,1000.0
702,8.0,0.01,2.0,2298.44297856024,1000.0
703,8.0,0.01,3.0,2281.433842013613,1000.0
704,8.0,0.01,4.0,2304.6053806582895,1000.0
705,8.0,0.01,5.0,2309.4060394274175,1000.0
706,8.0,0.01,6.0,2304.52543978746,1000.0
707,8.0,0.01,7.0,2299.0149291187095,1000.0
708,8.0,0.01,8.0,2308.745239452849,1000.0
709,8.0,0.01,9.0,2296.3065634949,1000.0
710,8.0,0.07,0.0,2279.9653501836324,1000.0
711,8.0,0.07,1.0,2306.333074385693,1000.0
712,8.0,0.07,2.0,2309.885898281494,1000.0
713,8.0,0.07,3.0,2312.9074947654035,1000.0
714,8.0,0.07,4.0,2316.364401947885,1000.0
715,8.0,0.07,5.0,2291.4666881166463,1000.0
716,8.0,0.07,6.0,2318.6652073625346,1000.0
717,8.0,0.07,7.0,2290.2265747710844,1000.0
718,8.0,0.07,8.0,2302.091783354246,1000.0
719,8.0,0.07,9.0,2301.2974180575184,1000.0
720,8.0,0.13,0.0,2273.4198454723023,1000.0
721,8.0,0.13,1.0,2292.5200148997496,1000.0
722,8.0,0.13,2.0,2308.9075427052603,1000.0
723,8.0,0.13,3.0,2274.594524126502,1000.0
724,8.0,0.13,4.0,2298.816817328854,1000.0
725,8.0,0.13,5.0,1149.0230122531827,526.0
726,8.0,0.13,6.0,2289.229395659948,1000.0
727,8.0,0.13,7.0,2278.9096023290367,1000.0
728,8.0,0.13,8.0,2261.434858933196,1000.0
729,8.0,0.13,9.0,2277.0449145722473,1000.0
730,8.0,0.19000000000000003,0.0,2250.6438320797165,1000.0
731,8.0,0.19000000000000003,1.0,2291.0927392204735,1000.0
732,8.0,0.19000000000000003,2.0,2269.2484620410996,1000.0
733,8.0,0.19000000000000003,3.0,2260.538118548707,1000.0
734,8.0,0.19000000000000003,4.0,2260.7440936695493,1000.0
735,8.0,0.19000000000000003,5.0,2199.6378327966154,1000.0
736,8.0,0.19000000000000003,6.0,2274.404288893964,1000.0
737,8.0,0.19000000000000003,7.0,2259.917807539322,1000.0
738,8.0,0.19000000000000003,8.0,2246.7771457328054,1000.0
739,8.0,0.19000000000000003,9.0,2260.9351411685566,1000.0
740,8.0,0.25,0.0,532.0976147374046,260.0
741,8.0,0.25,1.0,874.2805636537379,410.0
742,8.0,0.25,2.0,2277.0641919229993,1000.0
743,8.0,0.25,3.0,2141.261132080987,1000.0
744,8.0,0.25,4.0,1002.8893963284398,470.0
745,8.0,0.25,5.0,416.08081504580184,234.0
746,8.0,0.25,6.0,2235.313698559777,1000.0
747,8.0,0.25,7.0,1864.818099022143,846.0
748,8.0,0.25,8.0,840.4275787800572,409.0
749,8.0,0.25,9.0,2178.982810491163,1000.0
750,8.0,0.31000000000000005,0.0,2166.862474148083,1000.0
751,8.0,0.31000000000000005,1.0,840.3983973709736,406.0
752,8.0,0.31000000000000005,2.0,2057.091043148262,938.0
753,8.0,0.31000000000000005,3.0,2190.545537035858,1000.0
754,8.0,0.31000000000000005,4.0,456.4124224752696,236.0
755,8.0,0.31000000000000005,5.0,1270.8966286510124,636.0
756,8.0,0.31000000000000005,6.0,408.44431388290263,213.0
757,8.0,0.31000000000000005,7.0,2226.9093424638454,1000.0
758,8.0,0.31000000000000005,8.0,990.8258794295058,477.0
759,8.0,0.31000000000000005,9.0,2178.9276043754044,1000.0
760,8.0,0.37000000000000005,0.0,1236.7958315588107,588.0
761,8.0,0.37000000000000005,1.0,530.4280509108999,271.0
762,8.0,0.37000000000000005,2.0,152.11447728020974,103.0
763,8.0,0.37000000000000005,3.0,1615.3581467232725,759.0
764,8.0,0.37000000000000005,4.0,968.8591696531959,464.0
765,8.0,0.37000000000000005,5.0,805.426215247149,406.0
766,8.0,0.37000000000000005,6.0,783.2976745911849,377.0
767,8.0,0.37000000000000005,7.0,2015.4073191696134,940.0
768,8.0,0.37000000000000005,8.0,385.3266172333302,218.0
769,8.0,0.37000000000000005,9.0,270.0741872312748,163.0
770,8.0,0.43000000000000005,0.0,1821.1532535049246,892.0
771,8.0,0.43000000000000005,1.0,491.87089111811486,272.0
772,8.0,0.43000000000000005,2.0,152.2450394546875,102.0
773,8.0,0.43000000000000005,3.0,2114.822865323066,1000.0
774,8.0,0.43000000000000005,4.0,934.7706480787048,442.0
775,8.0,0.43000000000000005,5.0,413.0309865743555,232.0
776,8.0,0.43000000000000005,6.0,1796.44274662352,844.0
777,8.0,0.43000000000000005,7.0,633.3909089561778,318.0
778,8.0,0.43000000000000005,8.0,421.2331881183885,233.0
779,8.0,0.43000000000000005,9.0,321.4003241031706,194.0
780,8.0,0.49000000000000005,0.0,539.7418792049518,286.0
781,8.0,0.49000000000000005,1.0,317.58822285504425,175.0
782,8.0,0.49000000000000005,2.0,169.49599726434974,108.0
783,8.0,0.49000000000000005,3.0,95.37315853805048,76.0
784,8.0,0.49000000000000005,4.0,668.3817493851033,334.0
785,8.0,0.49000000000000005,5.0,395.65889271681203,226.0
786,8.0,0.49000000000000005,6.0,843.082009955628,432.0
787,8.0,0.49000000000000005,7.0,683.7819945685985,376.0
788,8.0,0.49000000000000005,8.0,107.98378671103276,84.0
789,8.0,0.49000000000000005,9.0,346.61951126890955,217.0
790,8.0,0.55,0.0,176.09041978567544,110.0
791,8.0,0.55,1.0,274.5614110399211,158.0
792,8.0,0.55,2.0,136.50519108623703,101.0
793,8.0,0.55,3.0,1671.5442351279762,854.0
794,8.0,0.55,4.0,123.47628319057841,79.0
795,8.0,0.55,5.0,259.96420493857437,228.0
796,8.0,0.55,6.0,702.0962005295485,372.0
797,8.0,0.55,7.0,591.4983712413499,317.0
798,8.0,0.55,8.0,356.9466926671839,206.0
799,8.0,0.55,9.0,391.89159592145467,235.0
800,9.0,0.01,0.0,2314.083055553793,1000.0
801,9.0,0.01,1.0,2302.1879027206933,1000.0
802,9.0,0.01,2.0,2291.357539588827,1000.0
803,9.0,0.01,3.0,2300.0187280206032,1000.0
804,9.0,0.01,4.0,2301.206926614796,1000.0
805,9.0,0.01,5.0,2310.603532151422,1000.0
806,9.0,0.01,6.0,2311.8700750350404,1000.0
807,9.0,0.01,7.0,2299.842691978165,1000.0
808,9.0,0.01,8.0,2301.342645463172,1000.0
809,9.0,0.01,9.0,2302.951847855225,1000.0
810,9.0,0.07,0.0,2281.104367666552,1000.0
811,9.0,0.07,1.0,2288.403967123443,1000.0
812,9.0,0.07,2.0,2295.2505292906876,1000.0
813,9.0,0.07,3.0,2288.4922619622703,1000.0
814,9.0,0.07,4.0,2294.1505814737693,1000.0
815,9.0,0.07,5.0,2284.048714865636,1000.0
816,9.0,0.07,6.0,2303.138532034588,1000.0
817,9.0,0.07,7.0,2303.9417117451603,1000.0
818,9.0,0.07,8.0,2305.7722881927193,1000.0
819,9.0,0.07,9.0,2280.7860791623257,1000.0
820,9.0,0.13,0.0,2264.3072972568684,1000.0
821,9.0,0.13,1.0,2279.789962814904,1000.0
822,9.0,0.13,2.0,2302.9941888253243,1000.0
823,9.0,0.13,3.0,2276.3653945964234,1000.0
824,9.0,0.13,4.0,1107.5620550943495,502.0
825,9.0,0.13,5.0,2271.525236708965,1000.0
826,9.0,0.13,6.0,2282.6421575543022,1000.0
827,9.0,0.13,7.0,2268.4492567297943,1000.0
828,9.0,0.13,8.0,2290.0177782144074,1000.0
829,9.0,0.13,9.0,2265.8018677081636,1000.0
830,9.0,0.19000000000000003,0.0,2244.593328969626,1000.0
831,9.0,0.19000000000000003,1.0,2265.781744051225,1000.0
832,9.0,0.19000000000000003,2.0,2272.270282103982,1000.0
833,9.0,0.19000000000000003,3.0,1297.5271035903734,599.0
834,9.0,0.19000000000000003,4.0,2272.2956249502195,1000.0
835,9.0,0.19000000000000003,5.0,2220.4144305819327,1000.0
836,9.0,0.19000000000000003,6.0,2266.7952785085913,1000.0
837,9.0,0.19000000000000003,7.0,2247.775536479376,1000.0
838,9.0,0.19000000000000003,8.0,1435.2225656536702,653.0
839,9.0,0.19000000000000003,9.0,2234.778481091556,1000.0
840,9.0,0.25,0.0,2193.3776410429855,1000.0
841,9.0,0.25,1.0,2230.6256461724856,1000.0
842,9.0,0.25,2.0,2281.036460764237,1000.0
843,9.0,0.25,3.0,2230.310852654316,1000.0
844,9.0,0.25,4.0,2226.8224964721853,1000.0
845,9.0,0.25,5.0,2185.12042761761,1000.0
846,9.0,0.25,6.0,2212.631680593456,1000.0
847,9.0,0.25,7.0,2249.0257782958815,1000.0
848,9.0,0.25,8.0,570.2457051205482,287.0
849,9.0,0.25,9.0,2226.062790773836,1000.0
850,9.0,0.31000000000000005,0.0,2164.1945164102044,1000.0
851,9.0,0.31000000000000005,1.0,2182.471173490185,1000.0
852,9.0,0.31000000000000005,2.0,1639.7326254689801,733.0
853,9.0,0.31000000000000005,3.0,2223.2447114388683,1000.0
854,9.0,0.31000000000000005,4.0,817.2337949354711,377.0
855,9.0,0.31000000000000005,5.0,393.15012976409054,217.0
856,9.0,0.31000000000000005,6.0,2195.688718252082,1000.0
857,9.0,0.31000000000000005,7.0,2205.6517936115624,1000.0
858,9.0,0.31000000000000005,8.0,1627.4562957983844,755.0
859,9.0,0.31000000000000005,9.0,1831.459632442417,853.0
860,9.0,0.37000000000000005,0.0,470.5480151266324,238.0
861,9.0,0.37000000000000005,1.0,2169.525081646478,1000.0
862,9.0,0.37000000000000005,2.0,947.5342615434809,450.0
863,9.0,0.37000000000000005,3.0,1802.4232567634294,848.0
864,9.0,0.37000000000000005,4.0,1110.36144007738,513.0
865,9.0,0.37000000000000005,5.0,340.2859890388559,202.0
866,9.0,0.37000000000000005,6.0,1124.4195322803223,533.0
867,9.0,0.37000000000000005,7.0,2164.335700718458,1000.0
868,9.0,0.37000000000000005,8.0,799.2703181847043,416.0
869,9.0,0.37000000000000005,9.0,2110.6811501203806,1000.0
870,9.0,0.43000000000000005,0.0,695.0283524121851,342.0
871,9.0,0.43000000000000005,1.0,581.0250208231284,303.0
872,9.0,0.43000000000000005,2.0,189.14417645664938,113.0
873,9.0,0.43000000000000005,3.0,2082.0734830737006,1000.0
874,9.0,0.43000000000000005,4.0,1403.17297373036,653.0
875,9.0,0.43000000000000005,5.0,297.672272952099,190.0
876,9.0,0.43000000000000005,6.0,831.1673688461367,397.0
877,9.0,0.43000000000000005,7.0,338.65822074590227,198.0
878,9.0,0.43000000000000005,8.0,816.0474597312283,416.0
879,9.0,0.43000000000000005,9.0,354.19315718259594,202.0
880,9.0,0.49000000000000005,0.0,687.942722227381,348.0
881,9.0,0.49000000000000005,1.0,893.2792983738445,450.0
882,9.0,0.49000000000000005,2.0,235.37851641163,136.0
883,9.0,0.49000000000000005,3.0,781.946084247121,410.0
884,9.0,0.49000000000000005,4.0,612.917917029535,292.0
885,9.0,0.49000000000000005,5.0,998.4664240974787,513.0
886,9.0,0.49000000000000005,6.0,759.3679696422508,384.0
887,9.0,0.49000000000000005,7.0,2099.066344946094,1000.0
888,9.0,0.49000000000000005,8.0,826.9172665537823,458.0
889,9.0,0.49000000000000005,9.0,669.0596615736675,339.0
890,9.0,0.55,0.0,271.99520723189045,163.0
891,9.0,0.55,1.0,109.66883487962916,81.0
892,9.0,0.55,2.0,919.2512997802288,467.0
893,9.0,0.55,3.0,422.1554383391049,255.0
894,9.0,0.55,4.0,99.9164600086151,71.0
895,9.0,0.55,5.0,207.70333234514092,197.0
896,9.0,0.55,6.0,418.0449290894828,223.0
897,9.0,0.55,7.0,696.33325767259,359.0
898,9.0,0.55,8.0,68.37230184536746,75.0
899,9.0,0.55,9.0,380.84279965620226,203.0
900,10.0,0.01,0.0,2301.1359115983264,1000.0
901,10.0,0.01,1.0,2312.9963267538196,1000.0
902,10.0,0.01,2.0,2298.1001581992136,1000.0
903,10.0,0.01,3.0,2310.6437983352507,1000.0
904,10.0,0.01,4.0,2306.1438428614924,1000.0
905,10.0,0.01,5.0,1523.2105861764976,672.0
906,10.0,0.01,6.0,2306.531113401632,1000.0
907,10.0,0.01,7.0,2302.995082984274,1000.0
908,10.0,0.01,8.0,2299.789337336469,1000.0
909,10.0,0.01,9.0,2295.3993055618907,1000.0
910,10.0,0.07,0.0,2297.4718633670363,1000.0
911,10.0,0.07,1.0,2291.6793038351448,1000.0
912,10.0,0.07,2.0,2312.3644047633193,1000.0
913,10.0,0.07,3.0,2282.96233502843,1000.0
914,10.0,0.07,4.0,2284.2514160669184,1000.0
915,10.0,0.07,5.0,2287.4679775604886,1000.0
916,10.0,0.07,6.0,2293.876939148583,1000.0
917,10.0,0.07,7.0,2291.6058005733944,1000.0
918,10.0,0.07,8.0,2303.172924366024,1000.0
919,10.0,0.07,9.0,2295.0979679503234,1000.0
920,10.0,0.13,0.0,2278.7835406867407,1000.0
921,10.0,0.13,1.0,2295.9742696956187,1000.0
922,10.0,0.13,2.0,2324.1302959694167,1000.0
923,10.0,0.13,3.0,2269.182546251937,1000.0
924,10.0,0.13,4.0,2301.4476016781623,1000.0
925,10.0,0.13,5.0,2278.1343565336956,1000.0
926,10.0,0.13,6.0,2292.2544363578436,1000.0
927,10.0,0.13,7.0,2279.0174975974105,1000.0
928,10.0,0.13,8.0,2279.076973854761,1000.0
929,10.0,0.13,9.0,2283.32249587096,1000.0
930,10.0,0.19000000000000003,0.0,2226.549305055053,1000.0
931,10.0,0.19000000000000003,1.0,2249.927708481292,1000.0
932,10.0,0.19000000000000003,2.0,2236.581305567455,1000.0
933,10.0,0.19000000000000003,3.0,2261.9502305580895,1000.0
934,10.0,0.19000000000000003,4.0,2010.6353172407628,881.0
935,10.0,0.19000000000000003,5.0,2257.4948037612276,1000.0
936,10.0,0.19000000000000003,6.0,2123.2586158769013,978.0
937,10.0,0.19000000000000003,7.0,1112.4440222453688,509.0
938,10.0,0.19000000000000003,8.0,2258.7912111397136,1000.0
939,10.0,0.19000000000000003,9.0,2258.947574721821,1000.0
940,10.0,0.25,0.0,2209.529630782229,1000.0
941,10.0,0.25,1.0,2244.0165834046143,1000.0
942,10.0,0.25,2.0,2279.480359863444,1000.0
943,10.0,0.25,3.0,2238.654486812678,1000.0
944,10.0,0.25,4.0,1300.991504474338,579.0
945,10.0,0.25,5.0,2197.235903253726,1000.0
946,10.0,0.25,6.0,1599.5376683392567,721.0
947,10.0,0.25,7.0,2219.4107711643783,1000.0
948,10.0,0.25,8.0,2241.3189678612075,1000.0
