,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,1647.2116504608857,1000.0
39,1.0,0.19000000000000003,9.0,1682.4088857598806,1000.0
40,1.0,0.25,0.0,1632.0971650296221,1000.0
41,1.0,0.25,1.0,1675.184022128816,1000.0
42,1.0,0.25,2.0,1667.9822990588625,1000.0
43,1.0,0.25,3.0,1230.549804640268,740.0
44,1.0,0.25,4.0,1134.634230551264,706.0
45,1.0,0.25,5.0,473.48610105219973,331.0
46,1.0,0.25,6.0,1596.6443142439964,1000.0
47,1.0,0.25,7.0,1643.27716385418,1000.0
48,1.0,0.25,8.0,1688.416872515448,1000.0
49,1.0,0.25,9.0,1657.4741142449727,1000.0
50,1.0,0.31000000000000005,0.0,1638.9947637755913,1000.0
51,1.0,0.31000000000000005,1.0,1603.6562270651566,1000.0
52,1.0,0.31000000000000005,2.0,668.5256300358442,432.0
53,1.0,0.31000000000000005,3.0,1573.1603335185155,1000.0
54,1.0,0.31000000000000005,4.0,1613.4014622581033,1000.0
55,1.0,0.31000000000000005,5.0,1128.648471015862,719.0
56,1.0,0.31000000000000005,6.0,1610.892000202393,1000.0
57,1.0,0.31000000000000005,7.0,1604.5013743756947,1000.0
58,1.0,0.31000000000000005,8.0,1656.252554856833,1000.0
59,1.0,0.31000000000000005,9.0,1157.587912764393,724.0
60,1.0,0.37000000000000005,0.0,661.7346982305743,425.0
61,1.0,0.37000000000000005,1.0,1624.8843359858336,1000.0
62,1.0,0.37000000000000005,2.0,1576.8540496261173,1000.0
63,1.0,0.37000000000000005,3.0,1472.2201170189257,1000.0
64,1.0,0.37000000000000005,4.0,1612.8963412494525,1000.0
65,1.0,0.37000000000000005,5.0,1505.5577168445707,1000.0
66,1.0,0.37000000000000005,6.0,1536.8177977341566,1000.0
67,1.0,0.37000000000000005,7.0,1096.2033556042177,703.0
68,1.0,0.37000000000000005,8.0,931.519957193708,609.0
69,1.0,0.37000000000000005,9.0,1093.9130155679866,700.0
70,1.0,0.43000000000000005,0.0,816.4216173528534,544.0
71,1.0,0.43000000000000005,1.0,1496.6349783134995,1000.0
72,1.0,0.43000000000000005,2.0,890.4476449151388,622.0
73,1.0,0.43000000000000005,3.0,344.86231836383524,231.0
74,1.0,0.43000000000000005,4.0,1559.3891265299094,1000.0
75,1.0,0.43000000000000005,5.0,471.5512318404494,317.0
76,1.0,0.43000000000000005,6.0,1527.0660171798165,1000.0
77,1.0,0.43000000000000005,7.0,524.0466326056223,370.0
78,1.0,0.43000000000000005,8.0,905.9812258989349,573.0
79,1.0,0.43000000000000005,9.0,371.22405522392216,264.0
80,1.0,0.49000000000000005,0.0,167.5099557864436,123.0
81,1.0,0.49000000000000005,1.0,703.1661226174879,487.0
82,1.0,0.49000000000000005,2.0,800.876588477073,574.0
83,1.0,0.49000000000000005,3.0,1329.962933919301,909.0
84,1.0,0.49000000000000005,4.0,1135.9250910168648,774.0
85,1.0,0.49000000000000005,5.0,662.0264321122972,436.0
86,1.0,0.49000000000000005,6.0,700.0196008503577,494.0
87,1.0,0.49000000000000005,7.0,721.1944720622802,522.0
88,1.0,0.49000000000000005,8.0,384.35022515965557,292.0
89,1.0,0.49000000000000005,9.0,1464.231758018841,1000.0
90,1.0,0.55,0.0,131.52460085546338,113.0
91,1.0,0.55,1.0,406.0874346156504,290.0
92,1.0,0.55,2.0,1115.8909954063504,777.0
93,1.0,0.55,3.0,735.3696569575172,555.0
94,1.0,0.55,4.0,220.18357856716605,177.0
95,1.0,0.55,5.0,230.04557031228907,199.0
96,1.0,0.55,6.0,1046.4192111580935,756.0
97,1.0,0.55,7.0,735.8366776433409,505.0
98,1.0,0.55,8.0,684.3553163161256,507.0
99,1.0,0.55,9.0,695.6053682475571,483.0
100,2.0,0.01,0.0,1734.955264896326,1000.0
101,2.0,0.01,1.0,1695.374119544149,1000.0
102,2.0,0.01,2.0,1693.9235288968841,1000.0
103,2.0,0.01,3.0,1721.236211902161,1000.0
104,2.0,0.01,4.0,1708.4233088328863,1000.0
105,2.0,0.01,5.0,1709.7705430902963,1000.0
106,2.0,0.01,6.0,1702.2014452178535,1000.0
107,2.0,0.01,7.0,1720.0258537053317,1000.0
108,2.0,0.01,8.0,1738.6231855846436,1000.0
109,2.0,0.01,9.0,1734.4221985292318,1000.0
110,2.0,0.07,0.0,1720.1181830930016,1000.0
111,2.0,0.07,1.0,1714.6815821223806,1000.0
112,2.0,0.07,2.0,1713.4046351111676,1000.0
113,2.0,0.07,3.0,1708.0189624223347,1000.0
114,2.0,0.07,4.0,1720.4582482834442,1000.0
115,2.0,0.07,5.0,1706.9504229292208,1000.0
116,2.0,0.07,6.0,1707.531262248054,1000.0
117,2.0,0.07,7.0,1710.347916594338,1000.0
118,2.0,0.07,8.0,1717.630440288152,1000.0
119,2.0,0.07,9.0,1609.0078535563173,949.0
120,2.0,0.13,0.0,1697.1279306605168,1000.0
121,2.0,0.13,1.0,1691.755117777182,1000.0
122,2.0,0.13,2.0,1680.961498699312,1000.0
123,2.0,0.13,3.0,1526.771115162946,909.0
124,2.0,0.13,4.0,1665.2553196732308,1000.0
125,2.0,0.13,5.0,1696.85976999459,1000.0
126,2.0,0.13,6.0,1692.8857605341227,1000.0
127,2.0,0.13,7.0,1414.495189444042,823.0
128,2.0,0.13,8.0,1715.0534882927213,1000.0
129,2.0,0.13,9.0,1688.9231216070211,1000.0
130,2.0,0.19000000000000003,0.0,651.3613886403069,400.0
131,2.0,0.19000000000000003,1.0,1658.922375545546,1000.0
132,2.0,0.19000000000000003,2.0,1677.4009972592137,1000.0
133,2.0,0.19000000000000003,3.0,1694.4905339976326,1000.0
134,2.0,0.19000000000000003,4.0,911.8655757952002,584.0
135,2.0,0.19000000000000003,5.0,1570.8789545249745,924.0
136,2.0,0.19000000000000003,6.0,1669.0815357136432,1000.0
137,2.0,0.19000000000000003,7.0,513.6890694801039,324.0
138,2.0,0.19000000000000003,8.0,1690.5192986157806,1000.0
139,2.0,0.19000000000000003,9.0,1686.175907485899,1000.0
140,2.0,0.25,0.0,1666.3436579297247,1000.0
141,2.0,0.25,1.0,1660.018749502407,1000.0
142,2.0,0.25,2.0,1685.176761177652,1000.0
143,2.0,0.25,3.0,676.3917806757526,415.0
144,2.0,0.25,4.0,1637.3500195300546,1000.0
145,2.0,0.25,5.0,1545.7898288776985,920.0
146,2.0,0.25,6.0,1634.2195620051118,1000.0
147,2.0,0.25,7.0,1653.075422430823,1000.0
148,2.0,0.25,8.0,1667.5935852625637,1000.0
149,2.0,0.25,9.0,1428.113038681378,857.0
150,2.0,0.31000000000000005,0.0,1219.5846491254872,748.0
151,2.0,0.31000000000000005,1.0,1655.679632630964,1000.0
152,2.0,0.31000000000000005,2.0,1601.7491380725198,1000.0
153,2.0,0.31000000000000005,3.0,1609.2494740885584,1000.0
154,2.0,0.31000000000000005,4.0,448.59857354371906,294.0
155,2.0,0.31000000000000005,5.0,624.6823226720164,410.0
156,2.0,0.31000000000000005,6.0,369.4377595991554,256.0
157,2.0,0.31000000000000005,7.0,1428.5504528390607,850.0
158,2.0,0.31000000000000005,8.0,1486.874065543641,904.0
159,2.0,0.31000000000000005,9.0,732.9600388566854,476.0
160,2.0,0.37000000000000005,0.0,540.6923309079591,356.0
161,2.0,0.37000000000000005,1.0,685.1782205032781,423.0
162,2.0,0.37000000000000005,2.0,1502.5994393648082,940.0
163,2.0,0.37000000000000005,3.0,1615.4280550403587,1000.0
164,2.0,0.37000000000000005,4.0,735.4187556822466,477.0
165,2.0,0.37000000000000005,5.0,751.7135655865355,486.0
166,2.0,0.37000000000000005,6.0,1521.2165383529182,1000.0
167,2.0,0.37000000000000005,7.0,1570.0938779015478,1000.0
168,2.0,0.37000000000000005,8.0,1565.0588697999187,1000.0
169,2.0,0.37000000000000005,9.0,668.9900465039564,444.0
170,2.0,0.43000000000000005,0.0,296.72182141764205,229.0
171,2.0,0.43000000000000005,1.0,1548.7769865931934,953.0
172,2.0,0.43000000000000005,2.0,446.33689645048304,289.0
173,2.0,0.43000000000000005,3.0,300.5643257585747,226.0
174,2.0,0.43000000000000005,4.0,737.8355474985974,475.0
175,2.0,0.43000000000000005,5.0,415.5957183680349,286.0
176,2.0,0.43000000000000005,6.0,385.2347601013769,275.0
177,2.0,0.43000000000000005,7.0,1483.2286006559114,1000.0
178,2.0,0.43000000000000005,8.0,502.2665012696906,322.0
179,2.0,0.43000000000000005,9.0,443.39531221649827,293.0
180,2.0,0.49000000000000005,0.0,279.93368434062876,223.0
181,2.0,0.49000000000000005,1.0,266.2294642378519,178.0
182,2.0,0.49000000000000005,2.0,927.9330399286345,626.0
183,2.0,0.49000000000000005,3.0,853.623145873778,621.0
184,2.0,0.49000000000000005,4.0,424.25926392194367,301.0
185,2.0,0.49000000000000005,5.0,203.0233947233253,158.0
186,2.0,0.49000000000000005,6.0,374.1507881713404,291.0
187,2.0,0.49000000000000005,7.0,1343.0651699081932,901.0
188,2.0,0.49000000000000005,8.0,619.8758121528824,418.0
189,2.0,0.49000000000000005,9.0,605.2464825813936,405.0
190,2.0,0.55,0.0,150.10923751981755,149.0
191,2.0,0.55,1.0,227.72443634816005,163.0
192,2.0,0.55,2.0,1070.9393577167912,722.0
193,2.0,0.55,3.0,465.9289211660914,328.0
194,2.0,0.55,4.0,405.43814715968455,291.0
195,2.0,0.55,5.0,386.06682928881463,315.0
196,2.0,0.55,6.0,306.9586278006098,254.0
197,2.0,0.55,7.0,909.7202434978293,604.0
198,2.0,0.55,8.0,87.85695086874618,90.0
199,2.0,0.55,9.0,706.269581082225,533.0
200,3.0,0.01,0.0,1701.4294133177468,1000.0
201,3.0,0.01,1.0,1721.963815042641,1000.0
202,3.0,0.01,2.0,1723.9255590058006,1000.0
203,3.0,0.01,3.0,1705.7847371827222,1000.0
204,3.0,0.01,4.0,1726.1137357067948,1000.0
205,3.0,0.01,5.0,1706.3485059561663,1000.0
206,3.0,0.01,6.0,1715.8507122092192,1000.0
207,3.0,0.01,7.0,1719.1422375918878,1000.0
208,3.0,0.01,8.0,1701.7989310796088,1000.0
209,3.0,0.01,9.0,1744.5209174555748,1000.0
210,3.0,0.07,0.0,1717.447624763725,1000.0
211,3.0,0.07,1.0,1719.4372689365389,1000.0
212,3.0,0.07,2.0,1693.0932123766047,1000.0
213,3.0,0.07,3.0,1677.0097423604889,1000.0
214,3.0,0.07,4.0,1711.1844576921912,1000.0
215,3.0,0.07,5.0,1694.4181246157518,1000.0
216,3.0,0.07,6.0,1728.4010633010546,1000.0
217,3.0,0.07,7.0,1721.6291114402854,1000.0
218,3.0,0.07,8.0,1724.3192209834392,1000.0
219,3.0,0.07,9.0,1720.0866248919608,1000.0
220,3.0,0.13,0.0,1705.727645826976,1000.0
221,3.0,0.13,1.0,1689.0508483910874,1000.0
222,3.0,0.13,2.0,1557.7476066910172,917.0
223,3.0,0.13,3.0,1681.391129197164,1000.0
224,3.0,0.13,4.0,1710.5892683117809,1000.0
225,3.0,0.13,5.0,1700.0273404600732,1000.0
226,3.0,0.13,6.0,1691.2495636716171,1000.0
227,3.0,0.13,7.0,1690.6907569214454,1000.0
228,3.0,0.13,8.0,1693.7093383335773,1000.0
229,3.0,0.13,9.0,872.1741360227876,524.0
230,3.0,0.19000000000000003,0.0,813.7486100748356,512.0
231,3.0,0.19000000000000003,1.0,1042.0740290938063,628.0
232,3.0,0.19000000000000003,2.0,1603.2192413828648,946.0
233,3.0,0.19000000000000003,3.0,1668.302311030719,1000.0
234,3.0,0.19000000000000003,4.0,1165.251168962262,712.0
235,3.0,0.19000000000000003,5.0,1656.8250837124126,1000.0
236,3.0,0.19000000000000003,6.0,1648.7764783983696,1000.0
237,3.0,0.19000000000000003,7.0,1693.9337602234514,1000.0
238,3.0,0.19000000000000003,8.0,1600.0293007828839,967.0
239,3.0,0.19000000000000003,9.0,1702.292893004266,1000.0
240,3.0,0.25,0.0,824.2841507875062,507.0
241,3.0,0.25,1.0,1067.0857518452385,625.0
242,3.0,0.25,2.0,1598.071848421739,947.0
243,3.0,0.25,3.0,1663.0926380622896,1000.0
244,3.0,0.25,4.0,1648.012438325858,1000.0
245,3.0,0.25,5.0,521.918164831745,324.0
246,3.0,0.25,6.0,1620.969742494338,1000.0
247,3.0,0.25,7.0,1565.4513524615663,945.0
248,3.0,0.25,8.0,323.60414591245507,198.0
249,3.0,0.25,9.0,1080.2296167768666,632.0
250,3.0,0.31000000000000005,0.0,324.5051362774787,224.0
251,3.0,0.31000000000000005,1.0,1499.577838019893,886.0
252,3.0,0.31000000000000005,2.0,1642.4111071596149,1000.0
253,3.0,0.31000000000000005,3.0,770.3952601221492,480.0
254,3.0,0.31000000000000005,4.0,437.1097572860149,295.0
255,3.0,0.31000000000000005,5.0,430.46890695941795,284.0
256,3.0,0.31000000000000005,6.0,583.124549644509,384.0
257,3.0,0.31000000000000005,7.0,1620.4742236965997,1000.0
258,3.0,0.31000000000000005,8.0,1363.606404392006,867.0
259,3.0,0.31000000000000005,9.0,441.360013323644,275.0
260,3.0,0.37000000000000005,0.0,665.0679206442002,417.0
261,3.0,0.37000000000000005,1.0,473.08337540382195,318.0
262,3.0,0.37000000000000005,2.0,400.2512573198662,281.0
263,3.0,0.37000000000000005,3.0,1500.4052358984381,1000.0
264,3.0,0.37000000000000005,4.0,814.3795198760486,531.0
265,3.0,0.37000000000000005,5.0,405.3495190207817,278.0
266,3.0,0.37000000000000005,6.0,581.6953240727408,373.0
267,3.0,0.37000000000000005,7.0,1505.1195093170147,1000.0
268,3.0,0.37000000000000005,8.0,691.1459078719912,467.0
269,3.0,0.37000000000000005,9.0,1237.1407637633438,787.0
270,3.0,0.43000000000000005,0.0,1376.1692421149783,887.0
271,3.0,0.43000000000000005,1.0,421.5327554483084,304.0
272,3.0,0.43000000000000005,2.0,864.8118267401479,530.0
273,3.0,0.43000000000000005,3.0,1412.9383218307185,1000.0
274,3.0,0.43000000000000005,4.0,1172.716283158943,802.0
275,3.0,0.43000000000000005,5.0,280.6680940793318,225.0
276,3.0,0.43000000000000005,6.0,714.8897954230308,483.0
277,3.0,0.43000000000000005,7.0,326.5013488950672,234.0
278,3.0,0.43000000000000005,8.0,1134.038464558548,770.0
279,3.0,0.43000000000000005,9.0,631.4750107913727,439.0
280,3.0,0.49000000000000005,0.0,180.5516720985965,135.0
281,3.0,0.49000000000000005,1.0,361.92956944596506,260.0
282,3.0,0.49000000000000005,2.0,388.3995210819472,294.0
283,3.0,0.49000000000000005,3.0,532.8014846350227,382.0
284,3.0,0.49000000000000005,4.0,399.9489585606922,303.0
285,3.0,0.49000000000000005,5.0,277.7272863712527,228.0
286,3.0,0.49000000000000005,6.0,514.4881316087703,349.0
287,3.0,0.49000000000000005,7.0,415.11588892698364,281.0
288,3.0,0.49000000000000005,8.0,614.2964984268211,412.0
289,3.0,0.49000000000000005,9.0,256.55219508289167,196.0
290,3.0,0.55,0.0,332.8005860754955,252.0
291,3.0,0.55,1.0,328.9988963185636,234.0
292,3.0,0.55,2.0,475.4269781399707,337.0
293,3.0,0.55,3.0,124.24920198170726,106.0
294,3.0,0.55,4.0,391.621033165604,297.0
295,3.0,0.55,5.0,263.37633949684664,247.0
296,3.0,0.55,6.0,455.30389966357177,355.0
297,3.0,0.55,7.0,102.22987876370897,78.0
298,3.0,0.55,8.0,211.84779386011948,184.0
299,3.0,0.55,9.0,412.52073306475495,307.0
300,4.0,0.01,0.0,1726.476940425102,1000.0
301,4.0,0.01,1.0,1727.6283921704721,1000.0
302,4.0,0.01,2.0,1728.1054014518988,1000.0
303,4.0,0.01,3.0,1717.4992502014047,1000.0
304,4.0,0.01,4.0,1712.5009456018086,1000.0
305,4.0,0.01,5.0,1723.3289866026294,1000.0
306,4.0,0.01,6.0,1713.8342771821465,1000.0
307,4.0,0.01,7.0,1711.7362084567835,1000.0
308,4.0,0.01,8.0,1257.2783749078274,750.0
309,4.0,0.01,9.0,1730.1862756321757,1000.0
310,4.0,0.07,0.0,1706.7356496326522,1000.0
311,4.0,0.07,1.0,1687.3604228223114,1000.0
312,4.0,0.07,2.0,1714.1644914932608,1000.0
313,4.0,0.07,3.0,1223.6935690076245,714.0
314,4.0,0.07,4.0,1722.5255924759974,1000.0
315,4.0,0.07,5.0,1706.077441897824,1000.0
316,4.0,0.07,6.0,1711.3854634601596,1000.0
317,4.0,0.07,7.0,1714.668205046269,1000.0
318,4.0,0.07,8.0,1693.1722313230498,1000.0
319,4.0,0.07,9.0,1730.5280512834188,1000.0
320,4.0,0.13,0.0,699.0313729113308,422.0
321,4.0,0.13,1.0,1696.0076377352398,1000.0
322,4.0,0.13,2.0,1723.3592999216435,1000.0
323,4.0,0.13,3.0,1684.8225573600637,1000.0
324,4.0,0.13,4.0,1725.8091206915353,1000.0
325,4.0,0.13,5.0,813.1188235390898,487.0
326,4.0,0.13,6.0,1707.328563116455,1000.0
327,4.0,0.13,7.0,1693.6710916037914,1000.0
328,4.0,0.13,8.0,1707.0821145229386,1000.0
329,4.0,0.13,9.0,1697.8032668704325,1000.0
330,4.0,0.19000000000000003,0.0,1662.8401627819565,1000.0
331,4.0,0.19000000000000003,1.0,113.22868738409743,104.0
332,4.0,0.19000000000000003,2.0,1675.6255442768181,1000.0
333,4.0,0.19000000000000003,3.0,1672.3955393901724,1000.0
334,4.0,0.19000000000000003,4.0,1188.7861726707229,716.0
335,4.0,0.19000000000000003,5.0,815.2242783830524,488.0
336,4.0,0.19000000000000003,6.0,1644.3564813122136,1000.0
337,4.0,0.19000000000000003,7.0,1684.179339014778,1000.0
338,4.0,0.19000000000000003,8.0,1703.162143036391,1000.0
339,4.0,0.19000000000000003,9.0,1626.5879020041284,1000.0
340,4.0,0.25,0.0,643.6255893406848,403.0
341,4.0,0.25,1.0,576.5546746604523,368.0
342,4.0,0.25,2.0,655.1575336490246,403.0
343,4.0,0.25,3.0,749.8370296889642,455.0
344,4.0,0.25,4.0,1034.8565303938092,629.0
345,4.0,0.25,5.0,158.0001065388904,126.0
346,4.0,0.25,6.0,790.7231786562402,491.0
347,4.0,0.25,7.0,1675.8724449114754,1000.0
348,4.0,0.25,8.0,441.8149305683548,285.0
349,4.0,0.25,9.0,833.1047808660827,508.0
350,4.0,0.31000000000000005,0.0,504.92689059724626,324.0
351,4.0,0.31000000000000005,1.0,443.59432695183636,286.0
352,4.0,0.31000000000000005,2.0,1269.5602506475627,781.0
353,4.0,0.31000000000000005,3.0,643.777537415832,406.0
354,4.0,0.31000000000000005,4.0,1550.9230142407043,949.0
355,4.0,0.31000000000000005,5.0,872.4880310913919,557.0
356,4.0,0.31000000000000005,6.0,715.6539788367297,457.0
357,4.0,0.31000000000000005,7.0,468.9782428808321,299.0
358,4.0,0.31000000000000005,8.0,377.1637567062499,241.0
359,4.0,0.31000000000000005,9.0,1226.5605337945624,775.0
360,4.0,0.37000000000000005,0.0,469.15186881734655,318.0
361,4.0,0.37000000000000005,1.0,644.1125676282509,428.0
362,4.0,0.37000000000000005,2.0,621.9147703368476,388.0
363,4.0,0.37000000000000005,3.0,1614.7854637791634,1000.0
364,4.0,0.37000000000000005,4.0,650.497495415686,396.0
365,4.0,0.37000000000000005,5.0,568.0910952292685,351.0
366,4.0,0.37000000000000005,6.0,668.2635006388234,468.0
367,4.0,0.37000000000000005,7.0,791.193846493174,496.0
368,4.0,0.37000000000000005,8.0,327.18739027882543,216.0
369,4.0,0.37000000000000005,9.0,1125.8156207849604,712.0
370,4.0,0.43000000000000005,0.0,423.29697575033185,275.0
371,4.0,0.43000000000000005,1.0,431.3878918120392,316.0
372,4.0,0.43000000000000005,2.0,290.0726551249958,204.0
373,4.0,0.43000000000000005,3.0,538.6069708942831,354.0
374,4.0,0.43000000000000005,4.0,352.4401471471952,245.0
375,4.0,0.43000000000000005,5.0,896.9526288263344,562.0
376,4.0,0.43000000000000005,6.0,170.57617478226456,158.0
377,4.0,0.43000000000000005,7.0,832.2880271810046,546.0
378,4.0,0.43000000000000005,8.0,256.97571214619086,190.0
379,4.0,0.43000000000000005,9.0,803.7867796200069,575.0
380,4.0,0.49000000000000005,0.0,426.33927155165753,321.0
381,4.0,0.49000000000000005,1.0,456.3126787661689,304.0
382,4.0,0.49000000000000005,2.0,465.17520407460984,348.0
383,4.0,0.49000000000000005,3.0,607.1469944176307,426.0
384,4.0,0.49000000000000005,4.0,318.9112344317401,220.0
385,4.0,0.49000000000000005,5.0,370.57652959123374,287.0
386,4.0,0.49000000000000005,6.0,340.8985325044602,252.0
387,4.0,0.49000000000000005,7.0,420.4639872488215,281.0
388,4.0,0.49000000000000005,8.0,452.7380822316451,329.0
389,4.0,0.49000000000000005,9.0,601.9789339548125,423.0
390,4.0,0.55,0.0,332.8665567009406,283.0
391,4.0,0.55,1.0,413.0126794239956,290.0
392,4.0,0.55,2.0,280.2909923978107,202.0
393,4.0,0.55,3.0,313.2654051802832,249.0
394,4.0,0.55,4.0,325.57068690416054,300.0
395,4.0,0.55,5.0,180.35701385885483,135.0
396,4.0,0.55,6.0,366.6635060925574,302.0
397,4.0,0.55,7.0,91.2821910405997,73.0
398,4.0,0.55,8.0,153.68326019713567,132.0
399,4.0,0.55,9.0,263.460347532513,236.0
400,5.0,0.01,0.0,1712.476141172155,1000.0
401,5.0,0.01,1.0,1722.1827993553816,1000.0
402,5.0,0.01,2.0,1738.9582607866541,1000.0
403,5.0,0.01,3.0,1706.7744099291056,1000.0
404,5.0,0.01,4.0,1698.4062261486247,1000.0
405,5.0,0.01,5.0,1724.3909017690805,1000.0
406,5.0,0.01,6.0,1715.4847626276455,1000.0
407,5.0,0.01,7.0,1708.054468839547,1000.0
408,5.0,0.01,8.0,1711.0637939516344,1000.0
409,5.0,0.01,9.0,1708.3093898295451,1000.0
410,5.0,0.07,0.0,1718.4014139699455,1000.0
411,5.0,0.07,1.0,1727.3738995027725,1000.0
412,5.0,0.07,2.0,1716.6824514381567,1000.0
413,5.0,0.07,3.0,1730.7079039284579,1000.0
414,5.0,0.07,4.0,1732.97801466157,1000.0
415,5.0,0.07,5.0,1722.0265289089753,1000.0
416,5.0,0.07,6.0,1675.6708700960153,1000.0
417,5.0,0.07,7.0,1693.8228897588444,1000.0
418,5.0,0.07,8.0,519.8974339497495,330.0
419,5.0,0.07,9.0,1733.3651516022824,1000.0
420,5.0,0.13,0.0,929.3727290006836,551.0
421,5.0,0.13,1.0,653.7970508025843,390.0
422,5.0,0.13,2.0,1683.1889538707026,977.0
423,5.0,0.13,3.0,648.8480147001567,398.0
424,5.0,0.13,4.0,1697.7676858903699,1000.0
425,5.0,0.13,5.0,1726.581458603943,1000.0
426,5.0,0.13,6.0,1681.0867338757369,1000.0
427,5.0,0.13,7.0,1703.2145967760466,1000.0
428,5.0,0.13,8.0,1669.0173191111523,1000.0
429,5.0,0.13,9.0,1715.2537083478019,1000.0
430,5.0,0.19000000000000003,0.0,686.7713852255633,402.0
431,5.0,0.19000000000000003,1.0,756.3426955942346,449.0
432,5.0,0.19000000000000003,2.0,746.2970386496015,461.0
433,5.0,0.19000000000000003,3.0,1707.6573196953573,1000.0
434,5.0,0.19000000000000003,4.0,1707.8512528434067,1000.0
435,5.0,0.19000000000000003,5.0,1665.981650383175,1000.0
436,5.0,0.19000000000000003,6.0,1573.743644292047,1000.0
437,5.0,0.19000000000000003,7.0,1139.319977942211,677.0
438,5.0,0.19000000000000003,8.0,1659.1407763354894,1000.0
439,5.0,0.19000000000000003,9.0,1037.8393178898716,636.0
440,5.0,0.25,0.0,421.09983158272945,264.0
441,5.0,0.25,1.0,570.8957565880803,343.0
442,5.0,0.25,2.0,740.7840967645008,463.0
443,5.0,0.25,3.0,1622.2822738166553,1000.0
444,5.0,0.25,4.0,508.18976234942403,324.0
445,5.0,0.25,5.0,875.0751402108256,525.0
446,5.0,0.25,6.0,850.6670610437077,568.0
447,5.0,0.25,7.0,1613.8280138430741,950.0
448,5.0,0.25,8.0,515.20734248622,361.0
449,5.0,0.25,9.0,165.32532662492451,130.0
450,5.0,0.31000000000000005,0.0,755.6656892672573,453.0
451,5.0,0.31000000000000005,1.0,553.1932219173104,336.0
452,5.0,0.31000000000000005,2.0,1201.4196031166152,755.0
453,5.0,0.31000000000000005,3.0,1598.4381894505943,1000.0
454,5.0,0.31000000000000005,4.0,1613.327095807382,1000.0
455,5.0,0.31000000000000005,5.0,927.0214358991077,596.0
456,5.0,0.31000000000000005,6.0,1404.48281410491,945.0
457,5.0,0.31000000000000005,7.0,1609.19714419642,1000.0
458,5.0,0.31000000000000005,8.0,714.6446158905685,485.0
459,5.0,0.31000000000000005,9.0,1585.275659029594,1000.0
460,5.0,0.37000000000000005,0.0,167.9122343374125,133.0
461,5.0,0.37000000000000005,1.0,541.4739350033286,334.0
462,5.0,0.37000000000000005,2.0,379.2300351009037,253.0
463,5.0,0.37000000000000005,3.0,891.7575621637105,571.0
464,5.0,0.37000000000000005,4.0,1030.1121735827799,681.0
465,5.0,0.37000000000000005,5.0,478.56800409592967,313.0
466,5.0,0.37000000000000005,6.0,1120.448292985318,770.0
467,5.0,0.37000000000000005,7.0,921.9760912513767,607.0
468,5.0,0.37000000000000005,8.0,496.7925409087419,335.0
469,5.0,0.37000000000000005,9.0,239.97247908262506,161.0
470,5.0,0.43000000000000005,0.0,157.33711136602503,127.0
471,5.0,0.43000000000000005,1.0,488.621522670117,288.0
472,5.0,0.43000000000000005,2.0,1017.9857084389436,852.0
473,5.0,0.43000000000000005,3.0,609.5057499281364,409.0
474,5.0,0.43000000000000005,4.0,443.7505194506054,324.0
