,corr_n_steps,noise_level,Trial,Reward,steps_taken
336,4.0,0.19000000000000003,6.0,1612.7741503792681,1000.0
337,4.0,0.19000000000000003,7.0,1678.5778692164972,1000.0
338,4.0,0.19000000000000003,8.0,1673.4945640812114,1000.0
339,4.0,0.19000000000000003,9.0,1264.2453192996416,773.0
340,4.0,0.25,0.0,712.8323073550364,451.0
341,4.0,0.25,1.0,810.0229995062092,554.0
342,4.0,0.25,2.0,1666.5353085015206,1000.0
343,4.0,0.25,3.0,1616.2749281366764,1000.0
344,4.0,0.25,4.0,1424.0389397254062,872.0
345,4.0,0.25,5.0,649.1126395262409,409.0
346,4.0,0.25,6.0,1597.0258394759385,1000.0
347,4.0,0.25,7.0,1683.8597942134045,1000.0
348,4.0,0.25,8.0,1645.2189862652867,1000.0
349,4.0,0.25,9.0,898.4116329825558,568.0
350,4.0,0.31000000000000005,0.0,1620.830805544694,1000.0
351,4.0,0.31000000000000005,1.0,633.4582521373595,402.0
352,4.0,0.31000000000000005,2.0,1337.0767412720481,813.0
353,4.0,0.31000000000000005,3.0,1010.2339263484148,639.0
354,4.0,0.31000000000000005,4.0,695.1174696759713,434.0
355,4.0,0.31000000000000005,5.0,1217.2060181152428,783.0
356,4.0,0.31000000000000005,6.0,122.14156309609535,127.0
357,4.0,0.31000000000000005,7.0,954.1452971501124,629.0
358,4.0,0.31000000000000005,8.0,426.45809374119847,282.0
359,4.0,0.31000000000000005,9.0,351.80319186516175,265.0
360,4.0,0.37000000000000005,0.0,458.9993593856067,313.0
361,4.0,0.37000000000000005,1.0,658.6915633738928,424.0
362,4.0,0.37000000000000005,2.0,522.3036280337681,339.0
363,4.0,0.37000000000000005,3.0,1573.7480596798873,1000.0
364,4.0,0.37000000000000005,4.0,1559.9661802047788,1000.0
365,4.0,0.37000000000000005,5.0,824.3264161471673,546.0
366,4.0,0.37000000000000005,6.0,611.5934221880949,437.0
367,4.0,0.37000000000000005,7.0,1499.0286107031104,984.0
368,4.0,0.37000000000000005,8.0,441.133556502669,297.0
369,4.0,0.37000000000000005,9.0,444.0569639681053,302.0
370,4.0,0.43000000000000005,0.0,449.06466221645553,322.0
371,4.0,0.43000000000000005,1.0,107.75224189093858,105.0
372,4.0,0.43000000000000005,2.0,553.7310000521812,389.0
373,4.0,0.43000000000000005,3.0,596.7591834238915,429.0
374,4.0,0.43000000000000005,4.0,865.2809052729665,629.0
375,4.0,0.43000000000000005,5.0,597.5864687727877,398.0
376,4.0,0.43000000000000005,6.0,1256.5739605432161,838.0
377,4.0,0.43000000000000005,7.0,999.1357763373954,667.0
378,4.0,0.43000000000000005,8.0,345.9908580871269,229.0
379,4.0,0.43000000000000005,9.0,984.4580902642973,648.0
380,4.0,0.49000000000000005,0.0,426.7733105189851,306.0
381,4.0,0.49000000000000005,1.0,104.4610888541516,99.0
382,4.0,0.49000000000000005,2.0,504.0963063367128,361.0
383,4.0,0.49000000000000005,3.0,1009.0435705484923,724.0
384,4.0,0.49000000000000005,4.0,405.49310820778607,304.0
385,4.0,0.49000000000000005,5.0,352.1553846554614,261.0
386,4.0,0.49000000000000005,6.0,472.4275502129938,402.0
387,4.0,0.49000000000000005,7.0,350.78078745273103,261.0
388,4.0,0.49000000000000005,8.0,170.01683782584297,136.0
389,4.0,0.49000000000000005,9.0,1060.1502060739906,890.0
390,4.0,0.55,0.0,190.60033195673307,155.0
391,4.0,0.55,1.0,466.7721537807242,336.0
392,4.0,0.55,2.0,409.9666960277185,348.0
393,4.0,0.55,3.0,496.096283556377,346.0
394,4.0,0.55,4.0,343.7655242969878,281.0
395,4.0,0.55,5.0,310.7482212259347,262.0
396,4.0,0.55,6.0,570.2887775813128,446.0
397,4.0,0.55,7.0,249.38695214623283,210.0
398,4.0,0.55,8.0,303.56802593063185,234.0
399,4.0,0.55,9.0,536.4976086720358,390.0
400,5.0,0.01,0.0,1668.7806996326215,1000.0
401,5.0,0.01,1.0,1719.179785185004,1000.0
402,5.0,0.01,2.0,1726.667659698507,1000.0
403,5.0,0.01,3.0,1181.7938518263124,692.0
404,5.0,0.01,4.0,1717.6249918812318,1000.0
405,5.0,0.01,5.0,1720.1903120621357,1000.0
406,5.0,0.01,6.0,1338.2356215790091,809.0
407,5.0,0.01,7.0,1678.701566955681,1000.0
408,5.0,0.01,8.0,1702.0510394885885,1000.0
409,5.0,0.01,9.0,1742.5597460969796,1000.0
410,5.0,0.07,0.0,1702.3267268261368,1000.0
411,5.0,0.07,1.0,1117.6011697078259,667.0
412,5.0,0.07,2.0,1442.5677954670696,847.0
413,5.0,0.07,3.0,1683.0772910201379,1000.0
414,5.0,0.07,4.0,1732.6743675037164,1000.0
415,5.0,0.07,5.0,772.9317503114496,473.0
416,5.0,0.07,6.0,1714.7932809902866,1000.0
417,5.0,0.07,7.0,1693.9069151698247,1000.0
418,5.0,0.07,8.0,1036.3128655386206,621.0
419,5.0,0.07,9.0,1656.7081976164625,1000.0
420,5.0,0.13,0.0,488.8655618404009,319.0
421,5.0,0.13,1.0,1706.4979975813073,1000.0
422,5.0,0.13,2.0,1689.2855090121425,1000.0
423,5.0,0.13,3.0,1680.1321399164801,1000.0
424,5.0,0.13,4.0,1363.347551430286,818.0
425,5.0,0.13,5.0,1056.9738724447673,621.0
426,5.0,0.13,6.0,978.5476016960243,604.0
427,5.0,0.13,7.0,120.73856494021888,123.0
428,5.0,0.13,8.0,1708.7808649287283,1000.0
429,5.0,0.13,9.0,1000.6343059891014,610.0
430,5.0,0.19000000000000003,0.0,749.7519640218062,463.0
431,5.0,0.19000000000000003,1.0,1677.1885448830099,1000.0
432,5.0,0.19000000000000003,2.0,691.6767133310667,444.0
433,5.0,0.19000000000000003,3.0,1066.3498881349847,635.0
434,5.0,0.19000000000000003,4.0,1611.105251137434,1000.0
435,5.0,0.19000000000000003,5.0,978.8367701827997,593.0
436,5.0,0.19000000000000003,6.0,874.6497042645268,577.0
437,5.0,0.19000000000000003,7.0,1290.5974488165762,773.0
438,5.0,0.19000000000000003,8.0,1635.6950076743879,1000.0
439,5.0,0.19000000000000003,9.0,990.4685952181947,622.0
440,5.0,0.25,0.0,664.3481343785501,413.0
441,5.0,0.25,1.0,635.8923984611579,403.0
442,5.0,0.25,2.0,1600.7059900368786,1000.0
443,5.0,0.25,3.0,1659.864596926713,1000.0
444,5.0,0.25,4.0,492.53718744513907,306.0
445,5.0,0.25,5.0,1582.940084624897,977.0
446,5.0,0.25,6.0,927.1739790168052,604.0
447,5.0,0.25,7.0,775.6754089653301,479.0
448,5.0,0.25,8.0,1603.2227543765973,1000.0
449,5.0,0.25,9.0,1611.2319883800913,1000.0
450,5.0,0.31000000000000005,0.0,572.3123787353177,392.0
451,5.0,0.31000000000000005,1.0,510.5526265177991,324.0
452,5.0,0.31000000000000005,2.0,1616.91277841305,991.0
453,5.0,0.31000000000000005,3.0,1558.2961702202583,1000.0
454,5.0,0.31000000000000005,4.0,697.8627277822569,471.0
455,5.0,0.31000000000000005,5.0,826.2897999651998,537.0
456,5.0,0.31000000000000005,6.0,798.4009080360183,534.0
457,5.0,0.31000000000000005,7.0,1061.2136831356672,667.0
458,5.0,0.31000000000000005,8.0,1632.0007618548634,1000.0
459,5.0,0.31000000000000005,9.0,365.2984617977766,264.0
460,5.0,0.37000000000000005,0.0,659.5047152952652,436.0
461,5.0,0.37000000000000005,1.0,531.820605267283,344.0
462,5.0,0.37000000000000005,2.0,655.8453200725057,438.0
463,5.0,0.37000000000000005,3.0,800.9166158917486,537.0
464,5.0,0.37000000000000005,4.0,1605.3063156576875,1000.0
465,5.0,0.37000000000000005,5.0,904.3745300995304,591.0
466,5.0,0.37000000000000005,6.0,743.0685719650828,566.0
467,5.0,0.37000000000000005,7.0,845.3535591944236,547.0
468,5.0,0.37000000000000005,8.0,533.8632958896133,373.0
469,5.0,0.37000000000000005,9.0,215.82444546021145,170.0
470,5.0,0.43000000000000005,0.0,664.2681742071389,476.0
471,5.0,0.43000000000000005,1.0,503.68289427617987,325.0
472,5.0,0.43000000000000005,2.0,583.4467799961568,411.0
473,5.0,0.43000000000000005,3.0,694.2198920116446,463.0
474,5.0,0.43000000000000005,4.0,355.7130047178523,249.0
475,5.0,0.43000000000000005,5.0,298.3222413614742,291.0
