,corr_n_steps,noise_level,Trial,Reward,steps_taken
130,2.0,0.19000000000000003,0.0,1011.733133127434,619.0
131,2.0,0.19000000000000003,1.0,1028.9759736646736,628.0
132,2.0,0.19000000000000003,2.0,1702.8245536398526,1000.0
133,2.0,0.19000000000000003,3.0,502.9895034609159,328.0
134,2.0,0.19000000000000003,4.0,1669.99440296497,1000.0
135,2.0,0.19000000000000003,5.0,1691.7530692929654,1000.0
136,2.0,0.19000000000000003,6.0,1132.2102921247938,701.0
137,2.0,0.19000000000000003,7.0,1698.0833642855105,1000.0
138,2.0,0.19000000000000003,8.0,1653.6543118767738,1000.0
139,2.0,0.19000000000000003,9.0,1672.422865688593,1000.0
140,2.0,0.25,0.0,1643.153544010404,1000.0
141,2.0,0.25,1.0,289.19497532766104,200.0
142,2.0,0.25,2.0,1623.4389342534835,1000.0
143,2.0,0.25,3.0,1637.5193317925375,1000.0
144,2.0,0.25,4.0,1632.7794471322616,1000.0
145,2.0,0.25,5.0,1318.4531198250118,821.0
146,2.0,0.25,6.0,958.4784550210701,609.0
147,2.0,0.25,7.0,1631.9927963237476,1000.0
148,2.0,0.25,8.0,1628.1219708004419,1000.0
149,2.0,0.25,9.0,1475.7492148639085,1000.0
150,2.0,0.31000000000000005,0.0,1583.9555372011266,1000.0
151,2.0,0.31000000000000005,1.0,1432.058709189653,911.0
152,2.0,0.31000000000000005,2.0,1617.4652962232117,1000.0
153,2.0,0.31000000000000005,3.0,1513.1244473340673,1000.0
154,2.0,0.31000000000000005,4.0,1569.296725408425,1000.0
155,2.0,0.31000000000000005,5.0,1578.7465529536298,979.0
156,2.0,0.31000000000000005,6.0,415.1682372835593,289.0
157,2.0,0.31000000000000005,7.0,1550.7667111728558,1000.0
158,2.0,0.31000000000000005,8.0,1637.0207851053553,1000.0
159,2.0,0.31000000000000005,9.0,1077.0040737969257,684.0
160,2.0,0.37000000000000005,0.0,245.4634151553139,187.0
161,2.0,0.37000000000000005,1.0,577.3584811400283,377.0
162,2.0,0.37000000000000005,2.0,1608.9892545091202,1000.0
163,2.0,0.37000000000000005,3.0,1556.1733208602218,1000.0
164,2.0,0.37000000000000005,4.0,1524.7546167160194,1000.0
165,2.0,0.37000000000000005,5.0,665.0159273814628,443.0
166,2.0,0.37000000000000005,6.0,653.7422975737423,464.0
167,2.0,0.37000000000000005,7.0,1420.3863128921764,892.0
168,2.0,0.37000000000000005,8.0,1546.9761278238736,1000.0
169,2.0,0.37000000000000005,9.0,1008.3664504284565,647.0
170,2.0,0.43000000000000005,0.0,566.5004515537523,383.0
171,2.0,0.43000000000000005,1.0,576.1759158476405,375.0
172,2.0,0.43000000000000005,2.0,1377.3028222418743,936.0
173,2.0,0.43000000000000005,3.0,353.6616109611089,257.0
174,2.0,0.43000000000000005,4.0,569.4731971438464,398.0
175,2.0,0.43000000000000005,5.0,594.0091984886008,415.0
176,2.0,0.43000000000000005,6.0,1355.5883833174307,903.0
177,2.0,0.43000000000000005,7.0,400.48694092238,289.0
178,2.0,0.43000000000000005,8.0,708.1660756234546,517.0
179,2.0,0.43000000000000005,9.0,669.3141938868413,468.0
180,2.0,0.49000000000000005,0.0,233.55420587375556,179.0
181,2.0,0.49000000000000005,1.0,245.83638592586507,178.0
182,2.0,0.49000000000000005,2.0,340.8063464894614,237.0
183,2.0,0.49000000000000005,3.0,427.05579194638835,298.0
184,2.0,0.49000000000000005,4.0,393.02799560656433,300.0
185,2.0,0.49000000000000005,5.0,376.74452472001445,261.0
186,2.0,0.49000000000000005,6.0,296.6972329120253,246.0
187,2.0,0.49000000000000005,7.0,80.89015749726532,70.0
188,2.0,0.49000000000000005,8.0,158.52983418161165,136.0
189,2.0,0.49000000000000005,9.0,495.4026329858725,360.0
190,2.0,0.55,0.0,80.3676114741669,83.0
191,2.0,0.55,1.0,211.15740582504074,166.0
192,2.0,0.55,2.0,650.1938289388382,475.0
193,2.0,0.55,3.0,526.1737185126126,393.0
194,2.0,0.55,4.0,180.938086252351,155.0
195,2.0,0.55,5.0,235.05374073980494,169.0
196,2.0,0.55,6.0,880.970615000662,637.0
197,2.0,0.55,7.0,59.76342180627106,64.0
198,2.0,0.55,8.0,139.1084546459344,129.0
199,2.0,0.55,9.0,589.5422898476837,463.0
200,3.0,0.01,0.0,1698.4334072837348,1000.0
201,3.0,0.01,1.0,1689.8846005870907,1000.0
202,3.0,0.01,2.0,1687.6861425503405,1000.0
203,3.0,0.01,3.0,1689.9866981886944,1000.0
204,3.0,0.01,4.0,1696.4629525290732,1000.0
205,3.0,0.01,5.0,1707.3043015697142,1000.0
206,3.0,0.01,6.0,1718.7795491693946,1000.0
207,3.0,0.01,7.0,1707.3197666669262,1000.0
208,3.0,0.01,8.0,1698.4157462646838,1000.0
209,3.0,0.01,9.0,1685.7688212074936,1000.0
210,3.0,0.07,0.0,953.6243952586068,573.0
211,3.0,0.07,1.0,1687.6339945140458,1000.0
212,3.0,0.07,2.0,1710.9607504355308,1000.0
213,3.0,0.07,3.0,1705.11317131087,1000.0
214,3.0,0.07,4.0,1686.7095009584145,1000.0
215,3.0,0.07,5.0,1717.8143782183458,1000.0
216,3.0,0.07,6.0,1679.2561901877577,1000.0
217,3.0,0.07,7.0,1713.602833726918,1000.0
218,3.0,0.07,8.0,630.3898417286271,388.0
219,3.0,0.07,9.0,1726.8430224817214,1000.0
220,3.0,0.13,0.0,1687.8811342554222,1000.0
221,3.0,0.13,1.0,1714.505983075465,1000.0
222,3.0,0.13,2.0,1701.7927485571222,1000.0
223,3.0,0.13,3.0,1690.8614111987947,1000.0
224,3.0,0.13,4.0,1678.552066734349,1000.0
225,3.0,0.13,5.0,826.4322790521911,507.0
226,3.0,0.13,6.0,1706.581888079309,1000.0
227,3.0,0.13,7.0,1677.3515536674417,1000.0
228,3.0,0.13,8.0,1700.9255939963227,1000.0
229,3.0,0.13,9.0,1709.400554044662,1000.0
230,3.0,0.19000000000000003,0.0,494.3593272666052,323.0
231,3.0,0.19000000000000003,1.0,1657.515617426782,1000.0
232,3.0,0.19000000000000003,2.0,1685.635871267088,1000.0
233,3.0,0.19000000000000003,3.0,1664.1045372014607,1000.0
234,3.0,0.19000000000000003,4.0,1328.579216388705,813.0
235,3.0,0.19000000000000003,5.0,687.620901722659,436.0
236,3.0,0.19000000000000003,6.0,1617.233203791339,979.0
237,3.0,0.19000000000000003,7.0,1667.7538086533477,1000.0
238,3.0,0.19000000000000003,8.0,1615.8908272916092,1000.0
239,3.0,0.19000000000000003,9.0,1644.1216585543723,1000.0
240,3.0,0.25,0.0,374.59656381026434,244.0
241,3.0,0.25,1.0,593.7593248196703,366.0
242,3.0,0.25,2.0,1059.4194444156547,637.0
243,3.0,0.25,3.0,1659.935519731264,1000.0
244,3.0,0.25,4.0,428.0207252337729,285.0
245,3.0,0.25,5.0,470.2830141113155,304.0
246,3.0,0.25,6.0,678.9037543322002,430.0
247,3.0,0.25,7.0,1688.9918910465512,1000.0
248,3.0,0.25,8.0,1601.79005740103,1000.0
249,3.0,0.25,9.0,1576.5918749916918,1000.0
250,3.0,0.31000000000000005,0.0,307.945180495661,212.0
251,3.0,0.31000000000000005,1.0,1624.445345600921,1000.0
252,3.0,0.31000000000000005,2.0,400.52081881760665,274.0
253,3.0,0.31000000000000005,3.0,1579.5401208915214,1000.0
254,3.0,0.31000000000000005,4.0,1479.3503584884522,1000.0
255,3.0,0.31000000000000005,5.0,460.1224915219999,311.0
256,3.0,0.31000000000000005,6.0,1311.9303388643702,833.0
257,3.0,0.31000000000000005,7.0,642.1296216152232,425.0
258,3.0,0.31000000000000005,8.0,262.7631577479026,191.0
259,3.0,0.31000000000000005,9.0,1526.8228648278834,953.0
260,3.0,0.37000000000000005,0.0,901.3519593691608,558.0
261,3.0,0.37000000000000005,1.0,1187.8323136444346,759.0
262,3.0,0.37000000000000005,2.0,1607.824203875505,1000.0
263,3.0,0.37000000000000005,3.0,1490.322408331333,1000.0
264,3.0,0.37000000000000005,4.0,1111.3521587117245,709.0
265,3.0,0.37000000000000005,5.0,510.88940564004724,347.0
266,3.0,0.37000000000000005,6.0,553.066851347819,376.0
267,3.0,0.37000000000000005,7.0,90.61957068599007,80.0
268,3.0,0.37000000000000005,8.0,992.7382381510017,626.0
269,3.0,0.37000000000000005,9.0,527.5881896596316,390.0
270,3.0,0.43000000000000005,0.0,111.28923824629753,104.0
271,3.0,0.43000000000000005,1.0,288.82194161266807,221.0
272,3.0,0.43000000000000005,2.0,460.4954202028908,302.0
273,3.0,0.43000000000000005,3.0,525.1904381194092,360.0
274,3.0,0.43000000000000005,4.0,461.2487277285878,312.0
275,3.0,0.43000000000000005,5.0,380.7374531802808,291.0
276,3.0,0.43000000000000005,6.0,607.5428435214392,411.0
277,3.0,0.43000000000000005,7.0,401.5997459755122,286.0
278,3.0,0.43000000000000005,8.0,259.86311569328535,185.0
279,3.0,0.43000000000000005,9.0,291.4568397263864,204.0
280,3.0,0.49000000000000005,0.0,241.99692742919433,180.0
281,3.0,0.49000000000000005,1.0,133.14086184435436,118.0
282,3.0,0.49000000000000005,2.0,1366.7608750272605,890.0
283,3.0,0.49000000000000005,3.0,336.76464020364506,254.0
284,3.0,0.49000000000000005,4.0,465.83401131009157,367.0
285,3.0,0.49000000000000005,5.0,415.1617092471804,282.0
286,3.0,0.49000000000000005,6.0,320.3874255672679,249.0
287,3.0,0.49000000000000005,7.0,63.66694414432714,87.0
288,3.0,0.49000000000000005,8.0,1226.0969600616504,817.0
289,3.0,0.49000000000000005,9.0,252.99438464381677,197.0
290,3.0,0.55,0.0,252.9882796095655,199.0
291,3.0,0.55,1.0,504.9546103882774,363.0
292,3.0,0.55,2.0,29.557125537085813,59.0
293,3.0,0.55,3.0,470.7464487350165,366.0
294,3.0,0.55,4.0,191.54523037822204,177.0
295,3.0,0.55,5.0,369.1121872164788,287.0
296,3.0,0.55,6.0,1275.473783840833,927.0
297,3.0,0.55,7.0,29.258417601599646,23.0
298,3.0,0.55,8.0,275.6430789396923,224.0
299,3.0,0.55,9.0,586.1525439319715,438.0
300,4.0,0.01,0.0,1712.1437795994875,1000.0
301,4.0,0.01,1.0,1701.9824421567794,1000.0
302,4.0,0.01,2.0,1715.514004819833,1000.0
303,4.0,0.01,3.0,1706.0314923850829,1000.0
304,4.0,0.01,4.0,1713.1671034714548,1000.0
305,4.0,0.01,5.0,1710.196037899449,1000.0
306,4.0,0.01,6.0,1702.2663031747443,1000.0
307,4.0,0.01,7.0,1705.603269422828,1000.0
308,4.0,0.01,8.0,1700.7384307299924,1000.0
309,4.0,0.01,9.0,1701.160600796545,1000.0
310,4.0,0.07,0.0,1708.3835318460015,1000.0
311,4.0,0.07,1.0,1714.7072772551753,1000.0
312,4.0,0.07,2.0,1712.8641899050572,1000.0
313,4.0,0.07,3.0,1679.4470197684254,1000.0
314,4.0,0.07,4.0,1696.127141042215,1000.0
315,4.0,0.07,5.0,1360.2226911564935,812.0
316,4.0,0.07,6.0,1689.370251811032,1000.0
317,4.0,0.07,7.0,1692.4884090210157,1000.0
318,4.0,0.07,8.0,1721.7154124155252,1000.0
319,4.0,0.07,9.0,1689.1038845150822,1000.0
320,4.0,0.13,0.0,1671.77990343468,1000.0
321,4.0,0.13,1.0,1466.4075226376674,875.0
322,4.0,0.13,2.0,1681.9902439710606,1000.0
323,4.0,0.13,3.0,1679.7679892939855,1000.0
324,4.0,0.13,4.0,1696.0981332221133,1000.0
325,4.0,0.13,5.0,1697.4334962581358,1000.0
326,4.0,0.13,6.0,1667.1189080435242,1000.0
327,4.0,0.13,7.0,1674.6979070396874,1000.0
328,4.0,0.13,8.0,1701.7675191887968,1000.0
329,4.0,0.13,9.0,1692.2092465007245,1000.0
330,4.0,0.19000000000000003,0.0,1667.366831240544,1000.0
331,4.0,0.19000000000000003,1.0,470.9621713803803,308.0
332,4.0,0.19000000000000003,2.0,1063.4534342340087,654.0
333,4.0,0.19000000000000003,3.0,909.4403319086791,545.0
334,4.0,0.19000000000000003,4.0,1662.6452484732401,1000.0
335,4.0,0.19000000000000003,5.0,1338.6090881178768,810.0
336,4.0,0.19000000000000003,6.0,1627.0867829329618,1000.0
337,4.0,0.19000000000000003,7.0,1681.5766191717366,1000.0
338,4.0,0.19000000000000003,8.0,1681.8945213185316,1000.0
339,4.0,0.19000000000000003,9.0,650.1715233324778,416.0
340,4.0,0.25,0.0,1651.8610872364218,1000.0
341,4.0,0.25,1.0,452.5790482272625,295.0
342,4.0,0.25,2.0,584.2359371513518,376.0
343,4.0,0.25,3.0,1089.0129930424814,662.0
344,4.0,0.25,4.0,1253.730833313733,768.0
345,4.0,0.25,5.0,1678.935297287875,1000.0
346,4.0,0.25,6.0,850.6381254956231,538.0
347,4.0,0.25,7.0,875.1270008296868,543.0
348,4.0,0.25,8.0,333.3010227939012,227.0
349,4.0,0.25,9.0,407.45377468863444,285.0
350,4.0,0.31000000000000005,0.0,517.9972761342244,340.0
351,4.0,0.31000000000000005,1.0,465.02862494180994,296.0
352,4.0,0.31000000000000005,2.0,498.0212880279624,361.0
353,4.0,0.31000000000000005,3.0,969.4270479211299,602.0
354,4.0,0.31000000000000005,4.0,1410.7931064506938,877.0
355,4.0,0.31000000000000005,5.0,424.15687888317507,279.0
356,4.0,0.31000000000000005,6.0,1539.607750871974,1000.0
357,4.0,0.31000000000000005,7.0,1575.765558009301,1000.0
358,4.0,0.31000000000000005,8.0,1407.491627272232,866.0
359,4.0,0.31000000000000005,9.0,1382.0991258807944,881.0
360,4.0,0.37000000000000005,0.0,214.67906233658718,179.0
361,4.0,0.37000000000000005,1.0,474.6682286069523,309.0
362,4.0,0.37000000000000005,2.0,551.1190828265142,368.0
363,4.0,0.37000000000000005,3.0,513.4458984702156,350.0
364,4.0,0.37000000000000005,4.0,465.95526285650556,323.0
365,4.0,0.37000000000000005,5.0,165.82225736146356,133.0
366,4.0,0.37000000000000005,6.0,467.0902644514427,346.0
367,4.0,0.37000000000000005,7.0,57.07776217951615,71.0
368,4.0,0.37000000000000005,8.0,296.40989762123223,229.0
369,4.0,0.37000000000000005,9.0,344.19219986515674,247.0
370,4.0,0.43000000000000005,0.0,607.3021088095443,418.0
371,4.0,0.43000000000000005,1.0,437.2634628396029,288.0
372,4.0,0.43000000000000005,2.0,52.60447833679646,66.0
373,4.0,0.43000000000000005,3.0,978.8139735948695,626.0
374,4.0,0.43000000000000005,4.0,546.2824746493418,379.0
375,4.0,0.43000000000000005,5.0,520.0180588476885,360.0
376,4.0,0.43000000000000005,6.0,637.854015552713,435.0
377,4.0,0.43000000000000005,7.0,36.837879448737645,66.0
378,4.0,0.43000000000000005,8.0,311.5812030590373,231.0
379,4.0,0.43000000000000005,9.0,172.61813467873432,166.0
380,4.0,0.49000000000000005,0.0,50.29757567424093,54.0
381,4.0,0.49000000000000005,1.0,122.63060300070084,108.0
382,4.0,0.49000000000000005,2.0,20.175290620472516,45.0
383,4.0,0.49000000000000005,3.0,721.7217646902368,464.0
384,4.0,0.49000000000000005,4.0,338.40515845412017,258.0
385,4.0,0.49000000000000005,5.0,168.60726888745265,131.0
386,4.0,0.49000000000000005,6.0,549.1553487199841,433.0
387,4.0,0.49000000000000005,7.0,33.32551540420972,28.0
388,4.0,0.49000000000000005,8.0,408.7149705263616,282.0
389,4.0,0.49000000000000005,9.0,707.4755175793515,500.0
390,4.0,0.55,0.0,43.16819375678752,52.0
391,4.0,0.55,1.0,181.45020236393754,144.0
392,4.0,0.55,2.0,23.898690080489907,20.0
393,4.0,0.55,3.0,484.6223596288691,343.0
394,4.0,0.55,4.0,294.7214221069081,207.0
395,4.0,0.55,5.0,373.7969532009624,290.0
396,4.0,0.55,6.0,160.50582828080815,162.0
397,4.0,0.55,7.0,22.342020059471537,23.0
398,4.0,0.55,8.0,161.6163872074379,146.0
399,4.0,0.55,9.0,6.301688695684788,38.0
400,5.0,0.01,0.0,1701.4373485261278,1000.0
401,5.0,0.01,1.0,1719.7353898189822,1000.0
402,5.0,0.01,2.0,1691.0104321782133,1000.0
403,5.0,0.01,3.0,1701.0299181034566,1000.0
404,5.0,0.01,4.0,1708.0847424111803,1000.0
405,5.0,0.01,5.0,1697.841999406463,1000.0
406,5.0,0.01,6.0,1709.4870266013218,1000.0
407,5.0,0.01,7.0,1725.4700047486165,1000.0
408,5.0,0.01,8.0,1699.0207888301318,1000.0
409,5.0,0.01,9.0,1729.6337807367825,1000.0
410,5.0,0.07,0.0,1716.9175408866402,1000.0
411,5.0,0.07,1.0,1697.1358433527562,1000.0
412,5.0,0.07,2.0,1697.68464103817,1000.0
413,5.0,0.07,3.0,1699.0619316281998,1000.0
414,5.0,0.07,4.0,1677.1140419322026,1000.0
415,5.0,0.07,5.0,1689.3226022548592,1000.0
416,5.0,0.07,6.0,1299.8902789193714,773.0
417,5.0,0.07,7.0,1701.5932233457086,1000.0
418,5.0,0.07,8.0,1678.2372638969503,1000.0
419,5.0,0.07,9.0,313.3598863199744,218.0
420,5.0,0.13,0.0,1711.9163013649743,1000.0
421,5.0,0.13,1.0,1714.9553696170383,1000.0
422,5.0,0.13,2.0,1701.088145885571,1000.0
423,5.0,0.13,3.0,1664.3050549098239,1000.0
424,5.0,0.13,4.0,437.85547631836226,283.0
425,5.0,0.13,5.0,1720.1965639529567,1000.0
426,5.0,0.13,6.0,1683.1194148994057,1000.0
427,5.0,0.13,7.0,1712.9617692743784,1000.0
428,5.0,0.13,8.0,1680.0885328765094,1000.0
429,5.0,0.13,9.0,1644.9467138485018,982.0
430,5.0,0.19000000000000003,0.0,1504.4186914470429,903.0
431,5.0,0.19000000000000003,1.0,550.5263335112135,339.0
432,5.0,0.19000000000000003,2.0,1695.5924829451142,1000.0
433,5.0,0.19000000000000003,3.0,721.5885696187937,459.0
434,5.0,0.19000000000000003,4.0,745.8948421932488,467.0
435,5.0,0.19000000000000003,5.0,414.8502353538411,272.0
436,5.0,0.19000000000000003,6.0,1619.9122779105799,1000.0
437,5.0,0.19000000000000003,7.0,1659.5228028403692,1000.0
438,5.0,0.19000000000000003,8.0,1676.5266928594876,1000.0
439,5.0,0.19000000000000003,9.0,1228.7427902872123,737.0
440,5.0,0.25,0.0,394.30737854887553,254.0
441,5.0,0.25,1.0,815.8792892637093,510.0
442,5.0,0.25,2.0,712.3283982003153,444.0
443,5.0,0.25,3.0,668.7295033348078,421.0
444,5.0,0.25,4.0,1116.047237116174,679.0
445,5.0,0.25,5.0,704.1674640157289,445.0
446,5.0,0.25,6.0,1550.7013819139006,1000.0
447,5.0,0.25,7.0,1628.7638481768224,1000.0
448,5.0,0.25,8.0,1621.6753814767615,1000.0
449,5.0,0.25,9.0,1640.2138730200436,1000.0
450,5.0,0.31000000000000005,0.0,324.14378291466977,209.0
451,5.0,0.31000000000000005,1.0,1686.2851889610895,1000.0
452,5.0,0.31000000000000005,2.0,1602.3565436025356,1000.0
453,5.0,0.31000000000000005,3.0,589.9226967858468,393.0
454,5.0,0.31000000000000005,4.0,1482.9709039987952,934.0
455,5.0,0.31000000000000005,5.0,891.6618576840608,590.0
456,5.0,0.31000000000000005,6.0,844.4173959217939,578.0
457,5.0,0.31000000000000005,7.0,471.4412521744479,315.0
458,5.0,0.31000000000000005,8.0,1494.2777940533877,926.0
459,5.0,0.31000000000000005,9.0,606.1879180873834,424.0
460,5.0,0.37000000000000005,0.0,183.3872502643848,125.0
461,5.0,0.37000000000000005,1.0,508.86382974133016,326.0
462,5.0,0.37000000000000005,2.0,685.8323179189044,446.0
463,5.0,0.37000000000000005,3.0,541.4761883605256,391.0
464,5.0,0.37000000000000005,4.0,190.57154944562805,145.0
465,5.0,0.37000000000000005,5.0,557.011460211848,385.0
466,5.0,0.37000000000000005,6.0,235.45998125037892,187.0
467,5.0,0.37000000000000005,7.0,44.63967492052616,64.0
468,5.0,0.37000000000000005,8.0,385.0444838087266,269.0
469,5.0,0.37000000000000005,9.0,1539.2392081340042,1000.0
470,5.0,0.43000000000000005,0.0,226.80958138497516,157.0
471,5.0,0.43000000000000005,1.0,195.1278755706881,136.0
472,5.0,0.43000000000000005,2.0,84.84395450423327,80.0
473,5.0,0.43000000000000005,3.0,736.0134230955488,471.0
