,corr_n_steps,noise_level,Trial,Reward,steps_taken
36,1.0,0.19000000000000003,6.0,2212.835439253979,1000.0
37,1.0,0.19000000000000003,7.0,2199.869774056683,1000.0
38,1.0,0.19000000000000003,8.0,2198.0574205300954,1000.0
39,1.0,0.19000000000000003,9.0,2201.966938705715,1000.0
40,1.0,0.25,0.0,2208.8184998095994,1000.0
41,1.0,0.25,1.0,2180.3533205230756,1000.0
42,1.0,0.25,2.0,2185.2467976706153,1000.0
43,1.0,0.25,3.0,2177.902338669485,1000.0
44,1.0,0.25,4.0,2190.5601578344354,1000.0
45,1.0,0.25,5.0,2197.371779394368,1000.0
46,1.0,0.25,6.0,2170.924006251843,1000.0
47,1.0,0.25,7.0,2169.354554500918,1000.0
48,1.0,0.25,8.0,2172.0348470065537,1000.0
49,1.0,0.25,9.0,2169.6555413356114,1000.0
50,1.0,0.31000000000000005,0.0,2175.3724661568817,1000.0
51,1.0,0.31000000000000005,1.0,2114.0614688783835,1000.0
52,1.0,0.31000000000000005,2.0,2140.8941916534836,1000.0
53,1.0,0.31000000000000005,3.0,2136.2011580113476,1000.0
54,1.0,0.31000000000000005,4.0,2167.8001031554263,1000.0
55,1.0,0.31000000000000005,5.0,2158.1894848911775,1000.0
56,1.0,0.31000000000000005,6.0,2134.3610410887245,1000.0
57,1.0,0.31000000000000005,7.0,2114.49835957309,1000.0
58,1.0,0.31000000000000005,8.0,2161.024127483051,1000.0
59,1.0,0.31000000000000005,9.0,2109.166926067713,1000.0
60,1.0,0.37000000000000005,0.0,2121.4525946811573,1000.0
61,1.0,0.37000000000000005,1.0,2125.4219295263006,1000.0
62,1.0,0.37000000000000005,2.0,2076.371881057546,1000.0
63,1.0,0.37000000000000005,3.0,2127.1192494112847,1000.0
64,1.0,0.37000000000000005,4.0,2065.0695145555433,1000.0
65,1.0,0.37000000000000005,5.0,2097.355059711179,1000.0
66,1.0,0.37000000000000005,6.0,2092.4528135666637,1000.0
67,1.0,0.37000000000000005,7.0,2094.155336796609,1000.0
68,1.0,0.37000000000000005,8.0,2104.9537349682323,1000.0
69,1.0,0.37000000000000005,9.0,2068.051550210862,1000.0
70,1.0,0.43000000000000005,0.0,2075.554976265382,1000.0
71,1.0,0.43000000000000005,1.0,2083.2330136186206,1000.0
72,1.0,0.43000000000000005,2.0,2059.4610437078354,1000.0
73,1.0,0.43000000000000005,3.0,2113.1233970807975,1000.0
74,1.0,0.43000000000000005,4.0,2042.1350940752538,1000.0
75,1.0,0.43000000000000005,5.0,2067.4079192675686,1000.0
76,1.0,0.43000000000000005,6.0,2052.2543896474454,1000.0
77,1.0,0.43000000000000005,7.0,2038.7359447642714,1000.0
78,1.0,0.43000000000000005,8.0,2072.636299898189,1000.0
79,1.0,0.43000000000000005,9.0,2014.7712514211942,1000.0
80,1.0,0.49000000000000005,0.0,1838.1119279600657,1000.0
81,1.0,0.49000000000000005,1.0,2020.5837145103412,1000.0
82,1.0,0.49000000000000005,2.0,2049.5389732299377,1000.0
83,1.0,0.49000000000000005,3.0,2028.9065637308493,1000.0
84,1.0,0.49000000000000005,4.0,2023.0180655352601,1000.0
85,1.0,0.49000000000000005,5.0,2011.0355670277352,1000.0
86,1.0,0.49000000000000005,6.0,1994.4298304530803,1000.0
87,1.0,0.49000000000000005,7.0,1996.4622901142545,1000.0
88,1.0,0.49000000000000005,8.0,2050.006997798174,1000.0
89,1.0,0.49000000000000005,9.0,1974.7625493832259,1000.0
90,1.0,0.55,0.0,1291.6303452619054,1000.0
91,1.0,0.55,1.0,1921.7093208246365,1000.0
92,1.0,0.55,2.0,1925.5087426611865,1000.0
93,1.0,0.55,3.0,1974.301152790093,1000.0
94,1.0,0.55,4.0,1984.0262562839587,1000.0
95,1.0,0.55,5.0,1886.1964618235857,1000.0
96,1.0,0.55,6.0,1871.9582570373886,1000.0
97,1.0,0.55,7.0,1954.3674460305344,1000.0
98,1.0,0.55,8.0,1989.549372134218,1000.0
99,1.0,0.55,9.0,1944.3398781062967,1000.0
100,2.0,0.01,0.0,2222.5770674257383,1000.0
101,2.0,0.01,1.0,2227.2753805011234,1000.0
102,2.0,0.01,2.0,2229.265332766044,1000.0
103,2.0,0.01,3.0,2212.2778273286267,1000.0
104,2.0,0.01,4.0,2238.731829414981,1000.0
105,2.0,0.01,5.0,2218.33800621595,1000.0
106,2.0,0.01,6.0,2245.858759828245,1000.0
107,2.0,0.01,7.0,2244.7301520855335,1000.0
108,2.0,0.01,8.0,2222.3705039799224,1000.0
109,2.0,0.01,9.0,2212.0010664073466,1000.0
110,2.0,0.07,0.0,2238.9296354108906,1000.0
111,2.0,0.07,1.0,2210.6855087429594,1000.0
112,2.0,0.07,2.0,2229.6084632144607,1000.0
113,2.0,0.07,3.0,2230.489227276693,1000.0
114,2.0,0.07,4.0,2233.726413059827,1000.0
115,2.0,0.07,5.0,2229.2797391358686,1000.0
116,2.0,0.07,6.0,2214.7076841229273,1000.0
117,2.0,0.07,7.0,2205.220261946002,1000.0
118,2.0,0.07,8.0,2232.9629963974867,1000.0
119,2.0,0.07,9.0,2221.495996820563,1000.0
120,2.0,0.13,0.0,2217.038066422166,1000.0
121,2.0,0.13,1.0,2223.0074288451515,1000.0
122,2.0,0.13,2.0,2200.669768709164,1000.0
123,2.0,0.13,3.0,2212.576569707522,1000.0
124,2.0,0.13,4.0,2231.388050740235,1000.0
125,2.0,0.13,5.0,2239.8836383601083,1000.0
126,2.0,0.13,6.0,2163.493419470004,1000.0
127,2.0,0.13,7.0,2211.370368411406,1000.0
128,2.0,0.13,8.0,2218.4908586233537,1000.0
129,2.0,0.13,9.0,2212.6023820737814,1000.0
130,2.0,0.19000000000000003,0.0,2198.6333120089084,1000.0
131,2.0,0.19000000000000003,1.0,2183.021337132668,1000.0
132,2.0,0.19000000000000003,2.0,2184.859731105724,1000.0
133,2.0,0.19000000000000003,3.0,2204.160874842558,1000.0
134,2.0,0.19000000000000003,4.0,2217.576286977643,1000.0
135,2.0,0.19000000000000003,5.0,2222.799945752125,1000.0
136,2.0,0.19000000000000003,6.0,2177.6588169410797,1000.0
137,2.0,0.19000000000000003,7.0,2217.337818347913,1000.0
138,2.0,0.19000000000000003,8.0,2193.041129443809,1000.0
139,2.0,0.19000000000000003,9.0,2180.011956929891,1000.0
140,2.0,0.25,0.0,2180.1239841368615,1000.0
141,2.0,0.25,1.0,2147.6676850346753,1000.0
142,2.0,0.25,2.0,2164.8555135035867,1000.0
143,2.0,0.25,3.0,2134.7168033405396,1000.0
144,2.0,0.25,4.0,2201.369668492044,1000.0
145,2.0,0.25,5.0,2184.2086316624495,1000.0
146,2.0,0.25,6.0,2134.853022411001,1000.0
147,2.0,0.25,7.0,2180.327623554173,1000.0
148,2.0,0.25,8.0,2179.8489557511953,1000.0
149,2.0,0.25,9.0,2153.397056314489,1000.0
150,2.0,0.31000000000000005,0.0,2143.816263279516,1000.0
151,2.0,0.31000000000000005,1.0,2143.0394367393924,1000.0
152,2.0,0.31000000000000005,2.0,2152.399172118423,1000.0
153,2.0,0.31000000000000005,3.0,2127.4410828131813,1000.0
154,2.0,0.31000000000000005,4.0,2149.1986552126386,1000.0
155,2.0,0.31000000000000005,5.0,2138.5631124149354,1000.0
156,2.0,0.31000000000000005,6.0,2100.797351043145,1000.0
157,2.0,0.31000000000000005,7.0,2162.002372930675,1000.0
158,2.0,0.31000000000000005,8.0,2162.3064632133965,1000.0
159,2.0,0.31000000000000005,9.0,2153.881021869478,1000.0
160,2.0,0.37000000000000005,0.0,2085.3866460842546,1000.0
161,2.0,0.37000000000000005,1.0,2110.1456803340852,1000.0
162,2.0,0.37000000000000005,2.0,2079.3625896783433,1000.0
163,2.0,0.37000000000000005,3.0,2059.560378167764,1000.0
164,2.0,0.37000000000000005,4.0,2130.770014700461,1000.0
165,2.0,0.37000000000000005,5.0,2121.055407553546,1000.0
166,2.0,0.37000000000000005,6.0,2009.8176568141223,1000.0
167,2.0,0.37000000000000005,7.0,2115.0698142179867,1000.0
168,2.0,0.37000000000000005,8.0,2111.9436067889446,1000.0
169,2.0,0.37000000000000005,9.0,2067.0113459094196,1000.0
170,2.0,0.43000000000000005,0.0,1933.2295609457235,1000.0
171,2.0,0.43000000000000005,1.0,1991.5959998441554,1000.0
172,2.0,0.43000000000000005,2.0,1717.4034326288865,1000.0
173,2.0,0.43000000000000005,3.0,1991.2104516891388,1000.0
174,2.0,0.43000000000000005,4.0,2019.9427717489823,1000.0
175,2.0,0.43000000000000005,5.0,2062.7478471121735,1000.0
176,2.0,0.43000000000000005,6.0,2006.3858538436612,1000.0
177,2.0,0.43000000000000005,7.0,1975.1677764944727,1000.0
178,2.0,0.43000000000000005,8.0,2048.4395896464794,1000.0
179,2.0,0.43000000000000005,9.0,2017.9706538866017,1000.0
180,2.0,0.49000000000000005,0.0,1852.5546482519774,1000.0
181,2.0,0.49000000000000005,1.0,1866.298220273489,1000.0
182,2.0,0.49000000000000005,2.0,1899.0895474963859,1000.0
183,2.0,0.49000000000000005,3.0,1797.3142820175592,1000.0
184,2.0,0.49000000000000005,4.0,1989.4651972225206,1000.0
185,2.0,0.49000000000000005,5.0,1981.2094146511672,1000.0
186,2.0,0.49000000000000005,6.0,1939.183773656286,1000.0
187,2.0,0.49000000000000005,7.0,1963.9200817481599,1000.0
188,2.0,0.49000000000000005,8.0,2017.7819547022493,1000.0
189,2.0,0.49000000000000005,9.0,1189.1057935112012,1000.0
190,2.0,0.55,0.0,552.3331131033844,1000.0
191,2.0,0.55,1.0,1858.3753752454772,1000.0
192,2.0,0.55,2.0,1755.6106441186023,1000.0
193,2.0,0.55,3.0,1757.7713082300186,1000.0
194,2.0,0.55,4.0,1805.795595357257,1000.0
195,2.0,0.55,5.0,1876.143402391012,1000.0
196,2.0,0.55,6.0,1134.778696871973,1000.0
197,2.0,0.55,7.0,1900.6999066197554,1000.0
198,2.0,0.55,8.0,1885.9751313391375,1000.0
199,2.0,0.55,9.0,1841.9759176442358,1000.0
200,3.0,0.01,0.0,2239.511317021417,1000.0
201,3.0,0.01,1.0,2231.356327715325,1000.0
202,3.0,0.01,2.0,2220.8675306736477,1000.0
203,3.0,0.01,3.0,2231.2788830097384,1000.0
204,3.0,0.01,4.0,2223.8375212234373,1000.0
205,3.0,0.01,5.0,2237.529498328502,1000.0
206,3.0,0.01,6.0,2223.184919028688,1000.0
207,3.0,0.01,7.0,2232.0911181632664,1000.0
208,3.0,0.01,8.0,2243.5991294471955,1000.0
209,3.0,0.01,9.0,2238.8797822043584,1000.0
210,3.0,0.07,0.0,2219.310738341595,1000.0
211,3.0,0.07,1.0,2223.598073776731,1000.0
212,3.0,0.07,2.0,2253.927036729628,1000.0
213,3.0,0.07,3.0,2214.4158848779252,1000.0
214,3.0,0.07,4.0,2244.672138494928,1000.0
215,3.0,0.07,5.0,2220.582112526254,1000.0
216,3.0,0.07,6.0,2220.3692651928036,1000.0
217,3.0,0.07,7.0,2220.7858089594592,1000.0
218,3.0,0.07,8.0,2222.2708224872204,1000.0
219,3.0,0.07,9.0,2218.236975124618,1000.0
220,3.0,0.13,0.0,2216.7662868382386,1000.0
221,3.0,0.13,1.0,2199.4807314261598,1000.0
222,3.0,0.13,2.0,2201.1164493204196,1000.0
223,3.0,0.13,3.0,2195.633713453797,1000.0
224,3.0,0.13,4.0,2221.4084503025547,1000.0
225,3.0,0.13,5.0,2198.4576012600346,1000.0
226,3.0,0.13,6.0,2212.564429077424,1000.0
227,3.0,0.13,7.0,2221.9175797337116,1000.0
228,3.0,0.13,8.0,2223.453813436176,1000.0
229,3.0,0.13,9.0,2228.4680370264164,1000.0
230,3.0,0.19000000000000003,0.0,2220.4079465463387,1000.0
231,3.0,0.19000000000000003,1.0,2190.017543327628,1000.0
232,3.0,0.19000000000000003,2.0,1636.524480012656,1000.0
233,3.0,0.19000000000000003,3.0,2118.8487378155623,1000.0
234,3.0,0.19000000000000003,4.0,2212.1664456656395,1000.0
235,3.0,0.19000000000000003,5.0,2188.775767272713,1000.0
236,3.0,0.19000000000000003,6.0,2182.4088934165616,1000.0
237,3.0,0.19000000000000003,7.0,2190.276370788687,1000.0
238,3.0,0.19000000000000003,8.0,2201.311455366265,1000.0
239,3.0,0.19000000000000003,9.0,2189.606240428405,1000.0
240,3.0,0.25,0.0,2136.959875260778,1000.0
241,3.0,0.25,1.0,2183.8938417013796,1000.0
242,3.0,0.25,2.0,2141.780659234948,1000.0
243,3.0,0.25,3.0,535.5445212860284,1000.0
244,3.0,0.25,4.0,2173.0118879314577,1000.0
245,3.0,0.25,5.0,2152.3868935444966,1000.0
246,3.0,0.25,6.0,2123.74328582544,1000.0
247,3.0,0.25,7.0,2136.359223583375,1000.0
248,3.0,0.25,8.0,2174.176729145688,1000.0
249,3.0,0.25,9.0,2147.4524258891183,1000.0
250,3.0,0.31000000000000005,0.0,2126.302602834799,1000.0
251,3.0,0.31000000000000005,1.0,2131.908422756218,1000.0
252,3.0,0.31000000000000005,2.0,2003.3931796281743,1000.0
253,3.0,0.31000000000000005,3.0,535.9415601165682,1000.0
254,3.0,0.31000000000000005,4.0,2115.226756446316,1000.0
255,3.0,0.31000000000000005,5.0,2127.5764618928893,1000.0
256,3.0,0.31000000000000005,6.0,2076.0116687585974,1000.0
257,3.0,0.31000000000000005,7.0,2142.2045528287786,1000.0
258,3.0,0.31000000000000005,8.0,2140.094765788591,1000.0
259,3.0,0.31000000000000005,9.0,2040.09065210805,1000.0
260,3.0,0.37000000000000005,0.0,2035.8132996552706,1000.0
261,3.0,0.37000000000000005,1.0,2066.559557224811,1000.0
262,3.0,0.37000000000000005,2.0,2050.7073621326495,1000.0
263,3.0,0.37000000000000005,3.0,552.6808770551663,1000.0
264,3.0,0.37000000000000005,4.0,1847.8347220745895,1000.0
265,3.0,0.37000000000000005,5.0,2076.282395901654,1000.0
266,3.0,0.37000000000000005,6.0,1884.987060766499,1000.0
267,3.0,0.37000000000000005,7.0,2076.6284696377197,1000.0
268,3.0,0.37000000000000005,8.0,2111.520250199345,1000.0
269,3.0,0.37000000000000005,9.0,2045.8556225087784,1000.0
270,3.0,0.43000000000000005,0.0,1945.7787502183105,1000.0
271,3.0,0.43000000000000005,1.0,1996.464448202144,1000.0
272,3.0,0.43000000000000005,2.0,1858.5632729535528,1000.0
273,3.0,0.43000000000000005,3.0,1238.417357157331,1000.0
274,3.0,0.43000000000000005,4.0,720.8147231719789,1000.0
275,3.0,0.43000000000000005,5.0,1837.0511101054826,1000.0
276,3.0,0.43000000000000005,6.0,813.9825774796947,1000.0
277,3.0,0.43000000000000005,7.0,2038.8250492955801,1000.0
278,3.0,0.43000000000000005,8.0,2018.1551318691195,1000.0
279,3.0,0.43000000000000005,9.0,1976.8751613489326,1000.0
280,3.0,0.49000000000000005,0.0,1776.1503902685813,1000.0
281,3.0,0.49000000000000005,1.0,1580.3205543502315,1000.0
282,3.0,0.49000000000000005,2.0,1672.091869518937,1000.0
283,3.0,0.49000000000000005,3.0,1798.9569461765898,1000.0
284,3.0,0.49000000000000005,4.0,1882.2918856550295,1000.0
285,3.0,0.49000000000000005,5.0,1129.429507420066,1000.0
286,3.0,0.49000000000000005,6.0,1711.600282480258,1000.0
287,3.0,0.49000000000000005,7.0,1948.1774722045145,1000.0
288,3.0,0.49000000000000005,8.0,1110.0932136354056,1000.0
289,3.0,0.49000000000000005,9.0,1708.2378819751762,1000.0
290,3.0,0.55,0.0,752.2212606194415,1000.0
291,3.0,0.55,1.0,1907.2150159100543,1000.0
292,3.0,0.55,2.0,1551.6603528771745,1000.0
293,3.0,0.55,3.0,500.4794052186648,1000.0
294,3.0,0.55,4.0,1095.4174039330785,1000.0
295,3.0,0.55,5.0,1473.6337018269558,1000.0
296,3.0,0.55,6.0,569.4282858714585,1000.0
297,3.0,0.55,7.0,763.575556863053,1000.0
298,3.0,0.55,8.0,1892.7424748247875,1000.0
299,3.0,0.55,9.0,1638.9861650565874,1000.0
300,4.0,0.01,0.0,2242.46506802539,1000.0
301,4.0,0.01,1.0,2235.135536513303,1000.0
302,4.0,0.01,2.0,2233.111867792552,1000.0
303,4.0,0.01,3.0,2224.872023953618,1000.0
304,4.0,0.01,4.0,2229.944653321824,1000.0
305,4.0,0.01,5.0,2234.458170659264,1000.0
306,4.0,0.01,6.0,2234.576129985873,1000.0
307,4.0,0.01,7.0,2239.624030459927,1000.0
308,4.0,0.01,8.0,2208.0396129663764,1000.0
309,4.0,0.01,9.0,2229.061471624615,1000.0
310,4.0,0.07,0.0,2238.995294009704,1000.0
311,4.0,0.07,1.0,2213.132948677683,1000.0
312,4.0,0.07,2.0,2199.864189080515,1000.0
313,4.0,0.07,3.0,2195.7017348260697,1000.0
314,4.0,0.07,4.0,2224.017671994406,1000.0
315,4.0,0.07,5.0,2237.701857124385,1000.0
316,4.0,0.07,6.0,2210.4866001766,1000.0
317,4.0,0.07,7.0,2230.8975933373517,1000.0
318,4.0,0.07,8.0,2226.8790373302363,1000.0
319,4.0,0.07,9.0,2217.869724379076,1000.0
320,4.0,0.13,0.0,2187.8581136995267,1000.0
321,4.0,0.13,1.0,2187.5847562003255,1000.0
322,4.0,0.13,2.0,2206.143177325312,1000.0
323,4.0,0.13,3.0,2207.9645287299027,1000.0
324,4.0,0.13,4.0,2215.225902332369,1000.0
325,4.0,0.13,5.0,2210.4719221416713,1000.0
326,4.0,0.13,6.0,2201.3030005711116,1000.0
327,4.0,0.13,7.0,2224.538040396534,1000.0
328,4.0,0.13,8.0,2205.800484741906,1000.0
329,4.0,0.13,9.0,2194.993933144725,1000.0
330,4.0,0.19000000000000003,0.0,2217.3497078553473,1000.0
331,4.0,0.19000000000000003,1.0,2156.125430405416,1000.0
332,4.0,0.19000000000000003,2.0,2205.392508823913,1000.0
333,4.0,0.19000000000000003,3.0,2183.327934306696,1000.0
334,4.0,0.19000000000000003,4.0,2174.205309793613,1000.0
335,4.0,0.19000000000000003,5.0,2200.9290957732105,1000.0
336,4.0,0.19000000000000003,6.0,2173.715758223239,1000.0
337,4.0,0.19000000000000003,7.0,2194.1065997726205,1000.0
338,4.0,0.19000000000000003,8.0,2170.693935744552,1000.0
339,4.0,0.19000000000000003,9.0,2173.993508870507,1000.0
340,4.0,0.25,0.0,2163.806773960411,1000.0
341,4.0,0.25,1.0,2104.2805966671144,1000.0
342,4.0,0.25,2.0,2124.138982989382,1000.0
343,4.0,0.25,3.0,2110.1238699430814,1000.0
344,4.0,0.25,4.0,2145.5409543730816,1000.0
345,4.0,0.25,5.0,2141.360619415264,1000.0
346,4.0,0.25,6.0,2141.501013667861,1000.0
347,4.0,0.25,7.0,2164.701454537519,1000.0
348,4.0,0.25,8.0,2146.2034610714613,1000.0
349,4.0,0.25,9.0,2127.980229651253,1000.0
350,4.0,0.31000000000000005,0.0,2070.009578640273,1000.0
351,4.0,0.31000000000000005,1.0,2032.5160067985034,1000.0
352,4.0,0.31000000000000005,2.0,1981.9410429704942,1000.0
353,4.0,0.31000000000000005,3.0,1995.507110258187,1000.0
354,4.0,0.31000000000000005,4.0,2105.5525000266343,1000.0
355,4.0,0.31000000000000005,5.0,2105.0239346312487,1000.0
356,4.0,0.31000000000000005,6.0,2081.903430396238,1000.0
357,4.0,0.31000000000000005,7.0,2126.242109130055,1000.0
358,4.0,0.31000000000000005,8.0,2092.152754431587,1000.0
359,4.0,0.31000000000000005,9.0,1860.5882084767609,1000.0
360,4.0,0.37000000000000005,0.0,2014.0841437562644,1000.0
361,4.0,0.37000000000000005,1.0,1986.6681866472102,1000.0
362,4.0,0.37000000000000005,2.0,2005.2146247330609,1000.0
363,4.0,0.37000000000000005,3.0,1793.9296681885155,1000.0
364,4.0,0.37000000000000005,4.0,2039.412167581436,1000.0
365,4.0,0.37000000000000005,5.0,2022.02913569761,1000.0
366,4.0,0.37000000000000005,6.0,2001.3540599981065,1000.0
367,4.0,0.37000000000000005,7.0,2067.2812184421605,1000.0
368,4.0,0.37000000000000005,8.0,2037.045233184459,1000.0
369,4.0,0.37000000000000005,9.0,1847.410468142517,1000.0
370,4.0,0.43000000000000005,0.0,791.9654488185216,1000.0
371,4.0,0.43000000000000005,1.0,777.1325009741612,1000.0
372,4.0,0.43000000000000005,2.0,1737.4455593640175,1000.0
373,4.0,0.43000000000000005,3.0,1710.5845620947548,1000.0
374,4.0,0.43000000000000005,4.0,1953.5971787560093,1000.0
375,4.0,0.43000000000000005,5.0,1816.1553888201292,1000.0
376,4.0,0.43000000000000005,6.0,856.3636308109571,1000.0
377,4.0,0.43000000000000005,7.0,1972.0127987464773,1000.0
378,4.0,0.43000000000000005,8.0,1918.9319596584176,1000.0
379,4.0,0.43000000000000005,9.0,1936.9967754374268,1000.0
380,4.0,0.49000000000000005,0.0,1854.3442625898338,1000.0
381,4.0,0.49000000000000005,1.0,1762.5950949855262,1000.0
382,4.0,0.49000000000000005,2.0,1157.7807251067063,1000.0
383,4.0,0.49000000000000005,3.0,781.3189475264647,1000.0
384,4.0,0.49000000000000005,4.0,1860.8306107389456,1000.0
385,4.0,0.49000000000000005,5.0,1729.801744270264,1000.0
386,4.0,0.49000000000000005,6.0,534.6954829878555,1000.0
387,4.0,0.49000000000000005,7.0,1551.717375400036,1000.0
388,4.0,0.49000000000000005,8.0,879.0635239193954,1000.0
389,4.0,0.49000000000000005,9.0,1455.773998465773,1000.0
390,4.0,0.55,0.0,670.5397696712479,1000.0
391,4.0,0.55,1.0,793.5158949950386,1000.0
392,4.0,0.55,2.0,1517.4329011701577,1000.0
393,4.0,0.55,3.0,830.4862533682272,1000.0
394,4.0,0.55,4.0,1788.4220875255348,1000.0
395,4.0,0.55,5.0,1545.926665021969,1000.0
396,4.0,0.55,6.0,1257.5180923863354,1000.0
397,4.0,0.55,7.0,1603.287573025176,1000.0
398,4.0,0.55,8.0,1516.060031236189,1000.0
399,4.0,0.55,9.0,1031.7667873804453,1000.0
400,5.0,0.01,0.0,2226.9294466865053,1000.0
401,5.0,0.01,1.0,2211.891149929966,1000.0
402,5.0,0.01,2.0,2229.06582442548,1000.0
403,5.0,0.01,3.0,2239.4521572297303,1000.0
404,5.0,0.01,4.0,2239.301785429102,1000.0
405,5.0,0.01,5.0,2240.4929963171185,1000.0
406,5.0,0.01,6.0,2229.1715150249233,1000.0
407,5.0,0.01,7.0,2235.714511677876,1000.0
408,5.0,0.01,8.0,2238.3762694678207,1000.0
409,5.0,0.01,9.0,2225.4362432394732,1000.0
410,5.0,0.07,0.0,2232.459358275053,1000.0
411,5.0,0.07,1.0,2204.7959234939703,1000.0
412,5.0,0.07,2.0,2213.7846421226805,1000.0
413,5.0,0.07,3.0,2230.4651765890917,1000.0
414,5.0,0.07,4.0,2238.038324841717,1000.0
415,5.0,0.07,5.0,2232.4983921215485,1000.0
416,5.0,0.07,6.0,2231.0801181041406,1000.0
417,5.0,0.07,7.0,2224.601726313607,1000.0
418,5.0,0.07,8.0,2221.9435579033284,1000.0
419,5.0,0.07,9.0,2209.4675224145535,1000.0
420,5.0,0.13,0.0,2210.8943054425126,1000.0
421,5.0,0.13,1.0,2037.7496465496158,1000.0
422,5.0,0.13,2.0,2220.7340860398813,1000.0
423,5.0,0.13,3.0,2197.202530843836,1000.0
424,5.0,0.13,4.0,2215.309128860509,1000.0
425,5.0,0.13,5.0,2218.6769614883815,1000.0
426,5.0,0.13,6.0,2211.3001566085545,1000.0
427,5.0,0.13,7.0,2207.997451082974,1000.0
428,5.0,0.13,8.0,2185.57657152172,1000.0
429,5.0,0.13,9.0,2165.282035478039,1000.0
430,5.0,0.19000000000000003,0.0,2181.144839078733,1000.0
431,5.0,0.19000000000000003,1.0,2057.08362289972,1000.0
432,5.0,0.19000000000000003,2.0,2161.8904684565514,1000.0
433,5.0,0.19000000000000003,3.0,2128.4127793505377,1000.0
434,5.0,0.19000000000000003,4.0,2183.6634593973263,1000.0
435,5.0,0.19000000000000003,5.0,2176.1590793314813,1000.0
436,5.0,0.19000000000000003,6.0,2164.7115772190277,1000.0
437,5.0,0.19000000000000003,7.0,2194.3277061151034,1000.0
438,5.0,0.19000000000000003,8.0,2187.9224555903575,1000.0
439,5.0,0.19000000000000003,9.0,2172.2621376736683,1000.0
440,5.0,0.25,0.0,2106.5940514647214,1000.0
441,5.0,0.25,1.0,2065.2384531905827,1000.0
442,5.0,0.25,2.0,2036.633914639703,1000.0
443,5.0,0.25,3.0,2115.6682302439185,1000.0
444,5.0,0.25,4.0,2113.3085470454794,1000.0
445,5.0,0.25,5.0,2127.007233237296,1000.0
446,5.0,0.25,6.0,2117.664010743959,1000.0
447,5.0,0.25,7.0,2167.3625352455174,1000.0
448,5.0,0.25,8.0,2104.950425365208,1000.0
449,5.0,0.25,9.0,2180.1761275255367,1000.0
450,5.0,0.31000000000000005,0.0,2075.9868574321813,1000.0
451,5.0,0.31000000000000005,1.0,1606.273996528681,1000.0
452,5.0,0.31000000000000005,2.0,492.25053439924636,1000.0
453,5.0,0.31000000000000005,3.0,1996.0657420394891,1000.0
454,5.0,0.31000000000000005,4.0,2068.6039531459146,1000.0
455,5.0,0.31000000000000005,5.0,2090.2008950801915,1000.0
456,5.0,0.31000000000000005,6.0,2087.7117189576807,1000.0
457,5.0,0.31000000000000005,7.0,2116.923309773836,1000.0
458,5.0,0.31000000000000005,8.0,2064.172916728332,1000.0
459,5.0,0.31000000000000005,9.0,2117.2544246907346,1000.0
460,5.0,0.37000000000000005,0.0,2011.2385056191188,1000.0
461,5.0,0.37000000000000005,1.0,1698.3033825547686,1000.0
462,5.0,0.37000000000000005,2.0,2045.9606109411409,1000.0
463,5.0,0.37000000000000005,3.0,1816.8209441502768,1000.0
464,5.0,0.37000000000000005,4.0,2031.5150603158902,1000.0
