,corr_n_steps,noise_level,Trial,Reward,steps_taken
61,1.0,0.37000000000000005,1.0,1970.0986198920302,1000.0
62,1.0,0.37000000000000005,2.0,1984.3982223608405,1000.0
63,1.0,0.37000000000000005,3.0,1994.6369467501127,1000.0
64,1.0,0.37000000000000005,4.0,1907.5117841092872,1000.0
65,1.0,0.37000000000000005,5.0,1993.715390401052,1000.0
66,1.0,0.37000000000000005,6.0,1963.4588173977672,1000.0
67,1.0,0.37000000000000005,7.0,2009.2247723620917,1000.0
68,1.0,0.37000000000000005,8.0,1986.8134543492622,1000.0
69,1.0,0.37000000000000005,9.0,1948.0554143558638,1000.0
70,1.0,0.43000000000000005,0.0,1932.7790186801565,1000.0
71,1.0,0.43000000000000005,1.0,1891.1248264521862,1000.0
72,1.0,0.43000000000000005,2.0,1955.4166352900747,1000.0
73,1.0,0.43000000000000005,3.0,1912.3637868304627,1000.0
74,1.0,0.43000000000000005,4.0,1896.6489600460172,1000.0
75,1.0,0.43000000000000005,5.0,1932.7508609640754,1000.0
76,1.0,0.43000000000000005,6.0,1924.5915321020057,1000.0
77,1.0,0.43000000000000005,7.0,1889.0183605604734,1000.0
78,1.0,0.43000000000000005,8.0,1952.9107576817773,1000.0
79,1.0,0.43000000000000005,9.0,1941.7593411172388,1000.0
80,1.0,0.49000000000000005,0.0,1871.4960310884853,1000.0
81,1.0,0.49000000000000005,1.0,1724.567710631535,1000.0
82,1.0,0.49000000000000005,2.0,1910.163407347714,1000.0
83,1.0,0.49000000000000005,3.0,1854.7233945932776,1000.0
84,1.0,0.49000000000000005,4.0,1746.12397647408,1000.0
85,1.0,0.49000000000000005,5.0,1460.4367568515163,1000.0
86,1.0,0.49000000000000005,6.0,1731.4638325469439,1000.0
87,1.0,0.49000000000000005,7.0,1822.3508723852465,1000.0
88,1.0,0.49000000000000005,8.0,1836.9257594735645,1000.0
89,1.0,0.49000000000000005,9.0,1834.704787952533,1000.0
90,1.0,0.55,0.0,1833.9033567451072,1000.0
91,1.0,0.55,1.0,1587.7515542571132,1000.0
92,1.0,0.55,2.0,1680.6622864900335,1000.0
93,1.0,0.55,3.0,1767.0909490078868,1000.0
94,1.0,0.55,4.0,1762.7784168640192,1000.0
95,1.0,0.55,5.0,1639.5348033153841,1000.0
96,1.0,0.55,6.0,1752.9528625489475,1000.0
97,1.0,0.55,7.0,1735.7808212269329,1000.0
98,1.0,0.55,8.0,1818.973277613708,1000.0
99,1.0,0.55,9.0,954.7232717410257,1000.0
100,2.0,0.01,0.0,2161.761029314914,1000.0
101,2.0,0.01,1.0,2173.9347054413715,1000.0
102,2.0,0.01,2.0,2167.8695061125864,1000.0
103,2.0,0.01,3.0,2167.2047564253103,1000.0
104,2.0,0.01,4.0,2174.7770956430054,1000.0
105,2.0,0.01,5.0,2159.4804902507426,1000.0
106,2.0,0.01,6.0,2167.180166210398,1000.0
107,2.0,0.01,7.0,2163.4485258263276,1000.0
108,2.0,0.01,8.0,2169.1749512107062,1000.0
109,2.0,0.01,9.0,2167.2586864305035,1000.0
110,2.0,0.07,0.0,2159.145554501188,1000.0
111,2.0,0.07,1.0,2166.9308272063436,1000.0
112,2.0,0.07,2.0,2151.8913446800825,1000.0
113,2.0,0.07,3.0,2159.8426150794617,1000.0
114,2.0,0.07,4.0,2152.0221118999893,1000.0
115,2.0,0.07,5.0,2166.3522533830883,1000.0
116,2.0,0.07,6.0,2166.9713341040765,1000.0
117,2.0,0.07,7.0,2171.4937981513613,1000.0
118,2.0,0.07,8.0,2165.7813231212963,1000.0
119,2.0,0.07,9.0,2163.7802367763375,1000.0
120,2.0,0.13,0.0,2132.780227143115,1000.0
121,2.0,0.13,1.0,2124.34364844082,1000.0
122,2.0,0.13,2.0,2141.006583515602,1000.0
123,2.0,0.13,3.0,2149.4980259841345,1000.0
124,2.0,0.13,4.0,2141.3983164335873,1000.0
125,2.0,0.13,5.0,2132.686375771682,1000.0
126,2.0,0.13,6.0,2113.587378739394,1000.0
127,2.0,0.13,7.0,2161.040129603091,1000.0
128,2.0,0.13,8.0,2158.6884486852855,1000.0
129,2.0,0.13,9.0,2123.781625732111,1000.0
130,2.0,0.19000000000000003,0.0,2103.301136373101,1000.0
131,2.0,0.19000000000000003,1.0,2112.7551849089136,1000.0
132,2.0,0.19000000000000003,2.0,2128.793363794525,1000.0
133,2.0,0.19000000000000003,3.0,2116.206707261817,1000.0
134,2.0,0.19000000000000003,4.0,2094.4172930432355,1000.0
135,2.0,0.19000000000000003,5.0,2107.486786478893,1000.0
136,2.0,0.19000000000000003,6.0,2107.9471147388754,1000.0
137,2.0,0.19000000000000003,7.0,2147.340940191048,1000.0
138,2.0,0.19000000000000003,8.0,2128.711041103632,1000.0
139,2.0,0.19000000000000003,9.0,2135.152996535877,1000.0
140,2.0,0.25,0.0,2051.239511900574,1000.0
141,2.0,0.25,1.0,2079.051127426385,1000.0
142,2.0,0.25,2.0,2062.9317461248093,1000.0
143,2.0,0.25,3.0,2017.4345633834782,1000.0
144,2.0,0.25,4.0,2038.2571654563499,1000.0
145,2.0,0.25,5.0,2065.941810297144,1000.0
146,2.0,0.25,6.0,2053.0271756215006,1000.0
147,2.0,0.25,7.0,2080.9532264885647,1000.0
148,2.0,0.25,8.0,2108.422158772259,1000.0
149,2.0,0.25,9.0,2078.676215184289,1000.0
150,2.0,0.31000000000000005,0.0,1941.0919173416567,1000.0
151,2.0,0.31000000000000005,1.0,2014.2379822070554,1000.0
152,2.0,0.31000000000000005,2.0,1292.4356292689902,1000.0
153,2.0,0.31000000000000005,3.0,2015.0863004333123,1000.0
154,2.0,0.31000000000000005,4.0,1821.8063845454246,1000.0
155,2.0,0.31000000000000005,5.0,2010.6071175068596,1000.0
156,2.0,0.31000000000000005,6.0,2009.6943938154884,1000.0
157,2.0,0.31000000000000005,7.0,2021.7587658117602,1000.0
158,2.0,0.31000000000000005,8.0,2042.5488232686657,1000.0
159,2.0,0.31000000000000005,9.0,2011.3933359727314,1000.0
160,2.0,0.37000000000000005,0.0,1886.8194449495427,1000.0
161,2.0,0.37000000000000005,1.0,1919.705971520128,1000.0
162,2.0,0.37000000000000005,2.0,1240.2191915954172,1000.0
163,2.0,0.37000000000000005,3.0,1951.4866038699383,1000.0
164,2.0,0.37000000000000005,4.0,1913.4768328648447,1000.0
165,2.0,0.37000000000000005,5.0,1956.5212204339462,1000.0
166,2.0,0.37000000000000005,6.0,1976.1885531229768,1000.0
167,2.0,0.37000000000000005,7.0,1931.167100941018,1000.0
168,2.0,0.37000000000000005,8.0,1989.737088502151,1000.0
169,2.0,0.37000000000000005,9.0,1788.1832097499093,1000.0
170,2.0,0.43000000000000005,0.0,1781.3339075523802,1000.0
171,2.0,0.43000000000000005,1.0,1871.393567669213,1000.0
172,2.0,0.43000000000000005,2.0,1861.2599194413995,1000.0
173,2.0,0.43000000000000005,3.0,1876.2149377921194,1000.0
174,2.0,0.43000000000000005,4.0,1810.0405295560902,1000.0
175,2.0,0.43000000000000005,5.0,1777.780921637291,1000.0
176,2.0,0.43000000000000005,6.0,1800.1804495780243,1000.0
177,2.0,0.43000000000000005,7.0,1742.31897119152,1000.0
178,2.0,0.43000000000000005,8.0,1828.6313906677922,1000.0
179,2.0,0.43000000000000005,9.0,1805.5597510624086,1000.0
180,2.0,0.49000000000000005,0.0,1591.8953475534943,1000.0
181,2.0,0.49000000000000005,1.0,1678.8093702607684,1000.0
182,2.0,0.49000000000000005,2.0,1770.0336818733665,1000.0
183,2.0,0.49000000000000005,3.0,1635.9780011708767,1000.0
184,2.0,0.49000000000000005,4.0,1499.1896976785195,1000.0
185,2.0,0.49000000000000005,5.0,1310.8641711265702,1000.0
186,2.0,0.49000000000000005,6.0,1695.0752239231756,1000.0
187,2.0,0.49000000000000005,7.0,1669.1258946936364,1000.0
188,2.0,0.49000000000000005,8.0,1587.622405494002,1000.0
189,2.0,0.49000000000000005,9.0,1710.3545541125425,1000.0
190,2.0,0.55,0.0,773.1082090032697,1000.0
191,2.0,0.55,1.0,1523.3995425599946,1000.0
192,2.0,0.55,2.0,1536.77157925561,1000.0
193,2.0,0.55,3.0,1462.5468949376695,1000.0
194,2.0,0.55,4.0,1313.798355109052,1000.0
195,2.0,0.55,5.0,1184.2540343749386,1000.0
196,2.0,0.55,6.0,1538.6627696997139,1000.0
197,2.0,0.55,7.0,1518.4320415938262,1000.0
198,2.0,0.55,8.0,1521.7611716401318,1000.0
199,2.0,0.55,9.0,1664.562590901213,1000.0
200,3.0,0.01,0.0,2166.9757261143973,1000.0
201,3.0,0.01,1.0,2174.8384711480344,1000.0
202,3.0,0.01,2.0,2164.900431460246,1000.0
203,3.0,0.01,3.0,2173.077938171404,1000.0
204,3.0,0.01,4.0,2178.1046559330853,1000.0
205,3.0,0.01,5.0,2171.4268672797098,1000.0
206,3.0,0.01,6.0,2176.210256205962,1000.0
207,3.0,0.01,7.0,2177.497454219303,1000.0
208,3.0,0.01,8.0,2171.0540490373924,1000.0
209,3.0,0.01,9.0,2167.804740360346,1000.0
210,3.0,0.07,0.0,2165.6875404731577,1000.0
211,3.0,0.07,1.0,2150.6985755607857,1000.0
212,3.0,0.07,2.0,2142.427240763548,1000.0
213,3.0,0.07,3.0,2161.424074693887,1000.0
214,3.0,0.07,4.0,2154.881654356119,1000.0
215,3.0,0.07,5.0,2150.3888842321517,1000.0
216,3.0,0.07,6.0,2170.7290767201093,1000.0
217,3.0,0.07,7.0,2163.4499809199197,1000.0
218,3.0,0.07,8.0,2157.15719315697,1000.0
219,3.0,0.07,9.0,2150.021231029827,1000.0
220,3.0,0.13,0.0,2116.9002120536697,1000.0
221,3.0,0.13,1.0,2159.677752941482,1000.0
222,3.0,0.13,2.0,2140.0280674438714,1000.0
223,3.0,0.13,3.0,2139.855122699707,1000.0
224,3.0,0.13,4.0,2136.1919000932758,1000.0
225,3.0,0.13,5.0,2138.0711029416343,1000.0
226,3.0,0.13,6.0,2034.3358339032065,1000.0
227,3.0,0.13,7.0,2124.531499488591,1000.0
228,3.0,0.13,8.0,2113.2683170939945,1000.0
229,3.0,0.13,9.0,2122.1109836963124,1000.0
230,3.0,0.19000000000000003,0.0,2112.883873971881,1000.0
231,3.0,0.19000000000000003,1.0,2123.100656332903,1000.0
232,3.0,0.19000000000000003,2.0,2049.549033512998,1000.0
233,3.0,0.19000000000000003,3.0,2106.6988704128635,1000.0
234,3.0,0.19000000000000003,4.0,2054.0784617709764,1000.0
235,3.0,0.19000000000000003,5.0,2097.7532822496023,1000.0
236,3.0,0.19000000000000003,6.0,2110.914614968192,1000.0
237,3.0,0.19000000000000003,7.0,2089.6755997877376,1000.0
238,3.0,0.19000000000000003,8.0,2116.5185885615183,1000.0
239,3.0,0.19000000000000003,9.0,2090.2147450865164,1000.0
240,3.0,0.25,0.0,1985.490784958658,1000.0
241,3.0,0.25,1.0,2069.936300446644,1000.0
242,3.0,0.25,2.0,2032.173179536661,1000.0
243,3.0,0.25,3.0,2077.340196354284,1000.0
244,3.0,0.25,4.0,1938.983014232564,1000.0
245,3.0,0.25,5.0,1945.1761344846695,1000.0
246,3.0,0.25,6.0,1954.1280149708305,1000.0
247,3.0,0.25,7.0,2064.1767692356184,1000.0
248,3.0,0.25,8.0,2014.035423109682,1000.0
249,3.0,0.25,9.0,2027.9571815502911,1000.0
250,3.0,0.31000000000000005,0.0,1902.3750356551366,1000.0
251,3.0,0.31000000000000005,1.0,2020.6909601337227,1000.0
252,3.0,0.31000000000000005,2.0,1940.0171996984627,1000.0
253,3.0,0.31000000000000005,3.0,1982.5104196363807,1000.0
254,3.0,0.31000000000000005,4.0,1962.182313457579,1000.0
255,3.0,0.31000000000000005,5.0,1990.3767054202706,1000.0
256,3.0,0.31000000000000005,6.0,1974.396133463922,1000.0
257,3.0,0.31000000000000005,7.0,1990.507099403068,1000.0
258,3.0,0.31000000000000005,8.0,1671.7137951349941,1000.0
259,3.0,0.31000000000000005,9.0,1965.2054284113676,1000.0
260,3.0,0.37000000000000005,0.0,1820.721206895,1000.0
261,3.0,0.37000000000000005,1.0,1911.01984374123,1000.0
262,3.0,0.37000000000000005,2.0,1856.5016006046214,1000.0
263,3.0,0.37000000000000005,3.0,1805.1332918995472,1000.0
264,3.0,0.37000000000000005,4.0,1806.4359171467315,1000.0
265,3.0,0.37000000000000005,5.0,1883.2717360867666,1000.0
266,3.0,0.37000000000000005,6.0,1850.442562865442,1000.0
267,3.0,0.37000000000000005,7.0,1868.6318640400852,1000.0
268,3.0,0.37000000000000005,8.0,1488.0093871064566,1000.0
269,3.0,0.37000000000000005,9.0,1909.0429388539098,1000.0
270,3.0,0.43000000000000005,0.0,1721.5446740815903,1000.0
271,3.0,0.43000000000000005,1.0,1809.517383499347,1000.0
272,3.0,0.43000000000000005,2.0,1635.8485914602863,1000.0
273,3.0,0.43000000000000005,3.0,1719.8435876985334,1000.0
274,3.0,0.43000000000000005,4.0,970.624477932664,1000.0
275,3.0,0.43000000000000005,5.0,1229.0442040333237,1000.0
276,3.0,0.43000000000000005,6.0,1654.6047510975068,1000.0
277,3.0,0.43000000000000005,7.0,1852.5302472878752,1000.0
278,3.0,0.43000000000000005,8.0,1763.2205484574242,1000.0
279,3.0,0.43000000000000005,9.0,1763.4625086145647,1000.0
280,3.0,0.49000000000000005,0.0,1268.3557329096395,1000.0
281,3.0,0.49000000000000005,1.0,1540.3821073643667,1000.0
282,3.0,0.49000000000000005,2.0,1692.7573876404037,1000.0
283,3.0,0.49000000000000005,3.0,1682.9935158792798,1000.0
284,3.0,0.49000000000000005,4.0,1562.263345278043,1000.0
285,3.0,0.49000000000000005,5.0,1525.286672749635,1000.0
286,3.0,0.49000000000000005,6.0,1442.7440860963584,1000.0
287,3.0,0.49000000000000005,7.0,1575.0790688189213,1000.0
288,3.0,0.49000000000000005,8.0,1188.2894967845623,1000.0
289,3.0,0.49000000000000005,9.0,1062.1481728686877,1000.0
290,3.0,0.55,0.0,760.7803076715584,1000.0
291,3.0,0.55,1.0,1650.316615131515,1000.0
292,3.0,0.55,2.0,1531.50550542315,1000.0
293,3.0,0.55,3.0,1401.0649816561554,1000.0
294,3.0,0.55,4.0,1016.8146136900988,1000.0
295,3.0,0.55,5.0,1224.0584679364997,1000.0
296,3.0,0.55,6.0,1295.573936910902,1000.0
297,3.0,0.55,7.0,1437.5796537555689,1000.0
298,3.0,0.55,8.0,1033.1846703501099,1000.0
299,3.0,0.55,9.0,1373.4276249906502,1000.0
300,4.0,0.01,0.0,2183.808967991372,1000.0
301,4.0,0.01,1.0,2166.0251126627873,1000.0
302,4.0,0.01,2.0,2166.7964539126683,1000.0
303,4.0,0.01,3.0,2188.1567726083063,1000.0
304,4.0,0.01,4.0,2177.7927782759507,1000.0
305,4.0,0.01,5.0,2164.2719824914743,1000.0
306,4.0,0.01,6.0,2174.2447595790973,1000.0
307,4.0,0.01,7.0,2174.7593016259007,1000.0
308,4.0,0.01,8.0,2155.592847438504,1000.0
309,4.0,0.01,9.0,2157.8581332948684,1000.0
310,4.0,0.07,0.0,2180.987853425591,1000.0
311,4.0,0.07,1.0,2162.4307942292767,1000.0
312,4.0,0.07,2.0,2143.125510361513,1000.0
313,4.0,0.07,3.0,2176.133126385823,1000.0
314,4.0,0.07,4.0,2143.290040153552,1000.0
315,4.0,0.07,5.0,2176.0949594508297,1000.0
316,4.0,0.07,6.0,2163.9306253676864,1000.0
317,4.0,0.07,7.0,2170.080973867476,1000.0
318,4.0,0.07,8.0,2151.5647097523565,1000.0
319,4.0,0.07,9.0,2158.2724745160353,1000.0
320,4.0,0.13,0.0,2141.9643214513476,1000.0
321,4.0,0.13,1.0,2137.968831642084,1000.0
322,4.0,0.13,2.0,2115.9274027442398,1000.0
323,4.0,0.13,3.0,2134.041558204409,1000.0
324,4.0,0.13,4.0,2105.037127968905,1000.0
325,4.0,0.13,5.0,2121.0241888372816,1000.0
326,4.0,0.13,6.0,2131.004670628084,1000.0
327,4.0,0.13,7.0,2141.856850677775,1000.0
328,4.0,0.13,8.0,2102.4513564404247,1000.0
329,4.0,0.13,9.0,2129.291258920411,1000.0
330,4.0,0.19000000000000003,0.0,2117.3716501935314,1000.0
331,4.0,0.19000000000000003,1.0,2106.757631736092,1000.0
332,4.0,0.19000000000000003,2.0,1938.0178843777164,1000.0
333,4.0,0.19000000000000003,3.0,2085.8890931063297,1000.0
334,4.0,0.19000000000000003,4.0,2081.5921950554293,1000.0
335,4.0,0.19000000000000003,5.0,2083.2750333134045,1000.0
336,4.0,0.19000000000000003,6.0,2076.070991830536,1000.0
337,4.0,0.19000000000000003,7.0,2129.1486127768003,1000.0
338,4.0,0.19000000000000003,8.0,2054.795238961085,1000.0
339,4.0,0.19000000000000003,9.0,2116.365172602038,1000.0
340,4.0,0.25,0.0,2033.989690878338,1000.0
341,4.0,0.25,1.0,2015.3144252166549,1000.0
342,4.0,0.25,2.0,2063.3992010718357,1000.0
343,4.0,0.25,3.0,2073.9935825836765,1000.0
344,4.0,0.25,4.0,1931.2817178293885,1000.0
345,4.0,0.25,5.0,2053.854060201301,1000.0
346,4.0,0.25,6.0,1894.4339718358694,1000.0
347,4.0,0.25,7.0,2070.3798302086975,1000.0
348,4.0,0.25,8.0,2010.6379971492063,1000.0
349,4.0,0.25,9.0,1779.4305147120476,1000.0
350,4.0,0.31000000000000005,0.0,1958.9892781061928,1000.0
351,4.0,0.31000000000000005,1.0,1930.0217591787518,1000.0
352,4.0,0.31000000000000005,2.0,1883.1095095438131,1000.0
353,4.0,0.31000000000000005,3.0,1981.055238882965,1000.0
354,4.0,0.31000000000000005,4.0,1854.814797851187,1000.0
355,4.0,0.31000000000000005,5.0,1899.4638982809095,1000.0
356,4.0,0.31000000000000005,6.0,1875.581319309031,1000.0
357,4.0,0.31000000000000005,7.0,1998.7037836595841,1000.0
358,4.0,0.31000000000000005,8.0,1996.5382933733747,1000.0
359,4.0,0.31000000000000005,9.0,1933.1714770323028,1000.0
360,4.0,0.37000000000000005,0.0,1414.2369200411704,1000.0
361,4.0,0.37000000000000005,1.0,1772.5346255294303,1000.0
362,4.0,0.37000000000000005,2.0,1832.723522162122,1000.0
363,4.0,0.37000000000000005,3.0,1853.4536412730015,1000.0
364,4.0,0.37000000000000005,4.0,1647.8936094708924,1000.0
365,4.0,0.37000000000000005,5.0,1427.3345847652122,1000.0
366,4.0,0.37000000000000005,6.0,1784.3257548381312,1000.0
367,4.0,0.37000000000000005,7.0,1900.317132212317,1000.0
368,4.0,0.37000000000000005,8.0,1796.1026414046366,1000.0
369,4.0,0.37000000000000005,9.0,1721.5946913592709,1000.0
370,4.0,0.43000000000000005,0.0,1624.2434384988176,1000.0
371,4.0,0.43000000000000005,1.0,1663.830696318966,1000.0
372,4.0,0.43000000000000005,2.0,1217.485659551428,1000.0
373,4.0,0.43000000000000005,3.0,1306.2533011722712,1000.0
374,4.0,0.43000000000000005,4.0,1280.7138265309443,1000.0
375,4.0,0.43000000000000005,5.0,1226.8745051502844,1000.0
376,4.0,0.43000000000000005,6.0,1743.8627172631113,1000.0
377,4.0,0.43000000000000005,7.0,1801.6455112374974,1000.0
378,4.0,0.43000000000000005,8.0,1647.176264610479,1000.0
379,4.0,0.43000000000000005,9.0,1665.3377039979075,1000.0
380,4.0,0.49000000000000005,0.0,1568.3731125328256,1000.0
381,4.0,0.49000000000000005,1.0,1334.6023463356225,1000.0
382,4.0,0.49000000000000005,2.0,1603.4899891694145,1000.0
383,4.0,0.49000000000000005,3.0,1209.0979495789923,1000.0
384,4.0,0.49000000000000005,4.0,1315.26069350248,1000.0
385,4.0,0.49000000000000005,5.0,1493.7906462239894,1000.0
386,4.0,0.49000000000000005,6.0,1182.180001494193,1000.0
387,4.0,0.49000000000000005,7.0,1618.8234098914047,1000.0
388,4.0,0.49000000000000005,8.0,1009.1501756924524,1000.0
389,4.0,0.49000000000000005,9.0,1236.9883687686456,1000.0
390,4.0,0.55,0.0,1086.5215706255954,1000.0
391,4.0,0.55,1.0,1111.5048334120777,1000.0
392,4.0,0.55,2.0,1232.8851325547357,1000.0
393,4.0,0.55,3.0,1044.1094843421183,1000.0
394,4.0,0.55,4.0,1079.109787189217,1000.0
395,4.0,0.55,5.0,966.8982794770783,1000.0
396,4.0,0.55,6.0,1325.3416524691254,1000.0
397,4.0,0.55,7.0,1323.2904925421558,1000.0
398,4.0,0.55,8.0,1409.7237558511738,1000.0
399,4.0,0.55,9.0,1009.3088245173708,1000.0
400,5.0,0.01,0.0,2163.337512826606,1000.0
401,5.0,0.01,1.0,2164.1632313681675,1000.0
402,5.0,0.01,2.0,2189.930772980119,1000.0
403,5.0,0.01,3.0,2169.7802245104294,1000.0
404,5.0,0.01,4.0,2156.851270873279,1000.0
405,5.0,0.01,5.0,2174.982128038843,1000.0
406,5.0,0.01,6.0,2175.772179082922,1000.0
407,5.0,0.01,7.0,2169.3102133269167,1000.0
408,5.0,0.01,8.0,2179.4583127400833,1000.0
409,5.0,0.01,9.0,2160.5421969786835,1000.0
410,5.0,0.07,0.0,2146.442593582914,1000.0
411,5.0,0.07,1.0,2156.247995768249,1000.0
412,5.0,0.07,2.0,2151.0190054111463,1000.0
413,5.0,0.07,3.0,2156.8761104956743,1000.0
414,5.0,0.07,4.0,2140.102802194697,1000.0
415,5.0,0.07,5.0,2179.6505951030563,1000.0
416,5.0,0.07,6.0,2164.6867394129727,1000.0
417,5.0,0.07,7.0,2154.5327763937385,1000.0
418,5.0,0.07,8.0,2165.799215193679,1000.0
419,5.0,0.07,9.0,2151.836882702524,1000.0
420,5.0,0.13,0.0,2132.512745657282,1000.0
421,5.0,0.13,1.0,2129.0855569663922,1000.0
422,5.0,0.13,2.0,2105.275127410648,1000.0
423,5.0,0.13,3.0,2133.676784104034,1000.0
424,5.0,0.13,4.0,2104.8870815356586,1000.0
425,5.0,0.13,5.0,2143.292049212807,1000.0
426,5.0,0.13,6.0,2139.7805121319434,1000.0
427,5.0,0.13,7.0,1715.2498311268403,1000.0
428,5.0,0.13,8.0,2115.6353216819225,1000.0
429,5.0,0.13,9.0,2148.1662479398024,1000.0
430,5.0,0.19000000000000003,0.0,1572.2852857105931,1000.0
431,5.0,0.19000000000000003,1.0,2079.894730436732,1000.0
432,5.0,0.19000000000000003,2.0,2047.9634054437379,1000.0
433,5.0,0.19000000000000003,3.0,2099.184447244525,1000.0
434,5.0,0.19000000000000003,4.0,2037.5856204832858,1000.0
435,5.0,0.19000000000000003,5.0,881.5093449473574,1000.0
436,5.0,0.19000000000000003,6.0,2065.3908386730227,1000.0
437,5.0,0.19000000000000003,7.0,2064.3230201996257,1000.0
438,5.0,0.19000000000000003,8.0,2101.1370278396457,1000.0
439,5.0,0.19000000000000003,9.0,2085.87094854498,1000.0
440,5.0,0.25,0.0,1841.5791252036686,1000.0
441,5.0,0.25,1.0,2022.6293271634152,1000.0
442,5.0,0.25,2.0,1917.2663663564927,1000.0
443,5.0,0.25,3.0,2061.8596295124207,1000.0
444,5.0,0.25,4.0,1945.7171485895324,1000.0
445,5.0,0.25,5.0,2018.4045873837376,1000.0
446,5.0,0.25,6.0,1982.6836666679242,1000.0
447,5.0,0.25,7.0,2022.2169475923297,1000.0
448,5.0,0.25,8.0,2011.4927789739634,1000.0
449,5.0,0.25,9.0,2024.9231930688682,1000.0
450,5.0,0.31000000000000005,0.0,1897.5483240937351,1000.0
451,5.0,0.31000000000000005,1.0,1994.1154969737324,1000.0
452,5.0,0.31000000000000005,2.0,1313.4982944042772,1000.0
453,5.0,0.31000000000000005,3.0,2001.9567705264649,1000.0
454,5.0,0.31000000000000005,4.0,1813.442673448872,1000.0
455,5.0,0.31000000000000005,5.0,1913.8247080726949,1000.0
456,5.0,0.31000000000000005,6.0,1884.398384203924,1000.0
457,5.0,0.31000000000000005,7.0,1962.8834574042924,1000.0
458,5.0,0.31000000000000005,8.0,1898.4843499856338,1000.0
459,5.0,0.31000000000000005,9.0,1921.0407910798233,1000.0
460,5.0,0.37000000000000005,0.0,1626.979830139567,1000.0
461,5.0,0.37000000000000005,1.0,1683.4874627627041,1000.0
462,5.0,0.37000000000000005,2.0,1898.6273613103208,1000.0
