,corr_n_steps,noise_level,Trial,Reward,steps_taken
90,1.0,0.55,0.0,1641.816606276992,1000.0
91,1.0,0.55,1.0,1792.448998886776,1000.0
92,1.0,0.55,2.0,1780.4307913136743,1000.0
93,1.0,0.55,3.0,1795.5076234956714,1000.0
94,1.0,0.55,4.0,1733.7372105071665,1000.0
95,1.0,0.55,5.0,1581.7464390833952,1000.0
96,1.0,0.55,6.0,1783.582187151437,1000.0
97,1.0,0.55,7.0,1823.6407371614653,1000.0
98,1.0,0.55,8.0,1742.7914636256664,1000.0
99,1.0,0.55,9.0,1336.2030712475362,1000.0
100,2.0,0.01,0.0,2241.210125354197,1000.0
101,2.0,0.01,1.0,2227.7196193748546,1000.0
102,2.0,0.01,2.0,2279.860866780595,1000.0
103,2.0,0.01,3.0,2286.4123812725206,1000.0
104,2.0,0.01,4.0,2213.6285736333625,1000.0
105,2.0,0.01,5.0,2247.1118877923936,1000.0
106,2.0,0.01,6.0,2273.531927999893,1000.0
107,2.0,0.01,7.0,2240.41045088141,1000.0
108,2.0,0.01,8.0,2204.279341222013,1000.0
109,2.0,0.01,9.0,2247.419833800739,1000.0
110,2.0,0.07,0.0,2293.034686950374,1000.0
111,2.0,0.07,1.0,2248.469907186711,1000.0
112,2.0,0.07,2.0,2242.7391900047232,1000.0
113,2.0,0.07,3.0,2216.3580959668384,1000.0
114,2.0,0.07,4.0,2242.118920078306,1000.0
115,2.0,0.07,5.0,2248.454919204333,1000.0
116,2.0,0.07,6.0,2240.7754541638806,1000.0
117,2.0,0.07,7.0,2209.4843891516816,1000.0
118,2.0,0.07,8.0,2278.3488800061664,1000.0
119,2.0,0.07,9.0,2243.397139371108,1000.0
120,2.0,0.13,0.0,2215.411678468843,1000.0
121,2.0,0.13,1.0,2236.265394161141,1000.0
122,2.0,0.13,2.0,2239.3834992743223,1000.0
123,2.0,0.13,3.0,2225.989690390342,1000.0
124,2.0,0.13,4.0,2169.976939688001,1000.0
125,2.0,0.13,5.0,2202.6642265361947,1000.0
126,2.0,0.13,6.0,2209.8977067935907,1000.0
127,2.0,0.13,7.0,2161.1259802926643,1000.0
128,2.0,0.13,8.0,2222.140211535978,1000.0
129,2.0,0.13,9.0,2185.842694509094,1000.0
130,2.0,0.19000000000000003,0.0,2173.309482742716,1000.0
131,2.0,0.19000000000000003,1.0,2172.44305336538,1000.0
132,2.0,0.19000000000000003,2.0,2194.489031483346,1000.0
133,2.0,0.19000000000000003,3.0,2159.3266333074553,1000.0
134,2.0,0.19000000000000003,4.0,2164.1479912069,1000.0
135,2.0,0.19000000000000003,5.0,2182.1948153683047,1000.0
136,2.0,0.19000000000000003,6.0,2128.7303242104276,1000.0
137,2.0,0.19000000000000003,7.0,2055.676822459758,1000.0
138,2.0,0.19000000000000003,8.0,2149.828930783047,1000.0
139,2.0,0.19000000000000003,9.0,2169.005282470005,1000.0
140,2.0,0.25,0.0,2120.7038046567686,1000.0
141,2.0,0.25,1.0,2117.5171689172125,1000.0
142,2.0,0.25,2.0,2120.16164106146,1000.0
143,2.0,0.25,3.0,2128.1248521359203,1000.0
144,2.0,0.25,4.0,2085.0517159105525,1000.0
145,2.0,0.25,5.0,2066.137532255642,1000.0
146,2.0,0.25,6.0,2162.543827388779,1000.0
147,2.0,0.25,7.0,2101.78822873884,1000.0
148,2.0,0.25,8.0,2137.4948324487664,1000.0
149,2.0,0.25,9.0,2134.6392422833333,1000.0
150,2.0,0.31000000000000005,0.0,2063.738490584973,1000.0
151,2.0,0.31000000000000005,1.0,2057.918947465037,1000.0
152,2.0,0.31000000000000005,2.0,2092.034758665587,1000.0
153,2.0,0.31000000000000005,3.0,2065.896680919422,1000.0
154,2.0,0.31000000000000005,4.0,2029.7186845563901,1000.0
155,2.0,0.31000000000000005,5.0,1968.7271756939494,1000.0
156,2.0,0.31000000000000005,6.0,2114.0684988251055,1000.0
157,2.0,0.31000000000000005,7.0,2053.7422257624157,1000.0
158,2.0,0.31000000000000005,8.0,2066.323560760548,1000.0
159,2.0,0.31000000000000005,9.0,2048.6595398503027,1000.0
160,2.0,0.37000000000000005,0.0,1895.2180914411033,1000.0
161,2.0,0.37000000000000005,1.0,2029.497426666443,1000.0
162,2.0,0.37000000000000005,2.0,1996.3190542252885,1000.0
163,2.0,0.37000000000000005,3.0,2010.6367597642907,1000.0
164,2.0,0.37000000000000005,4.0,1999.2267806403643,1000.0
165,2.0,0.37000000000000005,5.0,1906.095476376528,1000.0
166,2.0,0.37000000000000005,6.0,2036.3556648951785,1000.0
167,2.0,0.37000000000000005,7.0,2001.608322555996,1000.0
168,2.0,0.37000000000000005,8.0,1964.1038939125838,1000.0
169,2.0,0.37000000000000005,9.0,1768.149658973081,1000.0
170,2.0,0.43000000000000005,0.0,1869.5068643959273,1000.0
171,2.0,0.43000000000000005,1.0,1966.0452421159048,1000.0
172,2.0,0.43000000000000005,2.0,1964.921099456384,1000.0
173,2.0,0.43000000000000005,3.0,1873.852492019803,1000.0
174,2.0,0.43000000000000005,4.0,1886.4944258032222,1000.0
175,2.0,0.43000000000000005,5.0,1743.0818341949607,1000.0
176,2.0,0.43000000000000005,6.0,1832.7310249861457,1000.0
177,2.0,0.43000000000000005,7.0,1876.5668588666329,1000.0
178,2.0,0.43000000000000005,8.0,1897.0958774444257,1000.0
179,2.0,0.43000000000000005,9.0,1950.1156739764936,1000.0
180,2.0,0.49000000000000005,0.0,1726.7380443497073,1000.0
181,2.0,0.49000000000000005,1.0,1777.456698917638,1000.0
182,2.0,0.49000000000000005,2.0,1745.924802550687,1000.0
183,2.0,0.49000000000000005,3.0,1705.10914501257,1000.0
184,2.0,0.49000000000000005,4.0,1606.0439574277746,1000.0
185,2.0,0.49000000000000005,5.0,1808.0351005194534,1000.0
186,2.0,0.49000000000000005,6.0,1814.6858569159465,1000.0
187,2.0,0.49000000000000005,7.0,1855.8198849526443,1000.0
188,2.0,0.49000000000000005,8.0,1797.283459435817,1000.0
189,2.0,0.49000000000000005,9.0,1854.954928242423,1000.0
190,2.0,0.55,0.0,1349.2218303317786,1000.0
191,2.0,0.55,1.0,1412.791668064737,1000.0
192,2.0,0.55,2.0,1708.0515594075212,1000.0
193,2.0,0.55,3.0,1369.7923602872834,1000.0
194,2.0,0.55,4.0,974.5432981248152,1000.0
195,2.0,0.55,5.0,1672.3675278358842,1000.0
196,2.0,0.55,6.0,1510.3242814721814,1000.0
197,2.0,0.55,7.0,1675.8542576380148,1000.0
198,2.0,0.55,8.0,1509.3822305405308,1000.0
199,2.0,0.55,9.0,1706.4605244097534,1000.0
200,3.0,0.01,0.0,2258.0381715166072,1000.0
201,3.0,0.01,1.0,2256.116738271776,1000.0
202,3.0,0.01,2.0,2277.1015042337376,1000.0
203,3.0,0.01,3.0,2251.552382458486,1000.0
204,3.0,0.01,4.0,2262.519937426475,1000.0
205,3.0,0.01,5.0,2245.863067257252,1000.0
206,3.0,0.01,6.0,2257.404783055317,1000.0
207,3.0,0.01,7.0,2232.538288650547,1000.0
208,3.0,0.01,8.0,2237.85285036457,1000.0
209,3.0,0.01,9.0,2276.8045461845813,1000.0
210,3.0,0.07,0.0,2276.5431280447947,1000.0
211,3.0,0.07,1.0,2236.306285514173,1000.0
212,3.0,0.07,2.0,2263.729375727854,1000.0
213,3.0,0.07,3.0,2191.4585121002783,1000.0
214,3.0,0.07,4.0,2214.9906796101495,1000.0
215,3.0,0.07,5.0,2259.6941672487583,1000.0
216,3.0,0.07,6.0,2239.560993286535,1000.0
217,3.0,0.07,7.0,2239.9582208715606,1000.0
218,3.0,0.07,8.0,2261.5028013611927,1000.0
219,3.0,0.07,9.0,2269.528375281939,1000.0
220,3.0,0.13,0.0,2235.7066217848364,1000.0
221,3.0,0.13,1.0,2232.4056375817045,1000.0
222,3.0,0.13,2.0,2222.8156565661816,1000.0
223,3.0,0.13,3.0,2130.6620138008225,1000.0
224,3.0,0.13,4.0,2213.760289869081,1000.0
225,3.0,0.13,5.0,2187.4596590472242,1000.0
226,3.0,0.13,6.0,2139.4499014534895,1000.0
227,3.0,0.13,7.0,2153.4107903889803,1000.0
228,3.0,0.13,8.0,2212.404949907177,1000.0
229,3.0,0.13,9.0,2252.9238118412245,1000.0
230,3.0,0.19000000000000003,0.0,2145.2701604968074,1000.0
231,3.0,0.19000000000000003,1.0,2158.7463830753763,1000.0
232,3.0,0.19000000000000003,2.0,2202.2926025038887,1000.0
233,3.0,0.19000000000000003,3.0,2181.6140425369736,1000.0
234,3.0,0.19000000000000003,4.0,2177.075693818225,1000.0
235,3.0,0.19000000000000003,5.0,2205.2167148587614,1000.0
236,3.0,0.19000000000000003,6.0,2208.876655999784,1000.0
237,3.0,0.19000000000000003,7.0,2124.9580371579423,1000.0
238,3.0,0.19000000000000003,8.0,2167.334048029603,1000.0
239,3.0,0.19000000000000003,9.0,2170.1134938524615,1000.0
240,3.0,0.25,0.0,2125.762649494341,1000.0
241,3.0,0.25,1.0,2135.854602404639,1000.0
242,3.0,0.25,2.0,2121.0661943150476,1000.0
243,3.0,0.25,3.0,2120.708973279109,1000.0
244,3.0,0.25,4.0,2066.267051994375,1000.0
245,3.0,0.25,5.0,2161.6089367303284,1000.0
246,3.0,0.25,6.0,2027.8709876570863,1000.0
247,3.0,0.25,7.0,2090.130587701287,1000.0
248,3.0,0.25,8.0,2126.3709439808276,1000.0
249,3.0,0.25,9.0,2116.958695107194,1000.0
250,3.0,0.31000000000000005,0.0,2064.997270687393,1000.0
251,3.0,0.31000000000000005,1.0,2014.2004662147701,1000.0
252,3.0,0.31000000000000005,2.0,1950.4333859782523,1000.0
253,3.0,0.31000000000000005,3.0,2099.552412424919,1000.0
254,3.0,0.31000000000000005,4.0,1928.0640735725465,1000.0
255,3.0,0.31000000000000005,5.0,2043.4151262592284,1000.0
256,3.0,0.31000000000000005,6.0,2019.6281233025807,1000.0
257,3.0,0.31000000000000005,7.0,2039.5954635195178,1000.0
258,3.0,0.31000000000000005,8.0,1989.7107762122503,1000.0
259,3.0,0.31000000000000005,9.0,2083.901045074195,1000.0
260,3.0,0.37000000000000005,0.0,1927.9550996442492,1000.0
261,3.0,0.37000000000000005,1.0,2008.1397136071162,1000.0
262,3.0,0.37000000000000005,2.0,1976.7046380611268,1000.0
263,3.0,0.37000000000000005,3.0,1852.3825747110332,1000.0
264,3.0,0.37000000000000005,4.0,1886.1868466497233,1000.0
265,3.0,0.37000000000000005,5.0,1894.7089507027026,1000.0
266,3.0,0.37000000000000005,6.0,1938.596002636337,1000.0
267,3.0,0.37000000000000005,7.0,1894.832570632552,1000.0
268,3.0,0.37000000000000005,8.0,1952.5847344625995,1000.0
269,3.0,0.37000000000000005,9.0,1961.1468588650127,1000.0
270,3.0,0.43000000000000005,0.0,1825.9338266946756,1000.0
271,3.0,0.43000000000000005,1.0,1918.3387065400325,1000.0
272,3.0,0.43000000000000005,2.0,1873.3838544666576,1000.0
273,3.0,0.43000000000000005,3.0,1830.9531665297761,1000.0
274,3.0,0.43000000000000005,4.0,1857.887675988163,1000.0
275,3.0,0.43000000000000005,5.0,1778.5784328484942,1000.0
276,3.0,0.43000000000000005,6.0,1762.8862741788432,1000.0
277,3.0,0.43000000000000005,7.0,1845.8058303792814,1000.0
278,3.0,0.43000000000000005,8.0,1772.4631956937212,1000.0
279,3.0,0.43000000000000005,9.0,1893.8596624949646,1000.0
280,3.0,0.49000000000000005,0.0,1519.1312521537147,1000.0
281,3.0,0.49000000000000005,1.0,1793.8332594774477,1000.0
282,3.0,0.49000000000000005,2.0,1646.8965457709012,1000.0
283,3.0,0.49000000000000005,3.0,1800.1397607480485,1000.0
284,3.0,0.49000000000000005,4.0,1818.9857371336918,1000.0
285,3.0,0.49000000000000005,5.0,1584.438019785313,1000.0
286,3.0,0.49000000000000005,6.0,1864.6533840164648,1000.0
287,3.0,0.49000000000000005,7.0,1655.6733058160864,1000.0
288,3.0,0.49000000000000005,8.0,1582.4455405839362,1000.0
289,3.0,0.49000000000000005,9.0,1752.2067578852068,1000.0
290,3.0,0.55,0.0,925.9124268182966,1000.0
291,3.0,0.55,1.0,1681.2517167358383,1000.0
292,3.0,0.55,2.0,1528.248368071638,1000.0
293,3.0,0.55,3.0,1692.470844025796,1000.0
294,3.0,0.55,4.0,1120.6521041521496,1000.0
295,3.0,0.55,5.0,1491.7377539399215,1000.0
296,3.0,0.55,6.0,1589.1770179110276,1000.0
297,3.0,0.55,7.0,812.4950160271009,1000.0
298,3.0,0.55,8.0,1364.1240402494548,1000.0
299,3.0,0.55,9.0,1438.2294088277267,1000.0
300,4.0,0.01,0.0,2279.9654881407414,1000.0
301,4.0,0.01,1.0,2266.189388260517,1000.0
302,4.0,0.01,2.0,2263.4057490984433,1000.0
303,4.0,0.01,3.0,2221.0468015863053,1000.0
304,4.0,0.01,4.0,2238.8605657273547,1000.0
305,4.0,0.01,5.0,2244.340309309536,1000.0
306,4.0,0.01,6.0,2278.579324767424,1000.0
307,4.0,0.01,7.0,2229.957317059566,1000.0
308,4.0,0.01,8.0,2267.187198794781,1000.0
309,4.0,0.01,9.0,2265.8596812172777,1000.0
310,4.0,0.07,0.0,2270.9088683809955,1000.0
311,4.0,0.07,1.0,2197.0355601543806,1000.0
312,4.0,0.07,2.0,2276.80208683038,1000.0
313,4.0,0.07,3.0,2254.910699672889,1000.0
314,4.0,0.07,4.0,2248.8383985746827,1000.0
315,4.0,0.07,5.0,2243.2503107205503,1000.0
316,4.0,0.07,6.0,2254.34499610284,1000.0
317,4.0,0.07,7.0,2204.858397835902,1000.0
318,4.0,0.07,8.0,2241.8347435773685,1000.0
319,4.0,0.07,9.0,2229.288873132763,1000.0
320,4.0,0.13,0.0,2245.57584264932,1000.0
321,4.0,0.13,1.0,2200.4922441550007,1000.0
322,4.0,0.13,2.0,2174.7243309102955,1000.0
323,4.0,0.13,3.0,2160.082442970296,1000.0
324,4.0,0.13,4.0,2162.4798691957317,1000.0
325,4.0,0.13,5.0,2245.247781381607,1000.0
326,4.0,0.13,6.0,2224.0050239730945,1000.0
327,4.0,0.13,7.0,2187.918620124703,1000.0
328,4.0,0.13,8.0,2164.123663148968,1000.0
329,4.0,0.13,9.0,2212.088949239788,1000.0
330,4.0,0.19000000000000003,0.0,2137.935776326625,1000.0
331,4.0,0.19000000000000003,1.0,2187.0374720404116,1000.0
332,4.0,0.19000000000000003,2.0,2170.4315523416412,1000.0
333,4.0,0.19000000000000003,3.0,2129.162281936178,1000.0
334,4.0,0.19000000000000003,4.0,2058.2474190472553,1000.0
335,4.0,0.19000000000000003,5.0,2077.0137633032296,1000.0
336,4.0,0.19000000000000003,6.0,2175.3937365520414,1000.0
337,4.0,0.19000000000000003,7.0,2179.4728890675856,1000.0
338,4.0,0.19000000000000003,8.0,2128.3748090612166,1000.0
339,4.0,0.19000000000000003,9.0,2175.6283438208347,1000.0
340,4.0,0.25,0.0,2097.171075985429,1000.0
341,4.0,0.25,1.0,2114.9005190565817,1000.0
342,4.0,0.25,2.0,2138.2155688038106,1000.0
343,4.0,0.25,3.0,2089.588037914907,1000.0
344,4.0,0.25,4.0,2047.9396764415558,1000.0
345,4.0,0.25,5.0,2069.729724065229,1000.0
346,4.0,0.25,6.0,1993.4123623243233,1000.0
347,4.0,0.25,7.0,1953.7025982508592,1000.0
348,4.0,0.25,8.0,2007.3253096886756,1000.0
349,4.0,0.25,9.0,2108.357602707881,1000.0
350,4.0,0.31000000000000005,0.0,1995.648963152011,1000.0
351,4.0,0.31000000000000005,1.0,2069.6668914704555,1000.0
352,4.0,0.31000000000000005,2.0,2078.65260311102,1000.0
353,4.0,0.31000000000000005,3.0,1992.584802669541,1000.0
354,4.0,0.31000000000000005,4.0,1374.995480688512,1000.0
355,4.0,0.31000000000000005,5.0,2027.2394124681164,1000.0
356,4.0,0.31000000000000005,6.0,2059.65857856344,1000.0
357,4.0,0.31000000000000005,7.0,1991.2123091370283,1000.0
358,4.0,0.31000000000000005,8.0,1932.8985199309682,1000.0
359,4.0,0.31000000000000005,9.0,2070.1811270964618,1000.0
360,4.0,0.37000000000000005,0.0,1500.8878129064567,1000.0
361,4.0,0.37000000000000005,1.0,1906.2012444178542,1000.0
362,4.0,0.37000000000000005,2.0,1960.2016130993625,1000.0
363,4.0,0.37000000000000005,3.0,1939.2565258933173,1000.0
364,4.0,0.37000000000000005,4.0,1536.3828627579253,1000.0
365,4.0,0.37000000000000005,5.0,1596.785539496244,1000.0
366,4.0,0.37000000000000005,6.0,2006.0606790234235,1000.0
367,4.0,0.37000000000000005,7.0,1937.5697036239383,1000.0
368,4.0,0.37000000000000005,8.0,1745.9982553634059,1000.0
369,4.0,0.37000000000000005,9.0,1976.2258691531222,1000.0
370,4.0,0.43000000000000005,0.0,1475.5045741192678,1000.0
371,4.0,0.43000000000000005,1.0,1845.7402803094396,1000.0
372,4.0,0.43000000000000005,2.0,1796.7252296274403,1000.0
373,4.0,0.43000000000000005,3.0,1768.7163885993054,1000.0
374,4.0,0.43000000000000005,4.0,1658.7414169645447,1000.0
375,4.0,0.43000000000000005,5.0,1796.4685464409397,1000.0
376,4.0,0.43000000000000005,6.0,1858.7246919514973,1000.0
377,4.0,0.43000000000000005,7.0,1854.0260138813935,1000.0
378,4.0,0.43000000000000005,8.0,1573.2995414372992,1000.0
379,4.0,0.43000000000000005,9.0,1644.4840528031127,1000.0
380,4.0,0.49000000000000005,0.0,1418.695155276841,1000.0
381,4.0,0.49000000000000005,1.0,1645.4718093335373,1000.0
382,4.0,0.49000000000000005,2.0,1599.6692177545685,1000.0
383,4.0,0.49000000000000005,3.0,1712.7869413623894,1000.0
384,4.0,0.49000000000000005,4.0,1488.2838337088776,1000.0
385,4.0,0.49000000000000005,5.0,1574.342728807522,1000.0
386,4.0,0.49000000000000005,6.0,1787.1982766081187,1000.0
387,4.0,0.49000000000000005,7.0,1462.3197782664777,1000.0
388,4.0,0.49000000000000005,8.0,1323.9143004659543,1000.0
389,4.0,0.49000000000000005,9.0,1515.6230116691802,1000.0
390,4.0,0.55,0.0,1163.66008736463,1000.0
391,4.0,0.55,1.0,1483.7150659729846,1000.0
392,4.0,0.55,2.0,1581.4333271145342,1000.0
393,4.0,0.55,3.0,1366.9541347463403,1000.0
394,4.0,0.55,4.0,1506.4924009617719,1000.0
395,4.0,0.55,5.0,1320.6384352688024,1000.0
396,4.0,0.55,6.0,1415.9981986447635,1000.0
397,4.0,0.55,7.0,1287.005079349429,1000.0
398,4.0,0.55,8.0,849.5738404944772,1000.0
399,4.0,0.55,9.0,1431.8545948366861,1000.0
400,5.0,0.01,0.0,2246.3268208614672,1000.0
401,5.0,0.01,1.0,2280.8996717072873,1000.0
402,5.0,0.01,2.0,2279.4214666059,1000.0
403,5.0,0.01,3.0,2297.4116742916326,1000.0
404,5.0,0.01,4.0,2229.9817215656376,1000.0
405,5.0,0.01,5.0,2203.4685832747086,1000.0
406,5.0,0.01,6.0,2240.7805978684487,1000.0
407,5.0,0.01,7.0,2248.5774721691273,1000.0
408,5.0,0.01,8.0,2263.98426578293,1000.0
409,5.0,0.01,9.0,2266.818298029023,1000.0
410,5.0,0.07,0.0,2237.426493806388,1000.0
411,5.0,0.07,1.0,2252.0451810213062,1000.0
412,5.0,0.07,2.0,2255.0208943903285,1000.0
413,5.0,0.07,3.0,2212.9678293688958,1000.0
414,5.0,0.07,4.0,2245.945188070555,1000.0
415,5.0,0.07,5.0,2260.1085439909607,1000.0
416,5.0,0.07,6.0,2230.6030944101544,1000.0
417,5.0,0.07,7.0,2223.8644296151438,1000.0
418,5.0,0.07,8.0,2239.553677261489,1000.0
419,5.0,0.07,9.0,2220.6920233226006,1000.0
420,5.0,0.13,0.0,2221.7840635112666,1000.0
421,5.0,0.13,1.0,2200.6064067095213,1000.0
422,5.0,0.13,2.0,2198.814787053383,1000.0
423,5.0,0.13,3.0,2180.2922743195827,1000.0
424,5.0,0.13,4.0,2208.118555816354,1000.0
425,5.0,0.13,5.0,2158.6437419864787,1000.0
426,5.0,0.13,6.0,2197.708610262427,1000.0
427,5.0,0.13,7.0,2199.837847112953,1000.0
428,5.0,0.13,8.0,2230.6531548062303,1000.0
429,5.0,0.13,9.0,2211.686926137575,1000.0
430,5.0,0.19000000000000003,0.0,2172.0710624321123,1000.0
431,5.0,0.19000000000000003,1.0,2153.050692581829,1000.0
432,5.0,0.19000000000000003,2.0,2160.2278190486513,1000.0
433,5.0,0.19000000000000003,3.0,2157.704422674594,1000.0
434,5.0,0.19000000000000003,4.0,2192.0469472326395,1000.0
435,5.0,0.19000000000000003,5.0,2106.4019454462473,1000.0
436,5.0,0.19000000000000003,6.0,2101.6820620897356,1000.0
437,5.0,0.19000000000000003,7.0,2145.6594335014934,1000.0
438,5.0,0.19000000000000003,8.0,2098.51411984982,1000.0
439,5.0,0.19000000000000003,9.0,2152.761840678122,1000.0
440,5.0,0.25,0.0,2076.188957182609,1000.0
441,5.0,0.25,1.0,2062.695673218589,1000.0
442,5.0,0.25,2.0,2073.396908047849,1000.0
443,5.0,0.25,3.0,2124.6935203521625,1000.0
444,5.0,0.25,4.0,2037.962294538036,1000.0
445,5.0,0.25,5.0,2056.7437664636327,1000.0
446,5.0,0.25,6.0,1936.9930716402084,1000.0
447,5.0,0.25,7.0,2099.838698950054,1000.0
448,5.0,0.25,8.0,2070.2531214765872,1000.0
449,5.0,0.25,9.0,2075.9161221597487,1000.0
450,5.0,0.31000000000000005,0.0,1975.5462369178479,1000.0
451,5.0,0.31000000000000005,1.0,2027.0277386457633,1000.0
452,5.0,0.31000000000000005,2.0,2016.5284563159316,1000.0
453,5.0,0.31000000000000005,3.0,2065.336875925335,1000.0
454,5.0,0.31000000000000005,4.0,1994.1228708463152,1000.0
455,5.0,0.31000000000000005,5.0,2011.1845697598599,1000.0
456,5.0,0.31000000000000005,6.0,2038.230224420941,1000.0
457,5.0,0.31000000000000005,7.0,2046.9199768086705,1000.0
458,5.0,0.31000000000000005,8.0,1928.9143364492597,1000.0
459,5.0,0.31000000000000005,9.0,1981.348483409864,1000.0
460,5.0,0.37000000000000005,0.0,1828.908774932336,1000.0
461,5.0,0.37000000000000005,1.0,1809.379113343161,1000.0
462,5.0,0.37000000000000005,2.0,1808.404793722057,1000.0
463,5.0,0.37000000000000005,3.0,1818.4382974558891,1000.0
