,corr_n_steps,noise_level,Trial,Reward,steps_taken
84,1.0,0.49000000000000005,4.0,2017.7376774737656,1000.0
85,1.0,0.49000000000000005,5.0,2032.9828687012728,1000.0
86,1.0,0.49000000000000005,6.0,2056.9799871061873,1000.0
87,1.0,0.49000000000000005,7.0,2005.7536111054878,1000.0
88,1.0,0.49000000000000005,8.0,2061.6689858063833,1000.0
89,1.0,0.49000000000000005,9.0,2069.8239603860998,1000.0
90,1.0,0.55,0.0,1993.952316942472,1000.0
91,1.0,0.55,1.0,1964.7715356311614,1000.0
92,1.0,0.55,2.0,2019.284092912793,1000.0
93,1.0,0.55,3.0,2000.1470080000988,1000.0
94,1.0,0.55,4.0,1958.4399930132492,1000.0
95,1.0,0.55,5.0,1966.2473109281736,1000.0
96,1.0,0.55,6.0,1958.5013597000402,1000.0
97,1.0,0.55,7.0,1989.4539584586717,1000.0
98,1.0,0.55,8.0,2010.7727726276523,1000.0
99,1.0,0.55,9.0,1908.263986934028,1000.0
100,2.0,0.01,0.0,2366.247669953109,1000.0
101,2.0,0.01,1.0,2340.5954119406506,1000.0
102,2.0,0.01,2.0,2330.2475790094677,1000.0
103,2.0,0.01,3.0,2349.962908779886,1000.0
104,2.0,0.01,4.0,2373.1161093096453,1000.0
105,2.0,0.01,5.0,2343.956235883618,1000.0
106,2.0,0.01,6.0,2351.4613162077894,1000.0
107,2.0,0.01,7.0,2330.9460890425225,1000.0
108,2.0,0.01,8.0,2374.44268282504,1000.0
109,2.0,0.01,9.0,2341.5546633461663,1000.0
110,2.0,0.07,0.0,2356.120251016179,1000.0
111,2.0,0.07,1.0,2360.212134312193,1000.0
112,2.0,0.07,2.0,2343.6525410838403,1000.0
113,2.0,0.07,3.0,2336.9973671571615,1000.0
114,2.0,0.07,4.0,2340.6978178173645,1000.0
115,2.0,0.07,5.0,2297.6398698128087,1000.0
116,2.0,0.07,6.0,2329.94149939748,1000.0
117,2.0,0.07,7.0,2361.287818038998,1000.0
118,2.0,0.07,8.0,2328.3417327737006,1000.0
119,2.0,0.07,9.0,2366.982102504761,1000.0
120,2.0,0.13,0.0,2312.9935025184163,1000.0
121,2.0,0.13,1.0,2308.92855283046,1000.0
122,2.0,0.13,2.0,2349.2867413854015,1000.0
123,2.0,0.13,3.0,2320.332282466524,1000.0
124,2.0,0.13,4.0,2314.7965089706763,1000.0
125,2.0,0.13,5.0,2311.2207733620603,1000.0
126,2.0,0.13,6.0,2314.564876827433,1000.0
127,2.0,0.13,7.0,2321.6096323466136,1000.0
128,2.0,0.13,8.0,2306.901751348309,1000.0
129,2.0,0.13,9.0,2360.5126018714573,1000.0
130,2.0,0.19000000000000003,0.0,2279.666364707556,1000.0
131,2.0,0.19000000000000003,1.0,2273.068158611495,1000.0
132,2.0,0.19000000000000003,2.0,2240.8431834462417,1000.0
133,2.0,0.19000000000000003,3.0,2327.7848622850565,1000.0
134,2.0,0.19000000000000003,4.0,2254.42092337688,1000.0
135,2.0,0.19000000000000003,5.0,2262.165681452654,1000.0
136,2.0,0.19000000000000003,6.0,2229.520636822891,1000.0
137,2.0,0.19000000000000003,7.0,2276.1892217176014,1000.0
138,2.0,0.19000000000000003,8.0,2319.7708972799833,1000.0
139,2.0,0.19000000000000003,9.0,2302.9501751300713,1000.0
140,2.0,0.25,0.0,2205.6650597385174,1000.0
141,2.0,0.25,1.0,2257.5909993729447,1000.0
142,2.0,0.25,2.0,2248.5808819149884,1000.0
143,2.0,0.25,3.0,2225.6156287755016,1000.0
144,2.0,0.25,4.0,2195.542305953296,1000.0
145,2.0,0.25,5.0,2257.4975592442534,1000.0
146,2.0,0.25,6.0,2253.7439457014098,1000.0
147,2.0,0.25,7.0,2256.6321909398157,1000.0
148,2.0,0.25,8.0,2173.871576989334,1000.0
149,2.0,0.25,9.0,2240.850071540761,1000.0
150,2.0,0.31000000000000005,0.0,2177.2465770980693,1000.0
151,2.0,0.31000000000000005,1.0,2175.1763991934836,1000.0
152,2.0,0.31000000000000005,2.0,2213.6247613138016,1000.0
153,2.0,0.31000000000000005,3.0,2205.1447548486476,1000.0
154,2.0,0.31000000000000005,4.0,2205.2740052618274,1000.0
155,2.0,0.31000000000000005,5.0,2241.494784374966,1000.0
156,2.0,0.31000000000000005,6.0,2205.5248712233565,1000.0
157,2.0,0.31000000000000005,7.0,2092.9175242424753,1000.0
158,2.0,0.31000000000000005,8.0,2173.528319038052,1000.0
159,2.0,0.31000000000000005,9.0,2140.6364297003825,1000.0
160,2.0,0.37000000000000005,0.0,2122.9187868989557,1000.0
161,2.0,0.37000000000000005,1.0,2174.9206954726105,1000.0
162,2.0,0.37000000000000005,2.0,1931.0549936320272,1000.0
163,2.0,0.37000000000000005,3.0,2078.461765598153,1000.0
164,2.0,0.37000000000000005,4.0,2059.939182652671,1000.0
165,2.0,0.37000000000000005,5.0,2107.695207146892,1000.0
166,2.0,0.37000000000000005,6.0,2131.2244914645053,1000.0
167,2.0,0.37000000000000005,7.0,2051.1957381718926,1000.0
168,2.0,0.37000000000000005,8.0,2163.751994649837,1000.0
169,2.0,0.37000000000000005,9.0,2142.1278278904215,1000.0
170,2.0,0.43000000000000005,0.0,2063.262883975996,1000.0
171,2.0,0.43000000000000005,1.0,2037.7673107525277,1000.0
172,2.0,0.43000000000000005,2.0,2048.6677000659333,1000.0
173,2.0,0.43000000000000005,3.0,2085.0832974421073,1000.0
174,2.0,0.43000000000000005,4.0,2022.2773876181388,1000.0
175,2.0,0.43000000000000005,5.0,2094.580629768506,1000.0
176,2.0,0.43000000000000005,6.0,2086.232252726118,1000.0
177,2.0,0.43000000000000005,7.0,1997.374661305363,1000.0
178,2.0,0.43000000000000005,8.0,2084.8346445438324,1000.0
179,2.0,0.43000000000000005,9.0,1873.1739300742959,1000.0
180,2.0,0.49000000000000005,0.0,1911.0870868534753,1000.0
181,2.0,0.49000000000000005,1.0,1942.7283614829807,1000.0
182,2.0,0.49000000000000005,2.0,1905.3626061659343,1000.0
183,2.0,0.49000000000000005,3.0,1890.4540163324696,1000.0
184,2.0,0.49000000000000005,4.0,1931.7851221954245,1000.0
185,2.0,0.49000000000000005,5.0,2017.6810330628819,1000.0
186,2.0,0.49000000000000005,6.0,1982.929343274655,1000.0
187,2.0,0.49000000000000005,7.0,1833.1915306228423,1000.0
188,2.0,0.49000000000000005,8.0,1936.4892544718416,1000.0
189,2.0,0.49000000000000005,9.0,1893.7250549920811,1000.0
190,2.0,0.55,0.0,1549.8544734386064,1000.0
191,2.0,0.55,1.0,1928.452416883449,1000.0
192,2.0,0.55,2.0,1908.5053803272554,1000.0
193,2.0,0.55,3.0,1881.2751788719909,1000.0
194,2.0,0.55,4.0,1905.1786144975522,1000.0
195,2.0,0.55,5.0,1823.1994124689159,1000.0
196,2.0,0.55,6.0,1777.710539032887,1000.0
197,2.0,0.55,7.0,1762.0555660128123,1000.0
198,2.0,0.55,8.0,1505.1224352104769,1000.0
199,2.0,0.55,9.0,1754.3417170433254,1000.0
200,3.0,0.01,0.0,2388.8832191663555,1000.0
201,3.0,0.01,1.0,2357.840686363058,1000.0
202,3.0,0.01,2.0,2365.3149855787256,1000.0
203,3.0,0.01,3.0,2373.289525989728,1000.0
204,3.0,0.01,4.0,2364.1312692858974,1000.0
205,3.0,0.01,5.0,2351.034702996574,1000.0
206,3.0,0.01,6.0,2338.7048092320942,1000.0
207,3.0,0.01,7.0,2378.456489328056,1000.0
208,3.0,0.01,8.0,2370.189930575481,1000.0
209,3.0,0.01,9.0,2319.4500727150844,1000.0
210,3.0,0.07,0.0,2311.648649030375,1000.0
211,3.0,0.07,1.0,2341.490927451482,1000.0
212,3.0,0.07,2.0,2360.52058864685,1000.0
213,3.0,0.07,3.0,2346.9476087156545,1000.0
214,3.0,0.07,4.0,2331.201120272986,1000.0
215,3.0,0.07,5.0,2343.600151112868,1000.0
216,3.0,0.07,6.0,2336.8276848565765,1000.0
217,3.0,0.07,7.0,2349.190530478898,1000.0
218,3.0,0.07,8.0,2316.3389891069073,1000.0
219,3.0,0.07,9.0,2342.45189515242,1000.0
220,3.0,0.13,0.0,2314.2395952511765,1000.0
221,3.0,0.13,1.0,2335.069316878231,1000.0
222,3.0,0.13,2.0,2310.4754043861853,1000.0
223,3.0,0.13,3.0,2317.7501186631866,1000.0
224,3.0,0.13,4.0,2243.551516270055,1000.0
225,3.0,0.13,5.0,2310.546399124379,1000.0
226,3.0,0.13,6.0,2303.620554677543,1000.0
227,3.0,0.13,7.0,2317.679360184729,1000.0
228,3.0,0.13,8.0,2332.0387920978787,1000.0
229,3.0,0.13,9.0,2327.405573699172,1000.0
230,3.0,0.19000000000000003,0.0,2209.4197587123685,1000.0
231,3.0,0.19000000000000003,1.0,2257.488327247131,1000.0
232,3.0,0.19000000000000003,2.0,2253.0618899712717,1000.0
233,3.0,0.19000000000000003,3.0,2287.4110370342905,1000.0
234,3.0,0.19000000000000003,4.0,2302.936208482057,1000.0
235,3.0,0.19000000000000003,5.0,2281.5457402905695,1000.0
236,3.0,0.19000000000000003,6.0,2269.621356432415,1000.0
237,3.0,0.19000000000000003,7.0,2293.416885467717,1000.0
238,3.0,0.19000000000000003,8.0,2267.840564499644,1000.0
239,3.0,0.19000000000000003,9.0,2215.0048995390716,1000.0
240,3.0,0.25,0.0,2248.118798861615,1000.0
241,3.0,0.25,1.0,2257.262064730526,1000.0
242,3.0,0.25,2.0,2214.5065910641597,1000.0
243,3.0,0.25,3.0,2240.6248888166265,1000.0
244,3.0,0.25,4.0,2211.022719781858,1000.0
245,3.0,0.25,5.0,2239.6505596377397,1000.0
246,3.0,0.25,6.0,2240.72745755099,1000.0
247,3.0,0.25,7.0,2198.6845867940137,1000.0
248,3.0,0.25,8.0,2241.7188804617995,1000.0
249,3.0,0.25,9.0,2262.3238032973895,1000.0
250,3.0,0.31000000000000005,0.0,2116.56038144562,1000.0
251,3.0,0.31000000000000005,1.0,2145.769654118988,1000.0
252,3.0,0.31000000000000005,2.0,2168.794555172988,1000.0
253,3.0,0.31000000000000005,3.0,2193.473503569205,1000.0
254,3.0,0.31000000000000005,4.0,2133.964990776,1000.0
255,3.0,0.31000000000000005,5.0,2158.5832484965263,1000.0
256,3.0,0.31000000000000005,6.0,2126.8915949636266,1000.0
257,3.0,0.31000000000000005,7.0,2139.745810351934,1000.0
258,3.0,0.31000000000000005,8.0,1855.1836784716118,1000.0
259,3.0,0.31000000000000005,9.0,2143.2529677337257,1000.0
260,3.0,0.37000000000000005,0.0,2080.989597918416,1000.0
261,3.0,0.37000000000000005,1.0,2093.525370542495,1000.0
262,3.0,0.37000000000000005,2.0,2130.4719230236806,1000.0
263,3.0,0.37000000000000005,3.0,2087.117833786709,1000.0
264,3.0,0.37000000000000005,4.0,2073.306364312207,1000.0
265,3.0,0.37000000000000005,5.0,2082.983648914612,1000.0
266,3.0,0.37000000000000005,6.0,2146.6901506115137,1000.0
267,3.0,0.37000000000000005,7.0,2034.24171350878,1000.0
268,3.0,0.37000000000000005,8.0,2102.1410860709098,1000.0
269,3.0,0.37000000000000005,9.0,2007.9222651870484,1000.0
270,3.0,0.43000000000000005,0.0,1977.3439302099566,1000.0
271,3.0,0.43000000000000005,1.0,1955.577617993794,1000.0
272,3.0,0.43000000000000005,2.0,1801.8850620377743,1000.0
273,3.0,0.43000000000000005,3.0,2012.1253401178408,1000.0
274,3.0,0.43000000000000005,4.0,1948.0427736977454,1000.0
275,3.0,0.43000000000000005,5.0,1996.9699533890648,1000.0
276,3.0,0.43000000000000005,6.0,2007.0354507668774,1000.0
277,3.0,0.43000000000000005,7.0,1822.0374510323409,1000.0
278,3.0,0.43000000000000005,8.0,2040.303296778305,1000.0
279,3.0,0.43000000000000005,9.0,1860.7661926486196,1000.0
280,3.0,0.49000000000000005,0.0,1895.4011275460962,1000.0
281,3.0,0.49000000000000005,1.0,1944.949168820744,1000.0
282,3.0,0.49000000000000005,2.0,1843.3245941769028,1000.0
283,3.0,0.49000000000000005,3.0,1879.7203935803007,1000.0
284,3.0,0.49000000000000005,4.0,1710.7396186313613,1000.0
285,3.0,0.49000000000000005,5.0,1857.822035877294,1000.0
286,3.0,0.49000000000000005,6.0,622.276209489686,1000.0
287,3.0,0.49000000000000005,7.0,1846.1632961093837,1000.0
288,3.0,0.49000000000000005,8.0,1802.28143739525,1000.0
289,3.0,0.49000000000000005,9.0,1723.2217052874744,1000.0
290,3.0,0.55,0.0,1594.6664563171153,1000.0
291,3.0,0.55,1.0,1797.7313156738905,1000.0
292,3.0,0.55,2.0,1579.9800672489482,1000.0
293,3.0,0.55,3.0,1663.5299227702287,1000.0
294,3.0,0.55,4.0,1728.6538140393063,1000.0
295,3.0,0.55,5.0,1760.9973512217625,1000.0
296,3.0,0.55,6.0,1707.5589061209073,1000.0
297,3.0,0.55,7.0,1848.8985060076648,1000.0
298,3.0,0.55,8.0,1595.6713499167713,1000.0
299,3.0,0.55,9.0,1679.6071882206256,1000.0
300,4.0,0.01,0.0,2380.6875667494223,1000.0
301,4.0,0.01,1.0,2312.905425964055,1000.0
302,4.0,0.01,2.0,2347.500494472302,1000.0
303,4.0,0.01,3.0,2333.6375216087727,1000.0
304,4.0,0.01,4.0,2355.258881428653,1000.0
305,4.0,0.01,5.0,2361.5811101202967,1000.0
306,4.0,0.01,6.0,2347.1493175525056,1000.0
307,4.0,0.01,7.0,2354.0501893172936,1000.0
308,4.0,0.01,8.0,2326.268427847835,1000.0
309,4.0,0.01,9.0,2355.410507935926,1000.0
310,4.0,0.07,0.0,2343.33405023904,1000.0
311,4.0,0.07,1.0,2337.933044688331,1000.0
312,4.0,0.07,2.0,2358.8973113803117,1000.0
313,4.0,0.07,3.0,2319.739822137887,1000.0
314,4.0,0.07,4.0,2346.4703274042145,1000.0
315,4.0,0.07,5.0,2342.582540911967,1000.0
316,4.0,0.07,6.0,2320.5116420418203,1000.0
317,4.0,0.07,7.0,2296.8353966267464,1000.0
318,4.0,0.07,8.0,2347.086213121628,1000.0
319,4.0,0.07,9.0,2339.7771134307573,1000.0
320,4.0,0.13,0.0,2299.516198141548,1000.0
321,4.0,0.13,1.0,2322.7528374356352,1000.0
322,4.0,0.13,2.0,2303.52437334003,1000.0
323,4.0,0.13,3.0,2325.6374373767067,1000.0
324,4.0,0.13,4.0,2317.165687185432,1000.0
325,4.0,0.13,5.0,2325.160234476705,1000.0
326,4.0,0.13,6.0,2291.764143737737,1000.0
327,4.0,0.13,7.0,2269.171213582979,1000.0
328,4.0,0.13,8.0,2327.2931987203488,1000.0
329,4.0,0.13,9.0,2282.8447027960206,1000.0
330,4.0,0.19000000000000003,0.0,2274.9209864939908,1000.0
331,4.0,0.19000000000000003,1.0,2273.289357108292,1000.0
332,4.0,0.19000000000000003,2.0,2263.370219005859,1000.0
333,4.0,0.19000000000000003,3.0,2273.8493717130123,1000.0
334,4.0,0.19000000000000003,4.0,2280.430419578902,1000.0
335,4.0,0.19000000000000003,5.0,2273.2614450640385,1000.0
336,4.0,0.19000000000000003,6.0,2277.6552599982547,1000.0
337,4.0,0.19000000000000003,7.0,2224.7620471910022,1000.0
338,4.0,0.19000000000000003,8.0,2250.3394720883657,1000.0
339,4.0,0.19000000000000003,9.0,2308.772002424508,1000.0
340,4.0,0.25,0.0,2183.4539585077923,1000.0
341,4.0,0.25,1.0,2221.564046905007,1000.0
342,4.0,0.25,2.0,2203.3428456698766,1000.0
343,4.0,0.25,3.0,2239.8602742106505,1000.0
344,4.0,0.25,4.0,2137.06835434089,1000.0
345,4.0,0.25,5.0,2231.7373848790544,1000.0
346,4.0,0.25,6.0,2202.975975017352,1000.0
347,4.0,0.25,7.0,2217.2763587225177,1000.0
348,4.0,0.25,8.0,2230.985858681616,1000.0
349,4.0,0.25,9.0,2200.5320999828823,1000.0
350,4.0,0.31000000000000005,0.0,2063.0375955611576,1000.0
351,4.0,0.31000000000000005,1.0,2190.0559729348856,1000.0
352,4.0,0.31000000000000005,2.0,2066.1552830365654,1000.0
353,4.0,0.31000000000000005,3.0,2177.020260202566,1000.0
354,4.0,0.31000000000000005,4.0,2055.436800873676,1000.0
355,4.0,0.31000000000000005,5.0,2148.2567237411745,1000.0
356,4.0,0.31000000000000005,6.0,2121.967559101259,1000.0
357,4.0,0.31000000000000005,7.0,2125.7094026770565,1000.0
358,4.0,0.31000000000000005,8.0,2132.684587723354,1000.0
359,4.0,0.31000000000000005,9.0,2094.8833390262043,1000.0
360,4.0,0.37000000000000005,0.0,2110.9460232525835,1000.0
361,4.0,0.37000000000000005,1.0,2102.7697084458614,1000.0
362,4.0,0.37000000000000005,2.0,1993.4528414873162,1000.0
363,4.0,0.37000000000000005,3.0,2001.4467356442628,1000.0
364,4.0,0.37000000000000005,4.0,2066.2536617281835,1000.0
365,4.0,0.37000000000000005,5.0,2074.9556479139615,1000.0
366,4.0,0.37000000000000005,6.0,1961.9971963937949,1000.0
367,4.0,0.37000000000000005,7.0,2067.739807780181,1000.0
368,4.0,0.37000000000000005,8.0,2075.9502149434516,1000.0
369,4.0,0.37000000000000005,9.0,1980.7852706127123,1000.0
370,4.0,0.43000000000000005,0.0,1951.298977434218,1000.0
371,4.0,0.43000000000000005,1.0,2014.7915423189252,1000.0
372,4.0,0.43000000000000005,2.0,1693.8135848810366,1000.0
373,4.0,0.43000000000000005,3.0,1938.0204173210034,1000.0
374,4.0,0.43000000000000005,4.0,1868.725609406686,1000.0
375,4.0,0.43000000000000005,5.0,1908.1645232061478,1000.0
376,4.0,0.43000000000000005,6.0,1906.223865851136,1000.0
377,4.0,0.43000000000000005,7.0,1894.3894909196392,1000.0
378,4.0,0.43000000000000005,8.0,1965.5198736821344,1000.0
379,4.0,0.43000000000000005,9.0,1793.7016595109162,1000.0
380,4.0,0.49000000000000005,0.0,1836.259948610242,1000.0
381,4.0,0.49000000000000005,1.0,1840.0417663364096,1000.0
382,4.0,0.49000000000000005,2.0,1741.4743413998965,1000.0
383,4.0,0.49000000000000005,3.0,1687.1393335450273,1000.0
384,4.0,0.49000000000000005,4.0,1687.0737365725681,1000.0
385,4.0,0.49000000000000005,5.0,1658.410706898184,1000.0
386,4.0,0.49000000000000005,6.0,1806.4411853769716,1000.0
387,4.0,0.49000000000000005,7.0,1741.8960451128705,1000.0
388,4.0,0.49000000000000005,8.0,1547.848529650824,1000.0
389,4.0,0.49000000000000005,9.0,1548.5110233043538,1000.0
390,4.0,0.55,0.0,1271.225519570896,1000.0
391,4.0,0.55,1.0,1650.1795771682457,1000.0
392,4.0,0.55,2.0,1686.218099753561,1000.0
393,4.0,0.55,3.0,1580.0832805522584,1000.0
394,4.0,0.55,4.0,1084.0777147117014,1000.0
395,4.0,0.55,5.0,1665.2472948040709,1000.0
396,4.0,0.55,6.0,1525.1049549410848,1000.0
397,4.0,0.55,7.0,1576.4257625886785,1000.0
398,4.0,0.55,8.0,1525.2273464613825,1000.0
399,4.0,0.55,9.0,711.7016232563963,1000.0
400,5.0,0.01,0.0,2351.4374571954495,1000.0
401,5.0,0.01,1.0,2366.3515609331175,1000.0
402,5.0,0.01,2.0,2343.01126135472,1000.0
403,5.0,0.01,3.0,2359.197531449181,1000.0
404,5.0,0.01,4.0,2362.1035436818092,1000.0
405,5.0,0.01,5.0,2345.6272336856023,1000.0
406,5.0,0.01,6.0,2360.0306870291847,1000.0
407,5.0,0.01,7.0,2365.8238301732376,1000.0
408,5.0,0.01,8.0,2336.1728966772644,1000.0
409,5.0,0.01,9.0,2359.7611092874263,1000.0
410,5.0,0.07,0.0,2356.210633091421,1000.0
411,5.0,0.07,1.0,2341.993589027147,1000.0
412,5.0,0.07,2.0,2339.407911284877,1000.0
413,5.0,0.07,3.0,2331.5369497226143,1000.0
414,5.0,0.07,4.0,2339.1804462100195,1000.0
415,5.0,0.07,5.0,2292.699151269686,1000.0
416,5.0,0.07,6.0,2364.7327094300285,1000.0
417,5.0,0.07,7.0,2354.9646234464376,1000.0
418,5.0,0.07,8.0,2338.4552596962903,1000.0
419,5.0,0.07,9.0,2356.4611064312567,1000.0
420,5.0,0.13,0.0,2310.6412392941434,1000.0
421,5.0,0.13,1.0,2320.487819823811,1000.0
422,5.0,0.13,2.0,2341.756842108789,1000.0
423,5.0,0.13,3.0,2302.716650166404,1000.0
424,5.0,0.13,4.0,2330.1751627043145,1000.0
425,5.0,0.13,5.0,2277.5432925312916,1000.0
426,5.0,0.13,6.0,2273.895031261,1000.0
427,5.0,0.13,7.0,2227.612383966113,1000.0
428,5.0,0.13,8.0,2328.67136447246,1000.0
429,5.0,0.13,9.0,2293.38422673409,1000.0
430,5.0,0.19000000000000003,0.0,2210.853230903292,1000.0
431,5.0,0.19000000000000003,1.0,2283.1790786530023,1000.0
432,5.0,0.19000000000000003,2.0,2274.648801808742,1000.0
433,5.0,0.19000000000000003,3.0,2256.137549056988,1000.0
434,5.0,0.19000000000000003,4.0,2216.021197808936,1000.0
435,5.0,0.19000000000000003,5.0,2246.9616936630364,1000.0
436,5.0,0.19000000000000003,6.0,2191.234678528118,1000.0
437,5.0,0.19000000000000003,7.0,2219.7482422142516,1000.0
438,5.0,0.19000000000000003,8.0,2267.3867713897084,1000.0
439,5.0,0.19000000000000003,9.0,2278.2612256950147,1000.0
440,5.0,0.25,0.0,2130.433395905601,1000.0
441,5.0,0.25,1.0,2159.774997921199,1000.0
442,5.0,0.25,2.0,2243.5762054408374,1000.0
443,5.0,0.25,3.0,2229.812376384265,1000.0
444,5.0,0.25,4.0,2164.2883470205616,1000.0
445,5.0,0.25,5.0,2222.535808116445,1000.0
446,5.0,0.25,6.0,2070.5270525221613,1000.0
447,5.0,0.25,7.0,2173.3505979165484,1000.0
448,5.0,0.25,8.0,1651.5901827774835,1000.0
449,5.0,0.25,9.0,2086.7085875848643,1000.0
450,5.0,0.31000000000000005,0.0,2029.8188328548492,1000.0
451,5.0,0.31000000000000005,1.0,2123.9062366279504,1000.0
452,5.0,0.31000000000000005,2.0,2174.8664660805853,1000.0
453,5.0,0.31000000000000005,3.0,2153.0879087408903,1000.0
454,5.0,0.31000000000000005,4.0,2080.5020726262305,1000.0
455,5.0,0.31000000000000005,5.0,2140.0449461625617,1000.0
456,5.0,0.31000000000000005,6.0,2078.842140151253,1000.0
457,5.0,0.31000000000000005,7.0,2142.273219922288,1000.0
458,5.0,0.31000000000000005,8.0,1986.4927979529193,1000.0
459,5.0,0.31000000000000005,9.0,2057.41061075054,1000.0
460,5.0,0.37000000000000005,0.0,1873.766390036429,1000.0
461,5.0,0.37000000000000005,1.0,2051.0214747991936,1000.0
462,5.0,0.37000000000000005,2.0,1861.498168146505,1000.0
463,5.0,0.37000000000000005,3.0,2004.3704519285052,1000.0
