,corr_n_steps,noise_level,Trial,Reward,steps_taken
85,1.0,0.49000000000000005,5.0,1033.7657666992236,1000.0
86,1.0,0.49000000000000005,6.0,1842.785520436569,1000.0
87,1.0,0.49000000000000005,7.0,1801.88981585611,1000.0
88,1.0,0.49000000000000005,8.0,1834.7637999971005,1000.0
89,1.0,0.49000000000000005,9.0,1825.291517888822,1000.0
90,1.0,0.55,0.0,1743.0191956506515,1000.0
91,1.0,0.55,1.0,1568.2039197731185,1000.0
92,1.0,0.55,2.0,1779.7584672383728,1000.0
93,1.0,0.55,3.0,1718.7432623572975,1000.0
94,1.0,0.55,4.0,1655.8627090747996,1000.0
95,1.0,0.55,5.0,1741.8199248272733,1000.0
96,1.0,0.55,6.0,1769.1691889341662,1000.0
97,1.0,0.55,7.0,1760.8053178276068,1000.0
98,1.0,0.55,8.0,1759.5090516713271,1000.0
99,1.0,0.55,9.0,1696.8370975643118,1000.0
100,2.0,0.01,0.0,2084.1811476209427,1000.0
101,2.0,0.01,1.0,2050.1477796837185,1000.0
102,2.0,0.01,2.0,2068.6667666306826,1000.0
103,2.0,0.01,3.0,2065.6711613048333,1000.0
104,2.0,0.01,4.0,2078.3454783927027,1000.0
105,2.0,0.01,5.0,2059.6991522584585,1000.0
106,2.0,0.01,6.0,2045.9264961397387,1000.0
107,2.0,0.01,7.0,2032.222914834656,1000.0
108,2.0,0.01,8.0,2073.2014859009137,1000.0
109,2.0,0.01,9.0,2052.0056608431596,1000.0
110,2.0,0.07,0.0,2044.1255778329116,1000.0
111,2.0,0.07,1.0,2061.652057478761,1000.0
112,2.0,0.07,2.0,2070.02874556495,1000.0
113,2.0,0.07,3.0,2055.697550106833,1000.0
114,2.0,0.07,4.0,2044.8408367172747,1000.0
115,2.0,0.07,5.0,2071.6785546364017,1000.0
116,2.0,0.07,6.0,2049.3822314094336,1000.0
117,2.0,0.07,7.0,2066.782867547491,1000.0
118,2.0,0.07,8.0,2053.801490870319,1000.0
119,2.0,0.07,9.0,2067.957567103898,1000.0
120,2.0,0.13,0.0,2031.3220981789154,1000.0
121,2.0,0.13,1.0,2039.1563693341316,1000.0
122,2.0,0.13,2.0,2076.2232934101653,1000.0
123,2.0,0.13,3.0,2052.186854365341,1000.0
124,2.0,0.13,4.0,2059.507264306696,1000.0
125,2.0,0.13,5.0,2007.5596928983846,1000.0
126,2.0,0.13,6.0,2024.8737108431749,1000.0
127,2.0,0.13,7.0,2048.3109858523985,1000.0
128,2.0,0.13,8.0,2057.6453436301103,1000.0
129,2.0,0.13,9.0,2033.4871020447335,1000.0
130,2.0,0.19000000000000003,0.0,2014.4999891842524,1000.0
131,2.0,0.19000000000000003,1.0,2047.1547868534612,1000.0
132,2.0,0.19000000000000003,2.0,2014.853486286692,1000.0
133,2.0,0.19000000000000003,3.0,2024.3393811252863,1000.0
134,2.0,0.19000000000000003,4.0,2021.7445015718545,1000.0
135,2.0,0.19000000000000003,5.0,2001.075886882595,1000.0
136,2.0,0.19000000000000003,6.0,2025.0546122422395,1000.0
137,2.0,0.19000000000000003,7.0,1997.104231644328,1000.0
138,2.0,0.19000000000000003,8.0,2032.1130070069557,1000.0
139,2.0,0.19000000000000003,9.0,2031.9960170432855,1000.0
140,2.0,0.25,0.0,664.4227587184502,1000.0
141,2.0,0.25,1.0,1970.3130910972718,1000.0
142,2.0,0.25,2.0,1952.7212783445518,1000.0
143,2.0,0.25,3.0,1990.1388946588106,1000.0
144,2.0,0.25,4.0,1943.4503469484803,1000.0
145,2.0,0.25,5.0,1949.3379867748433,1000.0
146,2.0,0.25,6.0,1965.8267424927535,1000.0
147,2.0,0.25,7.0,1582.9285757339014,1000.0
148,2.0,0.25,8.0,1968.4225141592826,1000.0
149,2.0,0.25,9.0,1959.0993135498784,1000.0
150,2.0,0.31000000000000005,0.0,1942.4730530028025,1000.0
151,2.0,0.31000000000000005,1.0,1939.0918315616773,1000.0
152,2.0,0.31000000000000005,2.0,1941.963398275873,1000.0
153,2.0,0.31000000000000005,3.0,1894.8445422790467,1000.0
154,2.0,0.31000000000000005,4.0,1945.9100063760445,1000.0
155,2.0,0.31000000000000005,5.0,1914.301794977852,1000.0
156,2.0,0.31000000000000005,6.0,1747.3976928452928,1000.0
157,2.0,0.31000000000000005,7.0,1394.0479087215624,1000.0
158,2.0,0.31000000000000005,8.0,1951.7386610257392,1000.0
159,2.0,0.31000000000000005,9.0,1885.963198349503,1000.0
160,2.0,0.37000000000000005,0.0,1814.7671422812805,1000.0
161,2.0,0.37000000000000005,1.0,1864.3240099468276,1000.0
162,2.0,0.37000000000000005,2.0,1835.5561096858655,1000.0
163,2.0,0.37000000000000005,3.0,1748.743524427551,1000.0
164,2.0,0.37000000000000005,4.0,1844.5288566960733,1000.0
165,2.0,0.37000000000000005,5.0,1869.2115167313923,1000.0
166,2.0,0.37000000000000005,6.0,1827.9525999697514,1000.0
167,2.0,0.37000000000000005,7.0,1854.5601002682265,1000.0
168,2.0,0.37000000000000005,8.0,1869.5320430135994,1000.0
169,2.0,0.37000000000000005,9.0,1804.2078113461853,1000.0
170,2.0,0.43000000000000005,0.0,1784.847614931889,1000.0
171,2.0,0.43000000000000005,1.0,1772.229226001029,1000.0
172,2.0,0.43000000000000005,2.0,1721.595990514182,1000.0
173,2.0,0.43000000000000005,3.0,1765.5546473512811,1000.0
174,2.0,0.43000000000000005,4.0,1785.671186307202,1000.0
175,2.0,0.43000000000000005,5.0,1772.8329880005424,1000.0
176,2.0,0.43000000000000005,6.0,1864.1768043981901,1000.0
177,2.0,0.43000000000000005,7.0,1829.0366657443894,1000.0
178,2.0,0.43000000000000005,8.0,1768.8661980031034,1000.0
179,2.0,0.43000000000000005,9.0,1780.599665771104,1000.0
180,2.0,0.49000000000000005,0.0,1703.9708809136712,1000.0
181,2.0,0.49000000000000005,1.0,1778.9673442771798,1000.0
182,2.0,0.49000000000000005,2.0,1750.5651765965918,1000.0
183,2.0,0.49000000000000005,3.0,1705.8626941561502,1000.0
184,2.0,0.49000000000000005,4.0,1720.9871497558838,1000.0
185,2.0,0.49000000000000005,5.0,1714.9703664322933,1000.0
186,2.0,0.49000000000000005,6.0,1691.0886372581695,1000.0
187,2.0,0.49000000000000005,7.0,1729.8577207979956,1000.0
188,2.0,0.49000000000000005,8.0,1722.3886971487466,1000.0
189,2.0,0.49000000000000005,9.0,1772.7455240892075,1000.0
190,2.0,0.55,0.0,1425.3038007315643,1000.0
191,2.0,0.55,1.0,1658.4490876777443,1000.0
192,2.0,0.55,2.0,1528.2706640379486,1000.0
193,2.0,0.55,3.0,1602.362849741094,1000.0
194,2.0,0.55,4.0,1469.8869722985926,1000.0
195,2.0,0.55,5.0,1655.9171973681953,1000.0
196,2.0,0.55,6.0,1583.953507383517,1000.0
197,2.0,0.55,7.0,1678.6017688074223,1000.0
198,2.0,0.55,8.0,1690.2173209907583,1000.0
199,2.0,0.55,9.0,963.0542438631264,1000.0
200,3.0,0.01,0.0,2079.9306832553725,1000.0
201,3.0,0.01,1.0,2065.054410402966,1000.0
202,3.0,0.01,2.0,2069.1213587979987,1000.0
203,3.0,0.01,3.0,2077.1060111566703,1000.0
204,3.0,0.01,4.0,2066.5738963406825,1000.0
205,3.0,0.01,5.0,2069.8718499887896,1000.0
206,3.0,0.01,6.0,2084.89996558391,1000.0
207,3.0,0.01,7.0,2063.027925257617,1000.0
208,3.0,0.01,8.0,2078.0471008090867,1000.0
209,3.0,0.01,9.0,2051.6813736705685,1000.0
210,3.0,0.07,0.0,2065.977245640895,1000.0
211,3.0,0.07,1.0,2063.37389755303,1000.0
212,3.0,0.07,2.0,2051.702246737576,1000.0
213,3.0,0.07,3.0,2082.732247820417,1000.0
214,3.0,0.07,4.0,2069.0031783458167,1000.0
215,3.0,0.07,5.0,2060.844653362112,1000.0
216,3.0,0.07,6.0,2059.031366299175,1000.0
217,3.0,0.07,7.0,2054.0484760321256,1000.0
218,3.0,0.07,8.0,2040.495466754165,1000.0
219,3.0,0.07,9.0,2067.0236128325723,1000.0
220,3.0,0.13,0.0,2064.868300328031,1000.0
221,3.0,0.13,1.0,2047.01389797108,1000.0
222,3.0,0.13,2.0,2034.7986607781436,1000.0
223,3.0,0.13,3.0,2024.5964900749384,1000.0
224,3.0,0.13,4.0,734.7626661755925,1000.0
225,3.0,0.13,5.0,2047.1287984281855,1000.0
226,3.0,0.13,6.0,2039.6308514382958,1000.0
227,3.0,0.13,7.0,1762.4522261714264,1000.0
228,3.0,0.13,8.0,2052.4724393215647,1000.0
229,3.0,0.13,9.0,2020.0020558205915,1000.0
230,3.0,0.19000000000000003,0.0,1998.0247784470141,1000.0
231,3.0,0.19000000000000003,1.0,2020.9433355325095,1000.0
232,3.0,0.19000000000000003,2.0,1522.3305214992256,1000.0
233,3.0,0.19000000000000003,3.0,2028.3330036942411,1000.0
234,3.0,0.19000000000000003,4.0,2006.1446254920704,1000.0
235,3.0,0.19000000000000003,5.0,2001.779534878261,1000.0
236,3.0,0.19000000000000003,6.0,2018.8620485640533,1000.0
237,3.0,0.19000000000000003,7.0,2014.059617173327,1000.0
238,3.0,0.19000000000000003,8.0,2011.4073586995391,1000.0
239,3.0,0.19000000000000003,9.0,1946.664970363102,1000.0
240,3.0,0.25,0.0,1966.542171525749,1000.0
241,3.0,0.25,1.0,1978.879612282301,1000.0
242,3.0,0.25,2.0,1497.140170014508,1000.0
243,3.0,0.25,3.0,1959.2270596844246,1000.0
244,3.0,0.25,4.0,1957.475243105343,1000.0
245,3.0,0.25,5.0,1977.84140439741,1000.0
246,3.0,0.25,6.0,1949.276066692218,1000.0
247,3.0,0.25,7.0,1938.6624021264824,1000.0
248,3.0,0.25,8.0,1994.2910916401534,1000.0
249,3.0,0.25,9.0,1952.4043899258802,1000.0
250,3.0,0.31000000000000005,0.0,1894.6597862286114,1000.0
251,3.0,0.31000000000000005,1.0,1826.2052435498754,1000.0
252,3.0,0.31000000000000005,2.0,1848.7059704624794,1000.0
253,3.0,0.31000000000000005,3.0,1936.5664219179705,1000.0
254,3.0,0.31000000000000005,4.0,1875.5604857684987,1000.0
255,3.0,0.31000000000000005,5.0,1902.823875958518,1000.0
256,3.0,0.31000000000000005,6.0,1905.9203610073462,1000.0
257,3.0,0.31000000000000005,7.0,1869.137957804597,1000.0
258,3.0,0.31000000000000005,8.0,1745.8129363366097,1000.0
259,3.0,0.31000000000000005,9.0,1935.0356318801655,1000.0
260,3.0,0.37000000000000005,0.0,1859.2997401403024,1000.0
261,3.0,0.37000000000000005,1.0,1841.9668279850923,1000.0
262,3.0,0.37000000000000005,2.0,1458.7997963215676,1000.0
263,3.0,0.37000000000000005,3.0,1847.9210958296119,1000.0
264,3.0,0.37000000000000005,4.0,1832.579713662902,1000.0
265,3.0,0.37000000000000005,5.0,1760.230139697105,1000.0
266,3.0,0.37000000000000005,6.0,1809.158466110486,1000.0
267,3.0,0.37000000000000005,7.0,1833.3084929166096,1000.0
268,3.0,0.37000000000000005,8.0,1900.1864709359431,1000.0
269,3.0,0.37000000000000005,9.0,1771.8453087345663,1000.0
270,3.0,0.43000000000000005,0.0,1758.6018681617272,1000.0
271,3.0,0.43000000000000005,1.0,1800.575133943409,1000.0
272,3.0,0.43000000000000005,2.0,1667.5452962651682,1000.0
273,3.0,0.43000000000000005,3.0,1665.2887684444559,1000.0
274,3.0,0.43000000000000005,4.0,1728.9935375534074,1000.0
275,3.0,0.43000000000000005,5.0,1672.8029006462054,1000.0
276,3.0,0.43000000000000005,6.0,1710.422465005834,1000.0
277,3.0,0.43000000000000005,7.0,1740.3996546512537,1000.0
278,3.0,0.43000000000000005,8.0,1761.1371612869934,1000.0
279,3.0,0.43000000000000005,9.0,1666.958135774461,1000.0
280,3.0,0.49000000000000005,0.0,1633.0437393389964,1000.0
281,3.0,0.49000000000000005,1.0,1716.3435763884347,1000.0
282,3.0,0.49000000000000005,2.0,1524.1643433591544,1000.0
283,3.0,0.49000000000000005,3.0,1652.3185105360915,1000.0
284,3.0,0.49000000000000005,4.0,850.9450219233618,1000.0
285,3.0,0.49000000000000005,5.0,1547.543576111108,1000.0
286,3.0,0.49000000000000005,6.0,1525.6780056974437,1000.0
287,3.0,0.49000000000000005,7.0,1616.4821523491605,1000.0
288,3.0,0.49000000000000005,8.0,1765.9575980320221,1000.0
289,3.0,0.49000000000000005,9.0,1690.8998829770708,1000.0
290,3.0,0.55,0.0,1507.8469865374705,1000.0
291,3.0,0.55,1.0,1439.9051354983555,1000.0
292,3.0,0.55,2.0,1478.4446281919268,1000.0
293,3.0,0.55,3.0,1445.0766712962568,1000.0
294,3.0,0.55,4.0,1243.4053063763492,1000.0
295,3.0,0.55,5.0,1109.6784507771965,1000.0
296,3.0,0.55,6.0,1375.0911816168536,1000.0
297,3.0,0.55,7.0,1428.6764490216935,1000.0
298,3.0,0.55,8.0,1649.734236912028,1000.0
299,3.0,0.55,9.0,1614.539589434804,1000.0
300,4.0,0.01,0.0,2068.3020807394814,1000.0
301,4.0,0.01,1.0,2035.3327868154333,1000.0
302,4.0,0.01,2.0,2057.691865149999,1000.0
303,4.0,0.01,3.0,2042.1841976921628,1000.0
304,4.0,0.01,4.0,2064.9097038321247,1000.0
305,4.0,0.01,5.0,2055.2024602111433,1000.0
306,4.0,0.01,6.0,2034.8715624158153,1000.0
307,4.0,0.01,7.0,2072.936904443747,1000.0
308,4.0,0.01,8.0,2067.8845543654497,1000.0
309,4.0,0.01,9.0,2072.1052914798115,1000.0
310,4.0,0.07,0.0,2043.4486730182125,1000.0
311,4.0,0.07,1.0,2058.6840832861476,1000.0
312,4.0,0.07,2.0,2063.6726369075673,1000.0
313,4.0,0.07,3.0,2063.0477842965906,1000.0
314,4.0,0.07,4.0,2062.505265810394,1000.0
315,4.0,0.07,5.0,2050.7129032422413,1000.0
316,4.0,0.07,6.0,2041.937831663552,1000.0
317,4.0,0.07,7.0,2073.585132626376,1000.0
318,4.0,0.07,8.0,2042.1199917902504,1000.0
319,4.0,0.07,9.0,2054.756977051051,1000.0
320,4.0,0.13,0.0,2045.4098414956418,1000.0
321,4.0,0.13,1.0,2034.4694121301839,1000.0
322,4.0,0.13,2.0,2040.3620605807776,1000.0
323,4.0,0.13,3.0,2064.6018403612875,1000.0
324,4.0,0.13,4.0,2038.936054027901,1000.0
325,4.0,0.13,5.0,2021.6759453026273,1000.0
326,4.0,0.13,6.0,2036.5255646910705,1000.0
327,4.0,0.13,7.0,2018.6130875768933,1000.0
328,4.0,0.13,8.0,2051.568870617791,1000.0
329,4.0,0.13,9.0,2036.0904294938891,1000.0
330,4.0,0.19000000000000003,0.0,1992.2264612546523,1000.0
331,4.0,0.19000000000000003,1.0,1989.3902473673347,1000.0
332,4.0,0.19000000000000003,2.0,1668.714966839467,1000.0
333,4.0,0.19000000000000003,3.0,2003.8027129050977,1000.0
334,4.0,0.19000000000000003,4.0,1991.5468914366288,1000.0
335,4.0,0.19000000000000003,5.0,2023.1709896456368,1000.0
336,4.0,0.19000000000000003,6.0,1994.3244552307417,1000.0
337,4.0,0.19000000000000003,7.0,962.2087248300929,1000.0
338,4.0,0.19000000000000003,8.0,1963.9507131598116,1000.0
339,4.0,0.19000000000000003,9.0,1972.5385183411436,1000.0
340,4.0,0.25,0.0,1926.272981509832,1000.0
341,4.0,0.25,1.0,1935.011102024946,1000.0
342,4.0,0.25,2.0,532.083562649783,1000.0
343,4.0,0.25,3.0,1958.5587479222106,1000.0
344,4.0,0.25,4.0,1970.5936937590213,1000.0
345,4.0,0.25,5.0,902.8943178977105,1000.0
346,4.0,0.25,6.0,1931.1065384354615,1000.0
347,4.0,0.25,7.0,1695.2931144949628,1000.0
348,4.0,0.25,8.0,1948.6214371871397,1000.0
349,4.0,0.25,9.0,1946.9173930242112,1000.0
350,4.0,0.31000000000000005,0.0,1885.825891889408,1000.0
351,4.0,0.31000000000000005,1.0,1916.2479837305814,1000.0
352,4.0,0.31000000000000005,2.0,1570.9395062295396,1000.0
353,4.0,0.31000000000000005,3.0,1879.3958869766373,1000.0
354,4.0,0.31000000000000005,4.0,1903.3142824712804,1000.0
355,4.0,0.31000000000000005,5.0,1879.8176334783511,1000.0
356,4.0,0.31000000000000005,6.0,1705.401133907572,1000.0
357,4.0,0.31000000000000005,7.0,1860.8882711003573,1000.0
358,4.0,0.31000000000000005,8.0,1899.5081770074369,1000.0
359,4.0,0.31000000000000005,9.0,1892.0268851535047,1000.0
360,4.0,0.37000000000000005,0.0,1836.4953965088741,1000.0
361,4.0,0.37000000000000005,1.0,1856.0652195804032,1000.0
362,4.0,0.37000000000000005,2.0,1804.9770016593025,1000.0
363,4.0,0.37000000000000005,3.0,1775.3580071198992,1000.0
364,4.0,0.37000000000000005,4.0,1845.4134905014641,1000.0
365,4.0,0.37000000000000005,5.0,1792.9815744222778,1000.0
366,4.0,0.37000000000000005,6.0,1542.2557569920584,1000.0
367,4.0,0.37000000000000005,7.0,1800.8917509316707,1000.0
368,4.0,0.37000000000000005,8.0,1273.730972888096,1000.0
369,4.0,0.37000000000000005,9.0,1826.5772958633054,1000.0
370,4.0,0.43000000000000005,0.0,886.8021495933659,1000.0
371,4.0,0.43000000000000005,1.0,1698.1202141150893,1000.0
372,4.0,0.43000000000000005,2.0,1779.1421398250152,1000.0
373,4.0,0.43000000000000005,3.0,1690.727635216251,1000.0
374,4.0,0.43000000000000005,4.0,1757.2631627281066,1000.0
375,4.0,0.43000000000000005,5.0,1660.0697572033787,1000.0
376,4.0,0.43000000000000005,6.0,1395.3540080733428,1000.0
377,4.0,0.43000000000000005,7.0,1624.9522194770366,1000.0
378,4.0,0.43000000000000005,8.0,1721.8600430436284,1000.0
379,4.0,0.43000000000000005,9.0,1684.3618445755696,1000.0
380,4.0,0.49000000000000005,0.0,1379.8021989006206,1000.0
381,4.0,0.49000000000000005,1.0,1675.9129114475622,1000.0
382,4.0,0.49000000000000005,2.0,1521.6398347641289,1000.0
383,4.0,0.49000000000000005,3.0,1591.6587685568313,1000.0
384,4.0,0.49000000000000005,4.0,1506.1068240379557,1000.0
385,4.0,0.49000000000000005,5.0,1562.1977680638113,1000.0
386,4.0,0.49000000000000005,6.0,806.0695390763954,1000.0
387,4.0,0.49000000000000005,7.0,1620.8446634473682,1000.0
388,4.0,0.49000000000000005,8.0,1059.0866866825327,1000.0
389,4.0,0.49000000000000005,9.0,1578.7396985461726,1000.0
390,4.0,0.55,0.0,642.1804153320895,1000.0
391,4.0,0.55,1.0,1280.8882591476292,1000.0
392,4.0,0.55,2.0,1146.4930246757187,1000.0
393,4.0,0.55,3.0,1386.709558490314,1000.0
394,4.0,0.55,4.0,1515.6917730903542,1000.0
395,4.0,0.55,5.0,851.117959096724,1000.0
396,4.0,0.55,6.0,1343.5888090158114,1000.0
397,4.0,0.55,7.0,1409.831058921813,1000.0
398,4.0,0.55,8.0,1511.6118059889131,1000.0
399,4.0,0.55,9.0,1440.276825106277,1000.0
400,5.0,0.01,0.0,2062.379634487505,1000.0
401,5.0,0.01,1.0,2075.442592053305,1000.0
402,5.0,0.01,2.0,2074.712767810809,1000.0
403,5.0,0.01,3.0,2080.8981191039684,1000.0
404,5.0,0.01,4.0,2065.3732445313717,1000.0
405,5.0,0.01,5.0,2093.9945458302536,1000.0
406,5.0,0.01,6.0,2045.2920022580668,1000.0
407,5.0,0.01,7.0,2083.8067186626786,1000.0
408,5.0,0.01,8.0,2083.7440589127577,1000.0
409,5.0,0.01,9.0,2062.6524330614475,1000.0
410,5.0,0.07,0.0,2058.7445743504145,1000.0
411,5.0,0.07,1.0,2062.6951190111404,1000.0
412,5.0,0.07,2.0,2058.856390704385,1000.0
413,5.0,0.07,3.0,2051.1415715314115,1000.0
414,5.0,0.07,4.0,2052.8814509381195,1000.0
415,5.0,0.07,5.0,2063.0269493467385,1000.0
416,5.0,0.07,6.0,2065.0510610752344,1000.0
417,5.0,0.07,7.0,2043.2450594979334,1000.0
418,5.0,0.07,8.0,2053.98375642671,1000.0
419,5.0,0.07,9.0,2048.0469645377284,1000.0
420,5.0,0.13,0.0,2040.758028240543,1000.0
421,5.0,0.13,1.0,2031.4101990470592,1000.0
422,5.0,0.13,2.0,2009.825888565813,1000.0
423,5.0,0.13,3.0,2031.140856731571,1000.0
424,5.0,0.13,4.0,2054.8252454570124,1000.0
425,5.0,0.13,5.0,2026.3732537968674,1000.0
426,5.0,0.13,6.0,2061.571577778306,1000.0
427,5.0,0.13,7.0,2018.1993850797267,1000.0
428,5.0,0.13,8.0,2028.2934262729837,1000.0
429,5.0,0.13,9.0,2005.710997596745,1000.0
430,5.0,0.19000000000000003,0.0,2017.6761901558575,1000.0
431,5.0,0.19000000000000003,1.0,1894.286852038998,1000.0
432,5.0,0.19000000000000003,2.0,1997.8775955077851,1000.0
433,5.0,0.19000000000000003,3.0,1972.5195572195812,1000.0
434,5.0,0.19000000000000003,4.0,2001.534238027732,1000.0
435,5.0,0.19000000000000003,5.0,1972.8321553070123,1000.0
436,5.0,0.19000000000000003,6.0,1990.3704966247672,1000.0
437,5.0,0.19000000000000003,7.0,1992.9966344739728,1000.0
438,5.0,0.19000000000000003,8.0,1990.3252518601564,1000.0
439,5.0,0.19000000000000003,9.0,1974.696905133668,1000.0
440,5.0,0.25,0.0,1930.8889542641775,1000.0
441,5.0,0.25,1.0,1933.5955439103684,1000.0
442,5.0,0.25,2.0,1926.8156288492883,1000.0
443,5.0,0.25,3.0,1925.0114974315848,1000.0
444,5.0,0.25,4.0,1899.5054871880425,1000.0
445,5.0,0.25,5.0,1957.9606334230807,1000.0
446,5.0,0.25,6.0,1879.4684975719344,1000.0
447,5.0,0.25,7.0,1976.263261200734,1000.0
448,5.0,0.25,8.0,1997.6773835219603,1000.0
449,5.0,0.25,9.0,1944.3216867866288,1000.0
450,5.0,0.31000000000000005,0.0,1813.676238487331,1000.0
451,5.0,0.31000000000000005,1.0,1885.9908740859792,1000.0
452,5.0,0.31000000000000005,2.0,1721.7817183371246,1000.0
453,5.0,0.31000000000000005,3.0,1878.8475340653836,1000.0
454,5.0,0.31000000000000005,4.0,1910.1727365877464,1000.0
455,5.0,0.31000000000000005,5.0,1792.6095741203399,1000.0
456,5.0,0.31000000000000005,6.0,1840.2976714580093,1000.0
457,5.0,0.31000000000000005,7.0,1855.1967146670202,1000.0
458,5.0,0.31000000000000005,8.0,1877.965566388433,1000.0
459,5.0,0.31000000000000005,9.0,1873.0749050079655,1000.0
460,5.0,0.37000000000000005,0.0,1668.4304830970768,1000.0
461,5.0,0.37000000000000005,1.0,1253.5753109153652,1000.0
