,corr_n_steps,noise_level,Trial,Reward,steps_taken
324,4.0,0.13,4.0,2249.3491743534646,1000.0
325,4.0,0.13,5.0,2277.4871860612416,1000.0
326,4.0,0.13,6.0,2263.672173373664,1000.0
327,4.0,0.13,7.0,2265.6079057345223,1000.0
328,4.0,0.13,8.0,2261.187891232177,1000.0
329,4.0,0.13,9.0,2165.761652762654,1000.0
330,4.0,0.19000000000000003,0.0,2200.317895975771,1000.0
331,4.0,0.19000000000000003,1.0,2250.4496355927354,1000.0
332,4.0,0.19000000000000003,2.0,2173.577836088692,1000.0
333,4.0,0.19000000000000003,3.0,2243.4129424172706,1000.0
334,4.0,0.19000000000000003,4.0,2194.7159486039595,1000.0
335,4.0,0.19000000000000003,5.0,2185.6501076354966,1000.0
336,4.0,0.19000000000000003,6.0,2209.694253817581,1000.0
337,4.0,0.19000000000000003,7.0,2168.6886688709087,1000.0
338,4.0,0.19000000000000003,8.0,2211.6537134801147,1000.0
339,4.0,0.19000000000000003,9.0,2250.5590155042737,1000.0
340,4.0,0.25,0.0,1784.6260673739525,1000.0
341,4.0,0.25,1.0,2199.118773955901,1000.0
342,4.0,0.25,2.0,2181.557442551338,1000.0
343,4.0,0.25,3.0,1869.9448697871192,1000.0
344,4.0,0.25,4.0,2156.5445051155357,1000.0
345,4.0,0.25,5.0,2149.7308673742646,1000.0
346,4.0,0.25,6.0,2159.7276868438266,1000.0
347,4.0,0.25,7.0,2128.614145503631,1000.0
348,4.0,0.25,8.0,2193.275370939369,1000.0
349,4.0,0.25,9.0,2198.544094364816,1000.0
350,4.0,0.31000000000000005,0.0,2080.569283437034,1000.0
351,4.0,0.31000000000000005,1.0,1555.4110871598175,1000.0
352,4.0,0.31000000000000005,2.0,1506.25662062544,1000.0
353,4.0,0.31000000000000005,3.0,1567.4553180321325,1000.0
354,4.0,0.31000000000000005,4.0,2140.1241440579033,1000.0
355,4.0,0.31000000000000005,5.0,2078.9135625528083,1000.0
356,4.0,0.31000000000000005,6.0,572.9251159800596,1000.0
357,4.0,0.31000000000000005,7.0,1984.8334028271313,1000.0
358,4.0,0.31000000000000005,8.0,1300.7503435194512,1000.0
359,4.0,0.31000000000000005,9.0,1732.1866767680622,1000.0
360,4.0,0.37000000000000005,0.0,1956.6599496706292,1000.0
361,4.0,0.37000000000000005,1.0,1952.548106674645,1000.0
362,4.0,0.37000000000000005,2.0,708.3089313339577,1000.0
363,4.0,0.37000000000000005,3.0,2024.08340825504,1000.0
364,4.0,0.37000000000000005,4.0,2017.4189508550735,1000.0
365,4.0,0.37000000000000005,5.0,2012.999876447213,1000.0
366,4.0,0.37000000000000005,6.0,545.0374886644909,1000.0
367,4.0,0.37000000000000005,7.0,1692.3123631503881,1000.0
368,4.0,0.37000000000000005,8.0,1330.753994020937,1000.0
369,4.0,0.37000000000000005,9.0,2030.6838674299142,1000.0
370,4.0,0.43000000000000005,0.0,974.5086147650451,1000.0
371,4.0,0.43000000000000005,1.0,779.62139589672,1000.0
372,4.0,0.43000000000000005,2.0,1685.7371789258054,1000.0
373,4.0,0.43000000000000005,3.0,629.9889928079971,1000.0
374,4.0,0.43000000000000005,4.0,893.7310889410187,1000.0
375,4.0,0.43000000000000005,5.0,1620.6712072574255,1000.0
376,4.0,0.43000000000000005,6.0,506.57740088702565,1000.0
377,4.0,0.43000000000000005,7.0,1554.5646185860685,1000.0
378,4.0,0.43000000000000005,8.0,994.5293271412875,1000.0
379,4.0,0.43000000000000005,9.0,1153.2982627987733,1000.0
380,4.0,0.49000000000000005,0.0,509.86155691935335,1000.0
381,4.0,0.49000000000000005,1.0,572.4773353632975,1000.0
382,4.0,0.49000000000000005,2.0,839.3918188901995,1000.0
383,4.0,0.49000000000000005,3.0,544.8157082831468,1000.0
384,4.0,0.49000000000000005,4.0,604.6222749626012,1000.0
385,4.0,0.49000000000000005,5.0,1122.8847879565212,1000.0
386,4.0,0.49000000000000005,6.0,425.01317354817144,1000.0
387,4.0,0.49000000000000005,7.0,570.8839416717491,1000.0
388,4.0,0.49000000000000005,8.0,1503.9567692407052,1000.0
389,4.0,0.49000000000000005,9.0,1531.739154678113,1000.0
390,4.0,0.55,0.0,631.3089818388016,1000.0
391,4.0,0.55,1.0,574.4444660813535,1000.0
392,4.0,0.55,2.0,916.940012452362,1000.0
393,4.0,0.55,3.0,490.4431205281289,1000.0
394,4.0,0.55,4.0,677.1906290450619,1000.0
395,4.0,0.55,5.0,1107.4116127244693,1000.0
396,4.0,0.55,6.0,602.1568926646015,1000.0
397,4.0,0.55,7.0,698.6054481598887,1000.0
398,4.0,0.55,8.0,822.8438255146814,1000.0
399,4.0,0.55,9.0,654.6319923401401,1000.0
400,5.0,0.01,0.0,2277.073247506156,1000.0
401,5.0,0.01,1.0,2283.1506597119173,1000.0
402,5.0,0.01,2.0,2309.064571891655,1000.0
403,5.0,0.01,3.0,2356.0150373166225,1000.0
404,5.0,0.01,4.0,2300.206156615434,1000.0
405,5.0,0.01,5.0,2149.1706929421684,1000.0
406,5.0,0.01,6.0,2147.7890255641782,1000.0
407,5.0,0.01,7.0,2316.6271518161857,1000.0
408,5.0,0.01,8.0,2278.423696795434,1000.0
409,5.0,0.01,9.0,2264.024987962027,1000.0
410,5.0,0.07,0.0,2145.2047968403863,1000.0
411,5.0,0.07,1.0,2328.2074940438474,1000.0
412,5.0,0.07,2.0,1573.703751574854,1000.0
413,5.0,0.07,3.0,2202.856936298977,1000.0
414,5.0,0.07,4.0,2161.0093900738148,1000.0
415,5.0,0.07,5.0,2307.8722285926774,1000.0
416,5.0,0.07,6.0,2244.690557324621,1000.0
417,5.0,0.07,7.0,2271.7433869144347,1000.0
418,5.0,0.07,8.0,2233.7142839137155,1000.0
419,5.0,0.07,9.0,2315.8838016805435,1000.0
420,5.0,0.13,0.0,2271.7540740580816,1000.0
421,5.0,0.13,1.0,2246.488096325809,1000.0
422,5.0,0.13,2.0,2253.032757870689,1000.0
423,5.0,0.13,3.0,2274.0939823111553,1000.0
424,5.0,0.13,4.0,2263.1760145601315,1000.0
425,5.0,0.13,5.0,2205.0174151581687,1000.0
426,5.0,0.13,6.0,2199.0582302291573,1000.0
427,5.0,0.13,7.0,2052.854377581483,1000.0
428,5.0,0.13,8.0,2218.5006133985694,1000.0
429,5.0,0.13,9.0,2257.4949459672434,1000.0
430,5.0,0.19000000000000003,0.0,2231.592427921018,1000.0
431,5.0,0.19000000000000003,1.0,2111.8163890472947,1000.0
432,5.0,0.19000000000000003,2.0,2203.3791923994386,1000.0
433,5.0,0.19000000000000003,3.0,1765.6820598214542,1000.0
434,5.0,0.19000000000000003,4.0,2176.5613220203936,1000.0
435,5.0,0.19000000000000003,5.0,2185.732685870367,1000.0
436,5.0,0.19000000000000003,6.0,2105.294759660419,1000.0
437,5.0,0.19000000000000003,7.0,2140.1922472237875,1000.0
438,5.0,0.19000000000000003,8.0,2227.1640466376125,1000.0
439,5.0,0.19000000000000003,9.0,2222.5733872574397,1000.0
440,5.0,0.25,0.0,2120.8281021290513,1000.0
441,5.0,0.25,1.0,2108.7681933447557,1000.0
442,5.0,0.25,2.0,2127.8331150415997,1000.0
443,5.0,0.25,3.0,861.1634350072311,1000.0
444,5.0,0.25,4.0,2079.3913515998233,1000.0
445,5.0,0.25,5.0,2076.656080181808,1000.0
446,5.0,0.25,6.0,930.0832508137503,1000.0
447,5.0,0.25,7.0,2029.8393663660638,1000.0
448,5.0,0.25,8.0,2166.9637219424962,1000.0
449,5.0,0.25,9.0,1815.648528084357,1000.0
450,5.0,0.31000000000000005,0.0,2017.1650111696983,1000.0
451,5.0,0.31000000000000005,1.0,2078.09847097504,1000.0
452,5.0,0.31000000000000005,2.0,2020.4093859156449,1000.0
453,5.0,0.31000000000000005,3.0,2137.2697099018596,1000.0
454,5.0,0.31000000000000005,4.0,2118.167207803655,1000.0
455,5.0,0.31000000000000005,5.0,1868.191336075737,1000.0
456,5.0,0.31000000000000005,6.0,530.9719165069299,1000.0
457,5.0,0.31000000000000005,7.0,1376.5488171364684,1000.0
458,5.0,0.31000000000000005,8.0,1265.2733405304973,1000.0
459,5.0,0.31000000000000005,9.0,2067.3544850361886,1000.0
460,5.0,0.37000000000000005,0.0,1299.42219728099,1000.0
461,5.0,0.37000000000000005,1.0,1154.165065286812,1000.0
462,5.0,0.37000000000000005,2.0,1646.7844463766783,1000.0
463,5.0,0.37000000000000005,3.0,898.0008025370033,1000.0
464,5.0,0.37000000000000005,4.0,1751.0773639486272,1000.0
