,corr_n_steps,noise_level,Trial,Reward,steps_taken
168,2.0,0.37000000000000005,8.0,1936.3997958668156,1000.0
169,2.0,0.37000000000000005,9.0,719.1896018912016,1000.0
170,2.0,0.43000000000000005,0.0,1858.3776198940204,1000.0
171,2.0,0.43000000000000005,1.0,1873.2405320353334,1000.0
172,2.0,0.43000000000000005,2.0,1784.0852206347072,1000.0
173,2.0,0.43000000000000005,3.0,1827.543002320851,1000.0
174,2.0,0.43000000000000005,4.0,1838.044863027316,1000.0
175,2.0,0.43000000000000005,5.0,1875.507240966962,1000.0
176,2.0,0.43000000000000005,6.0,1802.4201757235705,1000.0
177,2.0,0.43000000000000005,7.0,1792.7584640312177,1000.0
178,2.0,0.43000000000000005,8.0,1862.475863665711,1000.0
179,2.0,0.43000000000000005,9.0,1642.153141886376,1000.0
180,2.0,0.49000000000000005,0.0,1764.8176246295766,1000.0
181,2.0,0.49000000000000005,1.0,1447.4591166237035,1000.0
182,2.0,0.49000000000000005,2.0,1818.4401849972883,1000.0
183,2.0,0.49000000000000005,3.0,1853.0088726347178,1000.0
184,2.0,0.49000000000000005,4.0,1546.8687091549193,1000.0
185,2.0,0.49000000000000005,5.0,1746.1012836567625,1000.0
186,2.0,0.49000000000000005,6.0,1637.2995247319686,1000.0
187,2.0,0.49000000000000005,7.0,1750.755545125838,1000.0
188,2.0,0.49000000000000005,8.0,1796.8359885767904,1000.0
189,2.0,0.49000000000000005,9.0,1724.0505137751902,1000.0
190,2.0,0.55,0.0,1492.9499480772088,1000.0
191,2.0,0.55,1.0,818.082761689319,1000.0
192,2.0,0.55,2.0,1541.5137641251265,1000.0
193,2.0,0.55,3.0,1505.3069451682757,1000.0
194,2.0,0.55,4.0,1119.3545693389224,1000.0
195,2.0,0.55,5.0,1599.5131884085301,1000.0
196,2.0,0.55,6.0,1300.552219192024,1000.0
197,2.0,0.55,7.0,1248.7480439766773,1000.0
198,2.0,0.55,8.0,1640.0302181052268,1000.0
199,2.0,0.55,9.0,1428.9501853894606,1000.0
200,3.0,0.01,0.0,2227.0085923278043,1000.0
201,3.0,0.01,1.0,2233.291809698286,1000.0
202,3.0,0.01,2.0,2250.952732854237,1000.0
203,3.0,0.01,3.0,2254.1822699432387,1000.0
204,3.0,0.01,4.0,2211.3460634733574,1000.0
205,3.0,0.01,5.0,2275.424729122399,1000.0
206,3.0,0.01,6.0,2241.8007279861827,1000.0
207,3.0,0.01,7.0,2225.64116165486,1000.0
208,3.0,0.01,8.0,2248.6129997308844,1000.0
209,3.0,0.01,9.0,2233.519575431046,1000.0
210,3.0,0.07,0.0,2231.242463511109,1000.0
211,3.0,0.07,1.0,2213.33995941429,1000.0
212,3.0,0.07,2.0,2186.8242470934865,1000.0
213,3.0,0.07,3.0,2231.483012902007,1000.0
214,3.0,0.07,4.0,2234.805799378936,1000.0
215,3.0,0.07,5.0,2178.226660461303,1000.0
216,3.0,0.07,6.0,2237.4485524890783,1000.0
217,3.0,0.07,7.0,2217.1888393748254,1000.0
218,3.0,0.07,8.0,2207.7768961868637,1000.0
219,3.0,0.07,9.0,2235.1640060453537,1000.0
220,3.0,0.13,0.0,2221.2643300958453,1000.0
221,3.0,0.13,1.0,2138.1742002878937,1000.0
222,3.0,0.13,2.0,2155.687637790932,1000.0
223,3.0,0.13,3.0,2182.682217164824,1000.0
224,3.0,0.13,4.0,2185.739336730013,1000.0
225,3.0,0.13,5.0,2212.447711503776,1000.0
226,3.0,0.13,6.0,2151.5060779843257,1000.0
227,3.0,0.13,7.0,2202.519984305829,1000.0
228,3.0,0.13,8.0,2176.571221908911,1000.0
229,3.0,0.13,9.0,2207.035892349876,1000.0
230,3.0,0.19000000000000003,0.0,2131.8033314016907,1000.0
231,3.0,0.19000000000000003,1.0,2142.1834519453346,1000.0
232,3.0,0.19000000000000003,2.0,2134.1964979599074,1000.0
233,3.0,0.19000000000000003,3.0,2218.4676207575417,1000.0
234,3.0,0.19000000000000003,4.0,2153.32587172041,1000.0
235,3.0,0.19000000000000003,5.0,2151.8003227304985,1000.0
236,3.0,0.19000000000000003,6.0,2140.6382686633533,1000.0
237,3.0,0.19000000000000003,7.0,2160.1393018971985,1000.0
238,3.0,0.19000000000000003,8.0,2183.3290705225354,1000.0
239,3.0,0.19000000000000003,9.0,2144.1735279128616,1000.0
240,3.0,0.25,0.0,2022.1260984603455,1000.0
241,3.0,0.25,1.0,2080.785275719492,1000.0
242,3.0,0.25,2.0,2105.693089850832,1000.0
243,3.0,0.25,3.0,2077.4854779160246,1000.0
244,3.0,0.25,4.0,1916.4301148133877,1000.0
245,3.0,0.25,5.0,2064.813332327188,1000.0
246,3.0,0.25,6.0,2074.961587354403,1000.0
247,3.0,0.25,7.0,2053.2533084976944,1000.0
248,3.0,0.25,8.0,2109.10416671046,1000.0
249,3.0,0.25,9.0,2044.9517156022494,1000.0
250,3.0,0.31000000000000005,0.0,1957.3820176749177,1000.0
251,3.0,0.31000000000000005,1.0,2008.9091835902689,1000.0
252,3.0,0.31000000000000005,2.0,1961.2383451126689,1000.0
253,3.0,0.31000000000000005,3.0,2052.8755996302493,1000.0
254,3.0,0.31000000000000005,4.0,2014.4292712111262,1000.0
255,3.0,0.31000000000000005,5.0,2047.8123771625524,1000.0
256,3.0,0.31000000000000005,6.0,2068.1646415827067,1000.0
257,3.0,0.31000000000000005,7.0,1947.825046152227,1000.0
258,3.0,0.31000000000000005,8.0,1860.2786196752647,1000.0
259,3.0,0.31000000000000005,9.0,1809.0307674469923,1000.0
260,3.0,0.37000000000000005,0.0,1895.8803402792746,1000.0
261,3.0,0.37000000000000005,1.0,1897.1667689466249,1000.0
262,3.0,0.37000000000000005,2.0,1857.6589172546971,1000.0
263,3.0,0.37000000000000005,3.0,1984.776771884737,1000.0
264,3.0,0.37000000000000005,4.0,1099.7933101269614,1000.0
265,3.0,0.37000000000000005,5.0,1868.2552285111212,1000.0
266,3.0,0.37000000000000005,6.0,1831.6386670744428,1000.0
267,3.0,0.37000000000000005,7.0,1918.9985909281058,1000.0
268,3.0,0.37000000000000005,8.0,1950.1532823580283,1000.0
269,3.0,0.37000000000000005,9.0,1782.513857237687,1000.0
270,3.0,0.43000000000000005,0.0,1554.879851617493,1000.0
271,3.0,0.43000000000000005,1.0,1526.4455496257644,1000.0
272,3.0,0.43000000000000005,2.0,1633.657430440833,1000.0
273,3.0,0.43000000000000005,3.0,1759.836297855476,1000.0
274,3.0,0.43000000000000005,4.0,989.0433707986751,1000.0
275,3.0,0.43000000000000005,5.0,1837.5239466760956,1000.0
276,3.0,0.43000000000000005,6.0,1819.9395775743053,1000.0
277,3.0,0.43000000000000005,7.0,1802.5749456040649,1000.0
278,3.0,0.43000000000000005,8.0,1401.188446627754,1000.0
279,3.0,0.43000000000000005,9.0,665.5028017211501,1000.0
280,3.0,0.49000000000000005,0.0,998.154282310473,1000.0
281,3.0,0.49000000000000005,1.0,1672.596551043727,1000.0
282,3.0,0.49000000000000005,2.0,987.3798818746042,1000.0
283,3.0,0.49000000000000005,3.0,1729.9653228341886,1000.0
284,3.0,0.49000000000000005,4.0,1506.714799102299,1000.0
285,3.0,0.49000000000000005,5.0,657.3163787118142,1000.0
286,3.0,0.49000000000000005,6.0,1499.337210776627,1000.0
287,3.0,0.49000000000000005,7.0,1632.6968206275399,1000.0
288,3.0,0.49000000000000005,8.0,1701.9817646302429,1000.0
289,3.0,0.49000000000000005,9.0,1643.2674071074346,1000.0
290,3.0,0.55,0.0,660.9120165539074,1000.0
291,3.0,0.55,1.0,1647.67597688473,1000.0
292,3.0,0.55,2.0,1552.6572488890524,1000.0
293,3.0,0.55,3.0,669.7496553231136,1000.0
294,3.0,0.55,4.0,1435.414313951327,1000.0
295,3.0,0.55,5.0,1392.29846952153,1000.0
296,3.0,0.55,6.0,826.9934887718847,1000.0
297,3.0,0.55,7.0,1382.415752894067,1000.0
298,3.0,0.55,8.0,1560.8456915345275,1000.0
299,3.0,0.55,9.0,548.4245519744424,1000.0
300,4.0,0.01,0.0,2235.313985846569,1000.0
301,4.0,0.01,1.0,2205.998910195041,1000.0
302,4.0,0.01,2.0,2235.0843236720925,1000.0
303,4.0,0.01,3.0,2226.450509090291,1000.0
304,4.0,0.01,4.0,2264.356829030685,1000.0
305,4.0,0.01,5.0,2220.1928781634992,1000.0
306,4.0,0.01,6.0,2260.0544599146206,1000.0
307,4.0,0.01,7.0,2234.216122705879,1000.0
308,4.0,0.01,8.0,2208.0555357800145,1000.0
309,4.0,0.01,9.0,2202.7126632204513,1000.0
310,4.0,0.07,0.0,2232.3438518073826,1000.0
311,4.0,0.07,1.0,2186.518560499147,1000.0
312,4.0,0.07,2.0,2216.509593908536,1000.0
313,4.0,0.07,3.0,2194.2926893650274,1000.0
314,4.0,0.07,4.0,2218.766756310333,1000.0
315,4.0,0.07,5.0,2217.866747613462,1000.0
316,4.0,0.07,6.0,2234.5220275372567,1000.0
317,4.0,0.07,7.0,2209.2668152822594,1000.0
318,4.0,0.07,8.0,2226.751066600718,1000.0
319,4.0,0.07,9.0,2258.2927347383293,1000.0
320,4.0,0.13,0.0,2196.687045202966,1000.0
321,4.0,0.13,1.0,2189.849354724594,1000.0
322,4.0,0.13,2.0,2167.5875104386673,1000.0
323,4.0,0.13,3.0,2190.216923479705,1000.0
324,4.0,0.13,4.0,2219.837310759933,1000.0
325,4.0,0.13,5.0,2134.0727051866807,1000.0
326,4.0,0.13,6.0,2156.257516785632,1000.0
327,4.0,0.13,7.0,2178.335349511176,1000.0
328,4.0,0.13,8.0,2207.883916386521,1000.0
329,4.0,0.13,9.0,2214.649251778937,1000.0
330,4.0,0.19000000000000003,0.0,2117.883339506982,1000.0
331,4.0,0.19000000000000003,1.0,2142.8308010739765,1000.0
332,4.0,0.19000000000000003,2.0,2133.921737859381,1000.0
333,4.0,0.19000000000000003,3.0,2087.9989782101234,1000.0
334,4.0,0.19000000000000003,4.0,2127.2106472490445,1000.0
335,4.0,0.19000000000000003,5.0,2035.7768579382705,1000.0
336,4.0,0.19000000000000003,6.0,2123.6233097711843,1000.0
337,4.0,0.19000000000000003,7.0,2156.7343839268697,1000.0
338,4.0,0.19000000000000003,8.0,2040.2480819946147,1000.0
339,4.0,0.19000000000000003,9.0,2170.376878889517,1000.0
340,4.0,0.25,0.0,2046.5606069196228,1000.0
341,4.0,0.25,1.0,2029.0633970007107,1000.0
342,4.0,0.25,2.0,2093.5809490153383,1000.0
343,4.0,0.25,3.0,2089.567198771973,1000.0
344,4.0,0.25,4.0,2090.8710264886054,1000.0
345,4.0,0.25,5.0,2062.6794586404553,1000.0
346,4.0,0.25,6.0,2088.22171363931,1000.0
347,4.0,0.25,7.0,2101.2738802402205,1000.0
348,4.0,0.25,8.0,2080.504455745476,1000.0
349,4.0,0.25,9.0,2003.2470610290404,1000.0
350,4.0,0.31000000000000005,0.0,1950.812082297566,1000.0
351,4.0,0.31000000000000005,1.0,1946.0767983476069,1000.0
352,4.0,0.31000000000000005,2.0,1992.0796530215569,1000.0
353,4.0,0.31000000000000005,3.0,1916.9648813008835,1000.0
354,4.0,0.31000000000000005,4.0,1990.6377692066123,1000.0
355,4.0,0.31000000000000005,5.0,1899.6920226198902,1000.0
356,4.0,0.31000000000000005,6.0,1670.9875894841002,1000.0
357,4.0,0.31000000000000005,7.0,2003.5865486554042,1000.0
358,4.0,0.31000000000000005,8.0,2050.313523373287,1000.0
359,4.0,0.31000000000000005,9.0,1954.6525471230455,1000.0
360,4.0,0.37000000000000005,0.0,1729.5253384565187,1000.0
361,4.0,0.37000000000000005,1.0,1817.260332559248,1000.0
362,4.0,0.37000000000000005,2.0,1789.710018433365,1000.0
363,4.0,0.37000000000000005,3.0,1894.5093230901978,1000.0
364,4.0,0.37000000000000005,4.0,1719.2336151391105,1000.0
365,4.0,0.37000000000000005,5.0,1756.516639200356,1000.0
366,4.0,0.37000000000000005,6.0,1848.693260531233,1000.0
367,4.0,0.37000000000000005,7.0,1879.335438486512,1000.0
368,4.0,0.37000000000000005,8.0,1909.4084746997373,1000.0
369,4.0,0.37000000000000005,9.0,1700.3745125056832,1000.0
370,4.0,0.43000000000000005,0.0,1688.0692472974824,1000.0
371,4.0,0.43000000000000005,1.0,1468.7168699398492,1000.0
372,4.0,0.43000000000000005,2.0,1622.1031725325167,1000.0
373,4.0,0.43000000000000005,3.0,1659.3141155867897,1000.0
374,4.0,0.43000000000000005,4.0,1691.275386952087,1000.0
375,4.0,0.43000000000000005,5.0,974.2597183414023,1000.0
376,4.0,0.43000000000000005,6.0,737.1320628078956,1000.0
377,4.0,0.43000000000000005,7.0,1748.7435408079841,1000.0
378,4.0,0.43000000000000005,8.0,1011.5844006596374,1000.0
379,4.0,0.43000000000000005,9.0,1611.280951098147,1000.0
380,4.0,0.49000000000000005,0.0,1108.6606536940628,1000.0
381,4.0,0.49000000000000005,1.0,1467.8810220623525,1000.0
382,4.0,0.49000000000000005,2.0,1684.992008273229,1000.0
383,4.0,0.49000000000000005,3.0,1520.698089279727,1000.0
384,4.0,0.49000000000000005,4.0,1454.6978405598752,1000.0
385,4.0,0.49000000000000005,5.0,1307.8046772795064,1000.0
386,4.0,0.49000000000000005,6.0,1586.367704697401,1000.0
387,4.0,0.49000000000000005,7.0,1369.5589548893956,1000.0
388,4.0,0.49000000000000005,8.0,1650.8363263979325,1000.0
389,4.0,0.49000000000000005,9.0,671.1405261778582,1000.0
390,4.0,0.55,0.0,748.1026421743617,1000.0
391,4.0,0.55,1.0,883.134867264239,1000.0
392,4.0,0.55,2.0,1397.9860832452976,1000.0
393,4.0,0.55,3.0,960.0991797000338,1000.0
394,4.0,0.55,4.0,1129.5351124639292,1000.0
395,4.0,0.55,5.0,1295.7733693161902,1000.0
396,4.0,0.55,6.0,854.883940846192,1000.0
397,4.0,0.55,7.0,501.572540029657,1000.0
398,4.0,0.55,8.0,838.2654488118794,1000.0
399,4.0,0.55,9.0,669.9605379087745,1000.0
400,5.0,0.01,0.0,2271.440311907277,1000.0
401,5.0,0.01,1.0,2236.7162823346903,1000.0
402,5.0,0.01,2.0,2239.5318309107365,1000.0
403,5.0,0.01,3.0,2239.7626141851274,1000.0
404,5.0,0.01,4.0,2245.1810705847383,1000.0
405,5.0,0.01,5.0,2265.2555512542326,1000.0
406,5.0,0.01,6.0,2248.150642184604,1000.0
407,5.0,0.01,7.0,2242.397255342541,1000.0
408,5.0,0.01,8.0,2266.840433004303,1000.0
409,5.0,0.01,9.0,2268.362363033824,1000.0
410,5.0,0.07,0.0,2185.9029956240943,1000.0
411,5.0,0.07,1.0,2246.911642620707,1000.0
412,5.0,0.07,2.0,2193.063117150227,1000.0
413,5.0,0.07,3.0,2201.9815355364417,1000.0
414,5.0,0.07,4.0,2192.8813813967363,1000.0
415,5.0,0.07,5.0,2214.9273785369564,1000.0
416,5.0,0.07,6.0,2223.296087456824,1000.0
417,5.0,0.07,7.0,2208.8269740763258,1000.0
418,5.0,0.07,8.0,2241.7048371700203,1000.0
419,5.0,0.07,9.0,2219.4508165992006,1000.0
420,5.0,0.13,0.0,2129.2580361179353,1000.0
421,5.0,0.13,1.0,2133.3761861418925,1000.0
422,5.0,0.13,2.0,2177.6373202856767,1000.0
423,5.0,0.13,3.0,2194.0421930644525,1000.0
424,5.0,0.13,4.0,2165.6032857130995,1000.0
425,5.0,0.13,5.0,2136.685326891825,1000.0
426,5.0,0.13,6.0,2167.304089965495,1000.0
427,5.0,0.13,7.0,2202.6944643972083,1000.0
428,5.0,0.13,8.0,2200.679817354371,1000.0
429,5.0,0.13,9.0,2203.656802969149,1000.0
430,5.0,0.19000000000000003,0.0,2146.6838545904466,1000.0
431,5.0,0.19000000000000003,1.0,2143.399121762051,1000.0
432,5.0,0.19000000000000003,2.0,2137.9686307179077,1000.0
433,5.0,0.19000000000000003,3.0,2117.818726939203,1000.0
434,5.0,0.19000000000000003,4.0,2130.225823067318,1000.0
435,5.0,0.19000000000000003,5.0,2148.272891018051,1000.0
436,5.0,0.19000000000000003,6.0,2148.9559099832645,1000.0
437,5.0,0.19000000000000003,7.0,2122.271737729946,1000.0
438,5.0,0.19000000000000003,8.0,2095.9766123976437,1000.0
439,5.0,0.19000000000000003,9.0,2144.3124122914287,1000.0
440,5.0,0.25,0.0,2019.3228236402183,1000.0
441,5.0,0.25,1.0,2085.5669208377726,1000.0
442,5.0,0.25,2.0,2112.1948639929146,1000.0
443,5.0,0.25,3.0,2075.6387571556784,1000.0
444,5.0,0.25,4.0,2029.4833954194144,1000.0
445,5.0,0.25,5.0,2071.779609420741,1000.0
446,5.0,0.25,6.0,2082.432743202625,1000.0
447,5.0,0.25,7.0,1907.307789216067,1000.0
448,5.0,0.25,8.0,2071.4336460900718,1000.0
449,5.0,0.25,9.0,2062.38973820934,1000.0
450,5.0,0.31000000000000005,0.0,1903.921395371795,1000.0
451,5.0,0.31000000000000005,1.0,1847.3648339867507,1000.0
452,5.0,0.31000000000000005,2.0,1446.4304950424894,1000.0
453,5.0,0.31000000000000005,3.0,1884.0898574615305,1000.0
454,5.0,0.31000000000000005,4.0,1900.8197917309158,1000.0
455,5.0,0.31000000000000005,5.0,1888.0517313767903,1000.0
456,5.0,0.31000000000000005,6.0,1895.9241201625787,1000.0
457,5.0,0.31000000000000005,7.0,1901.9171374202165,1000.0
458,5.0,0.31000000000000005,8.0,1844.2444521901518,1000.0
459,5.0,0.31000000000000005,9.0,1979.7761865579453,1000.0
460,5.0,0.37000000000000005,0.0,1785.5007569701836,1000.0
461,5.0,0.37000000000000005,1.0,1870.0709616607664,1000.0
462,5.0,0.37000000000000005,2.0,1691.4277441214238,1000.0
463,5.0,0.37000000000000005,3.0,859.9548330746934,1000.0
