,corr_n_steps,noise_level,Trial,Reward,steps_taken
83,1.0,0.49000000000000005,3.0,1643.1100704872015,1000.0
84,1.0,0.49000000000000005,4.0,1670.2104209024478,1000.0
85,1.0,0.49000000000000005,5.0,1635.0873132747424,1000.0
86,1.0,0.49000000000000005,6.0,1644.2865190967154,1000.0
87,1.0,0.49000000000000005,7.0,1644.9645419107887,1000.0
88,1.0,0.49000000000000005,8.0,1669.157043707373,1000.0
89,1.0,0.49000000000000005,9.0,1592.911089839057,1000.0
90,1.0,0.55,0.0,1604.7159986672548,1000.0
91,1.0,0.55,1.0,1582.419094211686,1000.0
92,1.0,0.55,2.0,907.9101124429583,1000.0
93,1.0,0.55,3.0,1637.9579070542918,1000.0
94,1.0,0.55,4.0,1616.447936987124,1000.0
95,1.0,0.55,5.0,1568.3822459209857,1000.0
96,1.0,0.55,6.0,943.2947647246584,1000.0
97,1.0,0.55,7.0,1584.3360048292716,1000.0
98,1.0,0.55,8.0,1538.4039063085906,1000.0
99,1.0,0.55,9.0,1568.0103163837637,1000.0
100,2.0,0.01,0.0,1917.5766148581936,1000.0
101,2.0,0.01,1.0,1889.320680660944,1000.0
102,2.0,0.01,2.0,1901.6015501744212,1000.0
103,2.0,0.01,3.0,1908.7844606457352,1000.0
104,2.0,0.01,4.0,1910.6772850076247,1000.0
105,2.0,0.01,5.0,1920.2991866150683,1000.0
106,2.0,0.01,6.0,1886.1899144854767,1000.0
107,2.0,0.01,7.0,1905.5242220052148,1000.0
108,2.0,0.01,8.0,1915.0160851832984,1000.0
109,2.0,0.01,9.0,1899.7386311172158,1000.0
110,2.0,0.07,0.0,1880.6775244175785,1000.0
111,2.0,0.07,1.0,1899.9189992030101,1000.0
112,2.0,0.07,2.0,1909.5560707745208,1000.0
113,2.0,0.07,3.0,1900.1170321706143,1000.0
114,2.0,0.07,4.0,1909.3586192474984,1000.0
115,2.0,0.07,5.0,1902.8427632382786,1000.0
116,2.0,0.07,6.0,1900.670061782622,1000.0
117,2.0,0.07,7.0,1888.9386461735844,1000.0
118,2.0,0.07,8.0,1901.416543113028,1000.0
119,2.0,0.07,9.0,1895.15319717456,1000.0
120,2.0,0.13,0.0,1152.492047068332,1000.0
121,2.0,0.13,1.0,1876.843878168793,1000.0
122,2.0,0.13,2.0,1880.2862088598945,1000.0
123,2.0,0.13,3.0,1848.239579643453,1000.0
124,2.0,0.13,4.0,1883.885905440391,1000.0
125,2.0,0.13,5.0,1894.4671467808002,1000.0
126,2.0,0.13,6.0,847.7371526460894,1000.0
127,2.0,0.13,7.0,1892.294582735283,1000.0
128,2.0,0.13,8.0,1881.4980984438382,1000.0
129,2.0,0.13,9.0,1854.487518309347,1000.0
130,2.0,0.19000000000000003,0.0,1856.2045415402144,1000.0
131,2.0,0.19000000000000003,1.0,1803.0776905860419,1000.0
132,2.0,0.19000000000000003,2.0,1866.6441629547146,1000.0
133,2.0,0.19000000000000003,3.0,1875.5460982538086,1000.0
134,2.0,0.19000000000000003,4.0,1829.8358226118314,1000.0
135,2.0,0.19000000000000003,5.0,1810.8672517357631,1000.0
136,2.0,0.19000000000000003,6.0,1851.9177797890486,1000.0
137,2.0,0.19000000000000003,7.0,1870.1090322158655,1000.0
138,2.0,0.19000000000000003,8.0,1855.1683933846407,1000.0
139,2.0,0.19000000000000003,9.0,1872.404547511253,1000.0
140,2.0,0.25,0.0,1826.1683331224117,1000.0
141,2.0,0.25,1.0,1804.9900429570068,1000.0
142,2.0,0.25,2.0,1818.776604923887,1000.0
143,2.0,0.25,3.0,1821.5939458395706,1000.0
144,2.0,0.25,4.0,957.6703674484154,1000.0
145,2.0,0.25,5.0,1831.956531186604,1000.0
146,2.0,0.25,6.0,1769.8935879282408,1000.0
147,2.0,0.25,7.0,1768.4469827478463,1000.0
148,2.0,0.25,8.0,1823.3199019927642,1000.0
149,2.0,0.25,9.0,1803.9183599965509,1000.0
150,2.0,0.31000000000000005,0.0,1767.6330936899155,1000.0
151,2.0,0.31000000000000005,1.0,1762.6199539726583,1000.0
152,2.0,0.31000000000000005,2.0,1784.4241514651094,1000.0
153,2.0,0.31000000000000005,3.0,1796.2899643903504,1000.0
154,2.0,0.31000000000000005,4.0,1749.4598092284664,1000.0
155,2.0,0.31000000000000005,5.0,1731.6246588521733,1000.0
156,2.0,0.31000000000000005,6.0,1576.1358344353673,1000.0
157,2.0,0.31000000000000005,7.0,1783.1766824507686,1000.0
158,2.0,0.31000000000000005,8.0,1404.9792718312835,1000.0
159,2.0,0.31000000000000005,9.0,1754.1222572758843,1000.0
160,2.0,0.37000000000000005,0.0,1730.1965112888456,1000.0
161,2.0,0.37000000000000005,1.0,1756.172776706739,1000.0
162,2.0,0.37000000000000005,2.0,1759.9978172873841,1000.0
163,2.0,0.37000000000000005,3.0,1716.216230963738,1000.0
164,2.0,0.37000000000000005,4.0,833.6279054189765,1000.0
165,2.0,0.37000000000000005,5.0,1716.1563010910204,1000.0
166,2.0,0.37000000000000005,6.0,1706.747393922861,1000.0
167,2.0,0.37000000000000005,7.0,1529.6053265649882,1000.0
168,2.0,0.37000000000000005,8.0,1652.7562931676234,1000.0
169,2.0,0.37000000000000005,9.0,1698.649522342468,1000.0
170,2.0,0.43000000000000005,0.0,1683.532259133787,1000.0
171,2.0,0.43000000000000005,1.0,1684.764432418136,1000.0
172,2.0,0.43000000000000005,2.0,1673.7458983831216,1000.0
173,2.0,0.43000000000000005,3.0,1709.5790086617612,1000.0
174,2.0,0.43000000000000005,4.0,807.9660969089474,1000.0
175,2.0,0.43000000000000005,5.0,861.3208639068397,1000.0
176,2.0,0.43000000000000005,6.0,1685.745783421918,1000.0
177,2.0,0.43000000000000005,7.0,1131.4091832300815,1000.0
178,2.0,0.43000000000000005,8.0,1599.0800014767708,1000.0
179,2.0,0.43000000000000005,9.0,1621.634064218851,1000.0
180,2.0,0.49000000000000005,0.0,995.7372547327244,1000.0
181,2.0,0.49000000000000005,1.0,1656.9676790328444,1000.0
182,2.0,0.49000000000000005,2.0,1615.348940990385,1000.0
183,2.0,0.49000000000000005,3.0,1175.2136722493478,1000.0
184,2.0,0.49000000000000005,4.0,839.8327423414834,1000.0
185,2.0,0.49000000000000005,5.0,1179.371001635478,1000.0
186,2.0,0.49000000000000005,6.0,1214.7230847720052,1000.0
187,2.0,0.49000000000000005,7.0,1605.9311131307466,1000.0
188,2.0,0.49000000000000005,8.0,1591.1276625839291,1000.0
189,2.0,0.49000000000000005,9.0,1551.5648024090071,1000.0
190,2.0,0.55,0.0,1569.8976197565219,1000.0
191,2.0,0.55,1.0,1038.0028297735764,1000.0
192,2.0,0.55,2.0,1551.7602769350874,1000.0
193,2.0,0.55,3.0,828.540711796021,1000.0
194,2.0,0.55,4.0,796.7394371972875,1000.0
195,2.0,0.55,5.0,1186.3255496707716,1000.0
196,2.0,0.55,6.0,1488.9606255518645,1000.0
197,2.0,0.55,7.0,1518.4109229526136,1000.0
198,2.0,0.55,8.0,1523.7551592127668,1000.0
199,2.0,0.55,9.0,1542.160214688864,1000.0
200,3.0,0.01,0.0,1917.366063033899,1000.0
201,3.0,0.01,1.0,1914.2711215843926,1000.0
202,3.0,0.01,2.0,1908.5542198576602,1000.0
203,3.0,0.01,3.0,1895.3019497392272,1000.0
204,3.0,0.01,4.0,1897.146799725963,1000.0
205,3.0,0.01,5.0,1908.9854041235822,1000.0
206,3.0,0.01,6.0,1895.3297754948246,1000.0
207,3.0,0.01,7.0,1906.853883817434,1000.0
208,3.0,0.01,8.0,1901.5970602332604,1000.0
209,3.0,0.01,9.0,1912.0080613188022,1000.0
210,3.0,0.07,0.0,1886.6189224165007,1000.0
211,3.0,0.07,1.0,1895.8761624114672,1000.0
212,3.0,0.07,2.0,1902.4214578299304,1000.0
213,3.0,0.07,3.0,1889.3361139039525,1000.0
214,3.0,0.07,4.0,1887.6004033449947,1000.0
215,3.0,0.07,5.0,1905.3035385696555,1000.0
216,3.0,0.07,6.0,1884.9301752411188,1000.0
217,3.0,0.07,7.0,1039.260929703848,1000.0
218,3.0,0.07,8.0,1891.039632112997,1000.0
219,3.0,0.07,9.0,1887.5389656298917,1000.0
220,3.0,0.13,0.0,1889.3231885007256,1000.0
221,3.0,0.13,1.0,1849.503389443116,1000.0
222,3.0,0.13,2.0,1848.3860684088447,1000.0
223,3.0,0.13,3.0,1880.2349259143539,1000.0
224,3.0,0.13,4.0,1868.8370133292422,1000.0
225,3.0,0.13,5.0,1846.4781764676186,1000.0
226,3.0,0.13,6.0,1861.5560157336324,1000.0
227,3.0,0.13,7.0,1663.4640932252087,1000.0
228,3.0,0.13,8.0,1873.2761288391669,1000.0
229,3.0,0.13,9.0,1869.5759973293927,1000.0
230,3.0,0.19000000000000003,0.0,1843.9754593754305,1000.0
231,3.0,0.19000000000000003,1.0,1809.6823979891628,1000.0
232,3.0,0.19000000000000003,2.0,1848.3436407100407,1000.0
233,3.0,0.19000000000000003,3.0,1841.0907501996378,1000.0
234,3.0,0.19000000000000003,4.0,1837.0803879157388,1000.0
235,3.0,0.19000000000000003,5.0,1434.345629222344,1000.0
236,3.0,0.19000000000000003,6.0,1487.6866478326372,1000.0
237,3.0,0.19000000000000003,7.0,1850.7588556713033,1000.0
238,3.0,0.19000000000000003,8.0,1856.2868264865617,1000.0
239,3.0,0.19000000000000003,9.0,1842.0131891901171,1000.0
240,3.0,0.25,0.0,1743.601986561519,1000.0
241,3.0,0.25,1.0,1723.9989302226033,1000.0
242,3.0,0.25,2.0,1823.0086860190247,1000.0
243,3.0,0.25,3.0,1740.083698784613,1000.0
244,3.0,0.25,4.0,874.6187590333043,1000.0
245,3.0,0.25,5.0,1549.8086925646776,1000.0
246,3.0,0.25,6.0,1782.431997294462,1000.0
247,3.0,0.25,7.0,1828.301625687766,1000.0
248,3.0,0.25,8.0,792.3596838361938,1000.0
249,3.0,0.25,9.0,1178.2517219943138,1000.0
250,3.0,0.31000000000000005,0.0,1741.5787873227275,1000.0
251,3.0,0.31000000000000005,1.0,1625.7556904463565,1000.0
252,3.0,0.31000000000000005,2.0,1781.406523838099,1000.0
253,3.0,0.31000000000000005,3.0,1778.5943873620647,1000.0
254,3.0,0.31000000000000005,4.0,846.2862961481476,1000.0
255,3.0,0.31000000000000005,5.0,1741.4460048152737,1000.0
256,3.0,0.31000000000000005,6.0,1572.2315062510197,1000.0
257,3.0,0.31000000000000005,7.0,1741.0221374754856,1000.0
258,3.0,0.31000000000000005,8.0,1272.2191564273749,1000.0
259,3.0,0.31000000000000005,9.0,1705.1404307648183,1000.0
260,3.0,0.37000000000000005,0.0,1698.115271692961,1000.0
261,3.0,0.37000000000000005,1.0,1291.249953689088,1000.0
262,3.0,0.37000000000000005,2.0,1708.146433378809,1000.0
263,3.0,0.37000000000000005,3.0,1216.234022615734,1000.0
264,3.0,0.37000000000000005,4.0,850.7489747292593,1000.0
265,3.0,0.37000000000000005,5.0,1718.2280019224877,1000.0
266,3.0,0.37000000000000005,6.0,1263.2172665601324,1000.0
267,3.0,0.37000000000000005,7.0,1562.863815396391,1000.0
268,3.0,0.37000000000000005,8.0,1590.9284166642105,1000.0
269,3.0,0.37000000000000005,9.0,901.7869549820119,1000.0
270,3.0,0.43000000000000005,0.0,1635.9781506555378,1000.0
271,3.0,0.43000000000000005,1.0,1594.1381862388434,1000.0
272,3.0,0.43000000000000005,2.0,1599.222776398169,1000.0
273,3.0,0.43000000000000005,3.0,805.5236832843652,1000.0
274,3.0,0.43000000000000005,4.0,1320.7372002043012,1000.0
275,3.0,0.43000000000000005,5.0,1175.8681246217066,1000.0
276,3.0,0.43000000000000005,6.0,818.4321215234,1000.0
277,3.0,0.43000000000000005,7.0,1673.4423973473288,1000.0
278,3.0,0.43000000000000005,8.0,860.4510714277649,1000.0
279,3.0,0.43000000000000005,9.0,1551.913772444837,1000.0
280,3.0,0.49000000000000005,0.0,1219.123146264143,1000.0
281,3.0,0.49000000000000005,1.0,1092.7400181807998,1000.0
282,3.0,0.49000000000000005,2.0,1446.575846345774,1000.0
283,3.0,0.49000000000000005,3.0,1469.3857878014078,1000.0
284,3.0,0.49000000000000005,4.0,1485.8861517029782,1000.0
285,3.0,0.49000000000000005,5.0,892.5425548670819,1000.0
286,3.0,0.49000000000000005,6.0,834.2958900285978,1000.0
287,3.0,0.49000000000000005,7.0,1174.5905821441124,1000.0
288,3.0,0.49000000000000005,8.0,1443.8057179264454,1000.0
289,3.0,0.49000000000000005,9.0,1213.423386453835,1000.0
290,3.0,0.55,0.0,1445.2522468694067,1000.0
291,3.0,0.55,1.0,1012.4998301529844,1000.0
292,3.0,0.55,2.0,941.1393140810453,1000.0
293,3.0,0.55,3.0,933.9274103818004,1000.0
294,3.0,0.55,4.0,1106.6233299720307,1000.0
295,3.0,0.55,5.0,1077.1265026587143,1000.0
296,3.0,0.55,6.0,962.8996037397504,1000.0
297,3.0,0.55,7.0,860.2012215010063,1000.0
298,3.0,0.55,8.0,1505.3884646614774,1000.0
299,3.0,0.55,9.0,1247.1647587592147,1000.0
300,4.0,0.01,0.0,1890.8584292504556,1000.0
301,4.0,0.01,1.0,1909.2776470203326,1000.0
302,4.0,0.01,2.0,1901.213283820596,1000.0
303,4.0,0.01,3.0,1898.6541576386162,1000.0
304,4.0,0.01,4.0,1902.4368865327733,1000.0
305,4.0,0.01,5.0,1895.6108971608462,1000.0
306,4.0,0.01,6.0,1896.1778682164286,1000.0
307,4.0,0.01,7.0,1912.9384424552857,1000.0
308,4.0,0.01,8.0,1917.4997906913718,1000.0
309,4.0,0.01,9.0,1883.7330470917311,1000.0
310,4.0,0.07,0.0,1187.015376496607,1000.0
311,4.0,0.07,1.0,1882.9406999481096,1000.0
312,4.0,0.07,2.0,1888.2924723383785,1000.0
313,4.0,0.07,3.0,1864.5026272318871,1000.0
314,4.0,0.07,4.0,1898.8352771055097,1000.0
315,4.0,0.07,5.0,1881.4044989295123,1000.0
316,4.0,0.07,6.0,1901.6151183923032,1000.0
317,4.0,0.07,7.0,1853.227073816775,1000.0
318,4.0,0.07,8.0,1880.172017980334,1000.0
319,4.0,0.07,9.0,1909.3465883598515,1000.0
320,4.0,0.13,0.0,1855.9314173617176,1000.0
321,4.0,0.13,1.0,1888.3657656056182,1000.0
322,4.0,0.13,2.0,1869.427939757415,1000.0
323,4.0,0.13,3.0,1849.8546552217072,1000.0
324,4.0,0.13,4.0,767.1145711517881,1000.0
325,4.0,0.13,5.0,1847.5398761977058,1000.0
326,4.0,0.13,6.0,1877.3280040969173,1000.0
327,4.0,0.13,7.0,992.5845888949405,1000.0
328,4.0,0.13,8.0,1829.3053143455425,1000.0
329,4.0,0.13,9.0,1710.0068399474856,1000.0
330,4.0,0.19000000000000003,0.0,1842.6371531316045,1000.0
331,4.0,0.19000000000000003,1.0,1827.6141531634914,1000.0
332,4.0,0.19000000000000003,2.0,1847.5162973290496,1000.0
333,4.0,0.19000000000000003,3.0,1058.8610426451057,1000.0
334,4.0,0.19000000000000003,4.0,1845.6551920836782,1000.0
335,4.0,0.19000000000000003,5.0,1809.6920287044727,1000.0
336,4.0,0.19000000000000003,6.0,1774.6809015684892,1000.0
337,4.0,0.19000000000000003,7.0,1808.9691624646553,1000.0
338,4.0,0.19000000000000003,8.0,1845.1518812678876,1000.0
339,4.0,0.19000000000000003,9.0,1847.5422312914109,1000.0
340,4.0,0.25,0.0,1720.6404851274945,1000.0
341,4.0,0.25,1.0,1806.1027689783616,1000.0
342,4.0,0.25,2.0,1099.3472720320922,1000.0
343,4.0,0.25,3.0,1754.852633795384,1000.0
344,4.0,0.25,4.0,873.3500784030252,1000.0
345,4.0,0.25,5.0,913.0233924883607,1000.0
346,4.0,0.25,6.0,1287.4336235496005,1000.0
347,4.0,0.25,7.0,1562.2808814557495,1000.0
348,4.0,0.25,8.0,1549.6589106124302,1000.0
349,4.0,0.25,9.0,1767.522249181679,1000.0
350,4.0,0.31000000000000005,0.0,1201.1316785800857,1000.0
351,4.0,0.31000000000000005,1.0,1107.079910768576,1000.0
352,4.0,0.31000000000000005,2.0,1728.621199311031,1000.0
353,4.0,0.31000000000000005,3.0,1205.8259626334727,1000.0
354,4.0,0.31000000000000005,4.0,1645.545191405973,1000.0
355,4.0,0.31000000000000005,5.0,1092.7551346539947,1000.0
356,4.0,0.31000000000000005,6.0,1745.263424435437,1000.0
357,4.0,0.31000000000000005,7.0,1764.2393854380596,1000.0
358,4.0,0.31000000000000005,8.0,1271.1737837860933,1000.0
359,4.0,0.31000000000000005,9.0,1554.975163122593,1000.0
360,4.0,0.37000000000000005,0.0,1713.5404463341888,1000.0
361,4.0,0.37000000000000005,1.0,1141.1430599346775,1000.0
362,4.0,0.37000000000000005,2.0,1615.0046677492908,1000.0
363,4.0,0.37000000000000005,3.0,1229.4534084969514,1000.0
364,4.0,0.37000000000000005,4.0,954.2903786180749,1000.0
365,4.0,0.37000000000000005,5.0,1431.663678062871,1000.0
366,4.0,0.37000000000000005,6.0,788.1161629941636,1000.0
367,4.0,0.37000000000000005,7.0,1716.4655879625623,1000.0
368,4.0,0.37000000000000005,8.0,1305.8233849495382,1000.0
369,4.0,0.37000000000000005,9.0,1673.3554791119948,1000.0
370,4.0,0.43000000000000005,0.0,1601.4354922708228,1000.0
371,4.0,0.43000000000000005,1.0,1103.0448789382094,1000.0
372,4.0,0.43000000000000005,2.0,1203.803029079115,1000.0
373,4.0,0.43000000000000005,3.0,1045.9402620845462,1000.0
374,4.0,0.43000000000000005,4.0,1586.6485774066177,1000.0
375,4.0,0.43000000000000005,5.0,1529.5739238325723,1000.0
376,4.0,0.43000000000000005,6.0,783.2336185868242,1000.0
377,4.0,0.43000000000000005,7.0,855.281608568039,1000.0
378,4.0,0.43000000000000005,8.0,1586.7967386585556,1000.0
379,4.0,0.43000000000000005,9.0,1553.1893679861257,1000.0
380,4.0,0.49000000000000005,0.0,1153.4203973835804,1000.0
381,4.0,0.49000000000000005,1.0,1094.0076219042498,1000.0
382,4.0,0.49000000000000005,2.0,1344.4262864959294,1000.0
383,4.0,0.49000000000000005,3.0,905.9359155843434,1000.0
384,4.0,0.49000000000000005,4.0,1463.9874991616946,1000.0
385,4.0,0.49000000000000005,5.0,1453.4247973116555,1000.0
386,4.0,0.49000000000000005,6.0,822.1708260815296,1000.0
387,4.0,0.49000000000000005,7.0,1358.231429473944,1000.0
388,4.0,0.49000000000000005,8.0,1488.0454730200158,1000.0
389,4.0,0.49000000000000005,9.0,1550.9059574307216,1000.0
390,4.0,0.55,0.0,1055.2902975005234,1000.0
391,4.0,0.55,1.0,862.527327602622,1000.0
392,4.0,0.55,2.0,1079.1319324172894,1000.0
393,4.0,0.55,3.0,790.5616676136502,1000.0
394,4.0,0.55,4.0,819.5484696329722,1000.0
395,4.0,0.55,5.0,1195.247531712382,1000.0
396,4.0,0.55,6.0,1043.16401081765,1000.0
397,4.0,0.55,7.0,1031.5053230558829,1000.0
398,4.0,0.55,8.0,1373.5988745637876,1000.0
399,4.0,0.55,9.0,1034.9264687063308,1000.0
400,5.0,0.01,0.0,1912.780996612114,1000.0
401,5.0,0.01,1.0,1921.4245014964697,1000.0
402,5.0,0.01,2.0,1899.120217293025,1000.0
403,5.0,0.01,3.0,1900.4679628443062,1000.0
404,5.0,0.01,4.0,1907.031817759177,1000.0
405,5.0,0.01,5.0,1899.0125864092258,1000.0
406,5.0,0.01,6.0,1895.7973526719838,1000.0
407,5.0,0.01,7.0,1899.315995065568,1000.0
408,5.0,0.01,8.0,1914.4919328462397,1000.0
409,5.0,0.01,9.0,1900.37678406813,1000.0
410,5.0,0.07,0.0,1901.1921722681623,1000.0
411,5.0,0.07,1.0,1908.5954799118915,1000.0
412,5.0,0.07,2.0,1859.8560640670394,1000.0
413,5.0,0.07,3.0,1896.1798749819814,1000.0
414,5.0,0.07,4.0,1900.8307506578533,1000.0
415,5.0,0.07,5.0,1897.7546782442564,1000.0
416,5.0,0.07,6.0,1901.0072285227366,1000.0
417,5.0,0.07,7.0,1403.371365754232,1000.0
418,5.0,0.07,8.0,1891.436673472413,1000.0
419,5.0,0.07,9.0,1906.406861059027,1000.0
420,5.0,0.13,0.0,1887.5183532793326,1000.0
421,5.0,0.13,1.0,1879.658839306079,1000.0
422,5.0,0.13,2.0,1858.939570271725,1000.0
423,5.0,0.13,3.0,1445.5080147555652,1000.0
424,5.0,0.13,4.0,1878.275793270842,1000.0
425,5.0,0.13,5.0,1868.4058811317323,1000.0
426,5.0,0.13,6.0,1859.0420701855953,1000.0
427,5.0,0.13,7.0,1819.8437541999267,1000.0
428,5.0,0.13,8.0,1883.3454452358696,1000.0
429,5.0,0.13,9.0,1882.402962970614,1000.0
430,5.0,0.19000000000000003,0.0,1817.9085811913656,1000.0
431,5.0,0.19000000000000003,1.0,828.6494256861206,1000.0
432,5.0,0.19000000000000003,2.0,1838.4627290460605,1000.0
433,5.0,0.19000000000000003,3.0,1784.7100263986729,1000.0
434,5.0,0.19000000000000003,4.0,1418.1173937821309,1000.0
435,5.0,0.19000000000000003,5.0,1703.6084867964564,1000.0
436,5.0,0.19000000000000003,6.0,1814.0919272170756,1000.0
437,5.0,0.19000000000000003,7.0,1764.5030446779433,1000.0
438,5.0,0.19000000000000003,8.0,1834.274343789696,1000.0
439,5.0,0.19000000000000003,9.0,1316.898101667832,1000.0
440,5.0,0.25,0.0,1711.0852417104093,1000.0
441,5.0,0.25,1.0,1770.1656758810882,1000.0
442,5.0,0.25,2.0,1780.8828863177287,1000.0
443,5.0,0.25,3.0,1122.7829105925596,1000.0
444,5.0,0.25,4.0,1808.4997199552583,1000.0
445,5.0,0.25,5.0,1775.3505920311095,1000.0
446,5.0,0.25,6.0,1799.0391013125732,1000.0
447,5.0,0.25,7.0,1773.205030474258,1000.0
448,5.0,0.25,8.0,1199.237822826926,1000.0
449,5.0,0.25,9.0,1806.0514450405585,1000.0
450,5.0,0.31000000000000005,0.0,1744.5595818646625,1000.0
451,5.0,0.31000000000000005,1.0,1722.9415437062707,1000.0
452,5.0,0.31000000000000005,2.0,976.9378845748358,1000.0
453,5.0,0.31000000000000005,3.0,1680.2473084498674,1000.0
454,5.0,0.31000000000000005,4.0,849.2748403620428,1000.0
455,5.0,0.31000000000000005,5.0,884.6268742438544,1000.0
456,5.0,0.31000000000000005,6.0,1732.626008422891,1000.0
457,5.0,0.31000000000000005,7.0,778.590069124458,1000.0
458,5.0,0.31000000000000005,8.0,1691.160345692173,1000.0
459,5.0,0.31000000000000005,9.0,1728.84064006194,1000.0
460,5.0,0.37000000000000005,0.0,1507.0343719726347,1000.0
461,5.0,0.37000000000000005,1.0,993.1909379732477,1000.0
462,5.0,0.37000000000000005,2.0,1184.9738897577286,1000.0
