,corr_n_steps,noise_level,Trial,Reward,steps_taken
447,5.0,0.25,7.0,2195.4909635358163,1000.0
448,5.0,0.25,8.0,2135.657229898344,1000.0
449,5.0,0.25,9.0,2180.207181074444,1000.0
450,5.0,0.31000000000000005,0.0,1973.9567014093986,1000.0
451,5.0,0.31000000000000005,1.0,2151.944861031953,1000.0
452,5.0,0.31000000000000005,2.0,2113.7554262234935,1000.0
453,5.0,0.31000000000000005,3.0,2083.2243423754007,1000.0
454,5.0,0.31000000000000005,4.0,1902.3021699189753,1000.0
455,5.0,0.31000000000000005,5.0,2120.7089261564784,1000.0
456,5.0,0.31000000000000005,6.0,2056.057562822288,1000.0
457,5.0,0.31000000000000005,7.0,2044.5495835403672,1000.0
458,5.0,0.31000000000000005,8.0,2032.5703324601238,1000.0
459,5.0,0.31000000000000005,9.0,1917.2066380670553,1000.0
460,5.0,0.37000000000000005,0.0,1971.4267938952817,1000.0
461,5.0,0.37000000000000005,1.0,1993.3469762549712,1000.0
462,5.0,0.37000000000000005,2.0,1869.959730850034,1000.0
463,5.0,0.37000000000000005,3.0,1827.0243560941171,1000.0
