,corr_n_steps,noise_level,Trial,Reward,steps_taken
53,1.0,0.31000000000000005,3.0,2010.3396786768992,1000.0
54,1.0,0.31000000000000005,4.0,2013.2306012813322,1000.0
55,1.0,0.31000000000000005,5.0,2016.8953548365412,1000.0
56,1.0,0.31000000000000005,6.0,1738.5386134154494,1000.0
57,1.0,0.31000000000000005,7.0,2001.808814067984,1000.0
58,1.0,0.31000000000000005,8.0,1994.7023521916315,1000.0
59,1.0,0.31000000000000005,9.0,2013.402625691738,1000.0
60,1.0,0.37000000000000005,0.0,1962.583744522479,1000.0
61,1.0,0.37000000000000005,1.0,1915.4565543808885,1000.0
62,1.0,0.37000000000000005,2.0,2005.0781844849698,1000.0
63,1.0,0.37000000000000005,3.0,1936.0996222515114,1000.0
64,1.0,0.37000000000000005,4.0,1994.706635937286,1000.0
65,1.0,0.37000000000000005,5.0,1942.4727219577787,1000.0
66,1.0,0.37000000000000005,6.0,1969.4889179486165,1000.0
67,1.0,0.37000000000000005,7.0,1893.315317373724,1000.0
68,1.0,0.37000000000000005,8.0,1938.5998366542294,1000.0
69,1.0,0.37000000000000005,9.0,1914.6892508119206,1000.0
70,1.0,0.43000000000000005,0.0,1924.1028560636062,1000.0
71,1.0,0.43000000000000005,1.0,1656.8010321523461,1000.0
72,1.0,0.43000000000000005,2.0,1849.2933235406201,1000.0
73,1.0,0.43000000000000005,3.0,1788.0035503287759,1000.0
74,1.0,0.43000000000000005,4.0,1848.5177522192255,1000.0
75,1.0,0.43000000000000005,5.0,1830.8084964884251,1000.0
76,1.0,0.43000000000000005,6.0,1743.5294472232827,1000.0
77,1.0,0.43000000000000005,7.0,1804.815510895345,1000.0
78,1.0,0.43000000000000005,8.0,1885.843637105113,1000.0
79,1.0,0.43000000000000005,9.0,1863.00838821874,1000.0
80,1.0,0.49000000000000005,0.0,1747.830537279513,1000.0
81,1.0,0.49000000000000005,1.0,1690.6335584191634,1000.0
82,1.0,0.49000000000000005,2.0,1702.0949407357205,1000.0
83,1.0,0.49000000000000005,3.0,1859.6540538870943,1000.0
84,1.0,0.49000000000000005,4.0,1637.9329033344732,1000.0
85,1.0,0.49000000000000005,5.0,1730.565653143245,1000.0
86,1.0,0.49000000000000005,6.0,1693.8312728781818,1000.0
87,1.0,0.49000000000000005,7.0,1800.4414284010552,1000.0
88,1.0,0.49000000000000005,8.0,1618.0802600156674,1000.0
89,1.0,0.49000000000000005,9.0,1588.7894435120252,1000.0
90,1.0,0.55,0.0,1688.957904523246,1000.0
91,1.0,0.55,1.0,1724.811236558357,1000.0
92,1.0,0.55,2.0,1697.0784646093878,1000.0
93,1.0,0.55,3.0,1603.499710744361,1000.0
94,1.0,0.55,4.0,1656.157172953593,1000.0
95,1.0,0.55,5.0,1611.6586174632355,1000.0
96,1.0,0.55,6.0,1678.554469216993,1000.0
97,1.0,0.55,7.0,1500.5498461511672,1000.0
98,1.0,0.55,8.0,1607.7350398798537,1000.0
99,1.0,0.55,9.0,1688.6158183459809,1000.0
100,2.0,0.01,0.0,2191.037856973039,1000.0
101,2.0,0.01,1.0,2186.4975916917992,1000.0
102,2.0,0.01,2.0,2220.066754753817,1000.0
103,2.0,0.01,3.0,2153.9613551155126,1000.0
104,2.0,0.01,4.0,2171.4272703171573,1000.0
105,2.0,0.01,5.0,2200.557203225564,1000.0
106,2.0,0.01,6.0,2176.4609184882506,1000.0
107,2.0,0.01,7.0,2172.1875451923943,1000.0
108,2.0,0.01,8.0,2176.208404770812,1000.0
109,2.0,0.01,9.0,2199.1877075182497,1000.0
110,2.0,0.07,0.0,2193.827699945621,1000.0
111,2.0,0.07,1.0,2197.407757717714,1000.0
112,2.0,0.07,2.0,2198.102194203135,1000.0
113,2.0,0.07,3.0,2181.8305019827244,1000.0
114,2.0,0.07,4.0,2173.8833910497747,1000.0
115,2.0,0.07,5.0,2189.637405123639,1000.0
116,2.0,0.07,6.0,2200.2799339496164,1000.0
117,2.0,0.07,7.0,2188.0447838819505,1000.0
118,2.0,0.07,8.0,2175.6861949148924,1000.0
119,2.0,0.07,9.0,2208.1007644112638,1000.0
120,2.0,0.13,0.0,2187.983009006033,1000.0
121,2.0,0.13,1.0,2126.6273055737597,1000.0
122,2.0,0.13,2.0,2171.171090723083,1000.0
123,2.0,0.13,3.0,2168.946598562884,1000.0
124,2.0,0.13,4.0,2121.5829835866566,1000.0
125,2.0,0.13,5.0,2122.744411634525,1000.0
126,2.0,0.13,6.0,2193.2693676569193,1000.0
127,2.0,0.13,7.0,2175.337561336477,1000.0
128,2.0,0.13,8.0,2125.098038115909,1000.0
129,2.0,0.13,9.0,2134.600063922938,1000.0
130,2.0,0.19000000000000003,0.0,2116.9792633245197,1000.0
131,2.0,0.19000000000000003,1.0,2126.546094235394,1000.0
132,2.0,0.19000000000000003,2.0,2120.505487918416,1000.0
133,2.0,0.19000000000000003,3.0,2066.7406346555276,1000.0
134,2.0,0.19000000000000003,4.0,2065.0752444122513,1000.0
135,2.0,0.19000000000000003,5.0,2050.3318276252207,1000.0
136,2.0,0.19000000000000003,6.0,2065.82727535025,1000.0
137,2.0,0.19000000000000003,7.0,2129.863098062407,1000.0
138,2.0,0.19000000000000003,8.0,2070.655393935248,1000.0
139,2.0,0.19000000000000003,9.0,2129.463927602973,1000.0
140,2.0,0.25,0.0,1947.1889613971957,1000.0
141,2.0,0.25,1.0,2054.2826042551715,1000.0
142,2.0,0.25,2.0,2050.200761283249,1000.0
143,2.0,0.25,3.0,2054.4817597883853,1000.0
144,2.0,0.25,4.0,2065.134287017891,1000.0
145,2.0,0.25,5.0,2048.007081560214,1000.0
146,2.0,0.25,6.0,2000.8703934035186,1000.0
147,2.0,0.25,7.0,2007.3633569445751,1000.0
148,2.0,0.25,8.0,2005.0690617497933,1000.0
149,2.0,0.25,9.0,1939.6047483887844,1000.0
150,2.0,0.31000000000000005,0.0,1875.474663231499,1000.0
151,2.0,0.31000000000000005,1.0,1895.5455266914553,1000.0
152,2.0,0.31000000000000005,2.0,1911.7575758505786,1000.0
153,2.0,0.31000000000000005,3.0,1920.8458887477848,1000.0
154,2.0,0.31000000000000005,4.0,1921.1809713868095,1000.0
155,2.0,0.31000000000000005,5.0,1917.1988461863962,1000.0
156,2.0,0.31000000000000005,6.0,2027.5349843203414,1000.0
157,2.0,0.31000000000000005,7.0,1951.9229327378157,1000.0
158,2.0,0.31000000000000005,8.0,2009.1454456418733,1000.0
159,2.0,0.31000000000000005,9.0,1970.1201398792277,1000.0
160,2.0,0.37000000000000005,0.0,1575.6911928360432,1000.0
161,2.0,0.37000000000000005,1.0,1865.5277803010813,1000.0
162,2.0,0.37000000000000005,2.0,1851.6546753185244,1000.0
163,2.0,0.37000000000000005,3.0,1772.8929650477191,1000.0
164,2.0,0.37000000000000005,4.0,1919.7291628373762,1000.0
165,2.0,0.37000000000000005,5.0,1840.2162384200888,1000.0
166,2.0,0.37000000000000005,6.0,1925.7487663220907,1000.0
167,2.0,0.37000000000000005,7.0,1879.622364037227,1000.0
168,2.0,0.37000000000000005,8.0,1906.4875017165168,1000.0
169,2.0,0.37000000000000005,9.0,1833.0652515157694,1000.0
170,2.0,0.43000000000000005,0.0,1756.955924385547,1000.0
171,2.0,0.43000000000000005,1.0,1870.9134436981328,1000.0
172,2.0,0.43000000000000005,2.0,1847.4653413542994,1000.0
173,2.0,0.43000000000000005,3.0,1620.7186714683198,1000.0
174,2.0,0.43000000000000005,4.0,1305.619578444432,1000.0
175,2.0,0.43000000000000005,5.0,1388.9641825503022,1000.0
176,2.0,0.43000000000000005,6.0,1797.380545641304,1000.0
177,2.0,0.43000000000000005,7.0,1549.1416528219195,1000.0
178,2.0,0.43000000000000005,8.0,1714.893394915588,1000.0
179,2.0,0.43000000000000005,9.0,1734.2403394960245,1000.0
180,2.0,0.49000000000000005,0.0,1441.6258718595975,1000.0
181,2.0,0.49000000000000005,1.0,1655.0885183931641,1000.0
182,2.0,0.49000000000000005,2.0,1262.6364960187518,1000.0
183,2.0,0.49000000000000005,3.0,1574.6414671521597,1000.0
184,2.0,0.49000000000000005,4.0,1724.894199340809,1000.0
185,2.0,0.49000000000000005,5.0,1645.379439068688,1000.0
186,2.0,0.49000000000000005,6.0,1709.6666245030651,1000.0
187,2.0,0.49000000000000005,7.0,1613.1908740509273,1000.0
188,2.0,0.49000000000000005,8.0,1737.6511140839273,1000.0
189,2.0,0.49000000000000005,9.0,1261.7803238578501,1000.0
190,2.0,0.55,0.0,655.4479733226202,1000.0
191,2.0,0.55,1.0,1577.0903374875297,1000.0
192,2.0,0.55,2.0,1391.0246027165617,1000.0
193,2.0,0.55,3.0,1549.5516561054212,1000.0
194,2.0,0.55,4.0,1338.2946688960837,1000.0
195,2.0,0.55,5.0,1524.4057303708469,1000.0
196,2.0,0.55,6.0,1451.1705137103909,1000.0
197,2.0,0.55,7.0,1497.2856614372045,1000.0
198,2.0,0.55,8.0,1267.2767644586302,1000.0
199,2.0,0.55,9.0,1552.6915216208101,1000.0
200,3.0,0.01,0.0,2203.769833397518,1000.0
201,3.0,0.01,1.0,2200.9534156103737,1000.0
202,3.0,0.01,2.0,2182.705365930643,1000.0
203,3.0,0.01,3.0,2196.102788582562,1000.0
204,3.0,0.01,4.0,2203.2336915877727,1000.0
205,3.0,0.01,5.0,2174.4030929007886,1000.0
206,3.0,0.01,6.0,2183.552216905175,1000.0
207,3.0,0.01,7.0,2209.160829341739,1000.0
208,3.0,0.01,8.0,2185.0417032072965,1000.0
209,3.0,0.01,9.0,2189.5899204058683,1000.0
210,3.0,0.07,0.0,2149.4323691706745,1000.0
211,3.0,0.07,1.0,2180.8439894220055,1000.0
212,3.0,0.07,2.0,2165.7332863026572,1000.0
213,3.0,0.07,3.0,2212.8239135524163,1000.0
214,3.0,0.07,4.0,2174.544126283986,1000.0
215,3.0,0.07,5.0,2176.436291754799,1000.0
216,3.0,0.07,6.0,2196.036850424164,1000.0
217,3.0,0.07,7.0,2189.010185496686,1000.0
218,3.0,0.07,8.0,2091.908783590442,1000.0
219,3.0,0.07,9.0,2181.5127694800226,1000.0
220,3.0,0.13,0.0,2128.9192713156954,1000.0
221,3.0,0.13,1.0,2126.6881697859544,1000.0
222,3.0,0.13,2.0,2134.2592023451057,1000.0
223,3.0,0.13,3.0,2096.605258224071,1000.0
224,3.0,0.13,4.0,2093.2771736369896,1000.0
225,3.0,0.13,5.0,2145.137650054976,1000.0
226,3.0,0.13,6.0,2120.191510709582,1000.0
227,3.0,0.13,7.0,2132.9668435864096,1000.0
228,3.0,0.13,8.0,2143.7992015477516,1000.0
229,3.0,0.13,9.0,2127.344696738119,1000.0
230,3.0,0.19000000000000003,0.0,2064.801246326852,1000.0
231,3.0,0.19000000000000003,1.0,2094.205122395985,1000.0
232,3.0,0.19000000000000003,2.0,2080.6194288298716,1000.0
233,3.0,0.19000000000000003,3.0,2118.237772152262,1000.0
234,3.0,0.19000000000000003,4.0,2071.928144514915,1000.0
235,3.0,0.19000000000000003,5.0,2058.61200617142,1000.0
236,3.0,0.19000000000000003,6.0,2079.563908231578,1000.0
237,3.0,0.19000000000000003,7.0,2072.2934632802207,1000.0
238,3.0,0.19000000000000003,8.0,2031.8257276469083,1000.0
239,3.0,0.19000000000000003,9.0,2043.7036837562991,1000.0
240,3.0,0.25,0.0,1908.7249060968354,1000.0
241,3.0,0.25,1.0,2000.0266153243033,1000.0
242,3.0,0.25,2.0,2060.642451663333,1000.0
243,3.0,0.25,3.0,2006.8576145370284,1000.0
244,3.0,0.25,4.0,2014.6136117148249,1000.0
245,3.0,0.25,5.0,1994.4965935781706,1000.0
246,3.0,0.25,6.0,1993.7864604680487,1000.0
247,3.0,0.25,7.0,2037.7046725777889,1000.0
248,3.0,0.25,8.0,2005.9528032848768,1000.0
249,3.0,0.25,9.0,1946.5741846215155,1000.0
250,3.0,0.31000000000000005,0.0,1962.4451852031618,1000.0
251,3.0,0.31000000000000005,1.0,1913.773069224446,1000.0
252,3.0,0.31000000000000005,2.0,1896.8913180096927,1000.0
253,3.0,0.31000000000000005,3.0,1882.5671132421069,1000.0
254,3.0,0.31000000000000005,4.0,1959.6162820855227,1000.0
255,3.0,0.31000000000000005,5.0,1955.4490760689062,1000.0
256,3.0,0.31000000000000005,6.0,1945.103550882665,1000.0
257,3.0,0.31000000000000005,7.0,1948.6721423266251,1000.0
258,3.0,0.31000000000000005,8.0,1930.8192041193493,1000.0
259,3.0,0.31000000000000005,9.0,1957.0606831582393,1000.0
260,3.0,0.37000000000000005,0.0,1602.2330528498069,1000.0
261,3.0,0.37000000000000005,1.0,1875.2487915965935,1000.0
262,3.0,0.37000000000000005,2.0,1798.300232700065,1000.0
263,3.0,0.37000000000000005,3.0,1837.2939294727157,1000.0
264,3.0,0.37000000000000005,4.0,1740.1101997762325,1000.0
265,3.0,0.37000000000000005,5.0,1490.4085269600212,1000.0
266,3.0,0.37000000000000005,6.0,1884.4721731927025,1000.0
267,3.0,0.37000000000000005,7.0,1887.4410824332965,1000.0
268,3.0,0.37000000000000005,8.0,1516.0705573997343,1000.0
269,3.0,0.37000000000000005,9.0,1822.5246235077718,1000.0
270,3.0,0.43000000000000005,0.0,1228.733552961553,1000.0
271,3.0,0.43000000000000005,1.0,1596.01307757977,1000.0
272,3.0,0.43000000000000005,2.0,1512.4859633840438,1000.0
273,3.0,0.43000000000000005,3.0,1842.5550187803062,1000.0
274,3.0,0.43000000000000005,4.0,1594.3515927574629,1000.0
275,3.0,0.43000000000000005,5.0,1432.877296014668,1000.0
276,3.0,0.43000000000000005,6.0,1429.4602428231785,1000.0
277,3.0,0.43000000000000005,7.0,1639.941510790619,1000.0
278,3.0,0.43000000000000005,8.0,1567.13137003503,1000.0
279,3.0,0.43000000000000005,9.0,1352.3738759706453,1000.0
280,3.0,0.49000000000000005,0.0,1378.1915691721463,1000.0
281,3.0,0.49000000000000005,1.0,1713.6041467019513,1000.0
282,3.0,0.49000000000000005,2.0,1451.679904247696,1000.0
283,3.0,0.49000000000000005,3.0,1647.2209772718218,1000.0
284,3.0,0.49000000000000005,4.0,1276.062223831599,1000.0
285,3.0,0.49000000000000005,5.0,1554.0395129361857,1000.0
286,3.0,0.49000000000000005,6.0,1406.1785275316527,1000.0
287,3.0,0.49000000000000005,7.0,1581.2138197923105,1000.0
288,3.0,0.49000000000000005,8.0,1042.6892967880467,1000.0
289,3.0,0.49000000000000005,9.0,1586.5936533030153,1000.0
290,3.0,0.55,0.0,938.2197985783323,1000.0
291,3.0,0.55,1.0,1473.7773430036925,1000.0
292,3.0,0.55,2.0,1326.1601050340641,1000.0
293,3.0,0.55,3.0,1261.0548009772529,1000.0
294,3.0,0.55,4.0,1581.5995519203213,1000.0
295,3.0,0.55,5.0,1210.1302090040967,1000.0
296,3.0,0.55,6.0,1470.0748120527617,1000.0
297,3.0,0.55,7.0,1374.096147305975,1000.0
298,3.0,0.55,8.0,1114.3418955558018,1000.0
299,3.0,0.55,9.0,1324.9898461352313,1000.0
300,4.0,0.01,0.0,2198.8071290063667,1000.0
301,4.0,0.01,1.0,2190.631316251379,1000.0
302,4.0,0.01,2.0,2166.8892235012554,1000.0
303,4.0,0.01,3.0,2188.4810515992917,1000.0
304,4.0,0.01,4.0,2177.5839413899857,1000.0
305,4.0,0.01,5.0,2196.381853092881,1000.0
306,4.0,0.01,6.0,2189.2730339361856,1000.0
307,4.0,0.01,7.0,2195.433386129603,1000.0
308,4.0,0.01,8.0,2219.3005193552654,1000.0
309,4.0,0.01,9.0,2198.3907196799346,1000.0
310,4.0,0.07,0.0,2109.863139813078,1000.0
311,4.0,0.07,1.0,2163.312797355459,1000.0
312,4.0,0.07,2.0,2187.6484462054623,1000.0
313,4.0,0.07,3.0,2144.304101709452,1000.0
314,4.0,0.07,4.0,2183.060099620764,1000.0
315,4.0,0.07,5.0,2165.137254057412,1000.0
316,4.0,0.07,6.0,2177.9161577036384,1000.0
317,4.0,0.07,7.0,2202.714175235091,1000.0
318,4.0,0.07,8.0,2180.575050524433,1000.0
319,4.0,0.07,9.0,2196.6571926188612,1000.0
320,4.0,0.13,0.0,2100.126967457306,1000.0
321,4.0,0.13,1.0,2093.2814643590723,1000.0
322,4.0,0.13,2.0,2152.913911803706,1000.0
323,4.0,0.13,3.0,2151.008066875089,1000.0
324,4.0,0.13,4.0,2117.1995576553654,1000.0
325,4.0,0.13,5.0,2132.4299557104446,1000.0
326,4.0,0.13,6.0,2135.873057772875,1000.0
327,4.0,0.13,7.0,2148.240193746154,1000.0
328,4.0,0.13,8.0,2133.051112644583,1000.0
329,4.0,0.13,9.0,2140.8400661722117,1000.0
330,4.0,0.19000000000000003,0.0,1989.0413655907018,1000.0
331,4.0,0.19000000000000003,1.0,2041.1552308810524,1000.0
332,4.0,0.19000000000000003,2.0,1942.5815279064443,1000.0
333,4.0,0.19000000000000003,3.0,2086.0605933333422,1000.0
334,4.0,0.19000000000000003,4.0,2101.712671849379,1000.0
335,4.0,0.19000000000000003,5.0,2047.412845382447,1000.0
336,4.0,0.19000000000000003,6.0,2089.209361541997,1000.0
337,4.0,0.19000000000000003,7.0,2080.764411757062,1000.0
338,4.0,0.19000000000000003,8.0,2029.5707862730417,1000.0
339,4.0,0.19000000000000003,9.0,2050.6214979423203,1000.0
340,4.0,0.25,0.0,1998.6566957545176,1000.0
341,4.0,0.25,1.0,1596.1557993418191,1000.0
342,4.0,0.25,2.0,1797.727514878417,1000.0
343,4.0,0.25,3.0,1966.1037958395013,1000.0
344,4.0,0.25,4.0,2024.3166736607252,1000.0
345,4.0,0.25,5.0,1941.8312469898449,1000.0
346,4.0,0.25,6.0,2013.6461296184698,1000.0
347,4.0,0.25,7.0,1999.337515129329,1000.0
348,4.0,0.25,8.0,1958.4668557641633,1000.0
349,4.0,0.25,9.0,1777.0181254398758,1000.0
350,4.0,0.31000000000000005,0.0,1827.691037296593,1000.0
351,4.0,0.31000000000000005,1.0,1760.082528632809,1000.0
352,4.0,0.31000000000000005,2.0,1760.7824175265255,1000.0
353,4.0,0.31000000000000005,3.0,1697.069490938041,1000.0
354,4.0,0.31000000000000005,4.0,1860.3167750881373,1000.0
355,4.0,0.31000000000000005,5.0,1825.535171457536,1000.0
356,4.0,0.31000000000000005,6.0,1916.5642287845417,1000.0
357,4.0,0.31000000000000005,7.0,1917.6810671249625,1000.0
358,4.0,0.31000000000000005,8.0,1837.7052346131534,1000.0
359,4.0,0.31000000000000005,9.0,1813.2077724631597,1000.0
360,4.0,0.37000000000000005,0.0,1565.0797456675145,1000.0
361,4.0,0.37000000000000005,1.0,1553.2574786995633,1000.0
362,4.0,0.37000000000000005,2.0,1809.1519294574823,1000.0
363,4.0,0.37000000000000005,3.0,1580.1139430614444,1000.0
364,4.0,0.37000000000000005,4.0,1692.2101170476585,1000.0
365,4.0,0.37000000000000005,5.0,1758.5331571646602,1000.0
366,4.0,0.37000000000000005,6.0,1346.4490052840417,1000.0
367,4.0,0.37000000000000005,7.0,1661.732799323189,1000.0
368,4.0,0.37000000000000005,8.0,1314.5458787997532,1000.0
369,4.0,0.37000000000000005,9.0,1761.192944285793,1000.0
370,4.0,0.43000000000000005,0.0,1295.489456726153,1000.0
371,4.0,0.43000000000000005,1.0,1531.5766096220925,1000.0
372,4.0,0.43000000000000005,2.0,1740.8595221176704,1000.0
373,4.0,0.43000000000000005,3.0,1630.3325998942635,1000.0
374,4.0,0.43000000000000005,4.0,1534.8753880999766,1000.0
375,4.0,0.43000000000000005,5.0,1606.6874252417,1000.0
376,4.0,0.43000000000000005,6.0,1450.8163443347044,1000.0
377,4.0,0.43000000000000005,7.0,1542.922479559061,1000.0
378,4.0,0.43000000000000005,8.0,1531.2612879607439,1000.0
379,4.0,0.43000000000000005,9.0,1487.4777795904035,1000.0
380,4.0,0.49000000000000005,0.0,1283.2130414362466,1000.0
381,4.0,0.49000000000000005,1.0,1358.2272327626135,1000.0
382,4.0,0.49000000000000005,2.0,1545.122797995985,1000.0
383,4.0,0.49000000000000005,3.0,1514.829804727596,1000.0
384,4.0,0.49000000000000005,4.0,1622.7545199053548,1000.0
385,4.0,0.49000000000000005,5.0,1398.675375592076,1000.0
386,4.0,0.49000000000000005,6.0,1533.1188470649686,1000.0
387,4.0,0.49000000000000005,7.0,1507.824335929232,1000.0
388,4.0,0.49000000000000005,8.0,1347.9710081734568,1000.0
389,4.0,0.49000000000000005,9.0,1471.7493018460593,1000.0
390,4.0,0.55,0.0,1278.9387381137783,1000.0
391,4.0,0.55,1.0,1344.9551690498151,1000.0
392,4.0,0.55,2.0,1088.362392010393,1000.0
393,4.0,0.55,3.0,1344.025296832219,1000.0
394,4.0,0.55,4.0,1317.2673576549146,1000.0
395,4.0,0.55,5.0,1282.923681940598,1000.0
396,4.0,0.55,6.0,898.4809346249664,1000.0
397,4.0,0.55,7.0,1399.3447908194103,1000.0
398,4.0,0.55,8.0,1206.2391688301373,1000.0
399,4.0,0.55,9.0,1462.6270157342162,1000.0
400,5.0,0.01,0.0,2193.6749338123695,1000.0
401,5.0,0.01,1.0,2196.496586035666,1000.0
402,5.0,0.01,2.0,2194.8158122305517,1000.0
403,5.0,0.01,3.0,2184.157902627365,1000.0
404,5.0,0.01,4.0,2193.9894300483074,1000.0
405,5.0,0.01,5.0,2218.930052983638,1000.0
406,5.0,0.01,6.0,2200.468349846784,1000.0
407,5.0,0.01,7.0,2169.7827632821827,1000.0
408,5.0,0.01,8.0,2207.6850160572667,1000.0
409,5.0,0.01,9.0,2178.2685267800907,1000.0
410,5.0,0.07,0.0,2177.4173456551375,1000.0
411,5.0,0.07,1.0,2141.9716795882114,1000.0
412,5.0,0.07,2.0,2176.6830535010845,1000.0
413,5.0,0.07,3.0,2173.2146297506583,1000.0
414,5.0,0.07,4.0,2180.03194971771,1000.0
415,5.0,0.07,5.0,2183.6583587179325,1000.0
416,5.0,0.07,6.0,2175.3617524756974,1000.0
417,5.0,0.07,7.0,2186.0868532180307,1000.0
418,5.0,0.07,8.0,2165.991049196146,1000.0
419,5.0,0.07,9.0,2148.008129967594,1000.0
420,5.0,0.13,0.0,2098.089143154601,1000.0
421,5.0,0.13,1.0,2089.9942301264564,1000.0
422,5.0,0.13,2.0,2141.216032981286,1000.0
423,5.0,0.13,3.0,2113.474388031947,1000.0
424,5.0,0.13,4.0,2119.8619124138204,1000.0
425,5.0,0.13,5.0,2103.766496378944,1000.0
426,5.0,0.13,6.0,2121.4807065366867,1000.0
427,5.0,0.13,7.0,2086.434128899356,1000.0
428,5.0,0.13,8.0,2092.462452977506,1000.0
429,5.0,0.13,9.0,2111.4626050318475,1000.0
430,5.0,0.19000000000000003,0.0,1997.0032139290988,1000.0
431,5.0,0.19000000000000003,1.0,2039.8267183239884,1000.0
432,5.0,0.19000000000000003,2.0,1927.3152754339312,1000.0
433,5.0,0.19000000000000003,3.0,1990.0594762432352,1000.0
434,5.0,0.19000000000000003,4.0,1982.5419511934554,1000.0
435,5.0,0.19000000000000003,5.0,2054.0784349462865,1000.0
436,5.0,0.19000000000000003,6.0,2061.2128505932205,1000.0
437,5.0,0.19000000000000003,7.0,2047.139917617013,1000.0
438,5.0,0.19000000000000003,8.0,2044.079409170577,1000.0
439,5.0,0.19000000000000003,9.0,2005.3474129080287,1000.0
440,5.0,0.25,0.0,1901.9058713469428,1000.0
441,5.0,0.25,1.0,2011.4576095260566,1000.0
442,5.0,0.25,2.0,1987.1619179449513,1000.0
443,5.0,0.25,3.0,1958.909600507445,1000.0
444,5.0,0.25,4.0,1946.4549787218548,1000.0
445,5.0,0.25,5.0,1927.6408380519822,1000.0
446,5.0,0.25,6.0,1810.1776795051774,1000.0
447,5.0,0.25,7.0,1697.6894098760765,1000.0
448,5.0,0.25,8.0,1937.5726933571993,1000.0
449,5.0,0.25,9.0,1891.1615542036027,1000.0
450,5.0,0.31000000000000005,0.0,1772.0370927084894,1000.0
451,5.0,0.31000000000000005,1.0,1847.1044301365166,1000.0
452,5.0,0.31000000000000005,2.0,1916.1281093234911,1000.0
453,5.0,0.31000000000000005,3.0,1835.2388855035977,1000.0
454,5.0,0.31000000000000005,4.0,1742.4645323745306,1000.0
455,5.0,0.31000000000000005,5.0,1804.2370928169457,1000.0
456,5.0,0.31000000000000005,6.0,1654.9693808605002,1000.0
457,5.0,0.31000000000000005,7.0,1718.1516521961735,1000.0
458,5.0,0.31000000000000005,8.0,1658.145749460935,1000.0
459,5.0,0.31000000000000005,9.0,1925.866586320399,1000.0
460,5.0,0.37000000000000005,0.0,1324.70169137687,1000.0
461,5.0,0.37000000000000005,1.0,1382.7371188754455,1000.0
462,5.0,0.37000000000000005,2.0,1705.4837990937808,1000.0
