,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,114.06607666490012,107.0
488,5.0,0.49000000000000005,8.0,110.79899355734372,110.0
489,5.0,0.49000000000000005,9.0,32.94738692258107,40.0
490,5.0,0.55,0.0,26.605100066795416,38.0
491,5.0,0.55,1.0,83.64394625465503,84.0
492,5.0,0.55,2.0,77.00967808436398,70.0
493,5.0,0.55,3.0,18.43067596478359,25.0
494,5.0,0.55,4.0,73.17313524393687,67.0
495,5.0,0.55,5.0,17.010220080860016,19.0
496,5.0,0.55,6.0,28.471008138913017,30.0
497,5.0,0.55,7.0,104.39945963968493,102.0
498,5.0,0.55,8.0,119.89374680347825,145.0
499,5.0,0.55,9.0,32.58443241146014,39.0
500,6.0,0.01,0.0,52.88280463888805,45.0
501,6.0,0.01,1.0,179.27273636098542,140.0
502,6.0,0.01,2.0,91.84627374688864,78.0
503,6.0,0.01,3.0,49.3294321332709,46.0
504,6.0,0.01,4.0,141.38293580366292,103.0
505,6.0,0.01,5.0,52.581055880206996,49.0
506,6.0,0.01,6.0,54.69178911325436,47.0
507,6.0,0.01,7.0,1030.608357352308,1000.0
508,6.0,0.01,8.0,1032.289129680516,1000.0
509,6.0,0.01,9.0,49.515053569464364,44.0
510,6.0,0.07,0.0,52.56821039080968,45.0
511,6.0,0.07,1.0,168.42777463110258,128.0
512,6.0,0.07,2.0,91.3226467097891,78.0
513,6.0,0.07,3.0,48.35625137143359,46.0
514,6.0,0.07,4.0,136.20438966978833,103.0
515,6.0,0.07,5.0,46.50525314119587,44.0
516,6.0,0.07,6.0,49.97537524347281,43.0
517,6.0,0.07,7.0,1025.5819542174409,1000.0
518,6.0,0.07,8.0,1025.7770824529553,1000.0
519,6.0,0.07,9.0,45.01380116311629,41.0
520,6.0,0.13,0.0,53.463682843493004,47.0
521,6.0,0.13,1.0,172.47400991303726,137.0
522,6.0,0.13,2.0,87.4195962760481,71.0
523,6.0,0.13,3.0,47.681988957544675,46.0
524,6.0,0.13,4.0,113.43012979815394,94.0
525,6.0,0.13,5.0,42.76965284022298,41.0
526,6.0,0.13,6.0,49.045410301185626,43.0
527,6.0,0.13,7.0,1011.4094766193967,1000.0
528,6.0,0.13,8.0,556.0108824930558,533.0
529,6.0,0.13,9.0,44.23303053659911,41.0
530,6.0,0.19000000000000003,0.0,41.28886451785802,39.0
531,6.0,0.19000000000000003,1.0,146.27334816101066,118.0
532,6.0,0.19000000000000003,2.0,90.18457979466184,68.0
533,6.0,0.19000000000000003,3.0,47.65906730295391,47.0
534,6.0,0.19000000000000003,4.0,121.49046811511944,106.0
535,6.0,0.19000000000000003,5.0,39.15739829445375,39.0
536,6.0,0.19000000000000003,6.0,48.26272469560064,43.0
537,6.0,0.19000000000000003,7.0,857.9751488708278,868.0
538,6.0,0.19000000000000003,8.0,225.17424137190247,205.0
539,6.0,0.19000000000000003,9.0,44.11197621136235,42.0
540,6.0,0.25,0.0,50.180452673176454,47.0
541,6.0,0.25,1.0,134.91059662213223,115.0
542,6.0,0.25,2.0,80.66630477214056,67.0
543,6.0,0.25,3.0,44.1519589683332,45.0
544,6.0,0.25,4.0,125.81992068204852,117.0
545,6.0,0.25,5.0,37.54698468453426,39.0
546,6.0,0.25,6.0,33.66951775227644,31.0
547,6.0,0.25,7.0,525.0156473523267,535.0
548,6.0,0.25,8.0,188.79558816636552,165.0
549,6.0,0.25,9.0,42.930849514460725,42.0
550,6.0,0.31000000000000005,0.0,36.38853998971754,37.0
551,6.0,0.31000000000000005,1.0,120.49242207741187,105.0
552,6.0,0.31000000000000005,2.0,81.367439984635,68.0
553,6.0,0.31000000000000005,3.0,41.909497875801755,43.0
554,6.0,0.31000000000000005,4.0,88.31655533389566,78.0
555,6.0,0.31000000000000005,5.0,34.507271527552795,35.0
556,6.0,0.31000000000000005,6.0,32.424146579731314,31.0
557,6.0,0.31000000000000005,7.0,312.7978965659479,305.0
558,6.0,0.31000000000000005,8.0,142.18264630286134,126.0
559,6.0,0.31000000000000005,9.0,40.20951841098867,40.0
560,6.0,0.37000000000000005,0.0,35.254280233212924,37.0
561,6.0,0.37000000000000005,1.0,140.08074430590068,132.0
562,6.0,0.37000000000000005,2.0,76.18527971620495,65.0
563,6.0,0.37000000000000005,3.0,37.68420432393614,42.0
564,6.0,0.37000000000000005,4.0,88.34584818094733,81.0
565,6.0,0.37000000000000005,5.0,31.0990168185599,33.0
566,6.0,0.37000000000000005,6.0,31.91710262325942,31.0
567,6.0,0.37000000000000005,7.0,218.02766979110305,225.0
568,6.0,0.37000000000000005,8.0,133.84128523640248,132.0
569,6.0,0.37000000000000005,9.0,37.261788022938696,40.0
570,6.0,0.43000000000000005,0.0,31.93710334006755,37.0
571,6.0,0.43000000000000005,1.0,94.21554765612088,82.0
572,6.0,0.43000000000000005,2.0,76.50081369249529,69.0
573,6.0,0.43000000000000005,3.0,34.437793211422104,42.0
574,6.0,0.43000000000000005,4.0,78.13386664741849,73.0
575,6.0,0.43000000000000005,5.0,26.320805233488507,29.0
576,6.0,0.43000000000000005,6.0,31.085728626829216,31.0
577,6.0,0.43000000000000005,7.0,81.29365173303523,66.0
578,6.0,0.43000000000000005,8.0,127.81660590354437,127.0
579,6.0,0.43000000000000005,9.0,34.7868603473893,39.0
580,6.0,0.49000000000000005,0.0,32.096379091516425,40.0
581,6.0,0.49000000000000005,1.0,100.00703613723599,103.0
582,6.0,0.49000000000000005,2.0,73.75516930469897,69.0
583,6.0,0.49000000000000005,3.0,21.072537345893217,26.0
584,6.0,0.49000000000000005,4.0,74.28425889741193,70.0
585,6.0,0.49000000000000005,5.0,22.521109041532327,25.0
586,6.0,0.49000000000000005,6.0,29.62907332285831,30.0
587,6.0,0.49000000000000005,7.0,114.06607666490012,107.0
588,6.0,0.49000000000000005,8.0,110.79899355734372,110.0
589,6.0,0.49000000000000005,9.0,32.94738692258107,40.0
590,6.0,0.55,0.0,26.605100066795416,38.0
591,6.0,0.55,1.0,83.64394625465503,84.0
592,6.0,0.55,2.0,77.00967808436398,70.0
593,6.0,0.55,3.0,18.43067596478359,25.0
594,6.0,0.55,4.0,73.17313524393687,67.0
595,6.0,0.55,5.0,17.010220080860016,19.0
596,6.0,0.55,6.0,28.471008138913017,30.0
597,6.0,0.55,7.0,104.39945963968493,102.0
598,6.0,0.55,8.0,119.89374680347825,145.0
599,6.0,0.55,9.0,32.58443241146014,39.0
600,7.0,0.01,0.0,52.88280463888805,45.0
601,7.0,0.01,1.0,179.27273636098542,140.0
602,7.0,0.01,2.0,91.84627374688864,78.0
603,7.0,0.01,3.0,49.3294321332709,46.0
604,7.0,0.01,4.0,141.38293580366292,103.0
605,7.0,0.01,5.0,52.581055880206996,49.0
606,7.0,0.01,6.0,54.69178911325436,47.0
607,7.0,0.01,7.0,1030.608357352308,1000.0
608,7.0,0.01,8.0,1032.289129680516,1000.0
609,7.0,0.01,9.0,49.515053569464364,44.0
610,7.0,0.07,0.0,52.56821039080968,45.0
611,7.0,0.07,1.0,168.42777463110258,128.0
612,7.0,0.07,2.0,91.3226467097891,78.0
613,7.0,0.07,3.0,48.35625137143359,46.0
614,7.0,0.07,4.0,136.20438966978833,103.0
615,7.0,0.07,5.0,46.50525314119587,44.0
616,7.0,0.07,6.0,49.97537524347281,43.0
617,7.0,0.07,7.0,1025.5819542174409,1000.0
618,7.0,0.07,8.0,1025.7770824529553,1000.0
619,7.0,0.07,9.0,45.01380116311629,41.0
620,7.0,0.13,0.0,53.463682843493004,47.0
621,7.0,0.13,1.0,172.47400991303726,137.0
622,7.0,0.13,2.0,87.4195962760481,71.0
623,7.0,0.13,3.0,47.681988957544675,46.0
624,7.0,0.13,4.0,113.43012979815394,94.0
625,7.0,0.13,5.0,42.76965284022298,41.0
626,7.0,0.13,6.0,49.045410301185626,43.0
627,7.0,0.13,7.0,1011.4094766193967,1000.0
628,7.0,0.13,8.0,556.0108824930558,533.0
629,7.0,0.13,9.0,44.23303053659911,41.0
630,7.0,0.19000000000000003,0.0,41.28886451785802,39.0
631,7.0,0.19000000000000003,1.0,146.27334816101066,118.0
632,7.0,0.19000000000000003,2.0,90.18457979466184,68.0
633,7.0,0.19000000000000003,3.0,47.65906730295391,47.0
634,7.0,0.19000000000000003,4.0,121.49046811511944,106.0
635,7.0,0.19000000000000003,5.0,39.15739829445375,39.0
636,7.0,0.19000000000000003,6.0,48.26272469560064,43.0
637,7.0,0.19000000000000003,7.0,857.9751488708278,868.0
638,7.0,0.19000000000000003,8.0,225.17424137190247,205.0
639,7.0,0.19000000000000003,9.0,44.11197621136235,42.0
640,7.0,0.25,0.0,50.180452673176454,47.0
641,7.0,0.25,1.0,134.91059662213223,115.0
642,7.0,0.25,2.0,80.66630477214056,67.0
643,7.0,0.25,3.0,44.1519589683332,45.0
644,7.0,0.25,4.0,125.81992068204852,117.0
645,7.0,0.25,5.0,37.54698468453426,39.0
646,7.0,0.25,6.0,33.66951775227644,31.0
647,7.0,0.25,7.0,525.0156473523267,535.0
648,7.0,0.25,8.0,188.79558816636552,165.0
649,7.0,0.25,9.0,42.930849514460725,42.0
650,7.0,0.31000000000000005,0.0,36.38853998971754,37.0
651,7.0,0.31000000000000005,1.0,120.49242207741187,105.0
652,7.0,0.31000000000000005,2.0,81.367439984635,68.0
653,7.0,0.31000000000000005,3.0,41.909497875801755,43.0
654,7.0,0.31000000000000005,4.0,88.31655533389566,78.0
655,7.0,0.31000000000000005,5.0,34.507271527552795,35.0
656,7.0,0.31000000000000005,6.0,32.424146579731314,31.0
657,7.0,0.31000000000000005,7.0,312.7978965659479,305.0
658,7.0,0.31000000000000005,8.0,142.18264630286134,126.0
659,7.0,0.31000000000000005,9.0,40.20951841098867,40.0
660,7.0,0.37000000000000005,0.0,35.254280233212924,37.0
661,7.0,0.37000000000000005,1.0,140.08074430590068,132.0
662,7.0,0.37000000000000005,2.0,76.18527971620495,65.0
663,7.0,0.37000000000000005,3.0,37.68420432393614,42.0
664,7.0,0.37000000000000005,4.0,88.34584818094733,81.0
665,7.0,0.37000000000000005,5.0,31.0990168185599,33.0
666,7.0,0.37000000000000005,6.0,31.91710262325942,31.0
667,7.0,0.37000000000000005,7.0,218.02766979110305,225.0
668,7.0,0.37000000000000005,8.0,133.84128523640248,132.0
669,7.0,0.37000000000000005,9.0,37.261788022938696,40.0
670,7.0,0.43000000000000005,0.0,31.93710334006755,37.0
671,7.0,0.43000000000000005,1.0,94.21554765612088,82.0
672,7.0,0.43000000000000005,2.0,76.50081369249529,69.0
673,7.0,0.43000000000000005,3.0,34.437793211422104,42.0
674,7.0,0.43000000000000005,4.0,78.13386664741849,73.0
675,7.0,0.43000000000000005,5.0,26.320805233488507,29.0
676,7.0,0.43000000000000005,6.0,31.085728626829216,31.0
677,7.0,0.43000000000000005,7.0,81.29365173303523,66.0
678,7.0,0.43000000000000005,8.0,127.81660590354437,127.0
679,7.0,0.43000000000000005,9.0,34.7868603473893,39.0
680,7.0,0.49000000000000005,0.0,32.096379091516425,40.0
681,7.0,0.49000000000000005,1.0,100.00703613723599,103.0
682,7.0,0.49000000000000005,2.0,73.75516930469897,69.0
683,7.0,0.49000000000000005,3.0,21.072537345893217,26.0
684,7.0,0.49000000000000005,4.0,74.28425889741193,70.0
685,7.0,0.49000000000000005,5.0,22.521109041532327,25.0
686,7.0,0.49000000000000005,6.0,29.62907332285831,30.0
687,7.0,0.49000000000000005,7.0,114.06607666490012,107.0
688,7.0,0.49000000000000005,8.0,110.79899355734372,110.0
689,7.0,0.49000000000000005,9.0,32.94738692258107,40.0
690,7.0,0.55,0.0,26.605100066795416,38.0
691,7.0,0.55,1.0,83.64394625465503,84.0
692,7.0,0.55,2.0,77.00967808436398,70.0
693,7.0,0.55,3.0,18.43067596478359,25.0
694,7.0,0.55,4.0,73.17313524393687,67.0
695,7.0,0.55,5.0,17.010220080860016,19.0
696,7.0,0.55,6.0,28.471008138913017,30.0
697,7.0,0.55,7.0,104.39945963968493,102.0
698,7.0,0.55,8.0,119.89374680347825,145.0
699,7.0,0.55,9.0,32.58443241146014,39.0
700,8.0,0.01,0.0,52.88280463888805,45.0
701,8.0,0.01,1.0,179.27273636098542,140.0
702,8.0,0.01,2.0,91.84627374688864,78.0
703,8.0,0.01,3.0,49.3294321332709,46.0
704,8.0,0.01,4.0,141.38293580366292,103.0
705,8.0,0.01,5.0,52.581055880206996,49.0
706,8.0,0.01,6.0,54.69178911325436,47.0
707,8.0,0.01,7.0,1030.608357352308,1000.0
708,8.0,0.01,8.0,1032.289129680516,1000.0
709,8.0,0.01,9.0,49.515053569464364,44.0
710,8.0,0.07,0.0,52.56821039080968,45.0
711,8.0,0.07,1.0,168.42777463110258,128.0
712,8.0,0.07,2.0,91.3226467097891,78.0
713,8.0,0.07,3.0,48.35625137143359,46.0
714,8.0,0.07,4.0,136.20438966978833,103.0
715,8.0,0.07,5.0,46.50525314119587,44.0
716,8.0,0.07,6.0,49.97537524347281,43.0
717,8.0,0.07,7.0,1025.5819542174409,1000.0
718,8.0,0.07,8.0,1025.7770824529553,1000.0
719,8.0,0.07,9.0,45.01380116311629,41.0
720,8.0,0.13,0.0,53.463682843493004,47.0
721,8.0,0.13,1.0,172.47400991303726,137.0
722,8.0,0.13,2.0,87.4195962760481,71.0
723,8.0,0.13,3.0,47.681988957544675,46.0
724,8.0,0.13,4.0,113.43012979815394,94.0
725,8.0,0.13,5.0,42.76965284022298,41.0
726,8.0,0.13,6.0,49.045410301185626,43.0
727,8.0,0.13,7.0,1011.4094766193967,1000.0
728,8.0,0.13,8.0,556.0108824930558,533.0
729,8.0,0.13,9.0,44.23303053659911,41.0
730,8.0,0.19000000000000003,0.0,41.28886451785802,39.0
731,8.0,0.19000000000000003,1.0,146.27334816101066,118.0
732,8.0,0.19000000000000003,2.0,90.18457979466184,68.0
733,8.0,0.19000000000000003,3.0,47.65906730295391,47.0
734,8.0,0.19000000000000003,4.0,121.49046811511944,106.0
735,8.0,0.19000000000000003,5.0,39.15739829445375,39.0
736,8.0,0.19000000000000003,6.0,48.26272469560064,43.0
737,8.0,0.19000000000000003,7.0,857.9751488708278,868.0
738,8.0,0.19000000000000003,8.0,225.17424137190247,205.0
739,8.0,0.19000000000000003,9.0,44.11197621136235,42.0
740,8.0,0.25,0.0,50.180452673176454,47.0
741,8.0,0.25,1.0,134.91059662213223,115.0
742,8.0,0.25,2.0,80.66630477214056,67.0
743,8.0,0.25,3.0,44.1519589683332,45.0
744,8.0,0.25,4.0,125.81992068204852,117.0
745,8.0,0.25,5.0,37.54698468453426,39.0
746,8.0,0.25,6.0,33.66951775227644,31.0
747,8.0,0.25,7.0,525.0156473523267,535.0
748,8.0,0.25,8.0,188.79558816636552,165.0
749,8.0,0.25,9.0,42.930849514460725,42.0
750,8.0,0.31000000000000005,0.0,36.38853998971754,37.0
751,8.0,0.31000000000000005,1.0,120.49242207741187,105.0
752,8.0,0.31000000000000005,2.0,81.367439984635,68.0
753,8.0,0.31000000000000005,3.0,41.909497875801755,43.0
754,8.0,0.31000000000000005,4.0,88.31655533389566,78.0
755,8.0,0.31000000000000005,5.0,34.507271527552795,35.0
756,8.0,0.31000000000000005,6.0,32.424146579731314,31.0
757,8.0,0.31000000000000005,7.0,312.7978965659479,305.0
758,8.0,0.31000000000000005,8.0,142.18264630286134,126.0
759,8.0,0.31000000000000005,9.0,40.20951841098867,40.0
760,8.0,0.37000000000000005,0.0,35.254280233212924,37.0
761,8.0,0.37000000000000005,1.0,140.08074430590068,132.0
762,8.0,0.37000000000000005,2.0,76.18527971620495,65.0
763,8.0,0.37000000000000005,3.0,37.68420432393614,42.0
764,8.0,0.37000000000000005,4.0,88.34584818094733,81.0
765,8.0,0.37000000000000005,5.0,31.0990168185599,33.0
766,8.0,0.37000000000000005,6.0,31.91710262325942,31.0
767,8.0,0.37000000000000005,7.0,218.02766979110305,225.0
768,8.0,0.37000000000000005,8.0,133.84128523640248,132.0
769,8.0,0.37000000000000005,9.0,37.261788022938696,40.0
770,8.0,0.43000000000000005,0.0,31.93710334006755,37.0
771,8.0,0.43000000000000005,1.0,94.21554765612088,82.0
772,8.0,0.43000000000000005,2.0,76.50081369249529,69.0
773,8.0,0.43000000000000005,3.0,34.437793211422104,42.0
774,8.0,0.43000000000000005,4.0,78.13386664741849,73.0
775,8.0,0.43000000000000005,5.0,26.320805233488507,29.0
776,8.0,0.43000000000000005,6.0,31.085728626829216,31.0
777,8.0,0.43000000000000005,7.0,81.29365173303523,66.0
778,8.0,0.43000000000000005,8.0,127.81660590354437,127.0
779,8.0,0.43000000000000005,9.0,34.7868603473893,39.0
780,8.0,0.49000000000000005,0.0,32.096379091516425,40.0
781,8.0,0.49000000000000005,1.0,100.00703613723599,103.0
782,8.0,0.49000000000000005,2.0,73.75516930469897,69.0
783,8.0,0.49000000000000005,3.0,21.072537345893217,26.0
784,8.0,0.49000000000000005,4.0,74.28425889741193,70.0
785,8.0,0.49000000000000005,5.0,22.521109041532327,25.0
786,8.0,0.49000000000000005,6.0,29.62907332285831,30.0
787,8.0,0.49000000000000005,7.0,114.06607666490012,107.0
788,8.0,0.49000000000000005,8.0,110.79899355734372,110.0
789,8.0,0.49000000000000005,9.0,32.94738692258107,40.0
790,8.0,0.55,0.0,26.605100066795416,38.0
791,8.0,0.55,1.0,83.64394625465503,84.0
792,8.0,0.55,2.0,77.00967808436398,70.0
793,8.0,0.55,3.0,18.43067596478359,25.0
794,8.0,0.55,4.0,73.17313524393687,67.0
795,8.0,0.55,5.0,17.010220080860016,19.0
796,8.0,0.55,6.0,28.471008138913017,30.0
797,8.0,0.55,7.0,104.39945963968493,102.0
798,8.0,0.55,8.0,119.89374680347825,145.0
799,8.0,0.55,9.0,32.58443241146014,39.0
800,9.0,0.01,0.0,52.88280463888805,45.0
801,9.0,0.01,1.0,179.27273636098542,140.0
802,9.0,0.01,2.0,91.84627374688864,78.0
803,9.0,0.01,3.0,49.3294321332709,46.0
804,9.0,0.01,4.0,141.38293580366292,103.0
805,9.0,0.01,5.0,52.581055880206996,49.0
806,9.0,0.01,6.0,54.69178911325436,47.0
807,9.0,0.01,7.0,1030.608357352308,1000.0
808,9.0,0.01,8.0,1032.289129680516,1000.0
809,9.0,0.01,9.0,49.515053569464364,44.0
810,9.0,0.07,0.0,52.56821039080968,45.0
811,9.0,0.07,1.0,168.42777463110258,128.0
812,9.0,0.07,2.0,91.3226467097891,78.0
813,9.0,0.07,3.0,48.35625137143359,46.0
814,9.0,0.07,4.0,136.20438966978833,103.0
815,9.0,0.07,5.0,46.50525314119587,44.0
816,9.0,0.07,6.0,49.97537524347281,43.0
817,9.0,0.07,7.0,1025.5819542174409,1000.0
818,9.0,0.07,8.0,1025.7770824529553,1000.0
819,9.0,0.07,9.0,45.01380116311629,41.0
820,9.0,0.13,0.0,53.463682843493004,47.0
821,9.0,0.13,1.0,172.47400991303726,137.0
822,9.0,0.13,2.0,87.4195962760481,71.0
823,9.0,0.13,3.0,47.681988957544675,46.0
824,9.0,0.13,4.0,113.43012979815394,94.0
825,9.0,0.13,5.0,42.76965284022298,41.0
826,9.0,0.13,6.0,49.045410301185626,43.0
827,9.0,0.13,7.0,1011.4094766193967,1000.0
828,9.0,0.13,8.0,556.0108824930558,533.0
829,9.0,0.13,9.0,44.23303053659911,41.0
830,9.0,0.19000000000000003,0.0,41.28886451785802,39.0
831,9.0,0.19000000000000003,1.0,146.27334816101066,118.0
832,9.0,0.19000000000000003,2.0,90.18457979466184,68.0
833,9.0,0.19000000000000003,3.0,47.65906730295391,47.0
834,9.0,0.19000000000000003,4.0,121.49046811511944,106.0
835,9.0,0.19000000000000003,5.0,39.15739829445375,39.0
836,9.0,0.19000000000000003,6.0,48.26272469560064,43.0
837,9.0,0.19000000000000003,7.0,857.9751488708278,868.0
838,9.0,0.19000000000000003,8.0,225.17424137190247,205.0
839,9.0,0.19000000000000003,9.0,44.11197621136235,42.0
840,9.0,0.25,0.0,50.180452673176454,47.0
841,9.0,0.25,1.0,134.91059662213223,115.0
842,9.0,0.25,2.0,80.66630477214056,67.0
843,9.0,0.25,3.0,44.1519589683332,45.0
844,9.0,0.25,4.0,125.81992068204852,117.0
845,9.0,0.25,5.0,37.54698468453426,39.0
846,9.0,0.25,6.0,33.66951775227644,31.0
847,9.0,0.25,7.0,525.0156473523267,535.0
848,9.0,0.25,8.0,188.79558816636552,165.0
849,9.0,0.25,9.0,42.930849514460725,42.0
850,9.0,0.31000000000000005,0.0,36.38853998971754,37.0
851,9.0,0.31000000000000005,1.0,120.49242207741187,105.0
852,9.0,0.31000000000000005,2.0,81.367439984635,68.0
853,9.0,0.31000000000000005,3.0,41.909497875801755,43.0
854,9.0,0.31000000000000005,4.0,88.31655533389566,78.0
855,9.0,0.31000000000000005,5.0,34.507271527552795,35.0
856,9.0,0.31000000000000005,6.0,32.424146579731314,31.0
857,9.0,0.31000000000000005,7.0,312.7978965659479,305.0
858,9.0,0.31000000000000005,8.0,142.18264630286134,126.0
859,9.0,0.31000000000000005,9.0,40.20951841098867,40.0
860,9.0,0.37000000000000005,0.0,35.254280233212924,37.0
861,9.0,0.37000000000000005,1.0,140.08074430590068,132.0
862,9.0,0.37000000000000005,2.0,76.18527971620495,65.0
863,9.0,0.37000000000000005,3.0,37.68420432393614,42.0
864,9.0,0.37000000000000005,4.0,88.34584818094733,81.0
865,9.0,0.37000000000000005,5.0,31.0990168185599,33.0
866,9.0,0.37000000000000005,6.0,31.91710262325942,31.0
867,9.0,0.37000000000000005,7.0,218.02766979110305,225.0
868,9.0,0.37000000000000005,8.0,133.84128523640248,132.0
869,9.0,0.37000000000000005,9.0,37.261788022938696,40.0
870,9.0,0.43000000000000005,0.0,31.93710334006755,37.0
871,9.0,0.43000000000000005,1.0,94.21554765612088,82.0
872,9.0,0.43000000000000005,2.0,76.50081369249529,69.0
873,9.0,0.43000000000000005,3.0,34.437793211422104,42.0
874,9.0,0.43000000000000005,4.0,78.13386664741849,73.0
875,9.0,0.43000000000000005,5.0,26.320805233488507,29.0
876,9.0,0.43000000000000005,6.0,31.085728626829216,31.0
877,9.0,0.43000000000000005,7.0,81.29365173303523,66.0
878,9.0,0.43000000000000005,8.0,127.81660590354437,127.0
879,9.0,0.43000000000000005,9.0,34.7868603473893,39.0
880,9.0,0.49000000000000005,0.0,32.096379091516425,40.0
881,9.0,0.49000000000000005,1.0,100.00703613723599,103.0
882,9.0,0.49000000000000005,2.0,73.75516930469897,69.0
883,9.0,0.49000000000000005,3.0,21.072537345893217,26.0
884,9.0,0.49000000000000005,4.0,74.28425889741193,70.0
885,9.0,0.49000000000000005,5.0,22.521109041532327,25.0
886,9.0,0.49000000000000005,6.0,29.62907332285831,30.0
887,9.0,0.49000000000000005,7.0,114.06607666490012,107.0
888,9.0,0.49000000000000005,8.0,110.79899355734372,110.0
889,9.0,0.49000000000000005,9.0,32.94738692258107,40.0
890,9.0,0.55,0.0,26.605100066795416,38.0
891,9.0,0.55,1.0,83.64394625465503,84.0
892,9.0,0.55,2.0,77.00967808436398,70.0
893,9.0,0.55,3.0,18.43067596478359,25.0
894,9.0,0.55,4.0,73.17313524393687,67.0
895,9.0,0.55,5.0,17.010220080860016,19.0
896,9.0,0.55,6.0,28.471008138913017,30.0
897,9.0,0.55,7.0,104.39945963968493,102.0
898,9.0,0.55,8.0,119.89374680347825,145.0
899,9.0,0.55,9.0,32.58443241146014,39.0
900,10.0,0.01,0.0,52.88280463888805,45.0
901,10.0,0.01,1.0,179.27273636098542,140.0
902,10.0,0.01,2.0,91.84627374688864,78.0
903,10.0,0.01,3.0,49.3294321332709,46.0
904,10.0,0.01,4.0,141.38293580366292,103.0
905,10.0,0.01,5.0,52.581055880206996,49.0
906,10.0,0.01,6.0,54.69178911325436,47.0
907,10.0,0.01,7.0,1030.608357352308,1000.0
908,10.0,0.01,8.0,1032.289129680516,1000.0
909,10.0,0.01,9.0,49.515053569464364,44.0
910,10.0,0.07,0.0,52.56821039080968,45.0
911,10.0,0.07,1.0,168.42777463110258,128.0
912,10.0,0.07,2.0,91.3226467097891,78.0
913,10.0,0.07,3.0,48.35625137143359,46.0
914,10.0,0.07,4.0,136.20438966978833,103.0
915,10.0,0.07,5.0,46.50525314119587,44.0
916,10.0,0.07,6.0,49.97537524347281,43.0
917,10.0,0.07,7.0,1025.5819542174409,1000.0
918,10.0,0.07,8.0,1025.7770824529553,1000.0
919,10.0,0.07,9.0,45.01380116311629,41.0
920,10.0,0.13,0.0,53.463682843493004,47.0
921,10.0,0.13,1.0,172.47400991303726,137.0
922,10.0,0.13,2.0,87.4195962760481,71.0
923,10.0,0.13,3.0,47.681988957544675,46.0
924,10.0,0.13,4.0,113.43012979815394,94.0
925,10.0,0.13,5.0,42.76965284022298,41.0
926,10.0,0.13,6.0,49.045410301185626,43.0
927,10.0,0.13,7.0,1011.4094766193967,1000.0
928,10.0,0.13,8.0,556.0108824930558,533.0
929,10.0,0.13,9.0,44.23303053659911,41.0
930,10.0,0.19000000000000003,0.0,41.28886451785802,39.0
931,10.0,0.19000000000000003,1.0,146.27334816101066,118.0
932,10.0,0.19000000000000003,2.0,90.18457979466184,68.0
933,10.0,0.19000000000000003,3.0,47.65906730295391,47.0
934,10.0,0.19000000000000003,4.0,121.49046811511944,106.0
935,10.0,0.19000000000000003,5.0,39.15739829445375,39.0
936,10.0,0.19000000000000003,6.0,48.26272469560064,43.0
937,10.0,0.19000000000000003,7.0,857.9751488708278,868.0
938,10.0,0.19000000000000003,8.0,225.17424137190247,205.0
939,10.0,0.19000000000000003,9.0,44.11197621136235,42.0
940,10.0,0.25,0.0,50.180452673176454,47.0
941,10.0,0.25,1.0,134.91059662213223,115.0
942,10.0,0.25,2.0,80.66630477214056,67.0
943,10.0,0.25,3.0,44.1519589683332,45.0
944,10.0,0.25,4.0,125.81992068204852,117.0
945,10.0,0.25,5.0,37.54698468453426,39.0
946,10.0,0.25,6.0,33.66951775227644,31.0
947,10.0,0.25,7.0,525.0156473523267,535.0
948,10.0,0.25,8.0,188.79558816636552,165.0
949,10.0,0.25,9.0,42.930849514460725,42.0
950,10.0,0.31000000000000005,0.0,36.38853998971754,37.0
951,10.0,0.31000000000000005,1.0,120.49242207741187,105.0
952,10.0,0.31000000000000005,2.0,81.367439984635,68.0
953,10.0,0.31000000000000005,3.0,41.909497875801755,43.0
954,10.0,0.31000000000000005,4.0,88.31655533389566,78.0
955,10.0,0.31000000000000005,5.0,34.507271527552795,35.0
956,10.0,0.31000000000000005,6.0,32.424146579731314,31.0
957,10.0,0.31000000000000005,7.0,312.7978965659479,305.0
958,10.0,0.31000000000000005,8.0,142.18264630286134,126.0
959,10.0,0.31000000000000005,9.0,40.20951841098867,40.0
960,10.0,0.37000000000000005,0.0,35.254280233212924,37.0
961,10.0,0.37000000000000005,1.0,140.08074430590068,132.0
962,10.0,0.37000000000000005,2.0,76.18527971620495,65.0
963,10.0,0.37000000000000005,3.0,37.68420432393614,42.0
964,10.0,0.37000000000000005,4.0,88.34584818094733,81.0
965,10.0,0.37000000000000005,5.0,31.0990168185599,33.0
966,10.0,0.37000000000000005,6.0,31.91710262325942,31.0
967,10.0,0.37000000000000005,7.0,218.02766979110305,225.0
968,10.0,0.37000000000000005,8.0,133.84128523640248,132.0
969,10.0,0.37000000000000005,9.0,37.261788022938696,40.0
970,10.0,0.43000000000000005,0.0,31.93710334006755,37.0
971,10.0,0.43000000000000005,1.0,94.21554765612088,82.0
972,10.0,0.43000000000000005,2.0,76.50081369249529,69.0
973,10.0,0.43000000000000005,3.0,34.437793211422104,42.0
974,10.0,0.43000000000000005,4.0,78.13386664741849,73.0
975,10.0,0.43000000000000005,5.0,26.320805233488507,29.0
