,corr_n_steps,noise_level,Trial,Reward,steps_taken
122,2.0,0.13,2.0,2667.0945232413137,1000.0
123,2.0,0.13,3.0,2590.299438740559,1000.0
124,2.0,0.13,4.0,2590.7609412112233,1000.0
125,2.0,0.13,5.0,2640.5626219071364,1000.0
126,2.0,0.13,6.0,2627.3495380224563,1000.0
127,2.0,0.13,7.0,2694.7351999720827,1000.0
128,2.0,0.13,8.0,2615.5639438224202,1000.0
129,2.0,0.13,9.0,2584.9258043263153,1000.0
130,2.0,0.19000000000000003,0.0,2495.651167567459,1000.0
131,2.0,0.19000000000000003,1.0,2530.1404807256395,1000.0
132,2.0,0.19000000000000003,2.0,2429.289363504472,1000.0
133,2.0,0.19000000000000003,3.0,2559.925925125499,1000.0
134,2.0,0.19000000000000003,4.0,2556.382734503704,1000.0
135,2.0,0.19000000000000003,5.0,2549.0444954988657,1000.0
136,2.0,0.19000000000000003,6.0,2556.376643877695,1000.0
137,2.0,0.19000000000000003,7.0,2552.5519666141236,1000.0
138,2.0,0.19000000000000003,8.0,2537.171768996066,1000.0
139,2.0,0.19000000000000003,9.0,2523.4374089541616,1000.0
140,2.0,0.25,0.0,2422.201782694104,1000.0
141,2.0,0.25,1.0,2525.7711911255356,1000.0
142,2.0,0.25,2.0,2410.314945532683,1000.0
143,2.0,0.25,3.0,2374.41536576117,1000.0
144,2.0,0.25,4.0,2385.180637479593,1000.0
145,2.0,0.25,5.0,1919.3050017566807,1000.0
146,2.0,0.25,6.0,2271.4722512997464,1000.0
147,2.0,0.25,7.0,2482.2312876534247,1000.0
148,2.0,0.25,8.0,2440.399706502486,1000.0
149,2.0,0.25,9.0,1990.9133833879634,1000.0
150,2.0,0.31000000000000005,0.0,2117.901995955677,1000.0
151,2.0,0.31000000000000005,1.0,1315.1007192287063,1000.0
152,2.0,0.31000000000000005,2.0,1709.638872499631,1000.0
153,2.0,0.31000000000000005,3.0,2260.1523452059723,1000.0
154,2.0,0.31000000000000005,4.0,1863.5456906096047,1000.0
155,2.0,0.31000000000000005,5.0,1660.976266430745,1000.0
156,2.0,0.31000000000000005,6.0,2267.704848730146,1000.0
157,2.0,0.31000000000000005,7.0,1000.7975646256693,1000.0
158,2.0,0.31000000000000005,8.0,2234.2017248014736,1000.0
159,2.0,0.31000000000000005,9.0,2023.371396015533,1000.0
160,2.0,0.37000000000000005,0.0,1543.0365582845036,1000.0
161,2.0,0.37000000000000005,1.0,2071.305825871753,1000.0
162,2.0,0.37000000000000005,2.0,1403.1077838861975,1000.0
163,2.0,0.37000000000000005,3.0,1249.6029663686759,1000.0
164,2.0,0.37000000000000005,4.0,1748.7311262236622,1000.0
165,2.0,0.37000000000000005,5.0,958.2994021133168,1000.0
166,2.0,0.37000000000000005,6.0,2201.780551319625,1000.0
167,2.0,0.37000000000000005,7.0,957.1294877238513,1000.0
168,2.0,0.37000000000000005,8.0,1389.774488766052,1000.0
169,2.0,0.37000000000000005,9.0,1425.0500188468598,1000.0
170,2.0,0.43000000000000005,0.0,1428.262079178531,1000.0
171,2.0,0.43000000000000005,1.0,722.5752764320446,1000.0
172,2.0,0.43000000000000005,2.0,1281.540701624699,1000.0
173,2.0,0.43000000000000005,3.0,1890.4796033676705,1000.0
174,2.0,0.43000000000000005,4.0,1161.1582669472343,1000.0
175,2.0,0.43000000000000005,5.0,1344.2314726614754,1000.0
176,2.0,0.43000000000000005,6.0,1258.0940797623816,1000.0
177,2.0,0.43000000000000005,7.0,1361.5836704428013,1000.0
178,2.0,0.43000000000000005,8.0,1714.111421584608,1000.0
179,2.0,0.43000000000000005,9.0,1103.0014583696725,1000.0
180,2.0,0.49000000000000005,0.0,1094.300133749943,1000.0
181,2.0,0.49000000000000005,1.0,866.3578518180815,1000.0
182,2.0,0.49000000000000005,2.0,1179.8489688299703,1000.0
183,2.0,0.49000000000000005,3.0,1235.3519070582117,1000.0
184,2.0,0.49000000000000005,4.0,1127.1145409661485,1000.0
185,2.0,0.49000000000000005,5.0,1254.7563358557268,1000.0
186,2.0,0.49000000000000005,6.0,1098.947216851649,1000.0
187,2.0,0.49000000000000005,7.0,1013.1600975346678,1000.0
188,2.0,0.49000000000000005,8.0,1379.4467065372837,1000.0
189,2.0,0.49000000000000005,9.0,936.6581980724153,1000.0
190,2.0,0.55,0.0,1163.0283566508456,1000.0
191,2.0,0.55,1.0,959.1879618260834,1000.0
192,2.0,0.55,2.0,841.9964967942308,1000.0
193,2.0,0.55,3.0,983.8532022792076,1000.0
194,2.0,0.55,4.0,1016.9336597705437,1000.0
195,2.0,0.55,5.0,1084.5849725395176,1000.0
196,2.0,0.55,6.0,1227.4844656204066,1000.0
197,2.0,0.55,7.0,976.5798765702074,1000.0
198,2.0,0.55,8.0,1103.6656749148815,1000.0
199,2.0,0.55,9.0,927.4481303055811,1000.0
200,3.0,0.01,0.0,2675.711201304952,1000.0
201,3.0,0.01,1.0,2699.7377131460244,1000.0
202,3.0,0.01,2.0,2707.445925512404,1000.0
203,3.0,0.01,3.0,2720.026963026212,1000.0
204,3.0,0.01,4.0,2684.7022502496584,1000.0
205,3.0,0.01,5.0,2688.425936593239,1000.0
206,3.0,0.01,6.0,2643.6406081815994,1000.0
207,3.0,0.01,7.0,2735.632143674607,1000.0
208,3.0,0.01,8.0,2715.6640379234836,1000.0
209,3.0,0.01,9.0,2678.665272523535,1000.0
210,3.0,0.07,0.0,2668.4121094193906,1000.0
211,3.0,0.07,1.0,2625.7871468660805,1000.0
212,3.0,0.07,2.0,2686.0970369876277,1000.0
213,3.0,0.07,3.0,2698.155212045144,1000.0
214,3.0,0.07,4.0,2668.882355202416,1000.0
215,3.0,0.07,5.0,2656.615221414653,1000.0
216,3.0,0.07,6.0,2712.342919799269,1000.0
217,3.0,0.07,7.0,2678.66466132358,1000.0
218,3.0,0.07,8.0,2685.9221769430383,1000.0
219,3.0,0.07,9.0,2673.3701403703444,1000.0
220,3.0,0.13,0.0,2555.3522518194372,1000.0
221,3.0,0.13,1.0,2615.1922672346077,1000.0
222,3.0,0.13,2.0,2611.6869765620386,1000.0
223,3.0,0.13,3.0,2311.622167061089,1000.0
224,3.0,0.13,4.0,2630.2384880969357,1000.0
225,3.0,0.13,5.0,2592.636164298671,1000.0
226,3.0,0.13,6.0,2667.426783185868,1000.0
227,3.0,0.13,7.0,2601.028654995708,1000.0
228,3.0,0.13,8.0,2647.3232311131815,1000.0
229,3.0,0.13,9.0,2629.437743755399,1000.0
230,3.0,0.19000000000000003,0.0,1889.7075390036841,1000.0
231,3.0,0.19000000000000003,1.0,2501.8776734587664,1000.0
232,3.0,0.19000000000000003,2.0,2442.4770550418675,1000.0
233,3.0,0.19000000000000003,3.0,2466.2004941329,1000.0
234,3.0,0.19000000000000003,4.0,2380.9689422393767,1000.0
235,3.0,0.19000000000000003,5.0,2539.1398750689114,1000.0
236,3.0,0.19000000000000003,6.0,2568.191577612936,1000.0
237,3.0,0.19000000000000003,7.0,1808.1649703143087,1000.0
238,3.0,0.19000000000000003,8.0,2449.1399544892865,1000.0
239,3.0,0.19000000000000003,9.0,807.2892084610304,1000.0
240,3.0,0.25,0.0,1567.3796373498988,1000.0
241,3.0,0.25,1.0,2152.0110286901413,1000.0
242,3.0,0.25,2.0,1045.045324554884,1000.0
243,3.0,0.25,3.0,1329.0693214104729,1000.0
244,3.0,0.25,4.0,1498.4211038711512,1000.0
245,3.0,0.25,5.0,2289.557391237366,1000.0
246,3.0,0.25,6.0,1497.733677923202,1000.0
247,3.0,0.25,7.0,2251.523763341851,1000.0
248,3.0,0.25,8.0,1806.7191951503794,1000.0
249,3.0,0.25,9.0,1584.802507760659,1000.0
250,3.0,0.31000000000000005,0.0,1469.9836399105966,1000.0
251,3.0,0.31000000000000005,1.0,1526.4800203888913,1000.0
252,3.0,0.31000000000000005,2.0,1110.0206526304878,1000.0
253,3.0,0.31000000000000005,3.0,1553.4754516080486,1000.0
254,3.0,0.31000000000000005,4.0,1064.2519762441527,1000.0
255,3.0,0.31000000000000005,5.0,1327.6321534449628,1000.0
256,3.0,0.31000000000000005,6.0,1357.7857984554255,1000.0
257,3.0,0.31000000000000005,7.0,1601.3315916939719,1000.0
258,3.0,0.31000000000000005,8.0,1281.7168325250848,1000.0
259,3.0,0.31000000000000005,9.0,1189.9799295922278,1000.0
260,3.0,0.37000000000000005,0.0,1605.8937575650707,1000.0
261,3.0,0.37000000000000005,1.0,1007.8512368575724,1000.0
262,3.0,0.37000000000000005,2.0,1511.9622923983388,1000.0
263,3.0,0.37000000000000005,3.0,1461.3229656542726,1000.0
264,3.0,0.37000000000000005,4.0,1365.8670237235197,1000.0
265,3.0,0.37000000000000005,5.0,1314.081151850886,1000.0
266,3.0,0.37000000000000005,6.0,1587.1472014330147,1000.0
267,3.0,0.37000000000000005,7.0,1379.9972449958673,1000.0
268,3.0,0.37000000000000005,8.0,1798.9312221831515,1000.0
269,3.0,0.37000000000000005,9.0,997.5252681594959,1000.0
270,3.0,0.43000000000000005,0.0,1321.100082919859,1000.0
271,3.0,0.43000000000000005,1.0,1131.7696151708228,1000.0
272,3.0,0.43000000000000005,2.0,1125.0436281246411,1000.0
273,3.0,0.43000000000000005,3.0,1245.16183400694,1000.0
274,3.0,0.43000000000000005,4.0,1079.1647786287513,1000.0
275,3.0,0.43000000000000005,5.0,1025.556660616532,1000.0
276,3.0,0.43000000000000005,6.0,1238.2875395825854,1000.0
277,3.0,0.43000000000000005,7.0,1188.4469033586277,1000.0
278,3.0,0.43000000000000005,8.0,991.9755110849011,1000.0
279,3.0,0.43000000000000005,9.0,1170.0230945281357,1000.0
280,3.0,0.49000000000000005,0.0,1062.2696061179774,1000.0
281,3.0,0.49000000000000005,1.0,1043.2217488311264,1000.0
282,3.0,0.49000000000000005,2.0,859.3573740904702,1000.0
283,3.0,0.49000000000000005,3.0,1238.522786427547,1000.0
284,3.0,0.49000000000000005,4.0,1121.968594167632,1000.0
285,3.0,0.49000000000000005,5.0,1280.899180929371,1000.0
286,3.0,0.49000000000000005,6.0,1123.6747837793548,1000.0
287,3.0,0.49000000000000005,7.0,1043.5025915336312,1000.0
288,3.0,0.49000000000000005,8.0,1045.6809308858187,1000.0
289,3.0,0.49000000000000005,9.0,959.9343635924657,1000.0
290,3.0,0.55,0.0,974.9931769501211,1000.0
291,3.0,0.55,1.0,839.3262546889893,1000.0
292,3.0,0.55,2.0,662.3076650577535,1000.0
293,3.0,0.55,3.0,1013.5590310810984,1000.0
294,3.0,0.55,4.0,963.4397976262676,1000.0
295,3.0,0.55,5.0,1018.19037827641,1000.0
296,3.0,0.55,6.0,1013.8613876082525,1000.0
297,3.0,0.55,7.0,1087.6637664374782,1000.0
298,3.0,0.55,8.0,817.5229158207344,1000.0
299,3.0,0.55,9.0,860.4582655863309,1000.0
300,4.0,0.01,0.0,2691.810566441808,1000.0
301,4.0,0.01,1.0,2723.666693815054,1000.0
302,4.0,0.01,2.0,2715.591330948687,1000.0
303,4.0,0.01,3.0,2682.02073699942,1000.0
304,4.0,0.01,4.0,2706.267213503839,1000.0
305,4.0,0.01,5.0,2706.677625325501,1000.0
306,4.0,0.01,6.0,2667.7723322414595,1000.0
307,4.0,0.01,7.0,2725.22653279889,1000.0
308,4.0,0.01,8.0,2675.4834199038187,1000.0
309,4.0,0.01,9.0,2711.4977789894792,1000.0
310,4.0,0.07,0.0,2676.06144704033,1000.0
311,4.0,0.07,1.0,2648.3867146249418,1000.0
312,4.0,0.07,2.0,2694.076895424209,1000.0
313,4.0,0.07,3.0,2654.791478737319,1000.0
314,4.0,0.07,4.0,2665.4536582368896,1000.0
315,4.0,0.07,5.0,2696.583703632465,1000.0
316,4.0,0.07,6.0,2701.885910520423,1000.0
317,4.0,0.07,7.0,2685.3292793486285,1000.0
318,4.0,0.07,8.0,2680.492743681298,1000.0
319,4.0,0.07,9.0,2692.226187843484,1000.0
320,4.0,0.13,0.0,2633.1813648578313,1000.0
321,4.0,0.13,1.0,1961.2454435812624,1000.0
322,4.0,0.13,2.0,2495.809450875015,1000.0
323,4.0,0.13,3.0,2572.8268188905877,1000.0
324,4.0,0.13,4.0,2634.430554256901,1000.0
325,4.0,0.13,5.0,2622.7913419429283,1000.0
326,4.0,0.13,6.0,2639.881030047842,1000.0
327,4.0,0.13,7.0,2611.2758767801242,1000.0
328,4.0,0.13,8.0,2598.665378499469,1000.0
329,4.0,0.13,9.0,2622.444258009197,1000.0
330,4.0,0.19000000000000003,0.0,2414.4121171393317,1000.0
331,4.0,0.19000000000000003,1.0,1103.836867501126,1000.0
332,4.0,0.19000000000000003,2.0,2423.3418972430927,1000.0
333,4.0,0.19000000000000003,3.0,2536.6278140936693,1000.0
334,4.0,0.19000000000000003,4.0,1252.752251312358,1000.0
335,4.0,0.19000000000000003,5.0,2546.445291003775,1000.0
336,4.0,0.19000000000000003,6.0,2539.682342764243,1000.0
337,4.0,0.19000000000000003,7.0,1091.7807295126659,1000.0
338,4.0,0.19000000000000003,8.0,2474.796307808046,1000.0
339,4.0,0.19000000000000003,9.0,2480.226991260009,1000.0
340,4.0,0.25,0.0,1122.8907321669938,1000.0
341,4.0,0.25,1.0,2334.3573461282626,1000.0
342,4.0,0.25,2.0,1725.7212559581094,1000.0
343,4.0,0.25,3.0,1117.9084727970837,1000.0
344,4.0,0.25,4.0,1529.6653095924314,1000.0
345,4.0,0.25,5.0,1860.394558933042,1000.0
346,4.0,0.25,6.0,1066.506522809301,1000.0
347,4.0,0.25,7.0,2259.828620834523,1000.0
348,4.0,0.25,8.0,1410.702402371018,1000.0
349,4.0,0.25,9.0,979.4396634018374,1000.0
350,4.0,0.31000000000000005,0.0,1343.7887537954516,1000.0
351,4.0,0.31000000000000005,1.0,1865.9783957846234,1000.0
352,4.0,0.31000000000000005,2.0,1487.7008934419484,1000.0
353,4.0,0.31000000000000005,3.0,722.8412826204326,1000.0
354,4.0,0.31000000000000005,4.0,1349.6747057242196,1000.0
355,4.0,0.31000000000000005,5.0,1890.6293425751007,1000.0
356,4.0,0.31000000000000005,6.0,1854.5585988267867,1000.0
357,4.0,0.31000000000000005,7.0,1610.7254806070878,1000.0
358,4.0,0.31000000000000005,8.0,1734.9980014415814,1000.0
359,4.0,0.31000000000000005,9.0,1055.8493984614372,1000.0
360,4.0,0.37000000000000005,0.0,1367.7348504670197,1000.0
361,4.0,0.37000000000000005,1.0,1162.2636216434933,1000.0
362,4.0,0.37000000000000005,2.0,1281.0810260680041,1000.0
363,4.0,0.37000000000000005,3.0,1261.1469637351436,1000.0
364,4.0,0.37000000000000005,4.0,1325.4114903612833,1000.0
365,4.0,0.37000000000000005,5.0,580.1513703689402,1000.0
366,4.0,0.37000000000000005,6.0,924.5144112530968,1000.0
367,4.0,0.37000000000000005,7.0,1063.832958235344,1000.0
368,4.0,0.37000000000000005,8.0,1084.3193773505552,1000.0
369,4.0,0.37000000000000005,9.0,1149.6578923908273,1000.0
370,4.0,0.43000000000000005,0.0,1088.3443650478177,1000.0
371,4.0,0.43000000000000005,1.0,893.8074811946651,1000.0
372,4.0,0.43000000000000005,2.0,1273.047935574002,1000.0
373,4.0,0.43000000000000005,3.0,1081.927339993374,1000.0
374,4.0,0.43000000000000005,4.0,907.1149814229539,1000.0
375,4.0,0.43000000000000005,5.0,810.4742078262236,1000.0
376,4.0,0.43000000000000005,6.0,1156.0542544176437,1000.0
377,4.0,0.43000000000000005,7.0,1135.9967139413293,1000.0
378,4.0,0.43000000000000005,8.0,1177.023352244385,1000.0
379,4.0,0.43000000000000005,9.0,1094.9017721204866,1000.0
380,4.0,0.49000000000000005,0.0,861.8444540543942,1000.0
381,4.0,0.49000000000000005,1.0,1078.426670821155,1000.0
382,4.0,0.49000000000000005,2.0,897.1694324007711,1000.0
383,4.0,0.49000000000000005,3.0,807.9874286932477,1000.0
384,4.0,0.49000000000000005,4.0,819.1339461923803,1000.0
385,4.0,0.49000000000000005,5.0,834.8056305562944,1000.0
386,4.0,0.49000000000000005,6.0,620.8620557036319,1000.0
387,4.0,0.49000000000000005,7.0,966.1992328924587,1000.0
388,4.0,0.49000000000000005,8.0,1003.6247329905974,1000.0
389,4.0,0.49000000000000005,9.0,827.4156422782818,1000.0
390,4.0,0.55,0.0,914.0637404267407,1000.0
391,4.0,0.55,1.0,1004.7069271937319,1000.0
392,4.0,0.55,2.0,986.9567537610412,1000.0
393,4.0,0.55,3.0,673.212575331996,1000.0
394,4.0,0.55,4.0,912.5289682701847,1000.0
395,4.0,0.55,5.0,832.859124728585,1000.0
396,4.0,0.55,6.0,607.2635588314986,1000.0
397,4.0,0.55,7.0,917.1113711731527,1000.0
398,4.0,0.55,8.0,1033.9524474651785,1000.0
399,4.0,0.55,9.0,670.342745322442,1000.0
400,5.0,0.01,0.0,2721.784777410967,1000.0
401,5.0,0.01,1.0,2713.5004846466977,1000.0
402,5.0,0.01,2.0,2705.7684987963335,1000.0
403,5.0,0.01,3.0,2731.76777450696,1000.0
404,5.0,0.01,4.0,2706.453939481004,1000.0
405,5.0,0.01,5.0,2681.4601032472283,1000.0
406,5.0,0.01,6.0,1950.3882178728384,1000.0
407,5.0,0.01,7.0,2715.9151854630218,1000.0
408,5.0,0.01,8.0,2676.849639778422,1000.0
409,5.0,0.01,9.0,2716.0790883290615,1000.0
410,5.0,0.07,0.0,2640.696405402569,1000.0
411,5.0,0.07,1.0,2685.4797791566443,1000.0
412,5.0,0.07,2.0,2569.497725392093,1000.0
413,5.0,0.07,3.0,2697.23675851821,1000.0
414,5.0,0.07,4.0,2677.6943237617575,1000.0
415,5.0,0.07,5.0,2654.7808498974455,1000.0
416,5.0,0.07,6.0,2691.9386195447055,1000.0
417,5.0,0.07,7.0,2671.590119602047,1000.0
418,5.0,0.07,8.0,2682.470430207874,1000.0
419,5.0,0.07,9.0,2667.4096756088275,1000.0
420,5.0,0.13,0.0,2624.6612229601105,1000.0
421,5.0,0.13,1.0,2625.0558865924295,1000.0
422,5.0,0.13,2.0,2610.500360527289,1000.0
423,5.0,0.13,3.0,2606.369903521147,1000.0
424,5.0,0.13,4.0,2553.570588724616,1000.0
425,5.0,0.13,5.0,2484.7040822246404,1000.0
426,5.0,0.13,6.0,2549.0073563891624,1000.0
427,5.0,0.13,7.0,2633.2769258365984,1000.0
428,5.0,0.13,8.0,2509.061512485635,1000.0
429,5.0,0.13,9.0,2611.0312261437653,1000.0
430,5.0,0.19000000000000003,0.0,2440.806081598232,1000.0
431,5.0,0.19000000000000003,1.0,801.7080825238367,1000.0
432,5.0,0.19000000000000003,2.0,2473.211628802066,1000.0
433,5.0,0.19000000000000003,3.0,2481.308444760491,1000.0
434,5.0,0.19000000000000003,4.0,2404.017235545152,1000.0
435,5.0,0.19000000000000003,5.0,2030.4579408884908,1000.0
436,5.0,0.19000000000000003,6.0,1213.9334434342172,1000.0
437,5.0,0.19000000000000003,7.0,2504.521182495006,1000.0
438,5.0,0.19000000000000003,8.0,2234.3484889012652,1000.0
439,5.0,0.19000000000000003,9.0,1514.1942476625918,1000.0
440,5.0,0.25,0.0,1693.8164583607586,1000.0
441,5.0,0.25,1.0,1156.5319129014647,1000.0
442,5.0,0.25,2.0,1756.9635452860523,1000.0
443,5.0,0.25,3.0,2131.667725193199,1000.0
444,5.0,0.25,4.0,1691.1510163187575,1000.0
445,5.0,0.25,5.0,1293.8617870742783,1000.0
446,5.0,0.25,6.0,2080.0280134517425,1000.0
447,5.0,0.25,7.0,2214.996458595316,1000.0
448,5.0,0.25,8.0,2083.4205875580647,1000.0
449,5.0,0.25,9.0,1934.8700040632873,1000.0
450,5.0,0.31000000000000005,0.0,1319.5525871493192,1000.0
451,5.0,0.31000000000000005,1.0,1646.7552875216898,1000.0
452,5.0,0.31000000000000005,2.0,1870.2513641271883,1000.0
453,5.0,0.31000000000000005,3.0,1556.4235290846634,1000.0
454,5.0,0.31000000000000005,4.0,1402.771379454555,1000.0
455,5.0,0.31000000000000005,5.0,1738.4725708418373,1000.0
456,5.0,0.31000000000000005,6.0,2055.2145252232444,1000.0
457,5.0,0.31000000000000005,7.0,1039.5927848078275,1000.0
458,5.0,0.31000000000000005,8.0,989.0861372952572,1000.0
459,5.0,0.31000000000000005,9.0,1337.549874840772,1000.0
460,5.0,0.37000000000000005,0.0,1521.4823608176596,1000.0
461,5.0,0.37000000000000005,1.0,1371.1430415784373,1000.0
462,5.0,0.37000000000000005,2.0,1230.6780700424085,1000.0
463,5.0,0.37000000000000005,3.0,1629.6877028042643,1000.0
464,5.0,0.37000000000000005,4.0,1306.8743561114884,1000.0
