,corr_n_steps,noise_level,Trial,Reward,steps_taken
67,1.0,0.37000000000000005,7.0,2114.980338078269,1000.0
68,1.0,0.37000000000000005,8.0,1992.3126619683237,1000.0
69,1.0,0.37000000000000005,9.0,1729.8700310389227,1000.0
70,1.0,0.43000000000000005,0.0,1312.9585527119918,1000.0
71,1.0,0.43000000000000005,1.0,1669.661954969008,1000.0
72,1.0,0.43000000000000005,2.0,1406.010149477813,1000.0
73,1.0,0.43000000000000005,3.0,2081.425052115584,1000.0
74,1.0,0.43000000000000005,4.0,1388.2277970159068,1000.0
75,1.0,0.43000000000000005,5.0,1419.3091622081467,1000.0
76,1.0,0.43000000000000005,6.0,2007.172911625931,1000.0
77,1.0,0.43000000000000005,7.0,1578.6937486140557,1000.0
78,1.0,0.43000000000000005,8.0,1710.9764439445503,1000.0
79,1.0,0.43000000000000005,9.0,1653.024763531217,1000.0
80,1.0,0.49000000000000005,0.0,1142.035001625505,1000.0
81,1.0,0.49000000000000005,1.0,1242.608696281468,1000.0
82,1.0,0.49000000000000005,2.0,1374.9024686429302,1000.0
83,1.0,0.49000000000000005,3.0,1204.1201505993938,1000.0
84,1.0,0.49000000000000005,4.0,1079.4927352607876,1000.0
85,1.0,0.49000000000000005,5.0,938.6776855881903,1000.0
86,1.0,0.49000000000000005,6.0,1213.1249629371234,1000.0
87,1.0,0.49000000000000005,7.0,1335.119966227759,1000.0
88,1.0,0.49000000000000005,8.0,1961.294561710809,1000.0
89,1.0,0.49000000000000005,9.0,1468.3359894523921,1000.0
90,1.0,0.55,0.0,1037.6610498178159,1000.0
91,1.0,0.55,1.0,1430.860071613055,1000.0
92,1.0,0.55,2.0,995.7453997061108,1000.0
93,1.0,0.55,3.0,1067.8818999465689,1000.0
94,1.0,0.55,4.0,862.8024078087622,1000.0
95,1.0,0.55,5.0,1146.4005747547974,1000.0
96,1.0,0.55,6.0,786.4356375574341,1000.0
97,1.0,0.55,7.0,1504.8731580152764,1000.0
98,1.0,0.55,8.0,1032.2625834520536,1000.0
99,1.0,0.55,9.0,1145.6426198621748,1000.0
100,2.0,0.01,0.0,2508.9192814150547,1000.0
101,2.0,0.01,1.0,2534.013093043372,1000.0
102,2.0,0.01,2.0,2503.576687022645,1000.0
103,2.0,0.01,3.0,2519.661091513119,1000.0
104,2.0,0.01,4.0,2514.632543896221,1000.0
105,2.0,0.01,5.0,2508.5966312818737,1000.0
106,2.0,0.01,6.0,2524.284254639487,1000.0
107,2.0,0.01,7.0,2508.73141772615,1000.0
108,2.0,0.01,8.0,2524.185834747544,1000.0
109,2.0,0.01,9.0,2516.5353147231904,1000.0
110,2.0,0.07,0.0,2495.287819266723,1000.0
111,2.0,0.07,1.0,2498.104179256478,1000.0
112,2.0,0.07,2.0,2461.9029204009043,1000.0
113,2.0,0.07,3.0,2478.859038095937,1000.0
114,2.0,0.07,4.0,2498.4429129553378,1000.0
115,2.0,0.07,5.0,2477.517011120808,1000.0
116,2.0,0.07,6.0,2490.9775019880303,1000.0
117,2.0,0.07,7.0,2499.9959143623314,1000.0
118,2.0,0.07,8.0,2525.470044789871,1000.0
119,2.0,0.07,9.0,2500.652912285305,1000.0
120,2.0,0.13,0.0,2434.548653009606,1000.0
121,2.0,0.13,1.0,2461.7482977229847,1000.0
122,2.0,0.13,2.0,2467.6136073848547,1000.0
123,2.0,0.13,3.0,2447.488301863425,1000.0
124,2.0,0.13,4.0,2455.0555027300193,1000.0
125,2.0,0.13,5.0,2473.5989489463027,1000.0
126,2.0,0.13,6.0,2459.9658035855027,1000.0
127,2.0,0.13,7.0,2456.0374446184455,1000.0
128,2.0,0.13,8.0,2456.507907991866,1000.0
129,2.0,0.13,9.0,2442.8287671967164,1000.0
130,2.0,0.19000000000000003,0.0,2362.5112514059397,1000.0
131,2.0,0.19000000000000003,1.0,2429.044048474147,1000.0
132,2.0,0.19000000000000003,2.0,2369.4948849786706,1000.0
133,2.0,0.19000000000000003,3.0,2398.3106450335413,1000.0
134,2.0,0.19000000000000003,4.0,2362.5042970673912,1000.0
135,2.0,0.19000000000000003,5.0,2378.165126043437,1000.0
136,2.0,0.19000000000000003,6.0,2394.61451131607,1000.0
137,2.0,0.19000000000000003,7.0,2396.8043816050263,1000.0
138,2.0,0.19000000000000003,8.0,2298.064056352953,1000.0
139,2.0,0.19000000000000003,9.0,2327.9265286468903,1000.0
140,2.0,0.25,0.0,2248.748271163954,1000.0
141,2.0,0.25,1.0,2266.4923691088898,1000.0
142,2.0,0.25,2.0,2132.108681570246,1000.0
143,2.0,0.25,3.0,2316.7140679538734,1000.0
144,2.0,0.25,4.0,2317.632671335801,1000.0
145,2.0,0.25,5.0,2258.2353905317173,1000.0
146,2.0,0.25,6.0,2332.3623909538055,1000.0
147,2.0,0.25,7.0,2333.56750234764,1000.0
148,2.0,0.25,8.0,2340.0054783620853,1000.0
149,2.0,0.25,9.0,2282.7120388413186,1000.0
150,2.0,0.31000000000000005,0.0,1853.6571354789928,1000.0
151,2.0,0.31000000000000005,1.0,2263.1773245325394,1000.0
152,2.0,0.31000000000000005,2.0,1594.455848090199,1000.0
153,2.0,0.31000000000000005,3.0,2168.4598628376957,1000.0
154,2.0,0.31000000000000005,4.0,2201.496542244435,1000.0
155,2.0,0.31000000000000005,5.0,1963.105900243515,1000.0
156,2.0,0.31000000000000005,6.0,2174.2439570570796,1000.0
157,2.0,0.31000000000000005,7.0,2062.2136448840397,1000.0
158,2.0,0.31000000000000005,8.0,2159.5414706645406,1000.0
159,2.0,0.31000000000000005,9.0,1948.9516468011584,1000.0
160,2.0,0.37000000000000005,0.0,1656.639953864973,1000.0
161,2.0,0.37000000000000005,1.0,1910.2767095182244,1000.0
162,2.0,0.37000000000000005,2.0,1460.6378065284798,1000.0
163,2.0,0.37000000000000005,3.0,1430.953133139931,1000.0
164,2.0,0.37000000000000005,4.0,2063.4657000004286,1000.0
165,2.0,0.37000000000000005,5.0,2032.30919575043,1000.0
166,2.0,0.37000000000000005,6.0,1967.945315884698,1000.0
167,2.0,0.37000000000000005,7.0,1932.468899457597,1000.0
168,2.0,0.37000000000000005,8.0,1689.1618007281916,1000.0
169,2.0,0.37000000000000005,9.0,1976.567762347395,1000.0
170,2.0,0.43000000000000005,0.0,1647.579258216888,1000.0
171,2.0,0.43000000000000005,1.0,1035.3597252240745,1000.0
172,2.0,0.43000000000000005,2.0,1434.340791725225,1000.0
173,2.0,0.43000000000000005,3.0,1695.960078990874,1000.0
174,2.0,0.43000000000000005,4.0,1753.2114578685487,1000.0
175,2.0,0.43000000000000005,5.0,1836.8307219815804,1000.0
176,2.0,0.43000000000000005,6.0,1901.5818498099795,1000.0
177,2.0,0.43000000000000005,7.0,1807.12243190091,1000.0
178,2.0,0.43000000000000005,8.0,1819.3203752602706,1000.0
179,2.0,0.43000000000000005,9.0,1745.5002757063173,1000.0
180,2.0,0.49000000000000005,0.0,1433.587246039091,1000.0
181,2.0,0.49000000000000005,1.0,1180.6914602622485,1000.0
182,2.0,0.49000000000000005,2.0,1280.402902186624,1000.0
183,2.0,0.49000000000000005,3.0,1541.9831118428485,1000.0
184,2.0,0.49000000000000005,4.0,1496.9758673731799,1000.0
185,2.0,0.49000000000000005,5.0,1505.0990936659962,1000.0
186,2.0,0.49000000000000005,6.0,1511.2920626730272,1000.0
187,2.0,0.49000000000000005,7.0,1496.9019301260248,1000.0
188,2.0,0.49000000000000005,8.0,1691.6660720718742,1000.0
189,2.0,0.49000000000000005,9.0,1497.4437376429316,1000.0
190,2.0,0.55,0.0,1073.122252616838,1000.0
191,2.0,0.55,1.0,1188.1089873639407,1000.0
192,2.0,0.55,2.0,1125.698825114704,1000.0
193,2.0,0.55,3.0,1173.4794857123331,1000.0
194,2.0,0.55,4.0,977.2067946384682,1000.0
195,2.0,0.55,5.0,1094.1841198507027,1000.0
196,2.0,0.55,6.0,1431.0694413534836,1000.0
197,2.0,0.55,7.0,1114.4295999647434,1000.0
198,2.0,0.55,8.0,1064.8445330288305,1000.0
199,2.0,0.55,9.0,1195.9037589934987,1000.0
200,3.0,0.01,0.0,2530.0359289772423,1000.0
201,3.0,0.01,1.0,2514.638381938353,1000.0
202,3.0,0.01,2.0,2493.375164297846,1000.0
203,3.0,0.01,3.0,2506.975875282759,1000.0
204,3.0,0.01,4.0,2513.7077826000136,1000.0
205,3.0,0.01,5.0,2518.5676959516113,1000.0
206,3.0,0.01,6.0,2495.0671472366785,1000.0
207,3.0,0.01,7.0,2506.2954894964882,1000.0
208,3.0,0.01,8.0,2506.1983401917682,1000.0
209,3.0,0.01,9.0,2501.7559441976,1000.0
210,3.0,0.07,0.0,2503.2591573768223,1000.0
211,3.0,0.07,1.0,2468.719432733698,1000.0
212,3.0,0.07,2.0,2486.3421519796184,1000.0
213,3.0,0.07,3.0,2436.933455857476,1000.0
214,3.0,0.07,4.0,2489.840666407716,1000.0
215,3.0,0.07,5.0,2502.027342681822,1000.0
216,3.0,0.07,6.0,2485.3785315342934,1000.0
217,3.0,0.07,7.0,2449.501994077954,1000.0
218,3.0,0.07,8.0,2470.4173062238197,1000.0
219,3.0,0.07,9.0,2476.657777761242,1000.0
220,3.0,0.13,0.0,2455.271060555542,1000.0
221,3.0,0.13,1.0,2453.7236705939704,1000.0
222,3.0,0.13,2.0,2439.1581747434343,1000.0
223,3.0,0.13,3.0,2417.8543286496897,1000.0
224,3.0,0.13,4.0,2461.493556196072,1000.0
225,3.0,0.13,5.0,2469.6000128012747,1000.0
226,3.0,0.13,6.0,2430.7896598833963,1000.0
227,3.0,0.13,7.0,2459.439101690287,1000.0
228,3.0,0.13,8.0,2460.7750520341906,1000.0
229,3.0,0.13,9.0,2415.477291922857,1000.0
230,3.0,0.19000000000000003,0.0,2366.6658014959044,1000.0
231,3.0,0.19000000000000003,1.0,2399.0101769082726,1000.0
232,3.0,0.19000000000000003,2.0,2386.332964286707,1000.0
233,3.0,0.19000000000000003,3.0,2381.3384086973397,1000.0
234,3.0,0.19000000000000003,4.0,2360.1035660799303,1000.0
235,3.0,0.19000000000000003,5.0,2349.165748700986,1000.0
236,3.0,0.19000000000000003,6.0,2374.591015542701,1000.0
237,3.0,0.19000000000000003,7.0,2373.341426671176,1000.0
238,3.0,0.19000000000000003,8.0,2390.992717743045,1000.0
239,3.0,0.19000000000000003,9.0,2352.3141111407513,1000.0
240,3.0,0.25,0.0,2078.130742922907,1000.0
241,3.0,0.25,1.0,2208.3352675508963,1000.0
242,3.0,0.25,2.0,2263.9416071668156,1000.0
243,3.0,0.25,3.0,2097.269641338604,1000.0
244,3.0,0.25,4.0,2166.71716743893,1000.0
245,3.0,0.25,5.0,2254.6044004840614,1000.0
246,3.0,0.25,6.0,1605.5323104033541,1000.0
247,3.0,0.25,7.0,2218.1709572486516,1000.0
248,3.0,0.25,8.0,2303.507785834406,1000.0
249,3.0,0.25,9.0,2238.71773001484,1000.0
250,3.0,0.31000000000000005,0.0,2058.729030732233,1000.0
251,3.0,0.31000000000000005,1.0,2112.8709569003886,1000.0
252,3.0,0.31000000000000005,2.0,2132.7875758743266,1000.0
253,3.0,0.31000000000000005,3.0,1892.5926417995945,1000.0
254,3.0,0.31000000000000005,4.0,1868.5240259698005,1000.0
255,3.0,0.31000000000000005,5.0,2029.9964010790436,1000.0
256,3.0,0.31000000000000005,6.0,2088.174527526774,1000.0
257,3.0,0.31000000000000005,7.0,2038.5990499382035,1000.0
258,3.0,0.31000000000000005,8.0,1802.2769018245108,1000.0
259,3.0,0.31000000000000005,9.0,2014.6254287211534,1000.0
260,3.0,0.37000000000000005,0.0,1849.2462908890304,1000.0
261,3.0,0.37000000000000005,1.0,1686.6980131641678,1000.0
262,3.0,0.37000000000000005,2.0,1825.8210301365796,1000.0
263,3.0,0.37000000000000005,3.0,1844.5354666791607,1000.0
264,3.0,0.37000000000000005,4.0,1705.873089257171,1000.0
265,3.0,0.37000000000000005,5.0,1794.9291650802622,1000.0
266,3.0,0.37000000000000005,6.0,1793.4811668815391,1000.0
267,3.0,0.37000000000000005,7.0,1554.6532120388197,1000.0
268,3.0,0.37000000000000005,8.0,1421.3712160300968,1000.0
269,3.0,0.37000000000000005,9.0,933.1011002530648,1000.0
270,3.0,0.43000000000000005,0.0,915.169923713858,1000.0
271,3.0,0.43000000000000005,1.0,1733.2384965414626,1000.0
272,3.0,0.43000000000000005,2.0,1510.96052633638,1000.0
273,3.0,0.43000000000000005,3.0,1106.418064281004,1000.0
274,3.0,0.43000000000000005,4.0,1473.7218513236037,1000.0
275,3.0,0.43000000000000005,5.0,1558.4239141667147,1000.0
276,3.0,0.43000000000000005,6.0,1893.2431258542817,1000.0
277,3.0,0.43000000000000005,7.0,861.4371894916283,1000.0
278,3.0,0.43000000000000005,8.0,1466.9266850134118,1000.0
279,3.0,0.43000000000000005,9.0,1362.0425805433956,1000.0
280,3.0,0.49000000000000005,0.0,1464.4115181907193,1000.0
281,3.0,0.49000000000000005,1.0,1330.5510910422445,1000.0
282,3.0,0.49000000000000005,2.0,1500.5327606593282,1000.0
283,3.0,0.49000000000000005,3.0,1352.34311184581,1000.0
284,3.0,0.49000000000000005,4.0,1453.8048038546508,1000.0
285,3.0,0.49000000000000005,5.0,1120.474531190438,1000.0
286,3.0,0.49000000000000005,6.0,969.9225599564793,1000.0
287,3.0,0.49000000000000005,7.0,1271.2803378057313,1000.0
288,3.0,0.49000000000000005,8.0,1340.998522660475,1000.0
289,3.0,0.49000000000000005,9.0,1056.8830277882046,1000.0
290,3.0,0.55,0.0,1224.2459269341362,1000.0
291,3.0,0.55,1.0,1162.0177484126802,1000.0
292,3.0,0.55,2.0,1441.2106839979226,1000.0
293,3.0,0.55,3.0,1076.1728668738297,1000.0
294,3.0,0.55,4.0,1437.6983161415164,1000.0
295,3.0,0.55,5.0,929.234435658722,1000.0
296,3.0,0.55,6.0,826.2984439563363,1000.0
297,3.0,0.55,7.0,1076.7017661506516,1000.0
298,3.0,0.55,8.0,1201.8824243158092,1000.0
299,3.0,0.55,9.0,926.7753775391211,1000.0
300,4.0,0.01,0.0,2506.992017410577,1000.0
301,4.0,0.01,1.0,2532.398932555812,1000.0
302,4.0,0.01,2.0,2504.897435391749,1000.0
303,4.0,0.01,3.0,2489.0107119884046,1000.0
304,4.0,0.01,4.0,2503.32442347929,1000.0
305,4.0,0.01,5.0,2505.1208010282767,1000.0
306,4.0,0.01,6.0,2512.368203693195,1000.0
307,4.0,0.01,7.0,2549.0437535392275,1000.0
308,4.0,0.01,8.0,2497.961773592869,1000.0
309,4.0,0.01,9.0,2530.8507884756614,1000.0
310,4.0,0.07,0.0,2311.999366596783,1000.0
311,4.0,0.07,1.0,2464.1927693141815,1000.0
312,4.0,0.07,2.0,2504.9434016116834,1000.0
313,4.0,0.07,3.0,2493.3720553468615,1000.0
314,4.0,0.07,4.0,2495.3782654952784,1000.0
315,4.0,0.07,5.0,2476.6993588716905,1000.0
316,4.0,0.07,6.0,2470.955715208999,1000.0
317,4.0,0.07,7.0,2470.8040017216185,1000.0
318,4.0,0.07,8.0,2510.6677104030978,1000.0
319,4.0,0.07,9.0,2487.740540610709,1000.0
320,4.0,0.13,0.0,2427.3907369773237,1000.0
321,4.0,0.13,1.0,2439.738212342294,1000.0
322,4.0,0.13,2.0,2428.580732594837,1000.0
323,4.0,0.13,3.0,2445.9992641755293,1000.0
324,4.0,0.13,4.0,2410.7631258225583,1000.0
325,4.0,0.13,5.0,2430.4746297329457,1000.0
326,4.0,0.13,6.0,2415.6967771568525,1000.0
327,4.0,0.13,7.0,2454.616365758396,1000.0
328,4.0,0.13,8.0,2439.9334891984327,1000.0
329,4.0,0.13,9.0,2329.562687397017,1000.0
330,4.0,0.19000000000000003,0.0,2384.6072316888863,1000.0
331,4.0,0.19000000000000003,1.0,2358.7071149007293,1000.0
332,4.0,0.19000000000000003,2.0,2354.7551173743677,1000.0
333,4.0,0.19000000000000003,3.0,2371.5629023279766,1000.0
334,4.0,0.19000000000000003,4.0,2237.2509527861484,1000.0
335,4.0,0.19000000000000003,5.0,2353.5306920183284,1000.0
336,4.0,0.19000000000000003,6.0,2380.3937955140786,1000.0
337,4.0,0.19000000000000003,7.0,2359.6162259651524,1000.0
338,4.0,0.19000000000000003,8.0,2370.8129911154106,1000.0
339,4.0,0.19000000000000003,9.0,2191.536224878439,1000.0
340,4.0,0.25,0.0,2113.5737858636326,1000.0
341,4.0,0.25,1.0,2314.660478763457,1000.0
342,4.0,0.25,2.0,2205.2878975011413,1000.0
343,4.0,0.25,3.0,2091.9474004210174,1000.0
344,4.0,0.25,4.0,1942.5113125353655,1000.0
345,4.0,0.25,5.0,2255.71174973128,1000.0
346,4.0,0.25,6.0,2116.114906946867,1000.0
347,4.0,0.25,7.0,2294.466000594638,1000.0
348,4.0,0.25,8.0,2184.0208026415335,1000.0
349,4.0,0.25,9.0,2215.0812383776,1000.0
350,4.0,0.31000000000000005,0.0,2015.1026412560836,1000.0
351,4.0,0.31000000000000005,1.0,1982.5182381756076,1000.0
352,4.0,0.31000000000000005,2.0,1929.6058915953492,1000.0
353,4.0,0.31000000000000005,3.0,1741.6589790896778,1000.0
354,4.0,0.31000000000000005,4.0,1741.4778360381829,1000.0
355,4.0,0.31000000000000005,5.0,1893.9581735342997,1000.0
356,4.0,0.31000000000000005,6.0,1972.6504020630414,1000.0
357,4.0,0.31000000000000005,7.0,2181.191737534676,1000.0
358,4.0,0.31000000000000005,8.0,2038.6127250388577,1000.0
359,4.0,0.31000000000000005,9.0,1807.4824686663364,1000.0
360,4.0,0.37000000000000005,0.0,1591.3754238121915,1000.0
361,4.0,0.37000000000000005,1.0,1973.330556694211,1000.0
362,4.0,0.37000000000000005,2.0,1561.3718592322941,1000.0
363,4.0,0.37000000000000005,3.0,1710.2502584991494,1000.0
364,4.0,0.37000000000000005,4.0,1348.4070124510013,1000.0
365,4.0,0.37000000000000005,5.0,1687.2459150042407,1000.0
366,4.0,0.37000000000000005,6.0,1007.1687631600496,1000.0
367,4.0,0.37000000000000005,7.0,1874.275305143895,1000.0
368,4.0,0.37000000000000005,8.0,1302.2043793059395,1000.0
369,4.0,0.37000000000000005,9.0,1671.2567700609668,1000.0
370,4.0,0.43000000000000005,0.0,1141.0136329205634,1000.0
371,4.0,0.43000000000000005,1.0,1630.3720942293,1000.0
372,4.0,0.43000000000000005,2.0,1307.4494026594991,1000.0
373,4.0,0.43000000000000005,3.0,1796.9195901132591,1000.0
374,4.0,0.43000000000000005,4.0,1525.4546177213374,1000.0
375,4.0,0.43000000000000005,5.0,1434.8768700221642,1000.0
376,4.0,0.43000000000000005,6.0,1465.0499292794739,1000.0
377,4.0,0.43000000000000005,7.0,1417.2649894834988,1000.0
378,4.0,0.43000000000000005,8.0,1349.708575706083,1000.0
379,4.0,0.43000000000000005,9.0,1524.0856955700117,1000.0
380,4.0,0.49000000000000005,0.0,1631.9700453880212,1000.0
381,4.0,0.49000000000000005,1.0,906.1325359609415,1000.0
382,4.0,0.49000000000000005,2.0,1402.6409155113238,1000.0
383,4.0,0.49000000000000005,3.0,1426.3508424822974,1000.0
384,4.0,0.49000000000000005,4.0,1464.207850608243,1000.0
385,4.0,0.49000000000000005,5.0,1370.3003170050092,1000.0
386,4.0,0.49000000000000005,6.0,1232.5546389510025,1000.0
387,4.0,0.49000000000000005,7.0,1578.3091153827343,1000.0
388,4.0,0.49000000000000005,8.0,1067.8361346911609,1000.0
389,4.0,0.49000000000000005,9.0,780.7251486789661,1000.0
390,4.0,0.55,0.0,1113.1089545258974,1000.0
391,4.0,0.55,1.0,1175.3426566289145,1000.0
392,4.0,0.55,2.0,991.9101922152172,1000.0
393,4.0,0.55,3.0,1212.6602567930167,1000.0
394,4.0,0.55,4.0,1364.9625353885006,1000.0
395,4.0,0.55,5.0,917.8561712006759,1000.0
396,4.0,0.55,6.0,1237.2639214605604,1000.0
397,4.0,0.55,7.0,1224.8334790985998,1000.0
398,4.0,0.55,8.0,1021.4406325150627,1000.0
399,4.0,0.55,9.0,1211.9323526021847,1000.0
400,5.0,0.01,0.0,2522.8302429086534,1000.0
401,5.0,0.01,1.0,2505.4782976602896,1000.0
402,5.0,0.01,2.0,2491.0981274386827,1000.0
403,5.0,0.01,3.0,2508.688643077407,1000.0
404,5.0,0.01,4.0,2502.397553009822,1000.0
405,5.0,0.01,5.0,2534.530548083817,1000.0
406,5.0,0.01,6.0,2519.248210620146,1000.0
407,5.0,0.01,7.0,2505.5931115190397,1000.0
408,5.0,0.01,8.0,2532.169359480447,1000.0
409,5.0,0.01,9.0,2505.4978816646053,1000.0
410,5.0,0.07,0.0,2485.48673172233,1000.0
411,5.0,0.07,1.0,2478.9234878603893,1000.0
412,5.0,0.07,2.0,2471.172992248707,1000.0
413,5.0,0.07,3.0,2474.025542860551,1000.0
414,5.0,0.07,4.0,2491.4398894020787,1000.0
415,5.0,0.07,5.0,2452.8736309500227,1000.0
416,5.0,0.07,6.0,2494.5490955702635,1000.0
417,5.0,0.07,7.0,2502.2928137630583,1000.0
418,5.0,0.07,8.0,2506.2380405790436,1000.0
419,5.0,0.07,9.0,2474.2056583036224,1000.0
420,5.0,0.13,0.0,2378.1525256296877,1000.0
421,5.0,0.13,1.0,2421.9693335994534,1000.0
422,5.0,0.13,2.0,2431.072297669641,1000.0
423,5.0,0.13,3.0,2443.419368912019,1000.0
424,5.0,0.13,4.0,2437.4764127965295,1000.0
425,5.0,0.13,5.0,2457.8618512820826,1000.0
426,5.0,0.13,6.0,2415.8669945361953,1000.0
427,5.0,0.13,7.0,2414.0057753660635,1000.0
428,5.0,0.13,8.0,2420.7683463851517,1000.0
429,5.0,0.13,9.0,2399.4046986722938,1000.0
430,5.0,0.19000000000000003,0.0,2336.9224926162638,1000.0
431,5.0,0.19000000000000003,1.0,2311.6941734684024,1000.0
432,5.0,0.19000000000000003,2.0,2371.6882661351992,1000.0
433,5.0,0.19000000000000003,3.0,2044.8760950236606,1000.0
434,5.0,0.19000000000000003,4.0,2357.598495108476,1000.0
435,5.0,0.19000000000000003,5.0,2309.722338349742,1000.0
436,5.0,0.19000000000000003,6.0,1796.1647224044914,1000.0
437,5.0,0.19000000000000003,7.0,2326.557698589353,1000.0
438,5.0,0.19000000000000003,8.0,2362.269936021453,1000.0
439,5.0,0.19000000000000003,9.0,2365.0914734798353,1000.0
440,5.0,0.25,0.0,2097.4892185451517,1000.0
441,5.0,0.25,1.0,2263.884028086046,1000.0
442,5.0,0.25,2.0,2252.493815280337,1000.0
443,5.0,0.25,3.0,2025.7988268588288,1000.0
444,5.0,0.25,4.0,2254.561722213173,1000.0
445,5.0,0.25,5.0,2155.750548074562,1000.0
446,5.0,0.25,6.0,1763.793209230042,1000.0
447,5.0,0.25,7.0,2029.8645414452592,1000.0
448,5.0,0.25,8.0,2117.3160857232324,1000.0
449,5.0,0.25,9.0,2245.5086421926985,1000.0
450,5.0,0.31000000000000005,0.0,1460.9982176524327,1000.0
451,5.0,0.31000000000000005,1.0,1989.3695620164183,1000.0
452,5.0,0.31000000000000005,2.0,1520.1396554896476,1000.0
453,5.0,0.31000000000000005,3.0,1549.615990287194,1000.0
454,5.0,0.31000000000000005,4.0,1799.2711229276129,1000.0
455,5.0,0.31000000000000005,5.0,2015.1046746346256,1000.0
456,5.0,0.31000000000000005,6.0,1609.7205906037525,1000.0
457,5.0,0.31000000000000005,7.0,1850.407021519145,1000.0
458,5.0,0.31000000000000005,8.0,2029.0757897578515,1000.0
459,5.0,0.31000000000000005,9.0,2026.0315878643776,1000.0
460,5.0,0.37000000000000005,0.0,1785.8479273529933,1000.0
461,5.0,0.37000000000000005,1.0,1040.9775870208568,1000.0
462,5.0,0.37000000000000005,2.0,1679.309335619805,1000.0
463,5.0,0.37000000000000005,3.0,1874.397493815641,1000.0
