,corr_n_steps,noise_level,Trial,Reward,steps_taken
49,1.0,0.25,9.0,2355.62519574037,1000.0
50,1.0,0.31000000000000005,0.0,2045.7258738448224,1000.0
51,1.0,0.31000000000000005,1.0,2267.992425205227,1000.0
52,1.0,0.31000000000000005,2.0,1262.1902104480598,1000.0
53,1.0,0.31000000000000005,3.0,2181.0095893141847,1000.0
54,1.0,0.31000000000000005,4.0,1951.5263735747762,1000.0
55,1.0,0.31000000000000005,5.0,2042.3526500302512,1000.0
56,1.0,0.31000000000000005,6.0,2051.9607975543126,1000.0
57,1.0,0.31000000000000005,7.0,2002.2413975668653,1000.0
58,1.0,0.31000000000000005,8.0,2235.102122664161,1000.0
59,1.0,0.31000000000000005,9.0,2269.628921230762,1000.0
60,1.0,0.37000000000000005,0.0,1896.4069087896473,1000.0
61,1.0,0.37000000000000005,1.0,1148.4634249064472,1000.0
62,1.0,0.37000000000000005,2.0,1971.034153722794,1000.0
63,1.0,0.37000000000000005,3.0,1919.9630325638293,1000.0
64,1.0,0.37000000000000005,4.0,1847.7830702714816,1000.0
65,1.0,0.37000000000000005,5.0,1621.1050508500373,1000.0
66,1.0,0.37000000000000005,6.0,1582.7398232447965,1000.0
67,1.0,0.37000000000000005,7.0,1943.2178079328971,1000.0
68,1.0,0.37000000000000005,8.0,2085.623395151429,1000.0
69,1.0,0.37000000000000005,9.0,1889.794630930285,1000.0
70,1.0,0.43000000000000005,0.0,1936.754296036857,1000.0
71,1.0,0.43000000000000005,1.0,1956.3219014326226,1000.0
72,1.0,0.43000000000000005,2.0,2110.41580923641,1000.0
73,1.0,0.43000000000000005,3.0,1803.5102765201232,1000.0
74,1.0,0.43000000000000005,4.0,1616.7053748225894,1000.0
75,1.0,0.43000000000000005,5.0,1820.897831738112,1000.0
76,1.0,0.43000000000000005,6.0,2003.915834061192,1000.0
77,1.0,0.43000000000000005,7.0,1346.7663760471346,1000.0
78,1.0,0.43000000000000005,8.0,1412.3653055015889,1000.0
79,1.0,0.43000000000000005,9.0,1500.99591281327,1000.0
80,1.0,0.49000000000000005,0.0,1115.379475428616,1000.0
81,1.0,0.49000000000000005,1.0,1079.3096231651996,1000.0
82,1.0,0.49000000000000005,2.0,1224.4277652861804,1000.0
83,1.0,0.49000000000000005,3.0,1328.4653864767893,1000.0
84,1.0,0.49000000000000005,4.0,1074.3849026736993,1000.0
85,1.0,0.49000000000000005,5.0,950.8143359796019,1000.0
86,1.0,0.49000000000000005,6.0,1580.6592130193046,1000.0
87,1.0,0.49000000000000005,7.0,1265.0343161092492,1000.0
88,1.0,0.49000000000000005,8.0,1537.5232222125164,1000.0
89,1.0,0.49000000000000005,9.0,1395.5109592658682,1000.0
90,1.0,0.55,0.0,1202.4596343523483,1000.0
91,1.0,0.55,1.0,854.4046038025153,1000.0
92,1.0,0.55,2.0,922.7534756720266,1000.0
93,1.0,0.55,3.0,1282.8457014962391,1000.0
94,1.0,0.55,4.0,1189.7504035891989,1000.0
95,1.0,0.55,5.0,863.7611570430544,1000.0
96,1.0,0.55,6.0,1057.1750683563569,1000.0
97,1.0,0.55,7.0,1082.3235444004945,1000.0
98,1.0,0.55,8.0,961.689552585675,1000.0
99,1.0,0.55,9.0,1251.6412474734886,1000.0
100,2.0,0.01,0.0,2598.6963923807098,1000.0
101,2.0,0.01,1.0,2605.281820652194,1000.0
102,2.0,0.01,2.0,2581.8192193292025,1000.0
103,2.0,0.01,3.0,2594.6698070938633,1000.0
104,2.0,0.01,4.0,2603.22595897533,1000.0
105,2.0,0.01,5.0,2585.481717580358,1000.0
106,2.0,0.01,6.0,2599.6703115954983,1000.0
107,2.0,0.01,7.0,2579.07105285965,1000.0
108,2.0,0.01,8.0,2579.9277494783773,1000.0
109,2.0,0.01,9.0,2558.141905552174,1000.0
110,2.0,0.07,0.0,2592.589621215565,1000.0
111,2.0,0.07,1.0,2558.2953445101166,1000.0
112,2.0,0.07,2.0,2548.5351656370613,1000.0
113,2.0,0.07,3.0,2578.333243905066,1000.0
114,2.0,0.07,4.0,2547.4817101146823,1000.0
115,2.0,0.07,5.0,2568.577317093098,1000.0
116,2.0,0.07,6.0,2561.4339521007623,1000.0
117,2.0,0.07,7.0,2331.544629647611,1000.0
118,2.0,0.07,8.0,2581.560536392396,1000.0
119,2.0,0.07,9.0,2546.8983785633536,1000.0
120,2.0,0.13,0.0,2509.5552173151327,1000.0
121,2.0,0.13,1.0,1476.6391748821582,1000.0
122,2.0,0.13,2.0,2423.8910218300557,1000.0
123,2.0,0.13,3.0,2255.0031979638693,1000.0
124,2.0,0.13,4.0,2519.694055188949,1000.0
125,2.0,0.13,5.0,2524.7841012334125,1000.0
126,2.0,0.13,6.0,2235.754772377516,1000.0
127,2.0,0.13,7.0,2521.7372683221083,1000.0
128,2.0,0.13,8.0,2527.8831589416395,1000.0
129,2.0,0.13,9.0,2526.997161739105,1000.0
130,2.0,0.19000000000000003,0.0,2085.8162113129815,1000.0
131,2.0,0.19000000000000003,1.0,2109.54660620536,1000.0
132,2.0,0.19000000000000003,2.0,1994.4682426034512,1000.0
133,2.0,0.19000000000000003,3.0,1238.2429019081974,1000.0
134,2.0,0.19000000000000003,4.0,1397.7279409169278,1000.0
135,2.0,0.19000000000000003,5.0,2252.2280620708507,1000.0
136,2.0,0.19000000000000003,6.0,2361.3350146901093,1000.0
137,2.0,0.19000000000000003,7.0,2414.262309417351,1000.0
138,2.0,0.19000000000000003,8.0,1996.8945166965575,1000.0
139,2.0,0.19000000000000003,9.0,2341.7410994772727,1000.0
140,2.0,0.25,0.0,1631.5101134525569,1000.0
141,2.0,0.25,1.0,2042.2730768630795,1000.0
142,2.0,0.25,2.0,2092.8221565994627,1000.0
143,2.0,0.25,3.0,2049.804315106063,1000.0
144,2.0,0.25,4.0,1160.6179297175258,1000.0
145,2.0,0.25,5.0,2315.0253621164757,1000.0
146,2.0,0.25,6.0,2248.716705700881,1000.0
147,2.0,0.25,7.0,1251.7433781307698,1000.0
148,2.0,0.25,8.0,1454.4606798629509,1000.0
149,2.0,0.25,9.0,1687.9804471120358,1000.0
150,2.0,0.31000000000000005,0.0,1965.2427435223037,1000.0
151,2.0,0.31000000000000005,1.0,1735.6576391286903,1000.0
152,2.0,0.31000000000000005,2.0,1648.4922381719332,1000.0
153,2.0,0.31000000000000005,3.0,1436.4004999831257,1000.0
154,2.0,0.31000000000000005,4.0,1691.9975436798272,1000.0
155,2.0,0.31000000000000005,5.0,1912.9509029871442,1000.0
156,2.0,0.31000000000000005,6.0,1721.430327691228,1000.0
157,2.0,0.31000000000000005,7.0,1936.6359420376602,1000.0
158,2.0,0.31000000000000005,8.0,1791.1667150732471,1000.0
159,2.0,0.31000000000000005,9.0,1423.8823676612099,1000.0
160,2.0,0.37000000000000005,0.0,1426.850129383972,1000.0
161,2.0,0.37000000000000005,1.0,1562.105564605285,1000.0
162,2.0,0.37000000000000005,2.0,1192.1094476102412,1000.0
163,2.0,0.37000000000000005,3.0,1486.6852791123838,1000.0
164,2.0,0.37000000000000005,4.0,1560.3130822365392,1000.0
165,2.0,0.37000000000000005,5.0,1770.9933907013467,1000.0
166,2.0,0.37000000000000005,6.0,1327.029652442788,1000.0
167,2.0,0.37000000000000005,7.0,1569.2617378951006,1000.0
168,2.0,0.37000000000000005,8.0,1914.0857526118093,1000.0
169,2.0,0.37000000000000005,9.0,1466.7739529139683,1000.0
170,2.0,0.43000000000000005,0.0,1567.9829145434699,1000.0
171,2.0,0.43000000000000005,1.0,1333.890564961241,1000.0
172,2.0,0.43000000000000005,2.0,1287.2532020485169,1000.0
173,2.0,0.43000000000000005,3.0,1475.4101795374465,1000.0
174,2.0,0.43000000000000005,4.0,1062.145965160206,1000.0
175,2.0,0.43000000000000005,5.0,1456.7417919534391,1000.0
176,2.0,0.43000000000000005,6.0,1529.1331594564886,1000.0
177,2.0,0.43000000000000005,7.0,1508.0378112604212,1000.0
178,2.0,0.43000000000000005,8.0,1456.554188274912,1000.0
179,2.0,0.43000000000000005,9.0,1565.9674083628302,1000.0
180,2.0,0.49000000000000005,0.0,1158.6263001423858,1000.0
181,2.0,0.49000000000000005,1.0,1270.756465506772,1000.0
182,2.0,0.49000000000000005,2.0,1193.827330001834,1000.0
183,2.0,0.49000000000000005,3.0,894.1851701460279,1000.0
184,2.0,0.49000000000000005,4.0,1173.2225768742583,1000.0
185,2.0,0.49000000000000005,5.0,1409.609809625029,1000.0
186,2.0,0.49000000000000005,6.0,1361.0530008362575,1000.0
187,2.0,0.49000000000000005,7.0,951.8170378661886,1000.0
188,2.0,0.49000000000000005,8.0,1275.5597651252408,1000.0
189,2.0,0.49000000000000005,9.0,1059.050157341932,1000.0
190,2.0,0.55,0.0,962.9581426068982,1000.0
191,2.0,0.55,1.0,1266.215659108503,1000.0
192,2.0,0.55,2.0,1080.5699980431348,1000.0
193,2.0,0.55,3.0,929.357285718296,1000.0
194,2.0,0.55,4.0,1018.2706073678793,1000.0
195,2.0,0.55,5.0,845.7848236965489,1000.0
196,2.0,0.55,6.0,1220.645125257738,1000.0
197,2.0,0.55,7.0,853.1949460940882,1000.0
198,2.0,0.55,8.0,1343.6390446191415,1000.0
199,2.0,0.55,9.0,961.9760953861361,1000.0
200,3.0,0.01,0.0,2574.5974359585143,1000.0
201,3.0,0.01,1.0,2605.092022072986,1000.0
202,3.0,0.01,2.0,2507.546242539698,1000.0
203,3.0,0.01,3.0,2548.636091103101,1000.0
204,3.0,0.01,4.0,2588.513589056079,1000.0
205,3.0,0.01,5.0,2584.0945761654198,1000.0
206,3.0,0.01,6.0,2570.5263436785394,1000.0
207,3.0,0.01,7.0,2595.49260162917,1000.0
208,3.0,0.01,8.0,2603.354787557901,1000.0
209,3.0,0.01,9.0,2544.5226322905446,1000.0
210,3.0,0.07,0.0,2442.0579482477883,1000.0
211,3.0,0.07,1.0,2571.284097343352,1000.0
212,3.0,0.07,2.0,2553.109030598587,1000.0
213,3.0,0.07,3.0,2564.9882120966304,1000.0
214,3.0,0.07,4.0,2543.026609319403,1000.0
215,3.0,0.07,5.0,2566.628390068006,1000.0
216,3.0,0.07,6.0,2554.5751141490086,1000.0
217,3.0,0.07,7.0,2541.2674273979123,1000.0
218,3.0,0.07,8.0,818.5052471535889,1000.0
219,3.0,0.07,9.0,2544.3312491856104,1000.0
220,3.0,0.13,0.0,1728.8033581264804,1000.0
221,3.0,0.13,1.0,2315.788628078187,1000.0
222,3.0,0.13,2.0,2290.077679482942,1000.0
223,3.0,0.13,3.0,2432.043988937061,1000.0
224,3.0,0.13,4.0,2152.422343423312,1000.0
225,3.0,0.13,5.0,2483.297673202068,1000.0
226,3.0,0.13,6.0,2456.0639909285555,1000.0
227,3.0,0.13,7.0,2419.8943857945687,1000.0
228,3.0,0.13,8.0,2500.0941192084315,1000.0
229,3.0,0.13,9.0,2123.726848285447,1000.0
230,3.0,0.19000000000000003,0.0,1356.4264173206082,1000.0
231,3.0,0.19000000000000003,1.0,1057.2328379999767,1000.0
232,3.0,0.19000000000000003,2.0,2151.990233847459,1000.0
233,3.0,0.19000000000000003,3.0,2213.615107583833,1000.0
234,3.0,0.19000000000000003,4.0,1510.8817909550346,1000.0
235,3.0,0.19000000000000003,5.0,2271.9604000403065,1000.0
236,3.0,0.19000000000000003,6.0,1991.1407343405197,1000.0
237,3.0,0.19000000000000003,7.0,2308.390104626937,1000.0
238,3.0,0.19000000000000003,8.0,2239.8298901834955,1000.0
239,3.0,0.19000000000000003,9.0,1358.9998747822,1000.0
240,3.0,0.25,0.0,1409.9791792634137,1000.0
241,3.0,0.25,1.0,1758.31291404308,1000.0
242,3.0,0.25,2.0,1700.438662744857,1000.0
243,3.0,0.25,3.0,1425.3056399488923,1000.0
244,3.0,0.25,4.0,986.8550853508476,1000.0
245,3.0,0.25,5.0,1527.709989754672,1000.0
246,3.0,0.25,6.0,1965.3500773009234,1000.0
247,3.0,0.25,7.0,1276.523134124397,1000.0
248,3.0,0.25,8.0,1834.7765501171482,1000.0
249,3.0,0.25,9.0,1902.3253037696672,1000.0
250,3.0,0.31000000000000005,0.0,1793.7245284965063,1000.0
251,3.0,0.31000000000000005,1.0,2117.8328935236495,1000.0
252,3.0,0.31000000000000005,2.0,1603.5584554914026,1000.0
253,3.0,0.31000000000000005,3.0,1701.966081192046,1000.0
254,3.0,0.31000000000000005,4.0,1317.8972042064179,1000.0
255,3.0,0.31000000000000005,5.0,1136.1657790912222,1000.0
256,3.0,0.31000000000000005,6.0,1888.1143642495902,1000.0
257,3.0,0.31000000000000005,7.0,2088.3165690228166,1000.0
258,3.0,0.31000000000000005,8.0,1614.0769096761856,1000.0
259,3.0,0.31000000000000005,9.0,1580.0026035726096,1000.0
260,3.0,0.37000000000000005,0.0,1321.1038205423324,1000.0
261,3.0,0.37000000000000005,1.0,1103.5206193167464,1000.0
262,3.0,0.37000000000000005,2.0,1298.243850392533,1000.0
263,3.0,0.37000000000000005,3.0,1207.3061717678863,1000.0
264,3.0,0.37000000000000005,4.0,1289.2631516298857,1000.0
265,3.0,0.37000000000000005,5.0,1193.9399436159085,1000.0
266,3.0,0.37000000000000005,6.0,972.8821759910165,1000.0
267,3.0,0.37000000000000005,7.0,1459.2588550224355,1000.0
268,3.0,0.37000000000000005,8.0,1353.7713804176428,1000.0
269,3.0,0.37000000000000005,9.0,1410.6822148018962,1000.0
270,3.0,0.43000000000000005,0.0,1002.103231892833,1000.0
271,3.0,0.43000000000000005,1.0,1189.7653613499447,1000.0
272,3.0,0.43000000000000005,2.0,1359.6439155010055,1000.0
273,3.0,0.43000000000000005,3.0,1266.0883874417386,1000.0
274,3.0,0.43000000000000005,4.0,1156.1578627074568,1000.0
275,3.0,0.43000000000000005,5.0,1410.849720719031,1000.0
276,3.0,0.43000000000000005,6.0,998.7736186861296,1000.0
277,3.0,0.43000000000000005,7.0,1231.664941974353,1000.0
278,3.0,0.43000000000000005,8.0,1364.4394215697018,1000.0
279,3.0,0.43000000000000005,9.0,1265.560445226033,1000.0
280,3.0,0.49000000000000005,0.0,1022.325791171773,1000.0
281,3.0,0.49000000000000005,1.0,1038.0372338305733,1000.0
282,3.0,0.49000000000000005,2.0,1194.9107879994,1000.0
283,3.0,0.49000000000000005,3.0,937.5231107116772,1000.0
284,3.0,0.49000000000000005,4.0,1089.775244810384,1000.0
285,3.0,0.49000000000000005,5.0,999.4418455541914,1000.0
286,3.0,0.49000000000000005,6.0,1201.2203357673452,1000.0
287,3.0,0.49000000000000005,7.0,1139.807615495774,1000.0
288,3.0,0.49000000000000005,8.0,1014.5335747318128,1000.0
289,3.0,0.49000000000000005,9.0,1004.2243035346537,1000.0
290,3.0,0.55,0.0,920.5414765439635,1000.0
291,3.0,0.55,1.0,1170.5082751452815,1000.0
292,3.0,0.55,2.0,1150.961402656645,1000.0
293,3.0,0.55,3.0,961.748526892371,1000.0
294,3.0,0.55,4.0,995.6669642797535,1000.0
295,3.0,0.55,5.0,852.0862041682992,1000.0
296,3.0,0.55,6.0,921.4505343287392,1000.0
297,3.0,0.55,7.0,794.1561812087376,1000.0
298,3.0,0.55,8.0,1166.9652570250469,1000.0
299,3.0,0.55,9.0,979.5992045181606,1000.0
300,4.0,0.01,0.0,2583.7036544714047,1000.0
301,4.0,0.01,1.0,2615.363056302519,1000.0
302,4.0,0.01,2.0,2587.627617048029,1000.0
303,4.0,0.01,3.0,2600.565031074787,1000.0
304,4.0,0.01,4.0,2596.3814335708557,1000.0
305,4.0,0.01,5.0,2596.269520656546,1000.0
306,4.0,0.01,6.0,2608.216485332614,1000.0
307,4.0,0.01,7.0,2554.9083814157734,1000.0
308,4.0,0.01,8.0,2571.0165719474717,1000.0
309,4.0,0.01,9.0,2607.0599737769744,1000.0
310,4.0,0.07,0.0,2524.6119571876607,1000.0
311,4.0,0.07,1.0,2093.4411856490133,1000.0
312,4.0,0.07,2.0,2555.4479392498743,1000.0
313,4.0,0.07,3.0,2568.639144238354,1000.0
314,4.0,0.07,4.0,2572.480281670171,1000.0
315,4.0,0.07,5.0,2574.7963274498397,1000.0
316,4.0,0.07,6.0,2580.7034750522043,1000.0
317,4.0,0.07,7.0,2555.976049907848,1000.0
318,4.0,0.07,8.0,2570.4722395607478,1000.0
319,4.0,0.07,9.0,2545.4458409000763,1000.0
320,4.0,0.13,0.0,2390.482700953654,1000.0
321,4.0,0.13,1.0,2477.2939409425267,1000.0
322,4.0,0.13,2.0,2390.713807699658,1000.0
323,4.0,0.13,3.0,2468.734541241372,1000.0
324,4.0,0.13,4.0,1763.2952633650216,1000.0
325,4.0,0.13,5.0,1055.8541088089387,1000.0
326,4.0,0.13,6.0,2428.734213294949,1000.0
327,4.0,0.13,7.0,2478.0134429412765,1000.0
328,4.0,0.13,8.0,2059.0712173208804,1000.0
329,4.0,0.13,9.0,2496.019044209521,1000.0
330,4.0,0.19000000000000003,0.0,1974.1228707486468,1000.0
331,4.0,0.19000000000000003,1.0,1917.6178222587123,1000.0
332,4.0,0.19000000000000003,2.0,2378.5650984791346,1000.0
333,4.0,0.19000000000000003,3.0,1631.0504911370895,1000.0
334,4.0,0.19000000000000003,4.0,2206.7306130421425,1000.0
335,4.0,0.19000000000000003,5.0,1907.272967687078,1000.0
336,4.0,0.19000000000000003,6.0,2308.985425350577,1000.0
337,4.0,0.19000000000000003,7.0,2273.692153391395,1000.0
338,4.0,0.19000000000000003,8.0,2080.4364267141477,1000.0
339,4.0,0.19000000000000003,9.0,2186.342720669226,1000.0
340,4.0,0.25,0.0,2119.6049474928877,1000.0
341,4.0,0.25,1.0,1742.7014112447514,1000.0
342,4.0,0.25,2.0,2046.579505408843,1000.0
343,4.0,0.25,3.0,1221.7866616639199,1000.0
344,4.0,0.25,4.0,1351.3158883386636,1000.0
345,4.0,0.25,5.0,1708.2492860502427,1000.0
346,4.0,0.25,6.0,2008.5663127395699,1000.0
347,4.0,0.25,7.0,1708.6856267261346,1000.0
348,4.0,0.25,8.0,1548.4540933457731,1000.0
349,4.0,0.25,9.0,2000.275875413384,1000.0
350,4.0,0.31000000000000005,0.0,1458.6600246969945,1000.0
351,4.0,0.31000000000000005,1.0,1152.3751437482456,1000.0
352,4.0,0.31000000000000005,2.0,944.0545304530864,1000.0
353,4.0,0.31000000000000005,3.0,1739.4046728868918,1000.0
354,4.0,0.31000000000000005,4.0,1025.6307383187818,1000.0
355,4.0,0.31000000000000005,5.0,1851.8789720882871,1000.0
356,4.0,0.31000000000000005,6.0,1569.904538700929,1000.0
357,4.0,0.31000000000000005,7.0,1512.4331252664942,1000.0
358,4.0,0.31000000000000005,8.0,1523.1164819354126,1000.0
359,4.0,0.31000000000000005,9.0,1611.0420124092018,1000.0
360,4.0,0.37000000000000005,0.0,1478.6078738873473,1000.0
361,4.0,0.37000000000000005,1.0,1615.1824523459022,1000.0
362,4.0,0.37000000000000005,2.0,1276.9227435982973,1000.0
363,4.0,0.37000000000000005,3.0,1535.702614078461,1000.0
364,4.0,0.37000000000000005,4.0,1065.9276179924163,1000.0
365,4.0,0.37000000000000005,5.0,1471.7917216304818,1000.0
366,4.0,0.37000000000000005,6.0,1499.008629263189,1000.0
367,4.0,0.37000000000000005,7.0,1458.5321332086341,1000.0
368,4.0,0.37000000000000005,8.0,1442.6044800351954,1000.0
369,4.0,0.37000000000000005,9.0,1129.6298624629283,1000.0
370,4.0,0.43000000000000005,0.0,1086.1037956570908,1000.0
371,4.0,0.43000000000000005,1.0,1122.3798981010002,1000.0
372,4.0,0.43000000000000005,2.0,1527.603908426599,1000.0
373,4.0,0.43000000000000005,3.0,1121.0441105752889,1000.0
374,4.0,0.43000000000000005,4.0,926.0132671412371,1000.0
375,4.0,0.43000000000000005,5.0,1100.6987284786899,1000.0
376,4.0,0.43000000000000005,6.0,997.298688889627,1000.0
377,4.0,0.43000000000000005,7.0,1493.271048531452,1000.0
378,4.0,0.43000000000000005,8.0,1199.6000047511236,1000.0
379,4.0,0.43000000000000005,9.0,1319.761527525296,1000.0
380,4.0,0.49000000000000005,0.0,829.2944327193057,1000.0
381,4.0,0.49000000000000005,1.0,993.6122449253195,1000.0
382,4.0,0.49000000000000005,2.0,770.8341657427188,1000.0
383,4.0,0.49000000000000005,3.0,1053.060708995385,1000.0
384,4.0,0.49000000000000005,4.0,812.2793691881898,1000.0
385,4.0,0.49000000000000005,5.0,1040.4298645799115,1000.0
386,4.0,0.49000000000000005,6.0,861.1635352488732,1000.0
387,4.0,0.49000000000000005,7.0,831.4099907886396,1000.0
388,4.0,0.49000000000000005,8.0,1092.2704149939261,1000.0
389,4.0,0.49000000000000005,9.0,1159.2622721162934,1000.0
390,4.0,0.55,0.0,936.3499717077461,1000.0
391,4.0,0.55,1.0,935.3282860355008,1000.0
392,4.0,0.55,2.0,874.9959234457658,1000.0
393,4.0,0.55,3.0,820.1951764632311,1000.0
394,4.0,0.55,4.0,910.5397334381383,1000.0
395,4.0,0.55,5.0,887.3177143438257,1000.0
396,4.0,0.55,6.0,878.9623458127251,1000.0
397,4.0,0.55,7.0,951.633286149601,1000.0
398,4.0,0.55,8.0,988.815187283665,1000.0
399,4.0,0.55,9.0,771.2788529921285,1000.0
400,5.0,0.01,0.0,2593.843678203142,1000.0
401,5.0,0.01,1.0,2581.262453255235,1000.0
402,5.0,0.01,2.0,2563.600726999656,1000.0
403,5.0,0.01,3.0,2591.793418523732,1000.0
404,5.0,0.01,4.0,2574.0047205010087,1000.0
405,5.0,0.01,5.0,2573.1443910769553,1000.0
406,5.0,0.01,6.0,2590.312339859676,1000.0
407,5.0,0.01,7.0,2558.515087368564,1000.0
408,5.0,0.01,8.0,2577.5903198720175,1000.0
409,5.0,0.01,9.0,2561.2229079163817,1000.0
410,5.0,0.07,0.0,2406.175234439603,1000.0
411,5.0,0.07,1.0,2504.594664587747,1000.0
412,5.0,0.07,2.0,2544.2929299635107,1000.0
413,5.0,0.07,3.0,2561.592391928829,1000.0
414,5.0,0.07,4.0,2537.59520893697,1000.0
415,5.0,0.07,5.0,2572.0564553644067,1000.0
416,5.0,0.07,6.0,1866.099879514466,1000.0
417,5.0,0.07,7.0,2524.204158911463,1000.0
418,5.0,0.07,8.0,2534.6476995432204,1000.0
419,5.0,0.07,9.0,2573.6566881181266,1000.0
420,5.0,0.13,0.0,2448.2717686334754,1000.0
421,5.0,0.13,1.0,2415.629755382988,1000.0
422,5.0,0.13,2.0,2288.709352113128,1000.0
423,5.0,0.13,3.0,2430.827109944149,1000.0
424,5.0,0.13,4.0,2478.245833440009,1000.0
425,5.0,0.13,5.0,2228.330673566212,1000.0
426,5.0,0.13,6.0,2477.41706541942,1000.0
427,5.0,0.13,7.0,2464.894608640707,1000.0
428,5.0,0.13,8.0,2485.1616852037855,1000.0
429,5.0,0.13,9.0,2223.7707032243884,1000.0
430,5.0,0.19000000000000003,0.0,2222.7513087162392,1000.0
431,5.0,0.19000000000000003,1.0,2009.147701126088,1000.0
432,5.0,0.19000000000000003,2.0,1610.106131322516,1000.0
433,5.0,0.19000000000000003,3.0,1845.5031612623584,1000.0
434,5.0,0.19000000000000003,4.0,1718.7432926182369,1000.0
435,5.0,0.19000000000000003,5.0,2262.21055800089,1000.0
436,5.0,0.19000000000000003,6.0,1974.5523327682458,1000.0
437,5.0,0.19000000000000003,7.0,1994.8043653399507,1000.0
438,5.0,0.19000000000000003,8.0,1990.3115399016885,1000.0
439,5.0,0.19000000000000003,9.0,2194.6668369975305,1000.0
440,5.0,0.25,0.0,1630.9927104866704,1000.0
441,5.0,0.25,1.0,1513.331644677811,1000.0
442,5.0,0.25,2.0,1159.237674027112,1000.0
443,5.0,0.25,3.0,1303.2320539505715,1000.0
444,5.0,0.25,4.0,1806.3259935678225,1000.0
445,5.0,0.25,5.0,1588.87193697361,1000.0
446,5.0,0.25,6.0,1711.7147374053181,1000.0
447,5.0,0.25,7.0,2084.5627576716493,1000.0
448,5.0,0.25,8.0,1731.5838719248877,1000.0
449,5.0,0.25,9.0,1980.7031122745739,1000.0
450,5.0,0.31000000000000005,0.0,1384.1285592647982,1000.0
451,5.0,0.31000000000000005,1.0,1566.1225217937597,1000.0
452,5.0,0.31000000000000005,2.0,1197.5218928139127,1000.0
453,5.0,0.31000000000000005,3.0,1492.3410748753204,1000.0
454,5.0,0.31000000000000005,4.0,1644.7823771024807,1000.0
455,5.0,0.31000000000000005,5.0,1210.1861492209189,1000.0
456,5.0,0.31000000000000005,6.0,1443.6521026125129,1000.0
457,5.0,0.31000000000000005,7.0,1570.5595148893483,1000.0
458,5.0,0.31000000000000005,8.0,1536.7154635344923,1000.0
459,5.0,0.31000000000000005,9.0,858.7078369089132,1000.0
460,5.0,0.37000000000000005,0.0,847.7305573333156,1000.0
461,5.0,0.37000000000000005,1.0,1258.4842820660201,1000.0
462,5.0,0.37000000000000005,2.0,912.940143648952,1000.0
463,5.0,0.37000000000000005,3.0,1267.4347195584328,1000.0
464,5.0,0.37000000000000005,4.0,1030.4907020531205,1000.0
